,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.758,0.595,1,-7.164,0,0.298,0.0383,0.0,0.0882,0.673,80.714,audio_features,5DuII4F6qclSE1vgM6vNU8,spotify:track:5DuII4F6qclSE1vgM6vNU8,https://api.spotify.com/v1/tracks/5DuII4F6qclSE1vgM6vNU8,https://api.spotify.com/v1/audio-analysis/5DuII4F6qclSE1vgM6vNU8,249667,4,Picture Perfect,spotify:track:5DuII4F6qclSE1vgM6vNU8,Yung Joc,23LbwefIODbyGdRbAz3urj
55,0.782,0.719,2,-8.674,1,0.245,0.0292,0.0,0.649,0.525,83.983,audio_features,5vEXIHPJKPh7ZcbkEAR3Df,spotify:track:5vEXIHPJKPh7ZcbkEAR3Df,https://api.spotify.com/v1/tracks/5vEXIHPJKPh7ZcbkEAR3Df,https://api.spotify.com/v1/audio-analysis/5vEXIHPJKPh7ZcbkEAR3Df,135560,4,New Joc City - Intro,spotify:track:5vEXIHPJKPh7ZcbkEAR3Df,Yung Joc,23LbwefIODbyGdRbAz3urj
56,0.888,0.577,1,-7.702,0,0.0612,0.0986,0.0,0.131,0.609,84.003,audio_features,3Of5Vvox7DstYj6oET5b2h,spotify:track:3Of5Vvox7DstYj6oET5b2h,https://api.spotify.com/v1/tracks/3Of5Vvox7DstYj6oET5b2h,https://api.spotify.com/v1/audio-analysis/3Of5Vvox7DstYj6oET5b2h,241840,4,It's Goin' Down (feat. Nitti),spotify:track:3Of5Vvox7DstYj6oET5b2h,Yung Joc,23LbwefIODbyGdRbAz3urj
57,0.676,0.369,2,-12.653,1,0.292,0.211,0.0,0.167,0.0511,132.175,audio_features,2WZHpG0lYRdOCqx00DovyQ,spotify:track:2WZHpG0lYRdOCqx00DovyQ,https://api.spotify.com/v1/tracks/2WZHpG0lYRdOCqx00DovyQ,https://api.spotify.com/v1/audio-analysis/2WZHpG0lYRdOCqx00DovyQ,56480,5,"He Stayed in Trouble (feat. A.D. ""Griff"" Griffin) - Interlude",spotify:track:2WZHpG0lYRdOCqx00DovyQ,Yung Joc,23LbwefIODbyGdRbAz3urj
58,0.752,0.651,7,-7.578,1,0.0929,0.00335,0.0,0.0541,0.963,148.986,audio_features,3y84PwKuZaekuPbSWonDQS,spotify:track:3y84PwKuZaekuPbSWonDQS,https://api.spotify.com/v1/tracks/3y84PwKuZaekuPbSWonDQS,https://api.spotify.com/v1/audio-analysis/3y84PwKuZaekuPbSWonDQS,250013,4,Do Ya Bad,spotify:track:3y84PwKuZaekuPbSWonDQS,Yung Joc,23LbwefIODbyGdRbAz3urj
59,0.782,0.564,1,-6.935,1,0.34,0.0539,0.0,0.0727,0.561,87.998,audio_features,6jCg27erKoEnRJ06wZGHJx,spotify:track:6jCg27erKoEnRJ06wZGHJx,https://api.spotify.com/v1/tracks/6jCg27erKoEnRJ06wZGHJx,https://api.spotify.com/v1/audio-analysis/6jCg27erKoEnRJ06wZGHJx,241827,4,Don't Play wit It (feat. Big Gee),spotify:track:6jCg27erKoEnRJ06wZGHJx,Yung Joc,23LbwefIODbyGdRbAz3urj
60,0.483,0.6,10,-15.313,0,0.515,0.786,0.0,0.82,0.376,88.201,audio_features,4DCe1J1NKr7scvPRerdvfS,spotify:track:4DCe1J1NKr7scvPRerdvfS,https://api.spotify.com/v1/tracks/4DCe1J1NKr7scvPRerdvfS,https://api.spotify.com/v1/audio-analysis/4DCe1J1NKr7scvPRerdvfS,38667,4,"Excuse Me Officer (feat. A.D. ""Griff"" Griffin) - Interlude",spotify:track:4DCe1J1NKr7scvPRerdvfS,Yung Joc,23LbwefIODbyGdRbAz3urj
61,0.817,0.845,1,-5.596,1,0.249,0.027,5e-06,0.159,0.357,154.785,audio_features,39saIZo8TUna1XNTeIHZco,spotify:track:39saIZo8TUna1XNTeIHZco,https://api.spotify.com/v1/tracks/39saIZo8TUna1XNTeIHZco,https://api.spotify.com/v1/audio-analysis/39saIZo8TUna1XNTeIHZco,272840,4,"Dope Boy Magic (feat. Nicholas ""Play Boy Nick"" Smith, Corey ""Black Owned C Bone"" Andrews and Chino Dolla)",spotify:track:39saIZo8TUna1XNTeIHZco,Yung Joc,23LbwefIODbyGdRbAz3urj
62,0.826,0.531,1,-7.384,1,0.209,0.0233,0.0,0.237,0.352,158.019,audio_features,4vqepJGLXmjwEWaoIJICYn,spotify:track:4vqepJGLXmjwEWaoIJICYn,https://api.spotify.com/v1/tracks/4vqepJGLXmjwEWaoIJICYn,https://api.spotify.com/v1/audio-analysis/4vqepJGLXmjwEWaoIJICYn,283160,4,Patron,spotify:track:4vqepJGLXmjwEWaoIJICYn,Yung Joc,23LbwefIODbyGdRbAz3urj
63,0.855,0.545,2,-8.411,1,0.286,0.0266,0.0,0.0665,0.616,160.003,audio_features,7b7RaowM6tQ7fTtRdS7KtD,spotify:track:7b7RaowM6tQ7fTtRdS7KtD,https://api.spotify.com/v1/tracks/7b7RaowM6tQ7fTtRdS7KtD,https://api.spotify.com/v1/audio-analysis/7b7RaowM6tQ7fTtRdS7KtD,276027,4,Flip Flop (feat. Boyz N Da Hood and Cheri Dennis),spotify:track:7b7RaowM6tQ7fTtRdS7KtD,Yung Joc,23LbwefIODbyGdRbAz3urj
64,0.907,0.423,1,-5.747,1,0.181,0.105,8.98e-05,0.366,0.095,87.002,audio_features,5BtD0bFUIldLN5HZG8VKKW,spotify:track:5BtD0bFUIldLN5HZG8VKKW,https://api.spotify.com/v1/tracks/5BtD0bFUIldLN5HZG8VKKW,https://api.spotify.com/v1/audio-analysis/5BtD0bFUIldLN5HZG8VKKW,222187,4,I'm Him,spotify:track:5BtD0bFUIldLN5HZG8VKKW,Yung Joc,23LbwefIODbyGdRbAz3urj
65,0.772,0.799,6,-5.562,1,0.0532,0.0484,0.0,0.203,0.723,99.957,audio_features,2a4Wp4xUvNP4XY0IlnxJgD,spotify:track:2a4Wp4xUvNP4XY0IlnxJgD,https://api.spotify.com/v1/tracks/2a4Wp4xUvNP4XY0IlnxJgD,https://api.spotify.com/v1/audio-analysis/2a4Wp4xUvNP4XY0IlnxJgD,237453,4,Hear Me Coming,spotify:track:2a4Wp4xUvNP4XY0IlnxJgD,Yung Joc,23LbwefIODbyGdRbAz3urj
66,0.744,0.368,1,-6.349,1,0.0524,0.0702,0.0,0.192,0.391,84.018,audio_features,77P2ZYJ9CuEC1fTX4sOhKn,spotify:track:77P2ZYJ9CuEC1fTX4sOhKn,https://api.spotify.com/v1/tracks/77P2ZYJ9CuEC1fTX4sOhKn,https://api.spotify.com/v1/audio-analysis/77P2ZYJ9CuEC1fTX4sOhKn,241307,4,"I Know You See It (feat. Brandy ""Ms. B"" Hambrick)",spotify:track:77P2ZYJ9CuEC1fTX4sOhKn,Yung Joc,23LbwefIODbyGdRbAz3urj
67,0.496,0.678,11,-14.164,0,0.375,0.828,0.0,0.779,0.511,76.536,audio_features,7iEcfJ6yIgFkbj5IaoRqkK,spotify:track:7iEcfJ6yIgFkbj5IaoRqkK,https://api.spotify.com/v1/tracks/7iEcfJ6yIgFkbj5IaoRqkK,https://api.spotify.com/v1/audio-analysis/7iEcfJ6yIgFkbj5IaoRqkK,15827,3,"Yung Nigga (feat. A.D. ""Griff"" Griffin) - Interlude",spotify:track:7iEcfJ6yIgFkbj5IaoRqkK,Yung Joc,23LbwefIODbyGdRbAz3urj
68,0.686,0.603,6,-6.112,1,0.202,0.0981,0.0,0.102,0.778,133.034,audio_features,5hatE4a13X2Gnze1hA3yMk,spotify:track:5hatE4a13X2Gnze1hA3yMk,https://api.spotify.com/v1/tracks/5hatE4a13X2Gnze1hA3yMk,https://api.spotify.com/v1/audio-analysis/5hatE4a13X2Gnze1hA3yMk,267627,4,1st Time (feat. Marques Houston),spotify:track:5hatE4a13X2Gnze1hA3yMk,Yung Joc,23LbwefIODbyGdRbAz3urj
69,0.618,0.606,10,-5.969,0,0.037,0.00417,0.0,0.559,0.298,160.099,audio_features,5LzQS8FblPOGOr26oafH0j,spotify:track:5LzQS8FblPOGOr26oafH0j,https://api.spotify.com/v1/tracks/5LzQS8FblPOGOr26oafH0j,https://api.spotify.com/v1/audio-analysis/5LzQS8FblPOGOr26oafH0j,265987,4,Knock It Out,spotify:track:5LzQS8FblPOGOr26oafH0j,Yung Joc,23LbwefIODbyGdRbAz3urj
70,0.758,0.595,1,-7.164,0,0.298,0.0383,0.0,0.0882,0.673,80.714,audio_features,3KzsxOLVys71gs6SOlnWif,spotify:track:3KzsxOLVys71gs6SOlnWif,https://api.spotify.com/v1/tracks/3KzsxOLVys71gs6SOlnWif,https://api.spotify.com/v1/audio-analysis/3KzsxOLVys71gs6SOlnWif,249667,4,Picture Perfect,spotify:track:3KzsxOLVys71gs6SOlnWif,Yung Joc,23LbwefIODbyGdRbAz3urj
71,0.706,0.709,8,-8.846,1,0.28,0.0194,0.0,0.747,0.505,168.03,audio_features,2vNIzRj37lEHRMHfPgWKl1,spotify:track:2vNIzRj37lEHRMHfPgWKl1,https://api.spotify.com/v1/tracks/2vNIzRj37lEHRMHfPgWKl1,https://api.spotify.com/v1/audio-analysis/2vNIzRj37lEHRMHfPgWKl1,135547,4,New Joc City - Intro,spotify:track:2vNIzRj37lEHRMHfPgWKl1,Yung Joc,23LbwefIODbyGdRbAz3urj
72,0.883,0.571,11,-8.411,1,0.0622,0.0569,0.0,0.126,0.628,83.989,audio_features,7g7o2dAUn0Dz4h4CLeJSxh,spotify:track:7g7o2dAUn0Dz4h4CLeJSxh,https://api.spotify.com/v1/tracks/7g7o2dAUn0Dz4h4CLeJSxh,https://api.spotify.com/v1/audio-analysis/7g7o2dAUn0Dz4h4CLeJSxh,241827,4,It's Goin' Down (feat. Nitti),spotify:track:7g7o2dAUn0Dz4h4CLeJSxh,Yung Joc,23LbwefIODbyGdRbAz3urj
73,0.624,0.371,2,-12.677,1,0.312,0.211,0.0,0.156,0.0547,131.564,audio_features,0sJFNuMW61RFjvad6T4kx8,spotify:track:0sJFNuMW61RFjvad6T4kx8,https://api.spotify.com/v1/tracks/0sJFNuMW61RFjvad6T4kx8,https://api.spotify.com/v1/audio-analysis/0sJFNuMW61RFjvad6T4kx8,56493,5,"He Stayed in Trouble (feat. A.D. ""Griff"" Griffin) - Interlude",spotify:track:0sJFNuMW61RFjvad6T4kx8,Yung Joc,23LbwefIODbyGdRbAz3urj
74,0.718,0.653,0,-7.543,1,0.106,0.0029,0.0,0.0548,0.949,74.489,audio_features,676THazatH3x1xObKNtwVk,spotify:track:676THazatH3x1xObKNtwVk,https://api.spotify.com/v1/tracks/676THazatH3x1xObKNtwVk,https://api.spotify.com/v1/audio-analysis/676THazatH3x1xObKNtwVk,250013,4,Do Ya Bad,spotify:track:676THazatH3x1xObKNtwVk,Yung Joc,23LbwefIODbyGdRbAz3urj
75,0.809,0.554,1,-7.019,1,0.333,0.0512,0.0,0.0758,0.526,88.051,audio_features,7ntFRqEqvYVrZB1HyWsFBg,spotify:track:7ntFRqEqvYVrZB1HyWsFBg,https://api.spotify.com/v1/tracks/7ntFRqEqvYVrZB1HyWsFBg,https://api.spotify.com/v1/audio-analysis/7ntFRqEqvYVrZB1HyWsFBg,241827,4,Don't Play wit It (feat. Big Gee),spotify:track:7ntFRqEqvYVrZB1HyWsFBg,Yung Joc,23LbwefIODbyGdRbAz3urj
76,0.474,0.587,8,-15.569,1,0.588,0.751,0.0,0.842,0.349,81.827,audio_features,5HUfLsTLW5BfCgjbOLTyOH,spotify:track:5HUfLsTLW5BfCgjbOLTyOH,https://api.spotify.com/v1/tracks/5HUfLsTLW5BfCgjbOLTyOH,https://api.spotify.com/v1/audio-analysis/5HUfLsTLW5BfCgjbOLTyOH,38667,5,"Excuse Me Officer (feat. A.D. ""Griff"" Griffin) - Interlude",spotify:track:5HUfLsTLW5BfCgjbOLTyOH,Yung Joc,23LbwefIODbyGdRbAz3urj
77,0.821,0.827,1,-5.818,1,0.254,0.0291,3.1e-06,0.157,0.377,154.767,audio_features,4cRSg4aLUd4vB3S09VISDH,spotify:track:4cRSg4aLUd4vB3S09VISDH,https://api.spotify.com/v1/tracks/4cRSg4aLUd4vB3S09VISDH,https://api.spotify.com/v1/audio-analysis/4cRSg4aLUd4vB3S09VISDH,272840,4,"Dope Boy Magic (feat. Nicholas ""Play Boy Nick"" Smith, Corey ""Black Owned C Bone"" Andrews & Chino Dolla)",spotify:track:4cRSg4aLUd4vB3S09VISDH,Yung Joc,23LbwefIODbyGdRbAz3urj
78,0.831,0.55,1,-7.237,1,0.18,0.0157,0.0,0.28,0.381,158.012,audio_features,7jlh02Ai5sVsRFu7EWPSz3,spotify:track:7jlh02Ai5sVsRFu7EWPSz3,https://api.spotify.com/v1/tracks/7jlh02Ai5sVsRFu7EWPSz3,https://api.spotify.com/v1/audio-analysis/7jlh02Ai5sVsRFu7EWPSz3,283147,4,Patron,spotify:track:7jlh02Ai5sVsRFu7EWPSz3,Yung Joc,23LbwefIODbyGdRbAz3urj
79,0.865,0.551,2,-8.41,1,0.288,0.0219,0.0,0.071,0.629,159.997,audio_features,4dEqRmoQeY0LLlvzGqhhJs,spotify:track:4dEqRmoQeY0LLlvzGqhhJs,https://api.spotify.com/v1/tracks/4dEqRmoQeY0LLlvzGqhhJs,https://api.spotify.com/v1/audio-analysis/4dEqRmoQeY0LLlvzGqhhJs,276027,4,Flip Flop (feat. Boyz N Da Hood and Cheri Dennis),spotify:track:4dEqRmoQeY0LLlvzGqhhJs,Yung Joc,23LbwefIODbyGdRbAz3urj
80,0.907,0.417,1,-5.803,1,0.163,0.106,7.26e-05,0.262,0.113,86.974,audio_features,391CCLiWHV8S7yhsilEyA5,spotify:track:391CCLiWHV8S7yhsilEyA5,https://api.spotify.com/v1/tracks/391CCLiWHV8S7yhsilEyA5,https://api.spotify.com/v1/audio-analysis/391CCLiWHV8S7yhsilEyA5,222200,4,I'm Him,spotify:track:391CCLiWHV8S7yhsilEyA5,Yung Joc,23LbwefIODbyGdRbAz3urj
81,0.776,0.795,11,-5.595,1,0.0738,0.0411,0.0,0.309,0.749,100.005,audio_features,6C84GVfG55vwQjHPvqbxD5,spotify:track:6C84GVfG55vwQjHPvqbxD5,https://api.spotify.com/v1/tracks/6C84GVfG55vwQjHPvqbxD5,https://api.spotify.com/v1/audio-analysis/6C84GVfG55vwQjHPvqbxD5,237440,4,Hear Me Coming,spotify:track:6C84GVfG55vwQjHPvqbxD5,Yung Joc,23LbwefIODbyGdRbAz3urj
82,0.745,0.354,1,-6.544,1,0.0571,0.0686,0.0,0.151,0.415,84.003,audio_features,5QUvrg3gdR2dO6qzcJgGrc,spotify:track:5QUvrg3gdR2dO6qzcJgGrc,https://api.spotify.com/v1/tracks/5QUvrg3gdR2dO6qzcJgGrc,https://api.spotify.com/v1/audio-analysis/5QUvrg3gdR2dO6qzcJgGrc,241320,4,"I Know You See It (feat. Brandy ""Ms. B"" Hambrick)",spotify:track:5QUvrg3gdR2dO6qzcJgGrc,Yung Joc,23LbwefIODbyGdRbAz3urj
83,0.685,0.703,4,-14.119,0,0.143,0.857,0.0,0.728,0.303,115.845,audio_features,4E0sO7yuFKc1e4oWY09dkd,spotify:track:4E0sO7yuFKc1e4oWY09dkd,https://api.spotify.com/v1/tracks/4E0sO7yuFKc1e4oWY09dkd,https://api.spotify.com/v1/audio-analysis/4E0sO7yuFKc1e4oWY09dkd,15840,5,"Yung Nigga (feat. A.D. ""Griff"" Griffin) - Interlude",spotify:track:4E0sO7yuFKc1e4oWY09dkd,Yung Joc,23LbwefIODbyGdRbAz3urj
84,0.679,0.601,6,-6.201,1,0.207,0.0989,0.0,0.123,0.725,132.995,audio_features,0NNo17O7gamZqOwj42Jax0,spotify:track:0NNo17O7gamZqOwj42Jax0,https://api.spotify.com/v1/tracks/0NNo17O7gamZqOwj42Jax0,https://api.spotify.com/v1/audio-analysis/0NNo17O7gamZqOwj42Jax0,267613,4,1st Time (feat. Marques Houston),spotify:track:0NNo17O7gamZqOwj42Jax0,Yung Joc,23LbwefIODbyGdRbAz3urj
85,0.637,0.598,1,-5.552,1,0.0354,0.0015,0.0,0.478,0.28,160.062,audio_features,02gjOvfh51Yi8Ps3b6oHBK,spotify:track:02gjOvfh51Yi8Ps3b6oHBK,https://api.spotify.com/v1/tracks/02gjOvfh51Yi8Ps3b6oHBK,https://api.spotify.com/v1/audio-analysis/02gjOvfh51Yi8Ps3b6oHBK,265987,4,Knock It Out,spotify:track:02gjOvfh51Yi8Ps3b6oHBK,Yung Joc,23LbwefIODbyGdRbAz3urj
86,0.772,0.575,6,-7.399,0,0.299,0.0382,0.0,0.0717,0.633,80.674,audio_features,43suuCxJ47UT0ls5M77fYY,spotify:track:43suuCxJ47UT0ls5M77fYY,https://api.spotify.com/v1/tracks/43suuCxJ47UT0ls5M77fYY,https://api.spotify.com/v1/audio-analysis/43suuCxJ47UT0ls5M77fYY,249667,4,Picture Perfect,spotify:track:43suuCxJ47UT0ls5M77fYY,Yung Joc,23LbwefIODbyGdRbAz3urj
87,0.74,0.392,1,-6.233,1,0.0452,0.0732,0.0,0.0738,0.429,84.006,audio_features,1bAMeiA8k2rCbC8pPTOzTE,spotify:track:1bAMeiA8k2rCbC8pPTOzTE,https://api.spotify.com/v1/tracks/1bAMeiA8k2rCbC8pPTOzTE,https://api.spotify.com/v1/audio-analysis/1bAMeiA8k2rCbC8pPTOzTE,208720,4,"I Know You See It (feat. Brandy ""Ms. B"" Hambrick)",spotify:track:1bAMeiA8k2rCbC8pPTOzTE,Yung Joc,23LbwefIODbyGdRbAz3urj
88,0.741,0.397,1,-6.203,1,0.0426,0.0962,0.0,0.455,0.426,83.995,audio_features,4eUqyP1ZuPu5O4dCWRBYVe,spotify:track:4eUqyP1ZuPu5O4dCWRBYVe,https://api.spotify.com/v1/tracks/4eUqyP1ZuPu5O4dCWRBYVe,https://api.spotify.com/v1/audio-analysis/4eUqyP1ZuPu5O4dCWRBYVe,205773,4,"I Know You See It (feat. Brandy ""Ms. B"" Hambrick) - Single Radio Edit",spotify:track:4eUqyP1ZuPu5O4dCWRBYVe,Yung Joc,23LbwefIODbyGdRbAz3urj
89,0.719,0.283,11,-8.756,0,0.56,0.00291,0.514,0.134,0.988,84.003,audio_features,5EeIr7qcXddi4uZjwBM7cX,spotify:track:5EeIr7qcXddi4uZjwBM7cX,https://api.spotify.com/v1/tracks/5EeIr7qcXddi4uZjwBM7cX,https://api.spotify.com/v1/audio-analysis/5EeIr7qcXddi4uZjwBM7cX,229667,4,I Know You See It - Instrumental,spotify:track:5EeIr7qcXddi4uZjwBM7cX,Yung Joc,23LbwefIODbyGdRbAz3urj
90,0.817,0.845,1,-5.596,1,0.249,0.027,5e-06,0.159,0.357,154.785,audio_features,3qxfAh0MvsIzkCbMZVCE2Z,spotify:track:3qxfAh0MvsIzkCbMZVCE2Z,https://api.spotify.com/v1/tracks/3qxfAh0MvsIzkCbMZVCE2Z,https://api.spotify.com/v1/audio-analysis/3qxfAh0MvsIzkCbMZVCE2Z,272840,4,"Dope Boy Magic (feat. Nicholas ""Play Boy Nick"" Smith, Corey ""Black Owned C Bone"" Andrews and Chino Dolla)",spotify:track:3qxfAh0MvsIzkCbMZVCE2Z,Yung Joc,23LbwefIODbyGdRbAz3urj
91,0.821,0.827,1,-5.818,1,0.254,0.0291,3.1e-06,0.157,0.377,154.767,audio_features,2LpHud0E6ymcUb4knOnrQ4,spotify:track:2LpHud0E6ymcUb4knOnrQ4,https://api.spotify.com/v1/tracks/2LpHud0E6ymcUb4knOnrQ4,https://api.spotify.com/v1/audio-analysis/2LpHud0E6ymcUb4knOnrQ4,272840,4,"Dope Boy Magic (feat. Nicholas ""Play Boy Nick"" Smith, Corey ""Black Owned C Bone"" Andrews & Chino Dolla)",spotify:track:2LpHud0E6ymcUb4knOnrQ4,Yung Joc,23LbwefIODbyGdRbAz3urj
92,0.831,0.55,1,-7.237,1,0.18,0.0157,0.0,0.28,0.381,158.012,audio_features,4WDntrt0GP3IDEleOefW9j,spotify:track:4WDntrt0GP3IDEleOefW9j,https://api.spotify.com/v1/tracks/4WDntrt0GP3IDEleOefW9j,https://api.spotify.com/v1/audio-analysis/4WDntrt0GP3IDEleOefW9j,283147,4,Patron,spotify:track:4WDntrt0GP3IDEleOefW9j,Yung Joc,23LbwefIODbyGdRbAz3urj
93,0.696,0.754,2,-4.174,1,0.104,0.171,1.18e-06,0.274,0.582,151.98,audio_features,10XlL4M1K5V7skqslRIR3O,spotify:track:10XlL4M1K5V7skqslRIR3O,https://api.spotify.com/v1/tracks/10XlL4M1K5V7skqslRIR3O,https://api.spotify.com/v1/audio-analysis/10XlL4M1K5V7skqslRIR3O,182043,4,Perfect Timing,spotify:track:10XlL4M1K5V7skqslRIR3O,Yung Joc,23LbwefIODbyGdRbAz3urj
94,0.924,0.567,5,-5.737,1,0.0539,0.0179,0.0,0.114,0.206,129.006,audio_features,7JiwKA9vMQ8VhyYBeYwiqU,spotify:track:7JiwKA9vMQ8VhyYBeYwiqU,https://api.spotify.com/v1/tracks/7JiwKA9vMQ8VhyYBeYwiqU,https://api.spotify.com/v1/audio-analysis/7JiwKA9vMQ8VhyYBeYwiqU,188861,4,HardWay,spotify:track:7JiwKA9vMQ8VhyYBeYwiqU,Yung Joc,23LbwefIODbyGdRbAz3urj
95,0.706,0.834,1,-5.1,1,0.181,0.0655,0.0,0.249,0.704,164.059,audio_features,2dgAsRH9edxX4HlnOdEyxF,spotify:track:2dgAsRH9edxX4HlnOdEyxF,https://api.spotify.com/v1/tracks/2dgAsRH9edxX4HlnOdEyxF,https://api.spotify.com/v1/audio-analysis/2dgAsRH9edxX4HlnOdEyxF,215842,4,I Know You Heard (feat. Blvd Marc & Chino Dollar),spotify:track:2dgAsRH9edxX4HlnOdEyxF,Yung Joc,23LbwefIODbyGdRbAz3urj
96,0.924,0.567,5,-5.737,1,0.0539,0.0179,0.0,0.114,0.206,129.006,audio_features,7jFaBssVs3RutVDLmoPN6U,spotify:track:7jFaBssVs3RutVDLmoPN6U,https://api.spotify.com/v1/tracks/7jFaBssVs3RutVDLmoPN6U,https://api.spotify.com/v1/audio-analysis/7jFaBssVs3RutVDLmoPN6U,188861,4,Movin & Groovin (feat. Polo 2G),spotify:track:7jFaBssVs3RutVDLmoPN6U,Yung Joc,23LbwefIODbyGdRbAz3urj
97,0.764,0.43,2,-14.859,1,0.196,0.0254,0.0,0.0567,0.539,98.021,audio_features,3y789kSgELFAgt3V7QO347,spotify:track:3y789kSgELFAgt3V7QO347,https://api.spotify.com/v1/tracks/3y789kSgELFAgt3V7QO347,https://api.spotify.com/v1/audio-analysis/3y789kSgELFAgt3V7QO347,203773,4,Wrong Places,spotify:track:3y789kSgELFAgt3V7QO347,Yung Joc,23LbwefIODbyGdRbAz3urj
98,0.351,0.544,6,-7.647,1,0.186,0.00474,0.0,0.178,0.286,55.812,audio_features,7sasi6SNrccmZF09wGoPze,spotify:track:7sasi6SNrccmZF09wGoPze,https://api.spotify.com/v1/tracks/7sasi6SNrccmZF09wGoPze,https://api.spotify.com/v1/audio-analysis/7sasi6SNrccmZF09wGoPze,229120,4,Features (feat. T-Pain),spotify:track:7sasi6SNrccmZF09wGoPze,Yung Joc,23LbwefIODbyGdRbAz3urj
99,0.677,0.519,1,-7.405,1,0.245,0.261,0.0,0.272,0.282,121.709,audio_features,68bnFnSe5WN2y7zOHmfKsy,spotify:track:68bnFnSe5WN2y7zOHmfKsy,https://api.spotify.com/v1/tracks/68bnFnSe5WN2y7zOHmfKsy,https://api.spotify.com/v1/audio-analysis/68bnFnSe5WN2y7zOHmfKsy,268160,4,I Got B**ches (feat. AE200 & D Dro),spotify:track:68bnFnSe5WN2y7zOHmfKsy,Yung Joc,23LbwefIODbyGdRbAz3urj
100,0.664,0.505,1,-7.591,1,0.18,0.23,0.0,0.291,0.282,121.934,audio_features,6ZQxJF68jpcRjX9Pe3b9IA,spotify:track:6ZQxJF68jpcRjX9Pe3b9IA,https://api.spotify.com/v1/tracks/6ZQxJF68jpcRjX9Pe3b9IA,https://api.spotify.com/v1/audio-analysis/6ZQxJF68jpcRjX9Pe3b9IA,268773,4,I Got Bizness (feat. AE200 & D Dro),spotify:track:6ZQxJF68jpcRjX9Pe3b9IA,Yung Joc,23LbwefIODbyGdRbAz3urj
101,0.692,0.735,2,-5.431,1,0.0332,0.018,0.0,0.312,0.385,132.971,audio_features,6cyYRwSySwmcyFjwnfknRz,spotify:track:6cyYRwSySwmcyFjwnfknRz,https://api.spotify.com/v1/tracks/6cyYRwSySwmcyFjwnfknRz,https://api.spotify.com/v1/audio-analysis/6cyYRwSySwmcyFjwnfknRz,257880,4,I Know What She Like (feat. Yo Gotti),spotify:track:6cyYRwSySwmcyFjwnfknRz,Yung Joc,23LbwefIODbyGdRbAz3urj
102,0.639,0.698,8,-5.607,1,0.0464,0.134,0.0,0.314,0.281,136.078,audio_features,52XZJfiXBtORjggWo8kTbL,spotify:track:52XZJfiXBtORjggWo8kTbL,https://api.spotify.com/v1/tracks/52XZJfiXBtORjggWo8kTbL,https://api.spotify.com/v1/audio-analysis/52XZJfiXBtORjggWo8kTbL,273600,4,Yeah Boy,spotify:track:52XZJfiXBtORjggWo8kTbL,Yung Joc,23LbwefIODbyGdRbAz3urj
