,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.403,0.829,1,-9.002,0,0.131,0.0061,2.86e-06,0.97,0.391,134.426,audio_features,4vMD46BxVnZ1KY5TgVZNwG,spotify:track:4vMD46BxVnZ1KY5TgVZNwG,https://api.spotify.com/v1/tracks/4vMD46BxVnZ1KY5TgVZNwG,https://api.spotify.com/v1/audio-analysis/4vMD46BxVnZ1KY5TgVZNwG,249547,4,Calling My Name - iTunes Live from SoHo,spotify:track:4vMD46BxVnZ1KY5TgVZNwG,Neon Trees,0RpddSzUHfncUWNJXKOsjy
56,0.487,0.66,5,-9.389,1,0.0632,0.0246,0.0,0.966,0.524,133.255,audio_features,53JYEBXLHG862KG6qJQdAJ,spotify:track:53JYEBXLHG862KG6qJQdAJ,https://api.spotify.com/v1/tracks/53JYEBXLHG862KG6qJQdAJ,https://api.spotify.com/v1/audio-analysis/53JYEBXLHG862KG6qJQdAJ,235213,4,Animal - iTunes Live from SoHo,spotify:track:53JYEBXLHG862KG6qJQdAJ,Neon Trees,0RpddSzUHfncUWNJXKOsjy
57,0.441,0.485,7,-9.516,1,0.0406,0.132,0.0,0.678,0.448,125.944,audio_features,2o5JZtFhUp8ioL92Ei5XAH,spotify:track:2o5JZtFhUp8ioL92Ei5XAH,https://api.spotify.com/v1/tracks/2o5JZtFhUp8ioL92Ei5XAH,https://api.spotify.com/v1/audio-analysis/2o5JZtFhUp8ioL92Ei5XAH,263653,4,Your Surrender - iTunes Live from SoHo,spotify:track:2o5JZtFhUp8ioL92Ei5XAH,Neon Trees,0RpddSzUHfncUWNJXKOsjy
58,0.204,0.659,0,-7.981,1,0.0432,0.0172,1.64e-05,0.557,0.436,204.77,audio_features,4oGyTwJypw6ntOgakW7x2B,spotify:track:4oGyTwJypw6ntOgakW7x2B,https://api.spotify.com/v1/tracks/4oGyTwJypw6ntOgakW7x2B,https://api.spotify.com/v1/audio-analysis/4oGyTwJypw6ntOgakW7x2B,196733,3,Never Tear Us Apart - iTunes Live from SoHo,spotify:track:4oGyTwJypw6ntOgakW7x2B,Neon Trees,0RpddSzUHfncUWNJXKOsjy
59,0.443,0.683,11,-9.472,0,0.0501,0.00622,0.000222,0.922,0.628,140.132,audio_features,4G5Ns7sTmRo0cNzEvRDoAw,spotify:track:4G5Ns7sTmRo0cNzEvRDoAw,https://api.spotify.com/v1/tracks/4G5Ns7sTmRo0cNzEvRDoAw,https://api.spotify.com/v1/audio-analysis/4G5Ns7sTmRo0cNzEvRDoAw,312400,4,In The Next Room - iTunes Live from SoHo,spotify:track:4G5Ns7sTmRo0cNzEvRDoAw,Neon Trees,0RpddSzUHfncUWNJXKOsjy
60,0.376,0.431,4,-10.808,1,0.0349,0.0714,0.0,0.108,0.269,131.783,audio_features,0akuqpsF5pq8B5LcY2VpCo,spotify:track:0akuqpsF5pq8B5LcY2VpCo,https://api.spotify.com/v1/tracks/0akuqpsF5pq8B5LcY2VpCo,https://api.spotify.com/v1/audio-analysis/0akuqpsF5pq8B5LcY2VpCo,271693,4,1983 - iTunes Live from SoHo,spotify:track:0akuqpsF5pq8B5LcY2VpCo,Neon Trees,0RpddSzUHfncUWNJXKOsjy
61,0.465,0.77,1,-9.038,0,0.0723,0.0122,0.0,0.639,0.708,123.185,audio_features,4sYyaOZAcPjFC8RreyFqWR,spotify:track:4sYyaOZAcPjFC8RreyFqWR,https://api.spotify.com/v1/tracks/4sYyaOZAcPjFC8RreyFqWR,https://api.spotify.com/v1/audio-analysis/4sYyaOZAcPjFC8RreyFqWR,207227,4,Love And Affection - iTunes Live from SoHo,spotify:track:4sYyaOZAcPjFC8RreyFqWR,Neon Trees,0RpddSzUHfncUWNJXKOsjy
62,0.327,0.728,4,-10.085,1,0.0662,0.0103,0.0,0.69,0.498,154.132,audio_features,18jTN66OMPe6vvziX19bE1,spotify:track:18jTN66OMPe6vvziX19bE1,https://api.spotify.com/v1/tracks/18jTN66OMPe6vvziX19bE1,https://api.spotify.com/v1/audio-analysis/18jTN66OMPe6vvziX19bE1,244587,4,Sins Of My Youth - iTunes Live from SoHo,spotify:track:18jTN66OMPe6vvziX19bE1,Neon Trees,0RpddSzUHfncUWNJXKOsjy
63,0.429,0.815,4,-5.022,1,0.0422,6.13e-05,4.76e-06,0.238,0.638,160.957,audio_features,6Tg1j7uoHfAl16bbPNC8Gc,spotify:track:6Tg1j7uoHfAl16bbPNC8Gc,https://api.spotify.com/v1/tracks/6Tg1j7uoHfAl16bbPNC8Gc,https://api.spotify.com/v1/audio-analysis/6Tg1j7uoHfAl16bbPNC8Gc,218547,4,Sins Of My Youth,spotify:track:6Tg1j7uoHfAl16bbPNC8Gc,Neon Trees,0RpddSzUHfncUWNJXKOsjy
64,0.546,0.852,1,-3.834,0,0.0363,0.000213,0.000341,0.108,0.686,123.769,audio_features,2nuoQDYUO2k2p6KxUTO57S,spotify:track:2nuoQDYUO2k2p6KxUTO57S,https://api.spotify.com/v1/tracks/2nuoQDYUO2k2p6KxUTO57S,https://api.spotify.com/v1/audio-analysis/2nuoQDYUO2k2p6KxUTO57S,183640,4,Love And Affection,spotify:track:2nuoQDYUO2k2p6KxUTO57S,Neon Trees,0RpddSzUHfncUWNJXKOsjy
65,0.482,0.833,5,-5.611,1,0.0449,0.000346,0.0,0.365,0.74,148.039,audio_features,1fBl642IhJOE5U319Gy2Go,spotify:track:1fBl642IhJOE5U319Gy2Go,https://api.spotify.com/v1/tracks/1fBl642IhJOE5U319Gy2Go,https://api.spotify.com/v1/audio-analysis/1fBl642IhJOE5U319Gy2Go,212293,4,Animal,spotify:track:1fBl642IhJOE5U319Gy2Go,Neon Trees,0RpddSzUHfncUWNJXKOsjy
66,0.45,0.883,7,-4.929,1,0.0506,0.00744,0.0,0.388,0.441,135.092,audio_features,17QodENDMk3o1nPgPqfs3Y,spotify:track:17QodENDMk3o1nPgPqfs3Y,https://api.spotify.com/v1/tracks/17QodENDMk3o1nPgPqfs3Y,https://api.spotify.com/v1/audio-analysis/17QodENDMk3o1nPgPqfs3Y,220853,4,Your Surrender,spotify:track:17QodENDMk3o1nPgPqfs3Y,Neon Trees,0RpddSzUHfncUWNJXKOsjy
67,0.463,0.981,10,-3.922,1,0.18,7.37e-05,0.0,0.102,0.703,153.048,audio_features,4DJLcyfnyEGlUejAEAX4az,spotify:track:4DJLcyfnyEGlUejAEAX4az,https://api.spotify.com/v1/tracks/4DJLcyfnyEGlUejAEAX4az,https://api.spotify.com/v1/audio-analysis/4DJLcyfnyEGlUejAEAX4az,222560,4,1983,spotify:track:4DJLcyfnyEGlUejAEAX4az,Neon Trees,0RpddSzUHfncUWNJXKOsjy
68,0.542,0.796,6,-4.89,0,0.0402,8.18e-05,0.129,0.11,0.441,124.006,audio_features,1RX6K9yQuBugl1sgU5oIUO,spotify:track:1RX6K9yQuBugl1sgU5oIUO,https://api.spotify.com/v1/tracks/1RX6K9yQuBugl1sgU5oIUO,https://api.spotify.com/v1/audio-analysis/1RX6K9yQuBugl1sgU5oIUO,211893,4,Girls And Boys In School,spotify:track:1RX6K9yQuBugl1sgU5oIUO,Neon Trees,0RpddSzUHfncUWNJXKOsjy
69,0.377,0.908,11,-3.725,0,0.0819,0.00342,0.0,0.135,0.648,180.036,audio_features,1xeajfojcwacJV6YrzvVu1,spotify:track:1xeajfojcwacJV6YrzvVu1,https://api.spotify.com/v1/tracks/1xeajfojcwacJV6YrzvVu1,https://api.spotify.com/v1/audio-analysis/1xeajfojcwacJV6YrzvVu1,229813,4,In The Next Room,spotify:track:1xeajfojcwacJV6YrzvVu1,Neon Trees,0RpddSzUHfncUWNJXKOsjy
70,0.487,0.796,11,-5.14,1,0.0421,0.000452,0.0171,0.0768,0.229,127.947,audio_features,6RKQTrvVOtt4CrgEamhsTd,spotify:track:6RKQTrvVOtt4CrgEamhsTd,https://api.spotify.com/v1/tracks/6RKQTrvVOtt4CrgEamhsTd,https://api.spotify.com/v1/audio-analysis/6RKQTrvVOtt4CrgEamhsTd,245067,4,Our War,spotify:track:6RKQTrvVOtt4CrgEamhsTd,Neon Trees,0RpddSzUHfncUWNJXKOsjy
71,0.424,0.812,4,-5.016,1,0.0423,5.89e-05,4.18e-06,0.279,0.617,160.979,audio_features,5Wl8XB7ZxOHNDOhzLfKTNJ,spotify:track:5Wl8XB7ZxOHNDOhzLfKTNJ,https://api.spotify.com/v1/tracks/5Wl8XB7ZxOHNDOhzLfKTNJ,https://api.spotify.com/v1/audio-analysis/5Wl8XB7ZxOHNDOhzLfKTNJ,218547,4,Sins Of My Youth,spotify:track:5Wl8XB7ZxOHNDOhzLfKTNJ,Neon Trees,0RpddSzUHfncUWNJXKOsjy
72,0.538,0.853,1,-3.835,0,0.0372,0.000201,0.000324,0.103,0.69,123.847,audio_features,4SCgdHvx1JJMFFPCEOJgzT,spotify:track:4SCgdHvx1JJMFFPCEOJgzT,https://api.spotify.com/v1/tracks/4SCgdHvx1JJMFFPCEOJgzT,https://api.spotify.com/v1/audio-analysis/4SCgdHvx1JJMFFPCEOJgzT,183667,4,Love And Affection,spotify:track:4SCgdHvx1JJMFFPCEOJgzT,Neon Trees,0RpddSzUHfncUWNJXKOsjy
73,0.482,0.829,5,-5.576,1,0.0437,0.00034,0.0,0.378,0.739,147.99,audio_features,0l4DTppOxy7NUaEcwXuOb6,spotify:track:0l4DTppOxy7NUaEcwXuOb6,https://api.spotify.com/v1/tracks/0l4DTppOxy7NUaEcwXuOb6,https://api.spotify.com/v1/audio-analysis/0l4DTppOxy7NUaEcwXuOb6,212307,4,Animal,spotify:track:0l4DTppOxy7NUaEcwXuOb6,Neon Trees,0RpddSzUHfncUWNJXKOsjy
74,0.45,0.881,7,-4.905,1,0.0502,0.00839,0.0,0.388,0.498,135.08,audio_features,17HElRNqG7NmnhFWe9T6XZ,spotify:track:17HElRNqG7NmnhFWe9T6XZ,https://api.spotify.com/v1/tracks/17HElRNqG7NmnhFWe9T6XZ,https://api.spotify.com/v1/audio-analysis/17HElRNqG7NmnhFWe9T6XZ,220840,4,Your Surrender,spotify:track:17HElRNqG7NmnhFWe9T6XZ,Neon Trees,0RpddSzUHfncUWNJXKOsjy
75,0.465,0.982,10,-3.918,1,0.16,8.34e-05,0.0,0.101,0.723,153.082,audio_features,69MtO4xpp7LZWsRna8M4Ki,spotify:track:69MtO4xpp7LZWsRna8M4Ki,https://api.spotify.com/v1/tracks/69MtO4xpp7LZWsRna8M4Ki,https://api.spotify.com/v1/audio-analysis/69MtO4xpp7LZWsRna8M4Ki,222560,4,1983,spotify:track:69MtO4xpp7LZWsRna8M4Ki,Neon Trees,0RpddSzUHfncUWNJXKOsjy
76,0.544,0.804,6,-4.876,0,0.0379,9.1e-05,0.0717,0.111,0.391,124.044,audio_features,4q0PEPxoTMju0VKVgd0VpQ,spotify:track:4q0PEPxoTMju0VKVgd0VpQ,https://api.spotify.com/v1/tracks/4q0PEPxoTMju0VKVgd0VpQ,https://api.spotify.com/v1/audio-analysis/4q0PEPxoTMju0VKVgd0VpQ,211893,4,Girls And Boys In School,spotify:track:4q0PEPxoTMju0VKVgd0VpQ,Neon Trees,0RpddSzUHfncUWNJXKOsjy
77,0.391,0.907,11,-3.706,0,0.077,0.00283,0.0,0.137,0.624,180.054,audio_features,3wLtpu4owNdtltVBroMpQ7,spotify:track:3wLtpu4owNdtltVBroMpQ7,https://api.spotify.com/v1/tracks/3wLtpu4owNdtltVBroMpQ7,https://api.spotify.com/v1/audio-analysis/3wLtpu4owNdtltVBroMpQ7,229787,4,In The Next Room,spotify:track:3wLtpu4owNdtltVBroMpQ7,Neon Trees,0RpddSzUHfncUWNJXKOsjy
78,0.488,0.795,11,-5.126,1,0.0401,0.000436,0.0144,0.078,0.248,127.986,audio_features,4nMCh2THXQ4oKUml8IdoK2,spotify:track:4nMCh2THXQ4oKUml8IdoK2,https://api.spotify.com/v1/tracks/4nMCh2THXQ4oKUml8IdoK2,https://api.spotify.com/v1/audio-analysis/4nMCh2THXQ4oKUml8IdoK2,244773,4,Our War,spotify:track:4nMCh2THXQ4oKUml8IdoK2,Neon Trees,0RpddSzUHfncUWNJXKOsjy
79,0.562,0.849,4,-5.055,1,0.0318,0.00642,0.0,0.216,0.363,133.039,audio_features,2RzGY1afuHhmZbLTq4UHTe,spotify:track:2RzGY1afuHhmZbLTq4UHTe,https://api.spotify.com/v1/tracks/2RzGY1afuHhmZbLTq4UHTe,https://api.spotify.com/v1/audio-analysis/2RzGY1afuHhmZbLTq4UHTe,173413,4,Helpless,spotify:track:2RzGY1afuHhmZbLTq4UHTe,Neon Trees,0RpddSzUHfncUWNJXKOsjy
80,0.386,0.814,11,-6.318,1,0.0498,0.0033,5.67e-06,0.155,0.326,152.66,audio_features,7ktUbfqPaNwf0G3E3ZzESF,spotify:track:7ktUbfqPaNwf0G3E3ZzESF,https://api.spotify.com/v1/tracks/7ktUbfqPaNwf0G3E3ZzESF,https://api.spotify.com/v1/audio-analysis/7ktUbfqPaNwf0G3E3ZzESF,316400,4,Farther Down,spotify:track:7ktUbfqPaNwf0G3E3ZzESF,Neon Trees,0RpddSzUHfncUWNJXKOsjy
81,0.521,0.94,5,-4.025,1,0.0563,0.00467,0.000175,0.26,0.324,132.027,audio_features,7IZS8I4voNhYHEPdHMQaQY,spotify:track:7IZS8I4voNhYHEPdHMQaQY,https://api.spotify.com/v1/tracks/7IZS8I4voNhYHEPdHMQaQY,https://api.spotify.com/v1/audio-analysis/7IZS8I4voNhYHEPdHMQaQY,211027,4,Animal - DJs From Mars Radio,spotify:track:7IZS8I4voNhYHEPdHMQaQY,Neon Trees,0RpddSzUHfncUWNJXKOsjy
82,0.524,0.933,5,-5.358,1,0.029,0.0244,0.322,0.348,0.775,148.031,audio_features,0tBF5DuMEULVs2LMk3Nl6m,spotify:track:0tBF5DuMEULVs2LMk3Nl6m,https://api.spotify.com/v1/tracks/0tBF5DuMEULVs2LMk3Nl6m,https://api.spotify.com/v1/audio-analysis/0tBF5DuMEULVs2LMk3Nl6m,218973,4,Animal - Tyler Glenn Remix,spotify:track:0tBF5DuMEULVs2LMk3Nl6m,Neon Trees,0RpddSzUHfncUWNJXKOsjy
83,0.339,0.951,5,-4.773,1,0.13,0.0686,1.29e-06,0.333,0.385,148.001,audio_features,5fZY2IcoiykMewr5W2uWzv,spotify:track:5fZY2IcoiykMewr5W2uWzv,https://api.spotify.com/v1/tracks/5fZY2IcoiykMewr5W2uWzv,https://api.spotify.com/v1/audio-analysis/5fZY2IcoiykMewr5W2uWzv,202640,4,Animal - Expensive People Remix,spotify:track:5fZY2IcoiykMewr5W2uWzv,Neon Trees,0RpddSzUHfncUWNJXKOsjy
84,0.529,0.818,6,-6.622,1,0.04,6.5e-05,0.0,0.354,0.684,148.173,audio_features,1QG0ibNEFUb0sIFDsIYrMk,spotify:track:1QG0ibNEFUb0sIFDsIYrMk,https://api.spotify.com/v1/tracks/1QG0ibNEFUb0sIFDsIYrMk,https://api.spotify.com/v1/audio-analysis/1QG0ibNEFUb0sIFDsIYrMk,177345,4,Holiday Rock,spotify:track:1QG0ibNEFUb0sIFDsIYrMk,Neon Trees,0RpddSzUHfncUWNJXKOsjy
85,0.593,0.896,7,-4.268,1,0.03,0.000823,4.61e-05,0.108,0.125,120.003,audio_features,6dY3Mign7GeFI4Vu7knVaS,spotify:track:6dY3Mign7GeFI4Vu7knVaS,https://api.spotify.com/v1/tracks/6dY3Mign7GeFI4Vu7knVaS,https://api.spotify.com/v1/audio-analysis/6dY3Mign7GeFI4Vu7knVaS,232000,4,New Best Friend (DVRKO Remix),spotify:track:6dY3Mign7GeFI4Vu7knVaS,Neon Trees,0RpddSzUHfncUWNJXKOsjy
86,0.675,0.73,7,-8.251,1,0.0406,0.0401,0.000331,0.0896,0.367,119.962,audio_features,48nQ9Nu5F5mdSNAxBc3yrv,spotify:track:48nQ9Nu5F5mdSNAxBc3yrv,https://api.spotify.com/v1/tracks/48nQ9Nu5F5mdSNAxBc3yrv,https://api.spotify.com/v1/audio-analysis/48nQ9Nu5F5mdSNAxBc3yrv,234500,4,New Best Friend (Mute Choir Remix),spotify:track:48nQ9Nu5F5mdSNAxBc3yrv,Neon Trees,0RpddSzUHfncUWNJXKOsjy
87,0.582,0.97,7,-5.769,1,0.0391,0.00102,0.00678,0.27,0.802,126.975,audio_features,0ppRx1AvJw49M1hcn36KW4,spotify:track:0ppRx1AvJw49M1hcn36KW4,https://api.spotify.com/v1/tracks/0ppRx1AvJw49M1hcn36KW4,https://api.spotify.com/v1/audio-analysis/0ppRx1AvJw49M1hcn36KW4,214682,4,New Best Friend (Danny Verde Remix),spotify:track:0ppRx1AvJw49M1hcn36KW4,Neon Trees,0RpddSzUHfncUWNJXKOsjy
88,0.57,0.758,7,-4.983,1,0.0316,0.0002,5.15e-06,0.0822,0.238,119.98,audio_features,0B2M3aU0xJH8WjNuuIS6bO,spotify:track:0B2M3aU0xJH8WjNuuIS6bO,https://api.spotify.com/v1/tracks/0B2M3aU0xJH8WjNuuIS6bO,https://api.spotify.com/v1/audio-analysis/0B2M3aU0xJH8WjNuuIS6bO,223196,4,New Best Friend,spotify:track:0B2M3aU0xJH8WjNuuIS6bO,Neon Trees,0RpddSzUHfncUWNJXKOsjy
89,0.501,0.858,0,-4.34,0,0.0342,0.0126,0.0,0.294,0.599,169.946,audio_features,5iSvlEhNJhrHUFPSHluDF0,spotify:track:5iSvlEhNJhrHUFPSHluDF0,https://api.spotify.com/v1/tracks/5iSvlEhNJhrHUFPSHluDF0,https://api.spotify.com/v1/audio-analysis/5iSvlEhNJhrHUFPSHluDF0,215888,4,Nights,spotify:track:5iSvlEhNJhrHUFPSHluDF0,Neon Trees,0RpddSzUHfncUWNJXKOsjy
90,0.592,0.664,9,-5.997,1,0.0605,0.0465,0.0,0.0845,0.699,156.931,audio_features,3NUtS0T2K7cGOCMaxxA9xh,spotify:track:3NUtS0T2K7cGOCMaxxA9xh,https://api.spotify.com/v1/tracks/3NUtS0T2K7cGOCMaxxA9xh,https://api.spotify.com/v1/audio-analysis/3NUtS0T2K7cGOCMaxxA9xh,196015,4,Mess Me Up,spotify:track:3NUtS0T2K7cGOCMaxxA9xh,Neon Trees,0RpddSzUHfncUWNJXKOsjy
91,0.57,0.758,7,-4.983,1,0.0316,0.0002,5.15e-06,0.0822,0.238,119.98,audio_features,4JQOkmDAyEGSx2jyb3kpWm,spotify:track:4JQOkmDAyEGSx2jyb3kpWm,https://api.spotify.com/v1/tracks/4JQOkmDAyEGSx2jyb3kpWm,https://api.spotify.com/v1/audio-analysis/4JQOkmDAyEGSx2jyb3kpWm,223196,4,New Best Friend,spotify:track:4JQOkmDAyEGSx2jyb3kpWm,Neon Trees,0RpddSzUHfncUWNJXKOsjy
92,0.535,0.933,8,-4.039,1,0.0362,0.000409,0.0,0.375,0.514,152.082,audio_features,6oa5K4MZCHlEmyjvUHNWBp,spotify:track:6oa5K4MZCHlEmyjvUHNWBp,https://api.spotify.com/v1/tracks/6oa5K4MZCHlEmyjvUHNWBp,https://api.spotify.com/v1/audio-analysis/6oa5K4MZCHlEmyjvUHNWBp,198276,4,Used To Like,spotify:track:6oa5K4MZCHlEmyjvUHNWBp,Neon Trees,0RpddSzUHfncUWNJXKOsjy
93,0.592,0.664,9,-5.997,1,0.0605,0.0465,0.0,0.0845,0.699,156.931,audio_features,37lP4YhdfzjIHQNyzAJXNT,spotify:track:37lP4YhdfzjIHQNyzAJXNT,https://api.spotify.com/v1/tracks/37lP4YhdfzjIHQNyzAJXNT,https://api.spotify.com/v1/audio-analysis/37lP4YhdfzjIHQNyzAJXNT,196015,4,Mess Me Up,spotify:track:37lP4YhdfzjIHQNyzAJXNT,Neon Trees,0RpddSzUHfncUWNJXKOsjy
94,0.57,0.758,7,-4.983,1,0.0316,0.0002,5.15e-06,0.0822,0.238,119.98,audio_features,5KGhB9A8F4p23B7fmK8eKP,spotify:track:5KGhB9A8F4p23B7fmK8eKP,https://api.spotify.com/v1/tracks/5KGhB9A8F4p23B7fmK8eKP,https://api.spotify.com/v1/audio-analysis/5KGhB9A8F4p23B7fmK8eKP,223196,4,New Best Friend,spotify:track:5KGhB9A8F4p23B7fmK8eKP,Neon Trees,0RpddSzUHfncUWNJXKOsjy
95,0.535,0.933,8,-4.039,1,0.0362,0.000409,0.0,0.375,0.514,152.082,audio_features,0S4kIgCjyWlNIUB8yCxxMZ,spotify:track:0S4kIgCjyWlNIUB8yCxxMZ,https://api.spotify.com/v1/tracks/0S4kIgCjyWlNIUB8yCxxMZ,https://api.spotify.com/v1/audio-analysis/0S4kIgCjyWlNIUB8yCxxMZ,198276,4,Used To Like,spotify:track:0S4kIgCjyWlNIUB8yCxxMZ,Neon Trees,0RpddSzUHfncUWNJXKOsjy
96,0.57,0.758,7,-4.983,1,0.0316,0.0002,5.15e-06,0.0822,0.238,119.98,audio_features,0GwmWHT6w2yLfxL37AJq2F,spotify:track:0GwmWHT6w2yLfxL37AJq2F,https://api.spotify.com/v1/tracks/0GwmWHT6w2yLfxL37AJq2F,https://api.spotify.com/v1/audio-analysis/0GwmWHT6w2yLfxL37AJq2F,223196,4,New Best Friend,spotify:track:0GwmWHT6w2yLfxL37AJq2F,Neon Trees,0RpddSzUHfncUWNJXKOsjy
97,0.535,0.933,8,-4.039,1,0.0362,0.000409,0.0,0.375,0.514,152.082,audio_features,0G0aOzEkA6vbFKvqfEXm1U,spotify:track:0G0aOzEkA6vbFKvqfEXm1U,https://api.spotify.com/v1/tracks/0G0aOzEkA6vbFKvqfEXm1U,https://api.spotify.com/v1/audio-analysis/0G0aOzEkA6vbFKvqfEXm1U,198276,4,Used To Like,spotify:track:0G0aOzEkA6vbFKvqfEXm1U,Neon Trees,0RpddSzUHfncUWNJXKOsjy
98,0.537,0.604,0,-11.294,0,0.0562,0.00753,0.00014,0.165,0.624,160.036,audio_features,42iskcMnha0O1427aZb91h,spotify:track:42iskcMnha0O1427aZb91h,https://api.spotify.com/v1/tracks/42iskcMnha0O1427aZb91h,https://api.spotify.com/v1/audio-analysis/42iskcMnha0O1427aZb91h,184687,4,Used To Like - GOLDHOUSE Remix,spotify:track:42iskcMnha0O1427aZb91h,Neon Trees,0RpddSzUHfncUWNJXKOsjy
99,0.535,0.933,8,-4.039,1,0.0362,0.000409,0.0,0.375,0.514,152.082,audio_features,1kQ69qEOuQDj718xrxtBSS,spotify:track:1kQ69qEOuQDj718xrxtBSS,https://api.spotify.com/v1/tracks/1kQ69qEOuQDj718xrxtBSS,https://api.spotify.com/v1/audio-analysis/1kQ69qEOuQDj718xrxtBSS,198276,4,Used To Like,spotify:track:1kQ69qEOuQDj718xrxtBSS,Neon Trees,0RpddSzUHfncUWNJXKOsjy
100,0.635,0.637,0,-4.119,1,0.0272,0.0109,1.17e-06,0.102,0.472,134.974,audio_features,6i38rGaQzvCegcuL7d8hRI,spotify:track:6i38rGaQzvCegcuL7d8hRI,https://api.spotify.com/v1/tracks/6i38rGaQzvCegcuL7d8hRI,https://api.spotify.com/v1/audio-analysis/6i38rGaQzvCegcuL7d8hRI,265556,4,Used To Like - Acoustic,spotify:track:6i38rGaQzvCegcuL7d8hRI,Neon Trees,0RpddSzUHfncUWNJXKOsjy
101,0.639,0.638,10,-5.877,1,0.034,0.000699,1.72e-06,0.104,0.625,119.886,audio_features,0ZXSZYdrNLu2hciAxcp3ml,spotify:track:0ZXSZYdrNLu2hciAxcp3ml,https://api.spotify.com/v1/tracks/0ZXSZYdrNLu2hciAxcp3ml,https://api.spotify.com/v1/audio-analysis/0ZXSZYdrNLu2hciAxcp3ml,251750,4,Animal (10th Anniversary Edition) - Acoustic,spotify:track:0ZXSZYdrNLu2hciAxcp3ml,Neon Trees,0RpddSzUHfncUWNJXKOsjy
