,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
189,0.765,0.875,11,-11.999,0,0.0538,0.0359,0.00113,0.123,0.848,117.635,audio_features,2eMWbUErE9WUOScINrrF6a,spotify:track:2eMWbUErE9WUOScINrrF6a,https://api.spotify.com/v1/tracks/2eMWbUErE9WUOScINrrF6a,https://api.spotify.com/v1/audio-analysis/2eMWbUErE9WUOScINrrF6a,289333,4,Nighttime Can Catch Ya,spotify:track:2eMWbUErE9WUOScINrrF6a,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
190,0.777,0.805,4,-12.294,0,0.166,0.0109,0.0,0.122,0.523,116.353,audio_features,1tH1vv32IyVfesf6QZ98Ki,spotify:track:1tH1vv32IyVfesf6QZ98Ki,https://api.spotify.com/v1/tracks/1tH1vv32IyVfesf6QZ98Ki,https://api.spotify.com/v1/audio-analysis/1tH1vv32IyVfesf6QZ98Ki,335200,4,Get Biz-E,spotify:track:1tH1vv32IyVfesf6QZ98Ki,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
191,0.626,0.492,5,-14.289,1,0.0469,0.412,0.0,0.0564,0.648,70.368,audio_features,4Ir6rdHPw9FE6qohty8EwP,spotify:track:4Ir6rdHPw9FE6qohty8EwP,https://api.spotify.com/v1/tracks/4Ir6rdHPw9FE6qohty8EwP,https://api.spotify.com/v1/audio-analysis/4Ir6rdHPw9FE6qohty8EwP,387440,4,I Miss Ya,spotify:track:4Ir6rdHPw9FE6qohty8EwP,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
192,0.566,0.446,5,-13.269,1,0.0458,0.57,0.0,0.203,0.737,200.274,audio_features,7EampP6u6kuljw8jgwzcQT,spotify:track:7EampP6u6kuljw8jgwzcQT,https://api.spotify.com/v1/tracks/7EampP6u6kuljw8jgwzcQT,https://api.spotify.com/v1/audio-analysis/7EampP6u6kuljw8jgwzcQT,268093,4,Nobody Loves U Like I Do,spotify:track:7EampP6u6kuljw8jgwzcQT,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
193,0.786,0.721,10,-11.381,0,0.0486,0.182,6.49e-05,0.0307,0.931,115.261,audio_features,4YuT8ofRcyBkmCbnSrP7lf,spotify:track:4YuT8ofRcyBkmCbnSrP7lf,https://api.spotify.com/v1/tracks/4YuT8ofRcyBkmCbnSrP7lf,https://api.spotify.com/v1/audio-analysis/4YuT8ofRcyBkmCbnSrP7lf,303440,4,Rhythms Getting Stronger,spotify:track:4YuT8ofRcyBkmCbnSrP7lf,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
194,0.621,0.82,6,-11.975,1,0.042,0.0299,0.0199,0.94,0.957,102.912,audio_features,1C7Qwu0R27k8Fk0Jk41WA6,spotify:track:1C7Qwu0R27k8Fk0Jk41WA6,https://api.spotify.com/v1/tracks/1C7Qwu0R27k8Fk0Jk41WA6,https://api.spotify.com/v1/audio-analysis/1C7Qwu0R27k8Fk0Jk41WA6,340293,4,Got My Life Back,spotify:track:1C7Qwu0R27k8Fk0Jk41WA6,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
195,0.635,0.405,5,-14.534,1,0.0754,0.493,0.0,0.0785,0.525,134.011,audio_features,7yunugJwjJTlmUGn7T5Kf3,spotify:track:7yunugJwjJTlmUGn7T5Kf3,https://api.spotify.com/v1/tracks/7yunugJwjJTlmUGn7T5Kf3,https://api.spotify.com/v1/audio-analysis/7yunugJwjJTlmUGn7T5Kf3,291107,4,Help is on the Way (Girlfriends),spotify:track:7yunugJwjJTlmUGn7T5Kf3,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
196,0.812,0.47,9,-14.315,1,0.0917,0.211,2.8e-05,0.274,0.573,101.5,audio_features,6o4ryzxshbTo9yAXJZBnoY,spotify:track:6o4ryzxshbTo9yAXJZBnoY,https://api.spotify.com/v1/tracks/6o4ryzxshbTo9yAXJZBnoY,https://api.spotify.com/v1/audio-analysis/6o4ryzxshbTo9yAXJZBnoY,447387,4,Tonight is the Night-Won't Be Long Now,spotify:track:6o4ryzxshbTo9yAXJZBnoY,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
197,0.766,0.699,9,-11.561,0,0.1,0.354,0.0,0.228,0.818,102.92,audio_features,50M6sb6zvMuq47sLtoTnFn,spotify:track:50M6sb6zvMuq47sLtoTnFn,https://api.spotify.com/v1/tracks/50M6sb6zvMuq47sLtoTnFn,https://api.spotify.com/v1/audio-analysis/50M6sb6zvMuq47sLtoTnFn,273560,4,4u2njoy,spotify:track:50M6sb6zvMuq47sLtoTnFn,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
198,0.78,0.663,5,-12.145,0,0.0483,0.181,8.39e-06,0.249,0.957,117.574,audio_features,1hhGt39IUkZTiIJZmWP0cq,spotify:track:1hhGt39IUkZTiIJZmWP0cq,https://api.spotify.com/v1/tracks/1hhGt39IUkZTiIJZmWP0cq,https://api.spotify.com/v1/audio-analysis/1hhGt39IUkZTiIJZmWP0cq,225040,4,It's Been Real,spotify:track:1hhGt39IUkZTiIJZmWP0cq,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
199,0.644,0.421,9,-12.324,1,0.0489,0.572,0.0,0.338,0.467,78.033,audio_features,2ezv1AmbJtSahWY08MfL9L,spotify:track:2ezv1AmbJtSahWY08MfL9L,https://api.spotify.com/v1/tracks/2ezv1AmbJtSahWY08MfL9L,https://api.spotify.com/v1/audio-analysis/2ezv1AmbJtSahWY08MfL9L,312893,4,Quiet Storm,spotify:track:2ezv1AmbJtSahWY08MfL9L,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
200,0.831,0.735,3,-10.753,0,0.0622,0.334,0.0,0.0348,0.902,132.873,audio_features,5US46hSPDM31JyQbxAIWlJ,spotify:track:5US46hSPDM31JyQbxAIWlJ,https://api.spotify.com/v1/tracks/5US46hSPDM31JyQbxAIWlJ,https://api.spotify.com/v1/audio-analysis/5US46hSPDM31JyQbxAIWlJ,286933,4,Keep Love New,spotify:track:5US46hSPDM31JyQbxAIWlJ,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
201,0.708,0.444,3,-11.359,1,0.0605,0.362,0.0,0.085,0.643,144.107,audio_features,4xLUsULdm55eKBRYtJAg5Y,spotify:track:4xLUsULdm55eKBRYtJAg5Y,https://api.spotify.com/v1/tracks/4xLUsULdm55eKBRYtJAg5Y,https://api.spotify.com/v1/audio-analysis/4xLUsULdm55eKBRYtJAg5Y,289333,4,From Pain to Joy,spotify:track:4xLUsULdm55eKBRYtJAg5Y,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
202,0.566,0.299,1,-14.028,1,0.0593,0.325,0.000163,0.0825,0.148,132.72,audio_features,4vOgoCQznPaqCbPmuD1L4S,spotify:track:4vOgoCQznPaqCbPmuD1L4S,https://api.spotify.com/v1/tracks/4vOgoCQznPaqCbPmuD1L4S,https://api.spotify.com/v1/audio-analysis/4vOgoCQznPaqCbPmuD1L4S,402507,4,Valley of Lonely,spotify:track:4vOgoCQznPaqCbPmuD1L4S,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
203,0.801,0.775,1,-11.328,0,0.0984,0.0925,0.000161,0.0886,0.923,111.887,audio_features,4rYLi5B80ushaZsUwLONGo,spotify:track:4rYLi5B80ushaZsUwLONGo,https://api.spotify.com/v1/tracks/4rYLi5B80ushaZsUwLONGo,https://api.spotify.com/v1/audio-analysis/4rYLi5B80ushaZsUwLONGo,283200,4,Lightnin',spotify:track:4rYLi5B80ushaZsUwLONGo,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
204,0.755,0.718,7,-10.372,0,0.0451,0.102,2.65e-05,0.294,0.846,96.082,audio_features,0VsjS3KfnzSmRnQEf2vg0e,spotify:track:0VsjS3KfnzSmRnQEf2vg0e,https://api.spotify.com/v1/tracks/0VsjS3KfnzSmRnQEf2vg0e,https://api.spotify.com/v1/audio-analysis/0VsjS3KfnzSmRnQEf2vg0e,267467,4,We Down,spotify:track:0VsjS3KfnzSmRnQEf2vg0e,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
205,0.762,0.429,0,-12.002,1,0.0289,0.46,7.26e-05,0.0831,0.72,130.33,audio_features,7Gg6M5TjycCZmWlFY7rF6h,spotify:track:7Gg6M5TjycCZmWlFY7rF6h,https://api.spotify.com/v1/tracks/7Gg6M5TjycCZmWlFY7rF6h,https://api.spotify.com/v1/audio-analysis/7Gg6M5TjycCZmWlFY7rF6h,315187,4,Won't Be Long Now,spotify:track:7Gg6M5TjycCZmWlFY7rF6h,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
