,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.33,0.244,3,-9.508,1,0.0339,0.94,0.00466,0.0969,0.4,136.344,audio_features,6vSsMLkHAqgNzSbkNbfGE4,spotify:track:6vSsMLkHAqgNzSbkNbfGE4,https://api.spotify.com/v1/tracks/6vSsMLkHAqgNzSbkNbfGE4,https://api.spotify.com/v1/audio-analysis/6vSsMLkHAqgNzSbkNbfGE4,220232,4,OTHERSIDE,spotify:track:6vSsMLkHAqgNzSbkNbfGE4,Beyoncé,6vWDO969PvNqNYHIOW5v0m
11,0.769,0.856,7,-4.923,1,0.127,0.0162,0.0,0.125,0.755,126.95,audio_features,3tIcVoc3eHWDOeNwgPOuXs,spotify:track:3tIcVoc3eHWDOeNwgPOuXs,https://api.spotify.com/v1/tracks/3tIcVoc3eHWDOeNwgPOuXs,https://api.spotify.com/v1/audio-analysis/3tIcVoc3eHWDOeNwgPOuXs,260560,4,MY POWER,spotify:track:3tIcVoc3eHWDOeNwgPOuXs,Beyoncé,6vWDO969PvNqNYHIOW5v0m
12,0.576,0.434,1,-7.769,1,0.0491,0.284,1.56e-06,0.118,0.0588,118.259,audio_features,3ucTqTKNK1uu1L0ZdZhlkD,spotify:track:3ucTqTKNK1uu1L0ZdZhlkD,https://api.spotify.com/v1/tracks/3ucTqTKNK1uu1L0ZdZhlkD,https://api.spotify.com/v1/audio-analysis/3ucTqTKNK1uu1L0ZdZhlkD,187335,4,SCAR,spotify:track:3ucTqTKNK1uu1L0ZdZhlkD,Beyoncé,6vWDO969PvNqNYHIOW5v0m
13,0.447,0.436,10,-8.119,1,0.0389,0.00971,0.0,0.0986,0.0497,80.856,audio_features,63YpDBGLaezDy4qazvB5Sf,spotify:track:63YpDBGLaezDy4qazvB5Sf,https://api.spotify.com/v1/tracks/63YpDBGLaezDy4qazvB5Sf,https://api.spotify.com/v1/audio-analysis/63YpDBGLaezDy4qazvB5Sf,277071,4,"SPIRIT - From Disney's ""The Lion King""",spotify:track:63YpDBGLaezDy4qazvB5Sf,Beyoncé,6vWDO969PvNqNYHIOW5v0m
14,0.807,0.544,1,-5.88,1,0.0413,0.00343,1.62e-05,0.146,0.0546,120.002,audio_features,1XWJRIysk55H8Q3T9XhUCx,spotify:track:1XWJRIysk55H8Q3T9XhUCx,https://api.spotify.com/v1/tracks/1XWJRIysk55H8Q3T9XhUCx,https://api.spotify.com/v1/audio-analysis/1XWJRIysk55H8Q3T9XhUCx,316750,4,BLACK PARADE - Extended Version,spotify:track:1XWJRIysk55H8Q3T9XhUCx,Beyoncé,6vWDO969PvNqNYHIOW5v0m
15,0.777,0.588,7,-9.759,1,0.0756,0.0227,0.0545,0.267,0.195,119.109,audio_features,3wu0uc0ymDyy4W91iUKENH,spotify:track:3wu0uc0ymDyy4W91iUKENH,https://api.spotify.com/v1/tracks/3wu0uc0ymDyy4W91iUKENH,https://api.spotify.com/v1/audio-analysis/3wu0uc0ymDyy4W91iUKENH,216339,4,FIND YOUR WAY BACK - MELO-X Remix,spotify:track:3wu0uc0ymDyy4W91iUKENH,Beyoncé,6vWDO969PvNqNYHIOW5v0m
16,0.826,0.553,1,-5.808,1,0.0505,0.00358,5.96e-06,0.217,0.0616,119.992,audio_features,1Dsv9o1vGkrwwWdtQXkFT9,spotify:track:1Dsv9o1vGkrwwWdtQXkFT9,https://api.spotify.com/v1/tracks/1Dsv9o1vGkrwwWdtQXkFT9,https://api.spotify.com/v1/audio-analysis/1Dsv9o1vGkrwwWdtQXkFT9,281273,4,BLACK PARADE,spotify:track:1Dsv9o1vGkrwwWdtQXkFT9,Beyoncé,6vWDO969PvNqNYHIOW5v0m
17,0.386,0.288,1,-18.513,1,0.0602,0.533,0.0167,0.141,0.399,76.796,audio_features,1RMvRv1tAvWXgYdH8DUdLX,spotify:track:1RMvRv1tAvWXgYdH8DUdLX,https://api.spotify.com/v1/tracks/1RMvRv1tAvWXgYdH8DUdLX,https://api.spotify.com/v1/audio-analysis/1RMvRv1tAvWXgYdH8DUdLX,43851,4,balance (mufasa interlude),spotify:track:1RMvRv1tAvWXgYdH8DUdLX,Beyoncé,6vWDO969PvNqNYHIOW5v0m
18,0.484,0.363,5,-8.094,0,0.0368,0.645,0.0,0.125,0.201,127.822,audio_features,4R2KJOgEUP2qO3re9BwIhs,spotify:track:4R2KJOgEUP2qO3re9BwIhs,https://api.spotify.com/v1/tracks/4R2KJOgEUP2qO3re9BwIhs,https://api.spotify.com/v1/audio-analysis/4R2KJOgEUP2qO3re9BwIhs,226479,4,BIGGER,spotify:track:4R2KJOgEUP2qO3re9BwIhs,Beyoncé,6vWDO969PvNqNYHIOW5v0m
19,0.537,0.247,2,-17.75,1,0.0793,0.199,1.04e-05,0.423,0.17,109.981,audio_features,50QREAhIciZoAiRNtyELEh,spotify:track:50QREAhIciZoAiRNtyELEh,https://api.spotify.com/v1/tracks/50QREAhIciZoAiRNtyELEh,https://api.spotify.com/v1/audio-analysis/50QREAhIciZoAiRNtyELEh,46567,5,the stars (mufasa interlude),spotify:track:50QREAhIciZoAiRNtyELEh,Beyoncé,6vWDO969PvNqNYHIOW5v0m
20,0.672,0.696,4,-6.693,0,0.177,0.2,0.0275,0.0736,0.642,118.742,audio_features,65kk9CAAqFI3LWBEhUwVqd,spotify:track:65kk9CAAqFI3LWBEhUwVqd,https://api.spotify.com/v1/tracks/65kk9CAAqFI3LWBEhUwVqd,https://api.spotify.com/v1/audio-analysis/65kk9CAAqFI3LWBEhUwVqd,162354,4,FIND YOUR WAY BACK,spotify:track:65kk9CAAqFI3LWBEhUwVqd,Beyoncé,6vWDO969PvNqNYHIOW5v0m
21,0.0,0.00515,9,-22.612,0,0.0,0.524,0.95,0.114,0.0,0.0,audio_features,4KJ3NHQvLjA0hB2nv43cxD,spotify:track:4KJ3NHQvLjA0hB2nv43cxD,https://api.spotify.com/v1/tracks/4KJ3NHQvLjA0hB2nv43cxD,https://api.spotify.com/v1/audio-analysis/4KJ3NHQvLjA0hB2nv43cxD,13853,0,uncle scar (scar interlude),spotify:track:4KJ3NHQvLjA0hB2nv43cxD,Beyoncé,6vWDO969PvNqNYHIOW5v0m
22,0.932,0.775,7,-5.345,0,0.115,0.0184,0.0157,0.318,0.584,119.976,audio_features,1yvFoBp2Bq1ilD0518ZpQx,spotify:track:1yvFoBp2Bq1ilD0518ZpQx,https://api.spotify.com/v1/tracks/1yvFoBp2Bq1ilD0518ZpQx,https://api.spotify.com/v1/audio-analysis/1yvFoBp2Bq1ilD0518ZpQx,155990,4,DON'T JEALOUS ME,spotify:track:1yvFoBp2Bq1ilD0518ZpQx,Beyoncé,6vWDO969PvNqNYHIOW5v0m
23,0.563,0.47,6,-13.47,1,0.147,0.0306,0.661,0.283,0.186,95.011,audio_features,6Y6BbZoYe2mNLceeoUZdoT,spotify:track:6Y6BbZoYe2mNLceeoUZdoT,https://api.spotify.com/v1/tracks/6Y6BbZoYe2mNLceeoUZdoT,https://api.spotify.com/v1/audio-analysis/6Y6BbZoYe2mNLceeoUZdoT,16768,3,danger (young simba & young nala interlude),spotify:track:6Y6BbZoYe2mNLceeoUZdoT,Beyoncé,6vWDO969PvNqNYHIOW5v0m
24,0.79,0.693,0,-5.767,1,0.0605,0.042,0.0267,0.079,0.855,91.991,audio_features,6pdip6qgVJOI5JxqgbAlu6,spotify:track:6pdip6qgVJOI5JxqgbAlu6,https://api.spotify.com/v1/tracks/6pdip6qgVJOI5JxqgbAlu6,https://api.spotify.com/v1/audio-analysis/6pdip6qgVJOI5JxqgbAlu6,190109,4,JA ARA E,spotify:track:6pdip6qgVJOI5JxqgbAlu6,Beyoncé,6vWDO969PvNqNYHIOW5v0m
25,0.489,0.353,8,-17.619,1,0.664,0.491,2.17e-05,0.229,0.175,127.814,audio_features,19omXUq2TcREoUoHqbVLTq,spotify:track:19omXUq2TcREoUoHqbVLTq,https://api.spotify.com/v1/tracks/19omXUq2TcREoUoHqbVLTq,https://api.spotify.com/v1/audio-analysis/19omXUq2TcREoUoHqbVLTq,29583,1,run away (scar & young simba interlude),spotify:track:19omXUq2TcREoUoHqbVLTq,Beyoncé,6vWDO969PvNqNYHIOW5v0m
26,0.484,0.457,8,-9.458,0,0.204,0.738,0.0,0.536,0.342,83.493,audio_features,0lboDHM9hSR5j5CFlWDR9k,spotify:track:0lboDHM9hSR5j5CFlWDR9k,https://api.spotify.com/v1/tracks/0lboDHM9hSR5j5CFlWDR9k,https://api.spotify.com/v1/audio-analysis/0lboDHM9hSR5j5CFlWDR9k,107205,4,NILE,spotify:track:0lboDHM9hSR5j5CFlWDR9k,Beyoncé,6vWDO969PvNqNYHIOW5v0m
27,0.494,0.411,6,-15.021,0,0.771,0.703,0.0,0.156,0.403,77.539,audio_features,3c3XyNDlGm6607OfqGyBHa,spotify:track:3c3XyNDlGm6607OfqGyBHa,https://api.spotify.com/v1/tracks/3c3XyNDlGm6607OfqGyBHa,https://api.spotify.com/v1/audio-analysis/3c3XyNDlGm6607OfqGyBHa,53793,1,"new lesson (timon, pumbaa & young simba interlude)",spotify:track:3c3XyNDlGm6607OfqGyBHa,Beyoncé,6vWDO969PvNqNYHIOW5v0m
28,0.608,0.709,7,-6.175,1,0.374,0.119,0.0,0.337,0.709,105.742,audio_features,7oqftogUN82Q7VNy2TmTJW,spotify:track:7oqftogUN82Q7VNy2TmTJW,https://api.spotify.com/v1/tracks/7oqftogUN82Q7VNy2TmTJW,https://api.spotify.com/v1/audio-analysis/7oqftogUN82Q7VNy2TmTJW,272069,4,MOOD 4 EVA (feat. Oumou Sangaré),spotify:track:7oqftogUN82Q7VNy2TmTJW,Beyoncé,6vWDO969PvNqNYHIOW5v0m
29,0.0,0.558,0,-17.238,1,0.0,0.756,0.0,0.533,0.0,0.0,audio_features,1T41VK2fuFYbsXjIM7qKif,spotify:track:1T41VK2fuFYbsXjIM7qKif,https://api.spotify.com/v1/tracks/1T41VK2fuFYbsXjIM7qKif,https://api.spotify.com/v1/audio-analysis/1T41VK2fuFYbsXjIM7qKif,8619,0,reunited (nala & simba interlude),spotify:track:1T41VK2fuFYbsXjIM7qKif,Beyoncé,6vWDO969PvNqNYHIOW5v0m
30,0.804,0.823,0,-3.667,0,0.0745,0.0984,3.78e-06,0.246,0.489,124.062,audio_features,5vIiGOCqhPwnQDZhWhewGU,spotify:track:5vIiGOCqhPwnQDZhWhewGU,https://api.spotify.com/v1/tracks/5vIiGOCqhPwnQDZhWhewGU,https://api.spotify.com/v1/audio-analysis/5vIiGOCqhPwnQDZhWhewGU,152564,4,WATER,spotify:track:5vIiGOCqhPwnQDZhWhewGU,Beyoncé,6vWDO969PvNqNYHIOW5v0m
31,0.603,0.602,6,-7.083,1,0.23,0.049,0.0,0.279,0.595,119.703,audio_features,0B3FovCVaGKS5w1FTidEUP,spotify:track:0B3FovCVaGKS5w1FTidEUP,https://api.spotify.com/v1/tracks/0B3FovCVaGKS5w1FTidEUP,https://api.spotify.com/v1/audio-analysis/0B3FovCVaGKS5w1FTidEUP,248472,5,BROWN SKIN GIRL,spotify:track:0B3FovCVaGKS5w1FTidEUP,Beyoncé,6vWDO969PvNqNYHIOW5v0m
32,0.0,0.186,0,-17.37,1,0.0,0.783,0.00014,0.333,0.0,0.0,audio_features,5DgGXyOQGaAvyhMEAdn164,spotify:track:5DgGXyOQGaAvyhMEAdn164,https://api.spotify.com/v1/tracks/5DgGXyOQGaAvyhMEAdn164,https://api.spotify.com/v1/audio-analysis/5DgGXyOQGaAvyhMEAdn164,14828,0,come home (nala interlude),spotify:track:5DgGXyOQGaAvyhMEAdn164,Beyoncé,6vWDO969PvNqNYHIOW5v0m
33,0.731,0.674,2,-6.704,1,0.0801,0.0057,2.54e-05,0.109,0.73,90.022,audio_features,3KZK9MF3bAixN5UWOHVTbf,spotify:track:3KZK9MF3bAixN5UWOHVTbf,https://api.spotify.com/v1/tracks/3KZK9MF3bAixN5UWOHVTbf,https://api.spotify.com/v1/audio-analysis/3KZK9MF3bAixN5UWOHVTbf,198953,4,KEYS TO THE KINGDOM,spotify:track:3KZK9MF3bAixN5UWOHVTbf,Beyoncé,6vWDO969PvNqNYHIOW5v0m
34,0.628,0.287,9,-16.666,0,0.66,0.675,0.0,0.426,0.535,83.69,audio_features,1OTXnoe2AGsDQ3Yp1vxI9s,spotify:track:1OTXnoe2AGsDQ3Yp1vxI9s,https://api.spotify.com/v1/tracks/1OTXnoe2AGsDQ3Yp1vxI9s,https://api.spotify.com/v1/audio-analysis/1OTXnoe2AGsDQ3Yp1vxI9s,31392,4,follow me (simba & rafiki interlude),spotify:track:1OTXnoe2AGsDQ3Yp1vxI9s,Beyoncé,6vWDO969PvNqNYHIOW5v0m
35,0.647,0.732,2,-5.846,1,0.0891,0.0846,0.0,0.597,0.548,67.295,audio_features,6tgEc2O1uFHcZDKPoo6PC8,spotify:track:6tgEc2O1uFHcZDKPoo6PC8,https://api.spotify.com/v1/tracks/6tgEc2O1uFHcZDKPoo6PC8,https://api.spotify.com/v1/audio-analysis/6tgEc2O1uFHcZDKPoo6PC8,222529,3,ALREADY,spotify:track:6tgEc2O1uFHcZDKPoo6PC8,Beyoncé,6vWDO969PvNqNYHIOW5v0m
36,0.255,0.32,8,-19.821,1,0.0533,0.826,0.0219,0.261,0.302,87.301,audio_features,3FrP4HVPTAZPDhDtClu5wX,spotify:track:3FrP4HVPTAZPDhDtClu5wX,https://api.spotify.com/v1/tracks/3FrP4HVPTAZPDhDtClu5wX,https://api.spotify.com/v1/audio-analysis/3FrP4HVPTAZPDhDtClu5wX,45293,3,remember (mufasa interlude),spotify:track:3FrP4HVPTAZPDhDtClu5wX,Beyoncé,6vWDO969PvNqNYHIOW5v0m
37,0.258,0.248,3,-9.507,1,0.0343,0.944,0.00365,0.0967,0.369,80.187,audio_features,1nywz2hyM3E46PxLgscU9j,spotify:track:1nywz2hyM3E46PxLgscU9j,https://api.spotify.com/v1/tracks/1nywz2hyM3E46PxLgscU9j,https://api.spotify.com/v1/audio-analysis/1nywz2hyM3E46PxLgscU9j,219992,5,OTHERSIDE,spotify:track:1nywz2hyM3E46PxLgscU9j,Beyoncé,6vWDO969PvNqNYHIOW5v0m
38,0.399,0.38,10,-10.247,1,0.355,0.432,5.9e-06,0.536,0.123,80.096,audio_features,50S6TvqQ0qvR5ZkyDotVJT,spotify:track:50S6TvqQ0qvR5ZkyDotVJT,https://api.spotify.com/v1/tracks/50S6TvqQ0qvR5ZkyDotVJT,https://api.spotify.com/v1/audio-analysis/50S6TvqQ0qvR5ZkyDotVJT,18048,3,war (nala interlude),spotify:track:50S6TvqQ0qvR5ZkyDotVJT,Beyoncé,6vWDO969PvNqNYHIOW5v0m
39,0.773,0.86,7,-4.966,1,0.13,0.0159,0.0,0.236,0.715,126.967,audio_features,7ia5l12mCvbQTeAnG1oYpg,spotify:track:7ia5l12mCvbQTeAnG1oYpg,https://api.spotify.com/v1/tracks/7ia5l12mCvbQTeAnG1oYpg,https://api.spotify.com/v1/audio-analysis/7ia5l12mCvbQTeAnG1oYpg,259742,4,MY POWER,spotify:track:7ia5l12mCvbQTeAnG1oYpg,Beyoncé,6vWDO969PvNqNYHIOW5v0m
40,0.0,0.155,1,-16.549,0,0.0,0.406,0.636,0.0973,0.0,0.0,audio_features,42VXfDBCEvcMJnwnd2suTB,spotify:track:42VXfDBCEvcMJnwnd2suTB,https://api.spotify.com/v1/tracks/42VXfDBCEvcMJnwnd2suTB,https://api.spotify.com/v1/audio-analysis/42VXfDBCEvcMJnwnd2suTB,14051,0,surrender (simba & scar interlude),spotify:track:42VXfDBCEvcMJnwnd2suTB,Beyoncé,6vWDO969PvNqNYHIOW5v0m
41,0.45,0.453,1,-7.82,1,0.06,0.24,5.48e-06,0.12,0.0532,117.956,audio_features,1k9bH40gL6lCMIgHOsTDP8,spotify:track:1k9bH40gL6lCMIgHOsTDP8,https://api.spotify.com/v1/tracks/1k9bH40gL6lCMIgHOsTDP8,https://api.spotify.com/v1/audio-analysis/1k9bH40gL6lCMIgHOsTDP8,186677,4,SCAR,spotify:track:1k9bH40gL6lCMIgHOsTDP8,Beyoncé,6vWDO969PvNqNYHIOW5v0m
42,0.536,0.115,0,-20.651,1,0.0353,0.699,0.00178,0.115,0.595,32.918,audio_features,3EfKP2xSbM9Yqbd6fkNgxf,spotify:track:3EfKP2xSbM9Yqbd6fkNgxf,https://api.spotify.com/v1/tracks/3EfKP2xSbM9Yqbd6fkNgxf,https://api.spotify.com/v1/audio-analysis/3EfKP2xSbM9Yqbd6fkNgxf,42978,4,"i'm home (mufasa, sarabi & simba interlude)",spotify:track:3EfKP2xSbM9Yqbd6fkNgxf,Beyoncé,6vWDO969PvNqNYHIOW5v0m
43,0.238,0.435,5,-8.096,1,0.0497,0.00956,0.0,0.0981,0.0447,78.797,audio_features,6ucmgsair6pvRYfwgvI6e0,spotify:track:6ucmgsair6pvRYfwgvI6e0,https://api.spotify.com/v1/tracks/6ucmgsair6pvRYfwgvI6e0,https://api.spotify.com/v1/audio-analysis/6ucmgsair6pvRYfwgvI6e0,277030,4,"SPIRIT - From Disney's ""The Lion King""",spotify:track:6ucmgsair6pvRYfwgvI6e0,Beyoncé,6vWDO969PvNqNYHIOW5v0m
44,0.582,0.827,7,-12.175,1,0.38,0.15,0.439,0.698,0.135,170.103,audio_features,1808HJ1bN6AFdP2nn5g4Up,spotify:track:1808HJ1bN6AFdP2nn5g4Up,https://api.spotify.com/v1/tracks/1808HJ1bN6AFdP2nn5g4Up,https://api.spotify.com/v1/audio-analysis/1808HJ1bN6AFdP2nn5g4Up,196474,4,Welcome - Homecoming Live,spotify:track:1808HJ1bN6AFdP2nn5g4Up,Beyoncé,6vWDO969PvNqNYHIOW5v0m
45,0.442,0.774,2,-8.29,1,0.148,0.000262,0.000245,0.336,0.382,99.266,audio_features,71p7KOWeyhZ6LPKYbmCWS8,spotify:track:71p7KOWeyhZ6LPKYbmCWS8,https://api.spotify.com/v1/tracks/71p7KOWeyhZ6LPKYbmCWS8,https://api.spotify.com/v1/audio-analysis/71p7KOWeyhZ6LPKYbmCWS8,167348,4,Crazy In Love - Homecoming Live,spotify:track:71p7KOWeyhZ6LPKYbmCWS8,Beyoncé,6vWDO969PvNqNYHIOW5v0m
46,0.273,0.823,2,-7.51,1,0.295,0.00222,9.6e-06,0.34,0.364,85.471,audio_features,70obdDWckgwWvBYhVxUeXd,spotify:track:70obdDWckgwWvBYhVxUeXd,https://api.spotify.com/v1/tracks/70obdDWckgwWvBYhVxUeXd,https://api.spotify.com/v1/audio-analysis/70obdDWckgwWvBYhVxUeXd,114370,4,Freedom - Homecoming Live,spotify:track:70obdDWckgwWvBYhVxUeXd,Beyoncé,6vWDO969PvNqNYHIOW5v0m
47,0.155,0.406,2,-12.984,1,0.04,0.109,0.0,0.638,0.0772,89.714,audio_features,1YRqcHp1bIw3ca3KiKxQqY,spotify:track:1YRqcHp1bIw3ca3KiKxQqY,https://api.spotify.com/v1/tracks/1YRqcHp1bIw3ca3KiKxQqY,https://api.spotify.com/v1/audio-analysis/1YRqcHp1bIw3ca3KiKxQqY,129117,3,Lift Ev'ry Voice and Sing - Homecoming Live,spotify:track:1YRqcHp1bIw3ca3KiKxQqY,Beyoncé,6vWDO969PvNqNYHIOW5v0m
48,0.667,0.865,5,-9.043,0,0.394,0.0234,0.0,0.953,0.41,121.904,audio_features,43JAvDNh6jJz1v3wKYctRh,spotify:track:43JAvDNh6jJz1v3wKYctRh,https://api.spotify.com/v1/tracks/43JAvDNh6jJz1v3wKYctRh,https://api.spotify.com/v1/audio-analysis/43JAvDNh6jJz1v3wKYctRh,262806,4,Formation - Homecoming Live,spotify:track:43JAvDNh6jJz1v3wKYctRh,Beyoncé,6vWDO969PvNqNYHIOW5v0m
49,0.553,0.35,11,-27.375,1,0.82,0.994,0.00749,0.853,0.501,125.815,audio_features,0TDZcR1kVgAD8hyETYhmsF,spotify:track:0TDZcR1kVgAD8hyETYhmsF,https://api.spotify.com/v1/tracks/0TDZcR1kVgAD8hyETYhmsF,https://api.spotify.com/v1/audio-analysis/0TDZcR1kVgAD8hyETYhmsF,59056,3,So Much Damn Swag - Interlude - Homecoming Live,spotify:track:0TDZcR1kVgAD8hyETYhmsF,Beyoncé,6vWDO969PvNqNYHIOW5v0m
50,0.334,0.664,7,-11.643,1,0.498,0.00997,3.07e-06,0.938,0.209,78.776,audio_features,2wKyXv7LtoSuRMfNYogE0g,spotify:track:2wKyXv7LtoSuRMfNYogE0g,https://api.spotify.com/v1/tracks/2wKyXv7LtoSuRMfNYogE0g,https://api.spotify.com/v1/audio-analysis/2wKyXv7LtoSuRMfNYogE0g,393524,5,Sorry - Homecoming Live,spotify:track:2wKyXv7LtoSuRMfNYogE0g,Beyoncé,6vWDO969PvNqNYHIOW5v0m
51,0.398,0.53,5,-15.648,1,0.398,0.195,0.0,0.604,0.513,112.212,audio_features,6ymkw7MT4qOCDQrQwdcoQ5,spotify:track:6ymkw7MT4qOCDQrQwdcoQ5,https://api.spotify.com/v1/tracks/6ymkw7MT4qOCDQrQwdcoQ5,https://api.spotify.com/v1/audio-analysis/6ymkw7MT4qOCDQrQwdcoQ5,42306,4,Kitty Kat - Homecoming Live,spotify:track:6ymkw7MT4qOCDQrQwdcoQ5,Beyoncé,6vWDO969PvNqNYHIOW5v0m
52,0.434,0.865,1,-7.461,1,0.111,0.0338,0.0,0.457,0.329,141.918,audio_features,0HmFFaG84wWgKNDQHYwJ2M,spotify:track:0HmFFaG84wWgKNDQHYwJ2M,https://api.spotify.com/v1/tracks/0HmFFaG84wWgKNDQHYwJ2M,https://api.spotify.com/v1/audio-analysis/0HmFFaG84wWgKNDQHYwJ2M,87887,4,Bow Down - Homecoming Live,spotify:track:0HmFFaG84wWgKNDQHYwJ2M,Beyoncé,6vWDO969PvNqNYHIOW5v0m
53,0.577,0.694,1,-11.119,1,0.0799,0.0151,0.0743,0.723,0.124,95.136,audio_features,3b9ICSE1TPzWukb2A5gft7,spotify:track:3b9ICSE1TPzWukb2A5gft7,https://api.spotify.com/v1/tracks/3b9ICSE1TPzWukb2A5gft7,https://api.spotify.com/v1/audio-analysis/3b9ICSE1TPzWukb2A5gft7,160089,4,I Been On - Homecoming Live,spotify:track:3b9ICSE1TPzWukb2A5gft7,Beyoncé,6vWDO969PvNqNYHIOW5v0m
