,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.758,0.549,1,-8.224,1,0.059,0.0572,0.0115,0.211,0.197,151.994,audio_features,38LM5J2oZwj1NvYjezhGJS,spotify:track:38LM5J2oZwj1NvYjezhGJS,https://api.spotify.com/v1/tracks/38LM5J2oZwj1NvYjezhGJS,https://api.spotify.com/v1/audio-analysis/38LM5J2oZwj1NvYjezhGJS,293673,4,Games - Jimmy Edgar Remix,spotify:track:38LM5J2oZwj1NvYjezhGJS,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
55,0.325,0.836,6,-5.044,1,0.125,0.00204,0.00702,0.296,0.515,165.145,audio_features,75WR7TWLGf3drdF2XhA7lY,spotify:track:75WR7TWLGf3drdF2XhA7lY,https://api.spotify.com/v1/tracks/75WR7TWLGf3drdF2XhA7lY,https://api.spotify.com/v1/audio-analysis/75WR7TWLGf3drdF2XhA7lY,209761,4,Games - Dre Skull Remix,spotify:track:75WR7TWLGf3drdF2XhA7lY,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
56,0.489,0.867,9,-2.99,0,0.0285,0.000288,2.96e-05,0.357,0.209,144.87,audio_features,620PKPB6rVjAjh1ApalF5d,spotify:track:620PKPB6rVjAjh1ApalF5d,https://api.spotify.com/v1/tracks/620PKPB6rVjAjh1ApalF5d,https://api.spotify.com/v1/audio-analysis/620PKPB6rVjAjh1ApalF5d,228745,4,Run - Jayceeoh & B-Sides Remix,spotify:track:620PKPB6rVjAjh1ApalF5d,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
57,0.654,0.802,2,-4.381,1,0.0362,0.0111,0.739,0.0737,0.614,126.99,audio_features,5vf40vkf353jfux8MnrmxG,spotify:track:5vf40vkf353jfux8MnrmxG,https://api.spotify.com/v1/tracks/5vf40vkf353jfux8MnrmxG,https://api.spotify.com/v1/audio-analysis/5vf40vkf353jfux8MnrmxG,366461,4,Run - Sinden Remix,spotify:track:5vf40vkf353jfux8MnrmxG,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
58,0.827,0.785,10,-6.344,1,0.0627,0.144,0.729,0.56,0.654,123.98,audio_features,6FTJ4WnagGmY3S5VbD2X7f,spotify:track:6FTJ4WnagGmY3S5VbD2X7f,https://api.spotify.com/v1/tracks/6FTJ4WnagGmY3S5VbD2X7f,https://api.spotify.com/v1/audio-analysis/6FTJ4WnagGmY3S5VbD2X7f,408518,4,Take It To Reality - Justin Jay Remix,spotify:track:6FTJ4WnagGmY3S5VbD2X7f,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
59,0.781,0.419,5,-9.47,0,0.0923,0.0311,0.000592,0.128,0.13,77.47,audio_features,7FCEDusfoF1AMgffWoUAHO,spotify:track:7FCEDusfoF1AMgffWoUAHO,https://api.spotify.com/v1/tracks/7FCEDusfoF1AMgffWoUAHO,https://api.spotify.com/v1/audio-analysis/7FCEDusfoF1AMgffWoUAHO,208771,4,Take It To Reality - R I T U A L Remix,spotify:track:7FCEDusfoF1AMgffWoUAHO,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
60,0.51,0.684,8,-7.352,1,0.115,0.0443,0.847,0.171,0.116,154.752,audio_features,3a4sSjHXjy1vHX4A1pM4EC,spotify:track:3a4sSjHXjy1vHX4A1pM4EC,https://api.spotify.com/v1/tracks/3a4sSjHXjy1vHX4A1pM4EC,https://api.spotify.com/v1/audio-analysis/3a4sSjHXjy1vHX4A1pM4EC,181146,4,Get Ready - Tasker & Leaderboy Remix,spotify:track:3a4sSjHXjy1vHX4A1pM4EC,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
61,0.507,0.779,0,-5.763,1,0.0333,0.00389,0.02,0.398,0.109,145.02,audio_features,5uDZdW4e9QwMSIWbzY7oD2,spotify:track:5uDZdW4e9QwMSIWbzY7oD2,https://api.spotify.com/v1/tracks/5uDZdW4e9QwMSIWbzY7oD2,https://api.spotify.com/v1/audio-analysis/5uDZdW4e9QwMSIWbzY7oD2,218783,4,Run,spotify:track:5uDZdW4e9QwMSIWbzY7oD2,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
62,0.537,0.707,2,-5.718,0,0.033,0.000635,3.36e-06,0.131,0.187,138.055,audio_features,0VKZDoQ7vOW6VW61nIvmxq,spotify:track:0VKZDoQ7vOW6VW61nIvmxq,https://api.spotify.com/v1/tracks/0VKZDoQ7vOW6VW61nIvmxq,https://api.spotify.com/v1/audio-analysis/0VKZDoQ7vOW6VW61nIvmxq,243626,4,U Don’t Know,spotify:track:0VKZDoQ7vOW6VW61nIvmxq,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
63,0.591,0.828,5,-4.155,0,0.04,0.00927,0.0,0.328,0.3,154.965,audio_features,1xKAX82ulfphGaeZRlwmJN,spotify:track:1xKAX82ulfphGaeZRlwmJN,https://api.spotify.com/v1/tracks/1xKAX82ulfphGaeZRlwmJN,https://api.spotify.com/v1/audio-analysis/1xKAX82ulfphGaeZRlwmJN,232302,4,Take It To Reality,spotify:track:1xKAX82ulfphGaeZRlwmJN,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
64,0.75,0.862,1,-6.179,0,0.0895,0.00177,0.0432,0.132,0.72,150.041,audio_features,3TxZp44el2BT1LdgrRMTDs,spotify:track:3TxZp44el2BT1LdgrRMTDs,https://api.spotify.com/v1/tracks/3TxZp44el2BT1LdgrRMTDs,https://api.spotify.com/v1/audio-analysis/3TxZp44el2BT1LdgrRMTDs,197385,4,Naked (Alison Wonderland X Slumberjack),spotify:track:3TxZp44el2BT1LdgrRMTDs,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
65,0.516,0.92,9,-4.37,0,0.0942,0.00804,0.614,0.801,0.332,145.027,audio_features,0RVuovI26wYm5CIAMotQEw,spotify:track:0RVuovI26wYm5CIAMotQEw,https://api.spotify.com/v1/tracks/0RVuovI26wYm5CIAMotQEw,https://api.spotify.com/v1/audio-analysis/0RVuovI26wYm5CIAMotQEw,241877,4,Carry On,spotify:track:0RVuovI26wYm5CIAMotQEw,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
66,0.606,0.829,1,-3.455,0,0.036,0.00172,5.43e-05,0.276,0.384,140.033,audio_features,6wb61u8ayuanWSHZzle5od,spotify:track:6wb61u8ayuanWSHZzle5od,https://api.spotify.com/v1/tracks/6wb61u8ayuanWSHZzle5od,https://api.spotify.com/v1/audio-analysis/6wb61u8ayuanWSHZzle5od,210017,4,I Want U,spotify:track:6wb61u8ayuanWSHZzle5od,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
67,0.263,0.926,1,-4.334,1,0.0614,0.00194,0.147,0.154,0.532,164.848,audio_features,4WqbHB4JbvdnMHRonuKthy,spotify:track:4WqbHB4JbvdnMHRonuKthy,https://api.spotify.com/v1/tracks/4WqbHB4JbvdnMHRonuKthy,https://api.spotify.com/v1/audio-analysis/4WqbHB4JbvdnMHRonuKthy,215919,4,Games,spotify:track:4WqbHB4JbvdnMHRonuKthy,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
68,0.581,0.819,5,-4.87,1,0.0423,0.000359,0.909,0.361,0.654,135.041,audio_features,20Il1CLO9feUtD9e51ft08,spotify:track:20Il1CLO9feUtD9e51ft08,https://api.spotify.com/v1/tracks/20Il1CLO9feUtD9e51ft08,https://api.spotify.com/v1/audio-analysis/20Il1CLO9feUtD9e51ft08,204265,4,One More Hit,spotify:track:20Il1CLO9feUtD9e51ft08,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
69,0.692,0.921,2,-4.654,0,0.0632,0.000272,0.405,0.0506,0.17,150.04,audio_features,6ArbQdNmyp4t5aLXmRfO90,spotify:track:6ArbQdNmyp4t5aLXmRfO90,https://api.spotify.com/v1/tracks/6ArbQdNmyp4t5aLXmRfO90,https://api.spotify.com/v1/audio-analysis/6ArbQdNmyp4t5aLXmRfO90,234551,4,Ignore,spotify:track:6ArbQdNmyp4t5aLXmRfO90,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
70,0.607,0.741,10,-4.485,0,0.267,0.000923,0.587,0.57,0.609,190.385,audio_features,33yo7vrJgnnxfMDwqbmRjz,spotify:track:33yo7vrJgnnxfMDwqbmRjz,https://api.spotify.com/v1/tracks/33yo7vrJgnnxfMDwqbmRjz,https://api.spotify.com/v1/audio-analysis/33yo7vrJgnnxfMDwqbmRjz,133526,4,Back It Up (Alison Wonderland X AWE),spotify:track:33yo7vrJgnnxfMDwqbmRjz,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
71,0.478,0.785,6,-5.437,0,0.159,0.0157,0.0657,0.0695,0.532,140.977,audio_features,7ryZn74jZ5D3FJyj9hC3Oi,spotify:track:7ryZn74jZ5D3FJyj9hC3Oi,https://api.spotify.com/v1/tracks/7ryZn74jZ5D3FJyj9hC3Oi,https://api.spotify.com/v1/audio-analysis/7ryZn74jZ5D3FJyj9hC3Oi,212794,4,Cold,spotify:track:7ryZn74jZ5D3FJyj9hC3Oi,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
72,0.584,0.579,0,-4.307,0,0.0339,0.00168,0.000992,0.201,0.0883,135.088,audio_features,7nhAyS8iFU6njtpXH3slTE,spotify:track:7nhAyS8iFU6njtpXH3slTE,https://api.spotify.com/v1/tracks/7nhAyS8iFU6njtpXH3slTE,https://api.spotify.com/v1/audio-analysis/7nhAyS8iFU6njtpXH3slTE,241765,4,Already Gone,spotify:track:7nhAyS8iFU6njtpXH3slTE,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
73,0.788,0.652,5,-5.753,0,0.0562,0.0398,0.765,0.123,0.281,126.007,audio_features,4piGD6lbuj57rxausi0brN,spotify:track:4piGD6lbuj57rxausi0brN,https://api.spotify.com/v1/tracks/4piGD6lbuj57rxausi0brN,https://api.spotify.com/v1/audio-analysis/4piGD6lbuj57rxausi0brN,263810,4,Anything - Body Ocean Remix,spotify:track:4piGD6lbuj57rxausi0brN,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
74,0.768,0.908,5,-5.014,0,0.0486,0.184,0.546,0.0583,0.423,120.042,audio_features,7zKBAtGpsvw3XmLdOFAEkB,spotify:track:7zKBAtGpsvw3XmLdOFAEkB,https://api.spotify.com/v1/tracks/7zKBAtGpsvw3XmLdOFAEkB,https://api.spotify.com/v1/audio-analysis/7zKBAtGpsvw3XmLdOFAEkB,226000,4,Anything,spotify:track:7zKBAtGpsvw3XmLdOFAEkB,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
75,0.871,0.677,1,-6.185,1,0.0782,0.0183,0.752,0.263,0.161,123.977,audio_features,2LVMVLS3QG6zDhETZrMqoK,spotify:track:2LVMVLS3QG6zDhETZrMqoK,https://api.spotify.com/v1/tracks/2LVMVLS3QG6zDhETZrMqoK,https://api.spotify.com/v1/audio-analysis/2LVMVLS3QG6zDhETZrMqoK,253548,4,Anything - Malaa Remix,spotify:track:2LVMVLS3QG6zDhETZrMqoK,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
76,0.768,0.908,5,-5.014,0,0.0486,0.184,0.546,0.0583,0.423,120.042,audio_features,4Mw5Q79MY8KUzrRZwnrUhI,spotify:track:4Mw5Q79MY8KUzrRZwnrUhI,https://api.spotify.com/v1/tracks/4Mw5Q79MY8KUzrRZwnrUhI,https://api.spotify.com/v1/audio-analysis/4Mw5Q79MY8KUzrRZwnrUhI,226000,4,Anything,spotify:track:4Mw5Q79MY8KUzrRZwnrUhI,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
77,0.466,0.687,7,-4.992,0,0.0359,0.363,0.000723,0.597,0.139,147.924,audio_features,3iMxZLLme2MlJE5RiaAqEH,spotify:track:3iMxZLLme2MlJE5RiaAqEH,https://api.spotify.com/v1/tracks/3iMxZLLme2MlJE5RiaAqEH,https://api.spotify.com/v1/audio-analysis/3iMxZLLme2MlJE5RiaAqEH,282162,4,Bad Things - Kaidro Remix,spotify:track:3iMxZLLme2MlJE5RiaAqEH,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
78,0.518,0.74,7,-5.305,0,0.0415,0.196,3.01e-05,0.114,0.197,76.519,audio_features,2u5YQ864VSWXDyxMgvEZO9,spotify:track:2u5YQ864VSWXDyxMgvEZO9,https://api.spotify.com/v1/tracks/2u5YQ864VSWXDyxMgvEZO9,https://api.spotify.com/v1/audio-analysis/2u5YQ864VSWXDyxMgvEZO9,198039,4,Bad Things - LEXIM Remix,spotify:track:2u5YQ864VSWXDyxMgvEZO9,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
79,0.474,0.948,10,-6.349,1,0.13,0.00177,0.103,0.277,0.116,149.734,audio_features,3yJPy1wJ5r6FapOyXOzIiF,spotify:track:3yJPy1wJ5r6FapOyXOzIiF,https://api.spotify.com/v1/tracks/3yJPy1wJ5r6FapOyXOzIiF,https://api.spotify.com/v1/audio-analysis/3yJPy1wJ5r6FapOyXOzIiF,272561,4,Bad Things - ShockOne Remix,spotify:track:3yJPy1wJ5r6FapOyXOzIiF,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
80,0.405,0.885,10,-4.195,0,0.494,0.0381,6.1e-05,0.0966,0.147,148.127,audio_features,2AJOTc7Tx0kPcMOyEIUmxx,spotify:track:2AJOTc7Tx0kPcMOyEIUmxx,https://api.spotify.com/v1/tracks/2AJOTc7Tx0kPcMOyEIUmxx,https://api.spotify.com/v1/audio-analysis/2AJOTc7Tx0kPcMOyEIUmxx,227027,4,Bad Things - Tek Genesis Remix,spotify:track:2AJOTc7Tx0kPcMOyEIUmxx,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
81,0.369,0.411,10,-9.45,1,0.0321,0.211,0.0118,0.11,0.0629,148.064,audio_features,5HjQmAZfHyWkHNCPsBnTWG,spotify:track:5HjQmAZfHyWkHNCPsBnTWG,https://api.spotify.com/v1/tracks/5HjQmAZfHyWkHNCPsBnTWG,https://api.spotify.com/v1/audio-analysis/5HjQmAZfHyWkHNCPsBnTWG,217297,4,Bad Things - chandler jewels Remix,spotify:track:5HjQmAZfHyWkHNCPsBnTWG,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
82,0.405,0.885,10,-4.195,0,0.494,0.0381,6.1e-05,0.0966,0.147,148.127,audio_features,3ZSjmlnz5v7wf6u8MHyuzE,spotify:track:3ZSjmlnz5v7wf6u8MHyuzE,https://api.spotify.com/v1/tracks/3ZSjmlnz5v7wf6u8MHyuzE,https://api.spotify.com/v1/audio-analysis/3ZSjmlnz5v7wf6u8MHyuzE,227027,4,Bad Things - Tek Genesis Remix,spotify:track:3ZSjmlnz5v7wf6u8MHyuzE,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
83,0.474,0.948,10,-6.349,1,0.13,0.00177,0.103,0.277,0.116,149.734,audio_features,1a0MHRe5WadhGHqWjpSh7B,spotify:track:1a0MHRe5WadhGHqWjpSh7B,https://api.spotify.com/v1/tracks/1a0MHRe5WadhGHqWjpSh7B,https://api.spotify.com/v1/audio-analysis/1a0MHRe5WadhGHqWjpSh7B,272561,4,Bad Things - ShockOne Remix,spotify:track:1a0MHRe5WadhGHqWjpSh7B,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
84,0.518,0.74,7,-5.305,0,0.0415,0.196,3.01e-05,0.114,0.197,76.519,audio_features,3zxQQz2UMaAyXlftNhtR7v,spotify:track:3zxQQz2UMaAyXlftNhtR7v,https://api.spotify.com/v1/tracks/3zxQQz2UMaAyXlftNhtR7v,https://api.spotify.com/v1/audio-analysis/3zxQQz2UMaAyXlftNhtR7v,198039,4,Bad Things - LEXIM Remix,spotify:track:3zxQQz2UMaAyXlftNhtR7v,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
85,0.466,0.687,7,-4.992,0,0.0359,0.363,0.000723,0.597,0.139,147.924,audio_features,1kb6dvkQp87UpZkdPh1lXI,spotify:track:1kb6dvkQp87UpZkdPh1lXI,https://api.spotify.com/v1/tracks/1kb6dvkQp87UpZkdPh1lXI,https://api.spotify.com/v1/audio-analysis/1kb6dvkQp87UpZkdPh1lXI,282162,4,Bad Things - Kaidro Remix,spotify:track:1kb6dvkQp87UpZkdPh1lXI,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
86,0.768,0.908,5,-5.014,0,0.0486,0.184,0.546,0.0583,0.423,120.042,audio_features,48fPdAwGVoSkGK8GSez9yx,spotify:track:48fPdAwGVoSkGK8GSez9yx,https://api.spotify.com/v1/tracks/48fPdAwGVoSkGK8GSez9yx,https://api.spotify.com/v1/audio-analysis/48fPdAwGVoSkGK8GSez9yx,226000,4,Anything,spotify:track:48fPdAwGVoSkGK8GSez9yx,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
87,0.469,0.631,10,-7.399,1,0.0423,0.0487,0.000343,0.344,0.0399,147.935,audio_features,47ReVc3e4YlHxh0t0gBk6l,spotify:track:47ReVc3e4YlHxh0t0gBk6l,https://api.spotify.com/v1/tracks/47ReVc3e4YlHxh0t0gBk6l,https://api.spotify.com/v1/audio-analysis/47ReVc3e4YlHxh0t0gBk6l,209828,4,Bad Things,spotify:track:47ReVc3e4YlHxh0t0gBk6l,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
88,0.719,0.548,7,-7.914,0,0.0495,0.715,3.46e-06,0.561,0.657,111.051,audio_features,2SGB88D58d9Mge9b0bsUNz,spotify:track:2SGB88D58d9Mge9b0bsUNz,https://api.spotify.com/v1/tracks/2SGB88D58d9Mge9b0bsUNz,https://api.spotify.com/v1/audio-analysis/2SGB88D58d9Mge9b0bsUNz,89346,4,W.W.C.B.D.,spotify:track:2SGB88D58d9Mge9b0bsUNz,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
89,0.437,0.759,8,-6.133,1,0.039,0.000371,0.0,0.0872,0.382,160.034,audio_features,37BH3RrKhRaHMQwuhlkEaF,spotify:track:37BH3RrKhRaHMQwuhlkEaF,https://api.spotify.com/v1/tracks/37BH3RrKhRaHMQwuhlkEaF,https://api.spotify.com/v1/audio-analysis/37BH3RrKhRaHMQwuhlkEaF,184800,4,Bummed (feat. Alison Wonderland),spotify:track:37BH3RrKhRaHMQwuhlkEaF,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
90,0.381,0.18,5,-11.119,1,0.0376,0.906,1.77e-06,0.138,0.163,83.028,audio_features,1HXQLxqUaUbnQx65qzvMV4,spotify:track:1HXQLxqUaUbnQx65qzvMV4,https://api.spotify.com/v1/tracks/1HXQLxqUaUbnQx65qzvMV4,https://api.spotify.com/v1/audio-analysis/1HXQLxqUaUbnQx65qzvMV4,237129,4,Peace - Acoustic,spotify:track:1HXQLxqUaUbnQx65qzvMV4,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
91,0.493,0.895,4,-5.824,1,0.057,0.0975,0.616,0.35,0.152,129.462,audio_features,1SxyJi1JT19xVv1wisAekW,spotify:track:1SxyJi1JT19xVv1wisAekW,https://api.spotify.com/v1/tracks/1SxyJi1JT19xVv1wisAekW,https://api.spotify.com/v1/audio-analysis/1SxyJi1JT19xVv1wisAekW,213267,4,TIME - Alison Wonderland x QUIX,spotify:track:1SxyJi1JT19xVv1wisAekW,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
92,0.507,0.956,4,-3.866,0,0.0777,0.019,0.0527,0.431,0.336,75.048,audio_features,3zlqieglc9X2sNsVbAaZno,spotify:track:3zlqieglc9X2sNsVbAaZno,https://api.spotify.com/v1/tracks/3zlqieglc9X2sNsVbAaZno,https://api.spotify.com/v1/audio-analysis/3zlqieglc9X2sNsVbAaZno,188800,4,TIME - SLUMBERJACK Remix / Alison Wonderland x QUIX,spotify:track:3zlqieglc9X2sNsVbAaZno,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
93,0.693,0.55,4,-9.353,0,0.0366,0.578,0.335,0.238,0.362,114.02,audio_features,4ZkIQXlPHaq2L1doZAq0gR,spotify:track:4ZkIQXlPHaq2L1doZAq0gR,https://api.spotify.com/v1/tracks/4ZkIQXlPHaq2L1doZAq0gR,https://api.spotify.com/v1/audio-analysis/4ZkIQXlPHaq2L1doZAq0gR,210626,4,TIME - Madnap Remix / Alison Wonderland x QUIX,spotify:track:4ZkIQXlPHaq2L1doZAq0gR,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
94,0.912,0.693,9,-4.382,1,0.154,0.0617,0.65,0.101,0.0685,127.992,audio_features,6xNIO5FkR6c2F8udsacTcr,spotify:track:6xNIO5FkR6c2F8udsacTcr,https://api.spotify.com/v1/tracks/6xNIO5FkR6c2F8udsacTcr,https://api.spotify.com/v1/audio-analysis/6xNIO5FkR6c2F8udsacTcr,217500,4,TIME - Barilan Remix / Alison Wonderland x QUIX,spotify:track:6xNIO5FkR6c2F8udsacTcr,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
95,0.684,0.974,11,-5.052,0,0.0903,0.0417,0.0919,0.171,0.391,129.964,audio_features,4HEiPzi61DNIb7QbqFh3yK,spotify:track:4HEiPzi61DNIb7QbqFh3yK,https://api.spotify.com/v1/tracks/4HEiPzi61DNIb7QbqFh3yK,https://api.spotify.com/v1/audio-analysis/4HEiPzi61DNIb7QbqFh3yK,216692,4,TIME - Yvng Jalapeño Remix / Alison Wonderland x QUIX,spotify:track:4HEiPzi61DNIb7QbqFh3yK,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
96,0.638,0.83,9,-7.446,1,0.198,0.0417,0.118,0.609,0.226,140.084,audio_features,0ukqpkOWpZShCXNGBpxkSN,spotify:track:0ukqpkOWpZShCXNGBpxkSN,https://api.spotify.com/v1/tracks/0ukqpkOWpZShCXNGBpxkSN,https://api.spotify.com/v1/audio-analysis/0ukqpkOWpZShCXNGBpxkSN,205714,4,TIME - We Rose Remix / Alison Wonderland x QUIX,spotify:track:0ukqpkOWpZShCXNGBpxkSN,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
97,0.493,0.895,4,-5.824,1,0.057,0.0975,0.616,0.35,0.152,129.462,audio_features,1xiK4gf055HWiKmcF6z7KM,spotify:track:1xiK4gf055HWiKmcF6z7KM,https://api.spotify.com/v1/tracks/1xiK4gf055HWiKmcF6z7KM,https://api.spotify.com/v1/audio-analysis/1xiK4gf055HWiKmcF6z7KM,213267,4,TIME - Alison Wonderland x QUIX,spotify:track:1xiK4gf055HWiKmcF6z7KM,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
98,0.554,0.848,0,-2.632,0,0.0469,0.00798,0.00992,0.109,0.138,150.012,audio_features,541WO30OtIcWtEeOZHSa5m,spotify:track:541WO30OtIcWtEeOZHSa5m,https://api.spotify.com/v1/tracks/541WO30OtIcWtEeOZHSa5m,https://api.spotify.com/v1/audio-analysis/541WO30OtIcWtEeOZHSa5m,217600,4,Lost My Mind - NGHTMRE Remix,spotify:track:541WO30OtIcWtEeOZHSa5m,Alison Wonderland,11gWrKZMBsGQWmobv3oNfW
