,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.583,0.451,0,-8.807,0,0.0276,0.0254,0.907,0.0626,0.0375,123.936,audio_features,0wUaj95qMniya7R0s0f6IU,spotify:track:0wUaj95qMniya7R0s0f6IU,https://api.spotify.com/v1/tracks/0wUaj95qMniya7R0s0f6IU,https://api.spotify.com/v1/audio-analysis/0wUaj95qMniya7R0s0f6IU,188495,4,Vox,spotify:track:0wUaj95qMniya7R0s0f6IU,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
11,0.0728,0.429,3,-10.548,1,0.0349,0.0675,0.764,0.307,0.0566,78.027,audio_features,4Uwg2OC9ylTWQPPugvtHOs,spotify:track:4Uwg2OC9ylTWQPPugvtHOs,https://api.spotify.com/v1/tracks/4Uwg2OC9ylTWQPPugvtHOs,https://api.spotify.com/v1/audio-analysis/4Uwg2OC9ylTWQPPugvtHOs,266746,4,Rêverie,spotify:track:4Uwg2OC9ylTWQPPugvtHOs,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
12,0.787,0.981,1,-5.137,0,0.101,0.0183,0.855,0.406,0.416,132.82,audio_features,3zpG6TmVAorqfGyKLui7AC,spotify:track:3zpG6TmVAorqfGyKLui7AC,https://api.spotify.com/v1/tracks/3zpG6TmVAorqfGyKLui7AC,https://api.spotify.com/v1/audio-analysis/3zpG6TmVAorqfGyKLui7AC,249128,4,Rubber,spotify:track:3zpG6TmVAorqfGyKLui7AC,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
13,0.666,0.856,0,-3.604,1,0.229,0.0292,0.895,0.201,0.559,138.027,audio_features,6M5ng6hl9GHqEkofC3qxc1,spotify:track:6M5ng6hl9GHqEkofC3qxc1,https://api.spotify.com/v1/tracks/6M5ng6hl9GHqEkofC3qxc1,https://api.spotify.com/v1/audio-analysis/6M5ng6hl9GHqEkofC3qxc1,183584,4,Rubber - Flying Lotus Unprotected Sex Mix,spotify:track:6M5ng6hl9GHqEkofC3qxc1,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
14,0.688,0.938,11,-5.588,1,0.0631,0.0445,0.302,0.513,0.501,103.984,audio_features,1MzV8ekykf0S0M3H3tYmsX,spotify:track:1MzV8ekykf0S0M3H3tYmsX,https://api.spotify.com/v1/tracks/1MzV8ekykf0S0M3H3tYmsX,https://api.spotify.com/v1/audio-analysis/1MzV8ekykf0S0M3H3tYmsX,240563,4,Tricycle Express,spotify:track:1MzV8ekykf0S0M3H3tYmsX,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
15,0.365,0.233,2,-13.561,1,0.0373,0.792,0.725,0.13,0.0391,107.845,audio_features,40DtTEuJDtIczw1aubpSYi,spotify:track:40DtTEuJDtIczw1aubpSYi,https://api.spotify.com/v1/tracks/40DtTEuJDtIczw1aubpSYi,https://api.spotify.com/v1/audio-analysis/40DtTEuJDtIczw1aubpSYi,184944,4,Polocaust,spotify:track:40DtTEuJDtIczw1aubpSYi,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
16,0.741,0.795,1,-8.114,1,0.0328,0.372,0.226,0.0909,0.855,111.519,audio_features,4WYI81sRqzFJcxyz2mxnt5,spotify:track:4WYI81sRqzFJcxyz2mxnt5,https://api.spotify.com/v1/tracks/4WYI81sRqzFJcxyz2mxnt5,https://api.spotify.com/v1/audio-analysis/4WYI81sRqzFJcxyz2mxnt5,211128,4,Keep Moving (Gaspard Augé and Victor Le Masne Remix),spotify:track:4WYI81sRqzFJcxyz2mxnt5,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
17,0.623,0.703,5,-4.852,0,0.0316,0.00015,0.745,0.177,0.376,128.02,audio_features,0H198K38FkskKBOF19z3Bj,spotify:track:0H198K38FkskKBOF19z3Bj,https://api.spotify.com/v1/tracks/0H198K38FkskKBOF19z3Bj,https://api.spotify.com/v1/audio-analysis/0H198K38FkskKBOF19z3Bj,256980,4,Belladone,spotify:track:0H198K38FkskKBOF19z3Bj,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
18,0.582,0.839,0,-7.335,1,0.0315,0.0185,0.278,0.335,0.573,106.016,audio_features,4QoMeuzJaveZYisx92cG50,spotify:track:4QoMeuzJaveZYisx92cG50,https://api.spotify.com/v1/tracks/4QoMeuzJaveZYisx92cG50,https://api.spotify.com/v1/audio-analysis/4QoMeuzJaveZYisx92cG50,202074,4,Captain,spotify:track:4QoMeuzJaveZYisx92cG50,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
19,0.583,0.451,0,-8.807,0,0.0276,0.0254,0.907,0.0626,0.0375,123.936,audio_features,2tsHySsLqSUztcQmdd0XxN,spotify:track:2tsHySsLqSUztcQmdd0XxN,https://api.spotify.com/v1/tracks/2tsHySsLqSUztcQmdd0XxN,https://api.spotify.com/v1/audio-analysis/2tsHySsLqSUztcQmdd0XxN,188495,4,Vox,spotify:track:2tsHySsLqSUztcQmdd0XxN,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
20,0.547,0.855,1,-4.849,1,0.0469,7.76e-06,0.00626,0.335,0.102,122.007,audio_features,7jkVT8miWBcCovrkoVpMiP,spotify:track:7jkVT8miWBcCovrkoVpMiP,https://api.spotify.com/v1/tracks/7jkVT8miWBcCovrkoVpMiP,https://api.spotify.com/v1/audio-analysis/7jkVT8miWBcCovrkoVpMiP,254230,4,Hey!,spotify:track:7jkVT8miWBcCovrkoVpMiP,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
21,0.578,0.696,1,-6.866,1,0.0307,4.85e-05,0.874,0.142,0.219,119.999,audio_features,6awGeLHTgIOVBuHtwI6hat,spotify:track:6awGeLHTgIOVBuHtwI6hat,https://api.spotify.com/v1/tracks/6awGeLHTgIOVBuHtwI6hat,https://api.spotify.com/v1/audio-analysis/6awGeLHTgIOVBuHtwI6hat,206118,4,Force majeure,spotify:track:6awGeLHTgIOVBuHtwI6hat,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
22,0.815,0.661,10,-8.208,1,0.0996,0.106,0.266,0.284,0.699,124.991,audio_features,3uTrO9684EkqTlRUJF8TkW,spotify:track:3uTrO9684EkqTlRUJF8TkW,https://api.spotify.com/v1/tracks/3uTrO9684EkqTlRUJF8TkW,https://api.spotify.com/v1/audio-analysis/3uTrO9684EkqTlRUJF8TkW,167787,3,Moving Men,spotify:track:3uTrO9684EkqTlRUJF8TkW,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
23,0.692,0.883,0,-4.837,1,0.0342,0.00862,0.0911,0.138,0.534,123.988,audio_features,3JPhKXrpWe8ocOhUvubma3,spotify:track:3JPhKXrpWe8ocOhUvubma3,https://api.spotify.com/v1/tracks/3JPhKXrpWe8ocOhUvubma3,https://api.spotify.com/v1/audio-analysis/3JPhKXrpWe8ocOhUvubma3,175800,4,Moving Men - Bob Sinclar Remix,spotify:track:3JPhKXrpWe8ocOhUvubma3,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
24,0.923,0.482,0,-5.626,0,0.0631,0.0381,0.143,0.167,0.581,124.99,audio_features,20MuUSddGA8EnELcd52EP3,spotify:track:20MuUSddGA8EnELcd52EP3,https://api.spotify.com/v1/tracks/20MuUSddGA8EnELcd52EP3,https://api.spotify.com/v1/audio-analysis/20MuUSddGA8EnELcd52EP3,240853,4,Moving Men - Metronomy Remix,spotify:track:20MuUSddGA8EnELcd52EP3,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
25,0.568,0.621,2,-7.421,1,0.0523,0.0432,0.017,0.283,0.377,125.039,audio_features,4mwiMsp0MBcsluBcjYEy2s,spotify:track:4mwiMsp0MBcsluBcjYEy2s,https://api.spotify.com/v1/tracks/4mwiMsp0MBcsluBcjYEy2s,https://api.spotify.com/v1/audio-analysis/4mwiMsp0MBcsluBcjYEy2s,223440,4,Moving Men - Gaspard Augé & Victor Le Masne Remix,spotify:track:4mwiMsp0MBcsluBcjYEy2s,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
26,0.837,0.803,10,-6.763,1,0.125,0.00188,0.215,0.0457,0.818,125.006,audio_features,6Mo9ddKHvPYbzHWs4pcKAO,spotify:track:6Mo9ddKHvPYbzHWs4pcKAO,https://api.spotify.com/v1/tracks/6Mo9ddKHvPYbzHWs4pcKAO,https://api.spotify.com/v1/audio-analysis/6Mo9ddKHvPYbzHWs4pcKAO,231240,4,Moving Men - Panteros666 Remix,spotify:track:6Mo9ddKHvPYbzHWs4pcKAO,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
27,0.35,0.28,0,-10.535,0,0.0628,0.0487,0.931,0.103,0.267,139.692,audio_features,3lY0rjB7XtVH8o0soMVA46,spotify:track:3lY0rjB7XtVH8o0soMVA46,https://api.spotify.com/v1/tracks/3lY0rjB7XtVH8o0soMVA46,https://api.spotify.com/v1/audio-analysis/3lY0rjB7XtVH8o0soMVA46,80389,3,Copening Redits,spotify:track:3lY0rjB7XtVH8o0soMVA46,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
28,0.716,0.895,11,-5.362,1,0.119,0.064,0.891,0.116,0.339,101.91,audio_features,5HjTpL3QzAODMIMvIpBagj,spotify:track:5HjTpL3QzAODMIMvIpBagj,https://api.spotify.com/v1/tracks/5HjTpL3QzAODMIMvIpBagj,https://api.spotify.com/v1/audio-analysis/5HjTpL3QzAODMIMvIpBagj,151904,4,WC,spotify:track:5HjTpL3QzAODMIMvIpBagj,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
29,0.799,0.715,7,-4.935,1,0.0434,0.000118,0.894,0.104,0.744,115.454,audio_features,22b9Qo3QoTrAh3vWZKIIqO,spotify:track:22b9Qo3QoTrAh3vWZKIIqO,https://api.spotify.com/v1/tracks/22b9Qo3QoTrAh3vWZKIIqO,https://api.spotify.com/v1/audio-analysis/22b9Qo3QoTrAh3vWZKIIqO,171547,4,Cut Dick,spotify:track:22b9Qo3QoTrAh3vWZKIIqO,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
30,0.832,0.877,7,-4.732,1,0.164,0.00586,0.506,0.308,0.382,114.876,audio_features,4D2vfl37gKGamXwYLXwdyy,spotify:track:4D2vfl37gKGamXwYLXwdyy,https://api.spotify.com/v1/tracks/4D2vfl37gKGamXwYLXwdyy,https://api.spotify.com/v1/audio-analysis/4D2vfl37gKGamXwYLXwdyy,189320,4,Flip Bat,spotify:track:4D2vfl37gKGamXwYLXwdyy,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
31,0.731,0.856,1,-6.616,1,0.0532,0.000257,0.356,0.142,0.855,122.496,audio_features,2HJELhS4WN42xN9pU8AOcc,spotify:track:2HJELhS4WN42xN9pU8AOcc,https://api.spotify.com/v1/tracks/2HJELhS4WN42xN9pU8AOcc,https://api.spotify.com/v1/audio-analysis/2HJELhS4WN42xN9pU8AOcc,248787,4,Transexual,spotify:track:2HJELhS4WN42xN9pU8AOcc,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
32,0.693,0.925,7,-5.333,0,0.0542,0.0715,0.661,0.127,0.534,113.584,audio_features,1PTr7FoH0ISn3k4rYSfwrV,spotify:track:1PTr7FoH0ISn3k4rYSfwrV,https://api.spotify.com/v1/tracks/1PTr7FoH0ISn3k4rYSfwrV,https://api.spotify.com/v1/audio-analysis/1PTr7FoH0ISn3k4rYSfwrV,172227,4,Textes,spotify:track:1PTr7FoH0ISn3k4rYSfwrV,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
33,0.81,0.855,2,-4.234,1,0.0754,0.000794,0.558,0.0982,0.569,107.696,audio_features,5wi1UVLoLXz038gF6Oa1Jv,spotify:track:5wi1UVLoLXz038gF6Oa1Jv,https://api.spotify.com/v1/tracks/5wi1UVLoLXz038gF6Oa1Jv,https://api.spotify.com/v1/audio-analysis/5wi1UVLoLXz038gF6Oa1Jv,253453,4,Z,spotify:track:5wi1UVLoLXz038gF6Oa1Jv,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
34,0.787,0.839,1,-4.596,1,0.152,0.0179,0.643,0.68,0.46,119.546,audio_features,2oOu2lhHPJ3SsXN0Mv0Tz0,spotify:track:2oOu2lhHPJ3SsXN0Mv0Tz0,https://api.spotify.com/v1/tracks/2oOu2lhHPJ3SsXN0Mv0Tz0,https://api.spotify.com/v1/audio-analysis/2oOu2lhHPJ3SsXN0Mv0Tz0,138080,4,Jo,spotify:track:2oOu2lhHPJ3SsXN0Mv0Tz0,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
35,0.77,0.894,4,-5.148,0,0.05,0.000177,0.559,0.348,0.0586,124.0,audio_features,0XIXgu1WQJ0Q1gVuTukxwG,spotify:track:0XIXgu1WQJ0Q1gVuTukxwG,https://api.spotify.com/v1/tracks/0XIXgu1WQJ0Q1gVuTukxwG,https://api.spotify.com/v1/audio-analysis/0XIXgu1WQJ0Q1gVuTukxwG,212206,4,Solid (feat. Marilyn Manson),spotify:track:0XIXgu1WQJ0Q1gVuTukxwG,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
36,0.467,0.3,3,-12.541,1,0.04,0.913,0.982,0.127,0.145,118.52,audio_features,33txwhuWWXlceRQRYDCTPK,spotify:track:33txwhuWWXlceRQRYDCTPK,https://api.spotify.com/v1/tracks/33txwhuWWXlceRQRYDCTPK,https://api.spotify.com/v1/audio-analysis/33txwhuWWXlceRQRYDCTPK,148175,4,Crows And Guts - feat. Gaspard Augé,spotify:track:33txwhuWWXlceRQRYDCTPK,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
37,0.546,0.325,9,-11.705,1,0.31,0.473,0.0,0.486,0.0885,174.779,audio_features,4LRvemZR4TwxwpjTErWiLj,spotify:track:4LRvemZR4TwxwpjTErWiLj,https://api.spotify.com/v1/tracks/4LRvemZR4TwxwpjTErWiLj,https://api.spotify.com/v1/audio-analysis/4LRvemZR4TwxwpjTErWiLj,67645,5,Bellyball Road,spotify:track:4LRvemZR4TwxwpjTErWiLj,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
38,0.75,0.95,11,-3.968,0,0.0535,0.00177,0.849,0.149,0.711,127.97,audio_features,4et1cJNBpp9qICvwH0AYKE,spotify:track:4et1cJNBpp9qICvwH0AYKE,https://api.spotify.com/v1/tracks/4et1cJNBpp9qICvwH0AYKE,https://api.spotify.com/v1/audio-analysis/4et1cJNBpp9qICvwH0AYKE,167080,4,Camelfuck,spotify:track:4et1cJNBpp9qICvwH0AYKE,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
39,0.742,0.917,10,-5.633,0,0.0529,0.000374,0.643,0.131,0.538,123.021,audio_features,2hLuyHphkFse9zsfM84OBj,spotify:track:2hLuyHphkFse9zsfM84OBj,https://api.spotify.com/v1/tracks/2hLuyHphkFse9zsfM84OBj,https://api.spotify.com/v1/audio-analysis/2hLuyHphkFse9zsfM84OBj,171787,4,Positif,spotify:track:2hLuyHphkFse9zsfM84OBj,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
40,0.578,0.847,10,-5.87,0,0.232,0.000121,0.843,0.238,0.229,108.922,audio_features,2o1JtCIzNSM9Okm1PcTbCG,spotify:track:2o1JtCIzNSM9Okm1PcTbCG,https://api.spotify.com/v1/tracks/2o1JtCIzNSM9Okm1PcTbCG,https://api.spotify.com/v1/audio-analysis/2o1JtCIzNSM9Okm1PcTbCG,188387,4,Druide,spotify:track:2o1JtCIzNSM9Okm1PcTbCG,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
41,0.718,0.987,2,-6.141,1,0.0612,0.188,0.866,0.0726,0.394,114.992,audio_features,6PKlmr8y89s9FYakMNAqSA,spotify:track:6PKlmr8y89s9FYakMNAqSA,https://api.spotify.com/v1/tracks/6PKlmr8y89s9FYakMNAqSA,https://api.spotify.com/v1/audio-analysis/6PKlmr8y89s9FYakMNAqSA,220613,4,France7,spotify:track:6PKlmr8y89s9FYakMNAqSA,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
42,0.591,0.78,9,-4.371,1,0.0404,0.000182,0.689,0.111,0.469,146.146,audio_features,6SzeeOXuvjS249Grl8ETgr,spotify:track:6SzeeOXuvjS249Grl8ETgr,https://api.spotify.com/v1/tracks/6SzeeOXuvjS249Grl8ETgr,https://api.spotify.com/v1/audio-analysis/6SzeeOXuvjS249Grl8ETgr,200587,4,Stunt (feat. Sébastien Tellier),spotify:track:6SzeeOXuvjS249Grl8ETgr,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
43,0.46,0.243,11,-10.917,0,0.029,0.494,0.278,0.305,0.133,107.891,audio_features,4qZL326tCvYC0wqo0UXxCJ,spotify:track:4qZL326tCvYC0wqo0UXxCJ,https://api.spotify.com/v1/tracks/4qZL326tCvYC0wqo0UXxCJ,https://api.spotify.com/v1/audio-analysis/4qZL326tCvYC0wqo0UXxCJ,80827,4,Polocaust - feat. Gaspard Augé,spotify:track:4qZL326tCvYC0wqo0UXxCJ,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
44,0.218,0.95,8,-6.98,1,0.0849,0.00145,0.813,0.318,0.405,202.235,audio_features,4dy3QIIkcXKJvEbmNoJOlZ,spotify:track:4dy3QIIkcXKJvEbmNoJOlZ,https://api.spotify.com/v1/tracks/4dy3QIIkcXKJvEbmNoJOlZ,https://api.spotify.com/v1/audio-analysis/4dy3QIIkcXKJvEbmNoJOlZ,211387,4,Peerhurts,spotify:track:4dy3QIIkcXKJvEbmNoJOlZ,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
45,0.784,0.907,4,-4.503,0,0.0926,0.00592,0.102,0.0844,0.167,135.019,audio_features,2YsqS1v6Obt40yBHG3Zqgp,spotify:track:2YsqS1v6Obt40yBHG3Zqgp,https://api.spotify.com/v1/tracks/2YsqS1v6Obt40yBHG3Zqgp,https://api.spotify.com/v1/audio-analysis/2YsqS1v6Obt40yBHG3Zqgp,172893,4,De Luca,spotify:track:2YsqS1v6Obt40yBHG3Zqgp,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
46,0.618,0.999,0,-6.634,1,0.443,0.00908,0.615,0.42,0.275,84.985,audio_features,2OHKJr0JIVERvDaRuxKZ0c,spotify:track:2OHKJr0JIVERvDaRuxKZ0c,https://api.spotify.com/v1/tracks/2OHKJr0JIVERvDaRuxKZ0c,https://api.spotify.com/v1/audio-analysis/2OHKJr0JIVERvDaRuxKZ0c,189667,4,Lars Von Sen - X-Mas Version,spotify:track:2OHKJr0JIVERvDaRuxKZ0c,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
47,0.7,0.943,1,-4.407,1,0.372,0.00144,0.0357,0.29,0.633,126.323,audio_features,2brAShaGW5C5XFyJBBmNhC,spotify:track:2brAShaGW5C5XFyJBBmNhC,https://api.spotify.com/v1/tracks/2brAShaGW5C5XFyJBBmNhC,https://api.spotify.com/v1/audio-analysis/2brAShaGW5C5XFyJBBmNhC,117990,4,The End,spotify:track:2brAShaGW5C5XFyJBBmNhC,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
48,0.661,0.918,2,-8.335,1,0.0819,0.00722,0.863,0.638,0.345,127.988,audio_features,4PkafY8bNSREemoSFcI1hu,spotify:track:4PkafY8bNSREemoSFcI1hu,https://api.spotify.com/v1/tracks/4PkafY8bNSREemoSFcI1hu,https://api.spotify.com/v1/audio-analysis/4PkafY8bNSREemoSFcI1hu,328842,4,Paradise Poltergeist,spotify:track:4PkafY8bNSREemoSFcI1hu,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
49,0.787,0.981,1,-5.137,0,0.101,0.0183,0.855,0.406,0.416,132.82,audio_features,6Jv2WpdnGWr1hOpTYRwS4d,spotify:track:6Jv2WpdnGWr1hOpTYRwS4d,https://api.spotify.com/v1/tracks/6Jv2WpdnGWr1hOpTYRwS4d,https://api.spotify.com/v1/audio-analysis/6Jv2WpdnGWr1hOpTYRwS4d,249128,4,Rubber,spotify:track:6Jv2WpdnGWr1hOpTYRwS4d,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
50,0.934,0.796,11,-3.985,0,0.309,0.00362,0.26,0.151,0.442,128.021,audio_features,7wxBZnAPUiEjicC4igLq9u,spotify:track:7wxBZnAPUiEjicC4igLq9u,https://api.spotify.com/v1/tracks/7wxBZnAPUiEjicC4igLq9u,https://api.spotify.com/v1/audio-analysis/7wxBZnAPUiEjicC4igLq9u,298412,4,Hope - Djedjotronic Remix,spotify:track:7wxBZnAPUiEjicC4igLq9u,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
51,0.523,0.918,11,-5.032,1,0.449,0.00134,0.0851,0.0981,0.346,129.113,audio_features,1UJjWO6mhQO6bBy2qoJPUq,spotify:track:1UJjWO6mhQO6bBy2qoJPUq,https://api.spotify.com/v1/tracks/1UJjWO6mhQO6bBy2qoJPUq,https://api.spotify.com/v1/audio-analysis/1UJjWO6mhQO6bBy2qoJPUq,343908,4,Infidels Of The World Unite - Shinichi Osawa Remix,spotify:track:1UJjWO6mhQO6bBy2qoJPUq,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
52,0.696,0.873,8,-1.269,1,0.0482,0.0932,0.83,0.119,0.347,129.011,audio_features,7xln9GjDbsSbI6W3IoTP2v,spotify:track:7xln9GjDbsSbI6W3IoTP2v,https://api.spotify.com/v1/tracks/7xln9GjDbsSbI6W3IoTP2v,https://api.spotify.com/v1/audio-analysis/7xln9GjDbsSbI6W3IoTP2v,372907,4,Harmageddon - Felix Cartal Remix,spotify:track:7xln9GjDbsSbI6W3IoTP2v,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
53,0.689,0.688,1,-7.746,0,0.07,0.000645,0.875,0.0735,0.554,129.996,audio_features,7yaysexgOa7QrXcJCmbC6m,spotify:track:7yaysexgOa7QrXcJCmbC6m,https://api.spotify.com/v1/tracks/7yaysexgOa7QrXcJCmbC6m,https://api.spotify.com/v1/audio-analysis/7yaysexgOa7QrXcJCmbC6m,372875,4,Sucker Punch - Costello Remix,spotify:track:7yaysexgOa7QrXcJCmbC6m,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
