,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.719,0.697,0,-7.35,1,0.426,0.203,0.0,0.164,0.463,92.593,audio_features,20E9gUmSgH8SBCMevHItbk,spotify:track:20E9gUmSgH8SBCMevHItbk,https://api.spotify.com/v1/tracks/20E9gUmSgH8SBCMevHItbk,https://api.spotify.com/v1/audio-analysis/20E9gUmSgH8SBCMevHItbk,187213,4,Aghori (Dunkler Tag),spotify:track:20E9gUmSgH8SBCMevHItbk,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
11,0.602,0.873,10,-6.323,0,0.322,0.0103,3.88e-05,0.09,0.718,121.427,audio_features,7k03hv6oF1iZzTOABAZyih,spotify:track:7k03hv6oF1iZzTOABAZyih,https://api.spotify.com/v1/tracks/7k03hv6oF1iZzTOABAZyih,https://api.spotify.com/v1/audio-analysis/7k03hv6oF1iZzTOABAZyih,156922,5,Nicht Erinnern,spotify:track:7k03hv6oF1iZzTOABAZyih,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
12,0.562,0.675,6,-6.046,0,0.324,0.306,0.0,0.142,0.555,172.13,audio_features,4DAQzURdAiugX3m8nEm4hl,spotify:track:4DAQzURdAiugX3m8nEm4hl,https://api.spotify.com/v1/tracks/4DAQzURdAiugX3m8nEm4hl,https://api.spotify.com/v1/audio-analysis/4DAQzURdAiugX3m8nEm4hl,297359,4,"AMG (feat. MoTrip, Sierra Kidd, Edo Saiya, Celo & Abdi & Kelvyn Colt) - RMX",spotify:track:4DAQzURdAiugX3m8nEm4hl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
13,0.416,0.27,0,-16.976,0,0.0996,0.82,3.48e-05,0.1,0.547,59.213,audio_features,0qu2cFyJMiR5hXH6NxON9i,spotify:track:0qu2cFyJMiR5hXH6NxON9i,https://api.spotify.com/v1/tracks/0qu2cFyJMiR5hXH6NxON9i,https://api.spotify.com/v1/audio-analysis/0qu2cFyJMiR5hXH6NxON9i,101543,3,Der Stärkste Mann (Prelude),spotify:track:0qu2cFyJMiR5hXH6NxON9i,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
14,0.674,0.639,5,-7.702,0,0.189,0.275,9.18e-06,0.116,0.347,90.384,audio_features,2kIpXnADCN9DhEuQyjZImB,spotify:track:2kIpXnADCN9DhEuQyjZImB,https://api.spotify.com/v1/tracks/2kIpXnADCN9DhEuQyjZImB,https://api.spotify.com/v1/audio-analysis/2kIpXnADCN9DhEuQyjZImB,173728,4,Der Stärkste Mann,spotify:track:2kIpXnADCN9DhEuQyjZImB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
15,0.674,0.653,6,-4.975,0,0.17,0.741,0.0,0.154,0.689,78.341,audio_features,4TrvUNfkdZlispdilpoYj4,spotify:track:4TrvUNfkdZlispdilpoYj4,https://api.spotify.com/v1/tracks/4TrvUNfkdZlispdilpoYj4,https://api.spotify.com/v1/audio-analysis/4TrvUNfkdZlispdilpoYj4,174188,4,KDR,spotify:track:4TrvUNfkdZlispdilpoYj4,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
16,0.731,0.792,6,-5.788,0,0.272,0.0282,7.72e-05,0.131,0.375,120.439,audio_features,1LpK0Q9vxjJN6M9SpzkwAm,spotify:track:1LpK0Q9vxjJN6M9SpzkwAm,https://api.spotify.com/v1/tracks/1LpK0Q9vxjJN6M9SpzkwAm,https://api.spotify.com/v1/audio-analysis/1LpK0Q9vxjJN6M9SpzkwAm,161637,5,KKS,spotify:track:1LpK0Q9vxjJN6M9SpzkwAm,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
17,0.654,0.836,1,-3.882,0,0.14,0.478,0.0,0.18,0.154,92.128,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/tracks/4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349,4,Deine Mutter,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
18,0.712,0.185,8,-14.481,1,0.881,0.753,0.0,0.204,0.598,134.136,audio_features,62rUeH8UA7cnqkFWTrPNli,spotify:track:62rUeH8UA7cnqkFWTrPNli,https://api.spotify.com/v1/tracks/62rUeH8UA7cnqkFWTrPNli,https://api.spotify.com/v1/audio-analysis/62rUeH8UA7cnqkFWTrPNli,21049,3,Skit,spotify:track:62rUeH8UA7cnqkFWTrPNli,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
19,0.681,0.751,1,-3.674,1,0.432,0.228,0.0,0.129,0.575,122.687,audio_features,6AqtDH1hWlXcvJeo0gaKs2,spotify:track:6AqtDH1hWlXcvJeo0gaKs2,https://api.spotify.com/v1/tracks/6AqtDH1hWlXcvJeo0gaKs2,https://api.spotify.com/v1/audio-analysis/6AqtDH1hWlXcvJeo0gaKs2,469700,4,"Universum/Hawkings (feat. Olli Banjo, Boz, Cr7z, Daev Yung & Infinit)",spotify:track:6AqtDH1hWlXcvJeo0gaKs2,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
20,0.626,0.927,11,-2.947,1,0.339,0.288,0.0,0.112,0.702,116.035,audio_features,2ixNFnqxDguB74kD0WjR9b,spotify:track:2ixNFnqxDguB74kD0WjR9b,https://api.spotify.com/v1/tracks/2ixNFnqxDguB74kD0WjR9b,https://api.spotify.com/v1/audio-analysis/2ixNFnqxDguB74kD0WjR9b,189755,5,Ende der Vernunft (feat. Karen Firlej),spotify:track:2ixNFnqxDguB74kD0WjR9b,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
21,0.66,0.858,9,-3.616,0,0.305,0.372,0.0,0.0891,0.762,81.696,audio_features,09OjxQFRppJSahGq2x4A3k,spotify:track:09OjxQFRppJSahGq2x4A3k,https://api.spotify.com/v1/tracks/09OjxQFRppJSahGq2x4A3k,https://api.spotify.com/v1/audio-analysis/09OjxQFRppJSahGq2x4A3k,175225,4,Krieg und Frieden,spotify:track:09OjxQFRppJSahGq2x4A3k,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
22,0.8,0.845,1,-3.973,1,0.319,0.0958,5.52e-06,0.407,0.646,96.891,audio_features,4KgKKXMYSmUKuDMKLPm9v7,spotify:track:4KgKKXMYSmUKuDMKLPm9v7,https://api.spotify.com/v1/tracks/4KgKKXMYSmUKuDMKLPm9v7,https://api.spotify.com/v1/audio-analysis/4KgKKXMYSmUKuDMKLPm9v7,170936,4,Essah ist zurück,spotify:track:4KgKKXMYSmUKuDMKLPm9v7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
23,0.704,0.823,2,-4.632,0,0.216,0.197,0.000145,0.133,0.626,86.865,audio_features,5p4VMeqg3ea2ersH7Jw50L,spotify:track:5p4VMeqg3ea2ersH7Jw50L,https://api.spotify.com/v1/tracks/5p4VMeqg3ea2ersH7Jw50L,https://api.spotify.com/v1/audio-analysis/5p4VMeqg3ea2ersH7Jw50L,217713,4,Wasser reichen,spotify:track:5p4VMeqg3ea2ersH7Jw50L,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
24,0.519,0.775,9,-4.362,0,0.387,0.431,0.0,0.107,0.54,172.307,audio_features,3kjAXxcBfqIIWA44F1JBlR,spotify:track:3kjAXxcBfqIIWA44F1JBlR,https://api.spotify.com/v1/tracks/3kjAXxcBfqIIWA44F1JBlR,https://api.spotify.com/v1/audio-analysis/3kjAXxcBfqIIWA44F1JBlR,217674,4,S auf der Brust,spotify:track:3kjAXxcBfqIIWA44F1JBlR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
25,0.804,0.747,1,-5.708,0,0.307,0.135,0.0,0.235,0.559,93.009,audio_features,4kNVt4uMKI9x53wnuYfWd3,spotify:track:4kNVt4uMKI9x53wnuYfWd3,https://api.spotify.com/v1/tracks/4kNVt4uMKI9x53wnuYfWd3,https://api.spotify.com/v1/audio-analysis/4kNVt4uMKI9x53wnuYfWd3,145248,4,Batman (feat. Jamule),spotify:track:4kNVt4uMKI9x53wnuYfWd3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
26,0.754,0.849,6,-4.465,1,0.446,0.506,0.0,0.103,0.769,87.232,audio_features,4rexH2Zr1f4ubyI4U9gojM,spotify:track:4rexH2Zr1f4ubyI4U9gojM,https://api.spotify.com/v1/tracks/4rexH2Zr1f4ubyI4U9gojM,https://api.spotify.com/v1/audio-analysis/4rexH2Zr1f4ubyI4U9gojM,99923,4,Gatekeeper,spotify:track:4rexH2Zr1f4ubyI4U9gojM,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
27,0.52,0.147,6,-12.663,0,0.0339,0.801,0.925,0.106,0.0697,77.986,audio_features,23KYK5h7jMoELfLaO9VzkE,spotify:track:23KYK5h7jMoELfLaO9VzkE,https://api.spotify.com/v1/tracks/23KYK5h7jMoELfLaO9VzkE,https://api.spotify.com/v1/audio-analysis/23KYK5h7jMoELfLaO9VzkE,174188,4,KDR - Instrumental,spotify:track:23KYK5h7jMoELfLaO9VzkE,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
28,0.556,0.641,6,-7.544,0,0.0438,0.00112,0.882,0.108,0.206,182.007,audio_features,2CAqaltIBLxfFVpn9WufAr,spotify:track:2CAqaltIBLxfFVpn9WufAr,https://api.spotify.com/v1/tracks/2CAqaltIBLxfFVpn9WufAr,https://api.spotify.com/v1/audio-analysis/2CAqaltIBLxfFVpn9WufAr,161637,4,KKS - Instrumental,spotify:track:2CAqaltIBLxfFVpn9WufAr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
29,0.644,0.428,1,-7.603,0,0.033,0.315,0.93,0.0825,0.146,91.995,audio_features,5TyRgIQawefBOdLFRq3dWi,spotify:track:5TyRgIQawefBOdLFRq3dWi,https://api.spotify.com/v1/tracks/5TyRgIQawefBOdLFRq3dWi,https://api.spotify.com/v1/audio-analysis/5TyRgIQawefBOdLFRq3dWi,183349,4,Deine Mutter - Instrumental,spotify:track:5TyRgIQawefBOdLFRq3dWi,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
30,0.712,0.185,1,-14.483,1,0.903,0.744,0.0,0.204,0.618,134.87,audio_features,2L6L0qOgxioGB7rqWuM8tN,spotify:track:2L6L0qOgxioGB7rqWuM8tN,https://api.spotify.com/v1/tracks/2L6L0qOgxioGB7rqWuM8tN,https://api.spotify.com/v1/audio-analysis/2L6L0qOgxioGB7rqWuM8tN,21049,3,Skit - Instrumental,spotify:track:2L6L0qOgxioGB7rqWuM8tN,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
31,0.436,0.578,1,-5.905,1,0.119,0.0617,0.939,0.129,0.676,179.756,audio_features,1vmIGZ57MdFT9eiWV4v2nn,spotify:track:1vmIGZ57MdFT9eiWV4v2nn,https://api.spotify.com/v1/tracks/1vmIGZ57MdFT9eiWV4v2nn,https://api.spotify.com/v1/audio-analysis/1vmIGZ57MdFT9eiWV4v2nn,469700,4,Universum/Hawkings - Instrumental,spotify:track:1vmIGZ57MdFT9eiWV4v2nn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
32,0.498,0.418,1,-4.997,1,0.291,0.487,0.943,0.138,0.584,184.183,audio_features,1cH2k91wfWqsRZ6PzyzSnU,spotify:track:1cH2k91wfWqsRZ6PzyzSnU,https://api.spotify.com/v1/tracks/1cH2k91wfWqsRZ6PzyzSnU,https://api.spotify.com/v1/audio-analysis/1cH2k91wfWqsRZ6PzyzSnU,189755,4,Ende der Vernunft - Instrumental,spotify:track:1cH2k91wfWqsRZ6PzyzSnU,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
33,0.594,0.515,0,-5.768,1,0.0372,0.0534,0.894,0.0948,0.572,80.023,audio_features,15vq3ksdJuJeQgtXkWWOKk,spotify:track:15vq3ksdJuJeQgtXkWWOKk,https://api.spotify.com/v1/tracks/15vq3ksdJuJeQgtXkWWOKk,https://api.spotify.com/v1/audio-analysis/15vq3ksdJuJeQgtXkWWOKk,175225,4,Krieg und Frieden - Instrumental,spotify:track:15vq3ksdJuJeQgtXkWWOKk,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
34,0.805,0.473,1,-6.163,1,0.247,0.0109,0.946,0.0384,0.337,193.682,audio_features,535ru29YOfwHdphmSHOVYb,spotify:track:535ru29YOfwHdphmSHOVYb,https://api.spotify.com/v1/tracks/535ru29YOfwHdphmSHOVYb,https://api.spotify.com/v1/audio-analysis/535ru29YOfwHdphmSHOVYb,170936,4,Essah ist zurück - Instrumental,spotify:track:535ru29YOfwHdphmSHOVYb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
35,0.577,0.667,7,-6.214,1,0.0544,0.0756,0.795,0.11,0.66,87.065,audio_features,5U70qScB3WzRIHBRarlZs1,spotify:track:5U70qScB3WzRIHBRarlZs1,https://api.spotify.com/v1/tracks/5U70qScB3WzRIHBRarlZs1,https://api.spotify.com/v1/audio-analysis/5U70qScB3WzRIHBRarlZs1,217713,4,Wasser reichen - Instrumental,spotify:track:5U70qScB3WzRIHBRarlZs1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
36,0.676,0.404,9,-6.298,0,0.0439,0.0971,0.897,0.12,0.264,171.994,audio_features,67HWAoxzS3BwSqtptm6Bl8,spotify:track:67HWAoxzS3BwSqtptm6Bl8,https://api.spotify.com/v1/tracks/67HWAoxzS3BwSqtptm6Bl8,https://api.spotify.com/v1/audio-analysis/67HWAoxzS3BwSqtptm6Bl8,217674,4,S auf der Brust - Instrumental,spotify:track:67HWAoxzS3BwSqtptm6Bl8,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
37,0.709,0.51,1,-8.004,0,0.104,0.139,0.882,0.107,0.0763,93.004,audio_features,2Mrm3G6FwEV7jmjgFU76xa,spotify:track:2Mrm3G6FwEV7jmjgFU76xa,https://api.spotify.com/v1/tracks/2Mrm3G6FwEV7jmjgFU76xa,https://api.spotify.com/v1/audio-analysis/2Mrm3G6FwEV7jmjgFU76xa,147949,4,Batman - Instrumental,spotify:track:2Mrm3G6FwEV7jmjgFU76xa,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
38,0.515,0.432,10,-6.938,0,0.571,0.487,0.903,0.0497,0.694,164.909,audio_features,5RQH7TDzySBhOcSFEsrOQi,spotify:track:5RQH7TDzySBhOcSFEsrOQi,https://api.spotify.com/v1/tracks/5RQH7TDzySBhOcSFEsrOQi,https://api.spotify.com/v1/audio-analysis/5RQH7TDzySBhOcSFEsrOQi,97222,1,Gatekeeper - Instrumental,spotify:track:5RQH7TDzySBhOcSFEsrOQi,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
39,0.819,0.581,10,-8.234,1,0.412,0.577,0.0,0.105,0.33,113.555,audio_features,6xqm7600HUX3Box8M3drrK,spotify:track:6xqm7600HUX3Box8M3drrK,https://api.spotify.com/v1/tracks/6xqm7600HUX3Box8M3drrK,https://api.spotify.com/v1/audio-analysis/6xqm7600HUX3Box8M3drrK,208704,4,Till' ab Joe - Remix,spotify:track:6xqm7600HUX3Box8M3drrK,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
40,0.616,0.839,1,-4.51,1,0.422,0.0454,0.0,0.099,0.275,90.565,audio_features,2bpQ7A72K7g1XyJlSECoLb,spotify:track:2bpQ7A72K7g1XyJlSECoLb,https://api.spotify.com/v1/tracks/2bpQ7A72K7g1XyJlSECoLb,https://api.spotify.com/v1/audio-analysis/2bpQ7A72K7g1XyJlSECoLb,252132,4,Matrix - Remix,spotify:track:2bpQ7A72K7g1XyJlSECoLb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
41,0.603,0.796,4,-5.296,0,0.35,0.166,0.0,0.378,0.513,83.09,audio_features,1iBCyTfL7qFQ5ONtjYY1FQ,spotify:track:1iBCyTfL7qFQ5ONtjYY1FQ,https://api.spotify.com/v1/tracks/1iBCyTfL7qFQ5ONtjYY1FQ,https://api.spotify.com/v1/audio-analysis/1iBCyTfL7qFQ5ONtjYY1FQ,232138,4,Weck mich nicht auf - Remix,spotify:track:1iBCyTfL7qFQ5ONtjYY1FQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
42,0.561,0.843,2,-3.331,1,0.383,0.0293,0.0,0.135,0.397,179.907,audio_features,2t3rOgkNCqlbF5uvBeH9bX,spotify:track:2t3rOgkNCqlbF5uvBeH9bX,https://api.spotify.com/v1/tracks/2t3rOgkNCqlbF5uvBeH9bX,https://api.spotify.com/v1/audio-analysis/2t3rOgkNCqlbF5uvBeH9bX,255545,4,King of Rap - Remix,spotify:track:2t3rOgkNCqlbF5uvBeH9bX,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
43,0.538,0.664,6,-6.549,1,0.319,0.0254,0.0,0.286,0.425,83.097,audio_features,2WncNEb8EohA9jFops7P4i,spotify:track:2WncNEb8EohA9jFops7P4i,https://api.spotify.com/v1/tracks/2WncNEb8EohA9jFops7P4i,https://api.spotify.com/v1/audio-analysis/2WncNEb8EohA9jFops7P4i,255153,4,Immer wenn ich rhyme - Remix,spotify:track:2WncNEb8EohA9jFops7P4i,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
44,0.603,0.682,1,-4.647,1,0.337,0.352,0.0,0.204,0.222,126.397,audio_features,0JeDdyPJAObxFW9NUmZk8R,spotify:track:0JeDdyPJAObxFW9NUmZk8R,https://api.spotify.com/v1/tracks/0JeDdyPJAObxFW9NUmZk8R,https://api.spotify.com/v1/audio-analysis/0JeDdyPJAObxFW9NUmZk8R,185985,5,Optik Anthem - Remix,spotify:track:0JeDdyPJAObxFW9NUmZk8R,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
45,0.562,0.851,11,-3.955,0,0.458,0.333,0.0,0.0931,0.359,128.083,audio_features,0rimFMQP6VAc5iBdkE5zbR,spotify:track:0rimFMQP6VAc5iBdkE5zbR,https://api.spotify.com/v1/tracks/0rimFMQP6VAc5iBdkE5zbR,https://api.spotify.com/v1/audio-analysis/0rimFMQP6VAc5iBdkE5zbR,170061,5,Aura - Remix,spotify:track:0rimFMQP6VAc5iBdkE5zbR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
46,0.612,0.759,11,-7.896,0,0.594,0.185,4.34e-06,0.258,0.488,97.881,audio_features,55W4jk4Z0HHjpj9nvh8wZT,spotify:track:55W4jk4Z0HHjpj9nvh8wZT,https://api.spotify.com/v1/tracks/55W4jk4Z0HHjpj9nvh8wZT,https://api.spotify.com/v1/audio-analysis/55W4jk4Z0HHjpj9nvh8wZT,264765,5,Brainwash - Remix,spotify:track:55W4jk4Z0HHjpj9nvh8wZT,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
47,0.624,0.73,0,-5.519,0,0.37,0.124,1.75e-05,0.128,0.173,91.633,audio_features,2GnbPzcDq1rT5iSc4HyR05,spotify:track:2GnbPzcDq1rT5iSc4HyR05,https://api.spotify.com/v1/tracks/2GnbPzcDq1rT5iSc4HyR05,https://api.spotify.com/v1/audio-analysis/2GnbPzcDq1rT5iSc4HyR05,170266,4,Tribut - Remix,spotify:track:2GnbPzcDq1rT5iSc4HyR05,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
48,0.482,0.666,5,-7.785,1,0.45,0.0295,0.0,0.362,0.265,72.991,audio_features,2UfNTGOvUBYS14kBasfaiW,spotify:track:2UfNTGOvUBYS14kBasfaiW,https://api.spotify.com/v1/tracks/2UfNTGOvUBYS14kBasfaiW,https://api.spotify.com/v1/audio-analysis/2UfNTGOvUBYS14kBasfaiW,160780,1,Nie mehr gehn - Remix,spotify:track:2UfNTGOvUBYS14kBasfaiW,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
49,0.484,0.963,8,-2.856,0,0.478,0.0161,0.0,0.176,0.479,89.617,audio_features,7qUVI7t6pQqqgECENQakMD,spotify:track:7qUVI7t6pQqqgECENQakMD,https://api.spotify.com/v1/tracks/7qUVI7t6pQqqgECENQakMD,https://api.spotify.com/v1/audio-analysis/7qUVI7t6pQqqgECENQakMD,210574,4,Haste nich gesehen,spotify:track:7qUVI7t6pQqqgECENQakMD,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
50,0.606,0.624,1,-5.368,1,0.363,0.0575,7.08e-06,0.0599,0.393,89.891,audio_features,6N6PPVm6dWad6Swu4Mvy77,spotify:track:6N6PPVm6dWad6Swu4Mvy77,https://api.spotify.com/v1/tracks/6N6PPVm6dWad6Swu4Mvy77,https://api.spotify.com/v1/audio-analysis/6N6PPVm6dWad6Swu4Mvy77,208478,4,Royal Bunker,spotify:track:6N6PPVm6dWad6Swu4Mvy77,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
51,0.73,0.78,6,-4.211,0,0.236,0.0134,1.35e-06,0.0639,0.46,88.0,audio_features,42jwAQgfw7GIYJdfxjhnGp,spotify:track:42jwAQgfw7GIYJdfxjhnGp,https://api.spotify.com/v1/tracks/42jwAQgfw7GIYJdfxjhnGp,https://api.spotify.com/v1/audio-analysis/42jwAQgfw7GIYJdfxjhnGp,210476,4,Jedes Wort ist Gold wert,spotify:track:42jwAQgfw7GIYJdfxjhnGp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
52,0.595,0.875,9,-4.515,1,0.347,0.0207,0.0,0.11,0.668,190.455,audio_features,3sREWF4pgBJ9c6ho4IAYrG,spotify:track:3sREWF4pgBJ9c6ho4IAYrG,https://api.spotify.com/v1/tracks/3sREWF4pgBJ9c6ho4IAYrG,https://api.spotify.com/v1/audio-analysis/3sREWF4pgBJ9c6ho4IAYrG,170829,4,Unterschied,spotify:track:3sREWF4pgBJ9c6ho4IAYrG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
53,0.528,0.869,9,-4.682,1,0.301,0.00421,2.28e-06,0.261,0.328,165.608,audio_features,73l2E9EpG0YVcvNQyftwKu,spotify:track:73l2E9EpG0YVcvNQyftwKu,https://api.spotify.com/v1/tracks/73l2E9EpG0YVcvNQyftwKu,https://api.spotify.com/v1/audio-analysis/73l2E9EpG0YVcvNQyftwKu,202357,4,Wenn ich oben bin,spotify:track:73l2E9EpG0YVcvNQyftwKu,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
