,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.286,0.934,10,-2.661,0,0.0786,0.0018,0.00315,0.317,0.0441,116.686,audio_features,5eniYJpbRPUZF4XIRwZ909,spotify:track:5eniYJpbRPUZF4XIRwZ909,https://api.spotify.com/v1/tracks/5eniYJpbRPUZF4XIRwZ909,https://api.spotify.com/v1/audio-analysis/5eniYJpbRPUZF4XIRwZ909,268002,5,Eternal and You - Muzzy Remix,spotify:track:5eniYJpbRPUZF4XIRwZ909,Koven,3UCbp6D1lvILlxRJT9LnFa
56,0.236,0.852,0,-4.26,1,0.0427,0.00451,0.147,0.179,0.0396,114.451,audio_features,5SLVPAPuhx7T4f8jS1Y4WW,spotify:track:5SLVPAPuhx7T4f8jS1Y4WW,https://api.spotify.com/v1/tracks/5SLVPAPuhx7T4f8jS1Y4WW,https://api.spotify.com/v1/audio-analysis/5SLVPAPuhx7T4f8jS1Y4WW,221447,5,Get This Right,spotify:track:5SLVPAPuhx7T4f8jS1Y4WW,Koven,3UCbp6D1lvILlxRJT9LnFa
57,0.502,0.944,11,-2.711,1,0.0999,0.000538,0.0535,0.0744,0.346,144.06,audio_features,4i6sXI2IGi0bTN5PXMhevp,spotify:track:4i6sXI2IGi0bTN5PXMhevp,https://api.spotify.com/v1/tracks/4i6sXI2IGi0bTN5PXMhevp,https://api.spotify.com/v1/audio-analysis/4i6sXI2IGi0bTN5PXMhevp,294524,4,"Lasting, Pt. 2",spotify:track:4i6sXI2IGi0bTN5PXMhevp,Koven,3UCbp6D1lvILlxRJT9LnFa
58,0.3,0.547,6,-8.052,0,0.0347,0.0288,0.000379,0.326,0.143,142.137,audio_features,0d32ayMxgAOlmju3BXZs6B,spotify:track:0d32ayMxgAOlmju3BXZs6B,https://api.spotify.com/v1/tracks/0d32ayMxgAOlmju3BXZs6B,https://api.spotify.com/v1/audio-analysis/0d32ayMxgAOlmju3BXZs6B,259013,4,Move into Light - Koven Remix,spotify:track:0d32ayMxgAOlmju3BXZs6B,Koven,3UCbp6D1lvILlxRJT9LnFa
59,0.453,0.976,11,-0.416,0,0.147,0.000463,0.429,0.124,0.0635,174.043,audio_features,5YDtVeoRzf0XYWWEY626xa,spotify:track:5YDtVeoRzf0XYWWEY626xa,https://api.spotify.com/v1/tracks/5YDtVeoRzf0XYWWEY626xa,https://api.spotify.com/v1/audio-analysis/5YDtVeoRzf0XYWWEY626xa,276858,4,Pessimist - Insomniax Remix,spotify:track:5YDtVeoRzf0XYWWEY626xa,Koven,3UCbp6D1lvILlxRJT9LnFa
60,0.486,0.938,11,-4.198,0,0.067,4.99e-05,0.223,0.119,0.185,173.958,audio_features,5MQCmffYt86KsmqrAuCaAK,spotify:track:5MQCmffYt86KsmqrAuCaAK,https://api.spotify.com/v1/tracks/5MQCmffYt86KsmqrAuCaAK,https://api.spotify.com/v1/audio-analysis/5MQCmffYt86KsmqrAuCaAK,297344,4,With You,spotify:track:5MQCmffYt86KsmqrAuCaAK,Koven,3UCbp6D1lvILlxRJT9LnFa
61,0.386,0.682,10,-6.511,0,0.0419,0.00147,0.054,0.111,0.0637,144.112,audio_features,1BcitYaLtHf3PEaBRuL6xZ,spotify:track:1BcitYaLtHf3PEaBRuL6xZ,https://api.spotify.com/v1/tracks/1BcitYaLtHf3PEaBRuL6xZ,https://api.spotify.com/v1/audio-analysis/1BcitYaLtHf3PEaBRuL6xZ,257021,4,Eternal and You,spotify:track:1BcitYaLtHf3PEaBRuL6xZ,Koven,3UCbp6D1lvILlxRJT9LnFa
62,0.406,0.509,1,-8.964,0,0.0352,0.0515,0.000177,0.125,0.0866,150.177,audio_features,1YUlRKoTgM0kZH0WgJazUR,spotify:track:1YUlRKoTgM0kZH0WgJazUR,https://api.spotify.com/v1/tracks/1YUlRKoTgM0kZH0WgJazUR,https://api.spotify.com/v1/audio-analysis/1YUlRKoTgM0kZH0WgJazUR,188511,4,Final Call,spotify:track:1YUlRKoTgM0kZH0WgJazUR,Koven,3UCbp6D1lvILlxRJT9LnFa
63,0.538,0.714,2,-3.555,1,0.0443,0.00477,0.0509,0.179,0.0372,175.01,audio_features,1KxuIIFQcf5gXaM0pF6pgS,spotify:track:1KxuIIFQcf5gXaM0pF6pgS,https://api.spotify.com/v1/tracks/1KxuIIFQcf5gXaM0pF6pgS,https://api.spotify.com/v1/audio-analysis/1KxuIIFQcf5gXaM0pF6pgS,313991,4,Take It In - Hybrid Minds Remix,spotify:track:1KxuIIFQcf5gXaM0pF6pgS,Koven,3UCbp6D1lvILlxRJT9LnFa
64,0.237,0.827,8,-4.593,0,0.0675,0.0531,0.00884,0.112,0.138,77.644,audio_features,6HVMAj7oPLO5xK0G8HE5B0,spotify:track:6HVMAj7oPLO5xK0G8HE5B0,https://api.spotify.com/v1/tracks/6HVMAj7oPLO5xK0G8HE5B0,https://api.spotify.com/v1/audio-analysis/6HVMAj7oPLO5xK0G8HE5B0,351983,4,Revenant,spotify:track:6HVMAj7oPLO5xK0G8HE5B0,Koven,3UCbp6D1lvILlxRJT9LnFa
65,0.479,0.878,6,-3.263,0,0.134,0.0058,0.0,0.162,0.185,172.215,audio_features,3yYZe6i2EfiCkTA9AZfm5T,spotify:track:3yYZe6i2EfiCkTA9AZfm5T,https://api.spotify.com/v1/tracks/3yYZe6i2EfiCkTA9AZfm5T,https://api.spotify.com/v1/audio-analysis/3yYZe6i2EfiCkTA9AZfm5T,229001,4,Getaway - Koven Remix,spotify:track:3yYZe6i2EfiCkTA9AZfm5T,Koven,3UCbp6D1lvILlxRJT9LnFa
66,0.262,0.922,4,-2.741,0,0.0984,0.00142,0.000131,0.0711,0.134,131.625,audio_features,2jEVSknPgTPQnm8w4TJBUA,spotify:track:2jEVSknPgTPQnm8w4TJBUA,https://api.spotify.com/v1/tracks/2jEVSknPgTPQnm8w4TJBUA,https://api.spotify.com/v1/audio-analysis/2jEVSknPgTPQnm8w4TJBUA,300011,4,Levitate - Koven Remix,spotify:track:2jEVSknPgTPQnm8w4TJBUA,Koven,3UCbp6D1lvILlxRJT9LnFa
67,0.395,0.743,0,-7.141,1,0.0506,0.000268,0.000998,0.185,0.384,161.975,audio_features,7Kjy4oBBdiyCyLJv2G2qGI,spotify:track:7Kjy4oBBdiyCyLJv2G2qGI,https://api.spotify.com/v1/tracks/7Kjy4oBBdiyCyLJv2G2qGI,https://api.spotify.com/v1/audio-analysis/7Kjy4oBBdiyCyLJv2G2qGI,243839,4,Number One,spotify:track:7Kjy4oBBdiyCyLJv2G2qGI,Koven,3UCbp6D1lvILlxRJT9LnFa
68,0.451,0.825,1,-5.835,1,0.054,0.000688,0.000186,0.13,0.32,156.071,audio_features,3udaDsM18iGpcQ743WmBS4,spotify:track:3udaDsM18iGpcQ743WmBS4,https://api.spotify.com/v1/tracks/3udaDsM18iGpcQ743WmBS4,https://api.spotify.com/v1/audio-analysis/3udaDsM18iGpcQ743WmBS4,256395,4,Your Word,spotify:track:3udaDsM18iGpcQ743WmBS4,Koven,3UCbp6D1lvILlxRJT9LnFa
69,0.251,0.697,10,-6.458,0,0.053,0.00132,0.0393,0.112,0.0485,144.05,audio_features,5rCVgdqwy1s0AjUII2Oq82,spotify:track:5rCVgdqwy1s0AjUII2Oq82,https://api.spotify.com/v1/tracks/5rCVgdqwy1s0AjUII2Oq82,https://api.spotify.com/v1/audio-analysis/5rCVgdqwy1s0AjUII2Oq82,259167,4,Eternal and You,spotify:track:5rCVgdqwy1s0AjUII2Oq82,Koven,3UCbp6D1lvILlxRJT9LnFa
70,0.495,0.751,7,-5.808,1,0.0573,0.00202,0.000208,0.178,0.123,128.006,audio_features,6orbmopEnGaMa6jGmAALhh,spotify:track:6orbmopEnGaMa6jGmAALhh,https://api.spotify.com/v1/tracks/6orbmopEnGaMa6jGmAALhh,https://api.spotify.com/v1/audio-analysis/6orbmopEnGaMa6jGmAALhh,228204,4,Miracle,spotify:track:6orbmopEnGaMa6jGmAALhh,Koven,3UCbp6D1lvILlxRJT9LnFa
71,0.48,0.5,0,-8.572,1,0.0363,0.0334,0.0228,0.112,0.133,132.982,audio_features,4FggtH8L7gBHBz7w1GM1QU,spotify:track:4FggtH8L7gBHBz7w1GM1QU,https://api.spotify.com/v1/tracks/4FggtH8L7gBHBz7w1GM1QU,https://api.spotify.com/v1/audio-analysis/4FggtH8L7gBHBz7w1GM1QU,292426,4,Let Go,spotify:track:4FggtH8L7gBHBz7w1GM1QU,Koven,3UCbp6D1lvILlxRJT9LnFa
72,0.194,0.498,1,-9.078,0,0.0382,0.051,0.000225,0.108,0.0871,74.54,audio_features,2F1kM1ytnyZ1J0T3Qzf1Xe,spotify:track:2F1kM1ytnyZ1J0T3Qzf1Xe,https://api.spotify.com/v1/tracks/2F1kM1ytnyZ1J0T3Qzf1Xe,https://api.spotify.com/v1/audio-analysis/2F1kM1ytnyZ1J0T3Qzf1Xe,190050,4,Final Call,spotify:track:2F1kM1ytnyZ1J0T3Qzf1Xe,Koven,3UCbp6D1lvILlxRJT9LnFa
73,0.251,0.761,9,-6.082,0,0.0432,7.55e-05,0.865,0.259,0.0556,114.454,audio_features,6nLmzvIzLJHhscymmWJikY,spotify:track:6nLmzvIzLJHhscymmWJikY,https://api.spotify.com/v1/tracks/6nLmzvIzLJHhscymmWJikY,https://api.spotify.com/v1/audio-analysis/6nLmzvIzLJHhscymmWJikY,231279,3,Miracle - Drum & Bass Mix,spotify:track:6nLmzvIzLJHhscymmWJikY,Koven,3UCbp6D1lvILlxRJT9LnFa
74,0.5,0.772,9,-5.808,0,0.119,0.000813,0.000273,0.293,0.112,128.007,audio_features,51BRHCeQREQvIudWrE83RQ,spotify:track:51BRHCeQREQvIudWrE83RQ,https://api.spotify.com/v1/tracks/51BRHCeQREQvIudWrE83RQ,https://api.spotify.com/v1/audio-analysis/51BRHCeQREQvIudWrE83RQ,229107,4,Miracle - Club Mix,spotify:track:51BRHCeQREQvIudWrE83RQ,Koven,3UCbp6D1lvILlxRJT9LnFa
75,0.488,0.467,0,-9.5,1,0.0326,0.0529,7.76e-06,0.0931,0.225,133.016,audio_features,31LLFbcx6XuBGxMmEtIncJ,spotify:track:31LLFbcx6XuBGxMmEtIncJ,https://api.spotify.com/v1/tracks/31LLFbcx6XuBGxMmEtIncJ,https://api.spotify.com/v1/audio-analysis/31LLFbcx6XuBGxMmEtIncJ,273383,4,Let Go - Live at Mill Hill Studios,spotify:track:31LLFbcx6XuBGxMmEtIncJ,Koven,3UCbp6D1lvILlxRJT9LnFa
76,0.496,0.72,9,-6.475,0,0.0672,0.000537,0.000114,0.272,0.2,127.97,audio_features,0YyAIor6mgIiXWWpfETMzo,spotify:track:0YyAIor6mgIiXWWpfETMzo,https://api.spotify.com/v1/tracks/0YyAIor6mgIiXWWpfETMzo,https://api.spotify.com/v1/audio-analysis/0YyAIor6mgIiXWWpfETMzo,240000,4,Miracle - Live at Mill Hill Studios,spotify:track:0YyAIor6mgIiXWWpfETMzo,Koven,3UCbp6D1lvILlxRJT9LnFa
77,0.258,0.822,5,-6.626,0,0.0451,0.00211,0.0,0.123,0.266,156.061,audio_features,3wlCo6SMgVd0XPAIljEsDA,spotify:track:3wlCo6SMgVd0XPAIljEsDA,https://api.spotify.com/v1/tracks/3wlCo6SMgVd0XPAIljEsDA,https://api.spotify.com/v1/audio-analysis/3wlCo6SMgVd0XPAIljEsDA,283077,4,Your Word - Live at Mill Hill Studios,spotify:track:3wlCo6SMgVd0XPAIljEsDA,Koven,3UCbp6D1lvILlxRJT9LnFa
78,0.466,0.871,5,-4.768,0,0.038,0.000284,0.24,0.11,0.188,149.978,audio_features,7us5o6uXfSSmiedZSoKkR6,spotify:track:7us5o6uXfSSmiedZSoKkR6,https://api.spotify.com/v1/tracks/7us5o6uXfSSmiedZSoKkR6,https://api.spotify.com/v1/audio-analysis/7us5o6uXfSSmiedZSoKkR6,244000,4,Looking For More,spotify:track:7us5o6uXfSSmiedZSoKkR6,Koven,3UCbp6D1lvILlxRJT9LnFa
79,0.382,0.934,9,-1.316,0,0.0763,0.00128,0.00424,0.39,0.259,173.945,audio_features,6ea7W4icINIl04UyRG2YLk,spotify:track:6ea7W4icINIl04UyRG2YLk,https://api.spotify.com/v1/tracks/6ea7W4icINIl04UyRG2YLk,https://api.spotify.com/v1/audio-analysis/6ea7W4icINIl04UyRG2YLk,240345,4,Say What You Want,spotify:track:6ea7W4icINIl04UyRG2YLk,Koven,3UCbp6D1lvILlxRJT9LnFa
80,0.45,0.914,9,-0.513,0,0.0376,0.0121,0.000402,0.121,0.424,174.087,audio_features,2PkJD0EZfKpODl8A2GXf4W,spotify:track:2PkJD0EZfKpODl8A2GXf4W,https://api.spotify.com/v1/tracks/2PkJD0EZfKpODl8A2GXf4W,https://api.spotify.com/v1/audio-analysis/2PkJD0EZfKpODl8A2GXf4W,220711,4,FEEL,spotify:track:2PkJD0EZfKpODl8A2GXf4W,Koven,3UCbp6D1lvILlxRJT9LnFa
81,0.454,0.919,5,-1.906,1,0.0381,0.000216,0.0117,0.282,0.22,174.08,audio_features,4ZBvrha4J7seEcRfdzojqQ,spotify:track:4ZBvrha4J7seEcRfdzojqQ,https://api.spotify.com/v1/tracks/4ZBvrha4J7seEcRfdzojqQ,https://api.spotify.com/v1/audio-analysis/4ZBvrha4J7seEcRfdzojqQ,219310,4,Gold - BMotion Remix,spotify:track:4ZBvrha4J7seEcRfdzojqQ,Koven,3UCbp6D1lvILlxRJT9LnFa
82,0.452,0.758,5,-3.469,1,0.0545,0.00147,0.000121,0.145,0.202,172.155,audio_features,3NrLIfRbGcE4f3Ex5UyPXS,spotify:track:3NrLIfRbGcE4f3Ex5UyPXS,https://api.spotify.com/v1/tracks/3NrLIfRbGcE4f3Ex5UyPXS,https://api.spotify.com/v1/audio-analysis/3NrLIfRbGcE4f3Ex5UyPXS,197990,4,Gold - Blooom Remix,spotify:track:3NrLIfRbGcE4f3Ex5UyPXS,Koven,3UCbp6D1lvILlxRJT9LnFa
83,0.521,0.95,11,-1.42,0,0.157,0.00161,0.000316,0.426,0.316,128.027,audio_features,7nXK6fDbl1mpHc47pBIbd1,spotify:track:7nXK6fDbl1mpHc47pBIbd1,https://api.spotify.com/v1/tracks/7nXK6fDbl1mpHc47pBIbd1,https://api.spotify.com/v1/audio-analysis/7nXK6fDbl1mpHc47pBIbd1,236762,4,Give You Up - Franky Nuts Remix,spotify:track:7nXK6fDbl1mpHc47pBIbd1,Koven,3UCbp6D1lvILlxRJT9LnFa
84,0.444,0.944,1,-3.211,1,0.148,0.000112,0.122,0.374,0.203,174.006,audio_features,3nTNpzsnF8UHJSiUu2lHjO,spotify:track:3nTNpzsnF8UHJSiUu2lHjO,https://api.spotify.com/v1/tracks/3nTNpzsnF8UHJSiUu2lHjO,https://api.spotify.com/v1/audio-analysis/3nTNpzsnF8UHJSiUu2lHjO,198389,4,Shut My Mouth - REAPER Remix,spotify:track:3nTNpzsnF8UHJSiUu2lHjO,Koven,3UCbp6D1lvILlxRJT9LnFa
85,0.534,0.979,5,-1.917,0,0.0499,0.00729,0.426,0.193,0.438,149.939,audio_features,3swnHqfjxjTgq6R1NJem4z,spotify:track:3swnHqfjxjTgq6R1NJem4z,https://api.spotify.com/v1/tracks/3swnHqfjxjTgq6R1NJem4z,https://api.spotify.com/v1/audio-analysis/3swnHqfjxjTgq6R1NJem4z,232000,4,Stars - Oliverse Remix,spotify:track:3swnHqfjxjTgq6R1NJem4z,Koven,3UCbp6D1lvILlxRJT9LnFa
86,0.539,0.965,9,-2.527,0,0.211,0.000374,0.0143,0.102,0.222,172.06,audio_features,1VDBIDi6IeysCELFjPq0jR,spotify:track:1VDBIDi6IeysCELFjPq0jR,https://api.spotify.com/v1/tracks/1VDBIDi6IeysCELFjPq0jR,https://api.spotify.com/v1/audio-analysis/1VDBIDi6IeysCELFjPq0jR,221860,4,YES - Fox Stevenson Remix,spotify:track:1VDBIDi6IeysCELFjPq0jR,Koven,3UCbp6D1lvILlxRJT9LnFa
87,0.483,0.921,11,-3.044,1,0.0446,0.00227,0.597,0.122,0.121,174.99,audio_features,7L81lbuqDRciUAcre44qom,spotify:track:7L81lbuqDRciUAcre44qom,https://api.spotify.com/v1/tracks/7L81lbuqDRciUAcre44qom,https://api.spotify.com/v1/audio-analysis/7L81lbuqDRciUAcre44qom,274286,4,Your Pain - The Prototypes Remix,spotify:track:7L81lbuqDRciUAcre44qom,Koven,3UCbp6D1lvILlxRJT9LnFa
88,0.614,0.616,1,-7.408,1,0.0642,0.213,0.042,0.136,0.225,129.998,audio_features,3Bk6uXVRnDdv1i0sHJioqE,spotify:track:3Bk6uXVRnDdv1i0sHJioqE,https://api.spotify.com/v1/tracks/3Bk6uXVRnDdv1i0sHJioqE,https://api.spotify.com/v1/audio-analysis/3Bk6uXVRnDdv1i0sHJioqE,211411,4,Missing - ilan Bluestone Remix,spotify:track:3Bk6uXVRnDdv1i0sHJioqE,Koven,3UCbp6D1lvILlxRJT9LnFa
89,0.374,0.879,4,-5.266,0,0.057,0.00609,3.75e-05,0.238,0.0473,75.01,audio_features,0HUqGXQ4KRphRPHqAvAAYd,spotify:track:0HUqGXQ4KRphRPHqAvAAYd,https://api.spotify.com/v1/tracks/0HUqGXQ4KRphRPHqAvAAYd,https://api.spotify.com/v1/audio-analysis/0HUqGXQ4KRphRPHqAvAAYd,286000,4,Numb,spotify:track:0HUqGXQ4KRphRPHqAvAAYd,Koven,3UCbp6D1lvILlxRJT9LnFa
90,0.397,0.921,5,-5.67,0,0.0541,0.00283,5.08e-05,0.68,0.0934,173.816,audio_features,32u6pHnoYR4q2YSMnWAtPB,spotify:track:32u6pHnoYR4q2YSMnWAtPB,https://api.spotify.com/v1/tracks/32u6pHnoYR4q2YSMnWAtPB,https://api.spotify.com/v1/audio-analysis/32u6pHnoYR4q2YSMnWAtPB,216552,4,Worlds Collide - Grafix Remix,spotify:track:32u6pHnoYR4q2YSMnWAtPB,Koven,3UCbp6D1lvILlxRJT9LnFa
91,0.33,0.936,7,-2.179,1,0.159,0.000127,0.614,0.452,0.194,174.968,audio_features,5NQXK26c9XBqhHFnc1HEXZ,spotify:track:5NQXK26c9XBqhHFnc1HEXZ,https://api.spotify.com/v1/tracks/5NQXK26c9XBqhHFnc1HEXZ,https://api.spotify.com/v1/audio-analysis/5NQXK26c9XBqhHFnc1HEXZ,234514,4,Followers - A.M.C Remix,spotify:track:5NQXK26c9XBqhHFnc1HEXZ,Koven,3UCbp6D1lvILlxRJT9LnFa
92,0.387,0.875,10,-2.287,0,0.0429,0.00023,0.00551,0.342,0.139,174.031,audio_features,7bT32pu1rHEiS6OGvbZwNV,spotify:track:7bT32pu1rHEiS6OGvbZwNV,https://api.spotify.com/v1/tracks/7bT32pu1rHEiS6OGvbZwNV,https://api.spotify.com/v1/audio-analysis/7bT32pu1rHEiS6OGvbZwNV,260345,4,Good Enough,spotify:track:7bT32pu1rHEiS6OGvbZwNV,Koven,3UCbp6D1lvILlxRJT9LnFa
93,0.491,0.85,0,-6.48,1,0.0371,0.00228,0.257,0.0355,0.328,174.011,audio_features,7gR0wUe48tXDE4L0i7Y419,spotify:track:7gR0wUe48tXDE4L0i7Y419,https://api.spotify.com/v1/tracks/7gR0wUe48tXDE4L0i7Y419,https://api.spotify.com/v1/audio-analysis/7gR0wUe48tXDE4L0i7Y419,295172,4,For Me - BCee Remix,spotify:track:7gR0wUe48tXDE4L0i7Y419,Koven,3UCbp6D1lvILlxRJT9LnFa
94,0.372,0.945,8,-2.678,0,0.0608,4.84e-05,0.0516,0.25,0.0718,174.081,audio_features,1sURUh8IehzWWp4udnhMpj,spotify:track:1sURUh8IehzWWp4udnhMpj,https://api.spotify.com/v1/tracks/1sURUh8IehzWWp4udnhMpj,https://api.spotify.com/v1/audio-analysis/1sURUh8IehzWWp4udnhMpj,223459,4,Butterfly Effect - VIP,spotify:track:1sURUh8IehzWWp4udnhMpj,Koven,3UCbp6D1lvILlxRJT9LnFa
95,0.477,0.786,7,-5.374,1,0.0348,0.000166,0.00247,0.163,0.0997,171.943,audio_features,2snSFuY3Kt6Wwrbw5YR31p,spotify:track:2snSFuY3Kt6Wwrbw5YR31p,https://api.spotify.com/v1/tracks/2snSFuY3Kt6Wwrbw5YR31p,https://api.spotify.com/v1/audio-analysis/2snSFuY3Kt6Wwrbw5YR31p,251190,4,Someone To Love You - Koven Remix,spotify:track:2snSFuY3Kt6Wwrbw5YR31p,Koven,3UCbp6D1lvILlxRJT9LnFa
