,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.228,0.89,2,-5.348,1,0.177,0.000108,0.741,0.129,0.271,78.98,audio_features,3zrIDRXCYoVpxNzFYVNxcx,spotify:track:3zrIDRXCYoVpxNzFYVNxcx,https://api.spotify.com/v1/tracks/3zrIDRXCYoVpxNzFYVNxcx,https://api.spotify.com/v1/audio-analysis/3zrIDRXCYoVpxNzFYVNxcx,109507,4,St. Andrew (This Battle Is In the Air),spotify:track:3zrIDRXCYoVpxNzFYVNxcx,The White Stripes,4F84IBURUo98rz4r61KF70
55,0.365,0.832,6,-6.891,0,0.0913,0.00495,0.00488,0.0989,0.355,124.826,audio_features,6c8EgiX8YLkb3dmQHCEbfN,spotify:track:6c8EgiX8YLkb3dmQHCEbfN,https://api.spotify.com/v1/tracks/6c8EgiX8YLkb3dmQHCEbfN,https://api.spotify.com/v1/audio-analysis/6c8EgiX8YLkb3dmQHCEbfN,225400,4,Little Cream Soda,spotify:track:6c8EgiX8YLkb3dmQHCEbfN,The White Stripes,4F84IBURUo98rz4r61KF70
56,0.57,0.743,4,-7.419,0,0.126,0.0114,0.000409,0.078,0.467,95.178,audio_features,37SxzqcjbwYfZxZlW8jZYA,spotify:track:37SxzqcjbwYfZxZlW8jZYA,https://api.spotify.com/v1/tracks/37SxzqcjbwYfZxZlW8jZYA,https://api.spotify.com/v1/audio-analysis/37SxzqcjbwYfZxZlW8jZYA,228000,4,Rag and Bone,spotify:track:37SxzqcjbwYfZxZlW8jZYA,The White Stripes,4F84IBURUo98rz4r61KF70
57,0.336,0.67,7,-5.623,1,0.0627,0.0236,0.0257,0.346,0.59,80.272,audio_features,3MsWy7Is42kx8OImv41rUG,spotify:track:3MsWy7Is42kx8OImv41rUG,https://api.spotify.com/v1/tracks/3MsWy7Is42kx8OImv41rUG,https://api.spotify.com/v1/audio-analysis/3MsWy7Is42kx8OImv41rUG,274533,4,I'm Slowly Turning Into You,spotify:track:3MsWy7Is42kx8OImv41rUG,The White Stripes,4F84IBURUo98rz4r61KF70
58,0.379,0.45,4,-7.762,0,0.0412,0.094,0.0682,0.086,0.19,83.548,audio_features,46trhGOpR1wVqm59HMVLAh,spotify:track:46trhGOpR1wVqm59HMVLAh,https://api.spotify.com/v1/tracks/46trhGOpR1wVqm59HMVLAh,https://api.spotify.com/v1/audio-analysis/46trhGOpR1wVqm59HMVLAh,259533,4,A Martyr for My Love for You,spotify:track:46trhGOpR1wVqm59HMVLAh,The White Stripes,4F84IBURUo98rz4r61KF70
59,0.464,0.608,9,-9.423,1,0.0518,0.0965,0.736,0.111,0.144,96.866,audio_features,064unATFKRpnOwL1Yfvp39,spotify:track:064unATFKRpnOwL1Yfvp39,https://api.spotify.com/v1/tracks/064unATFKRpnOwL1Yfvp39,https://api.spotify.com/v1/audio-analysis/064unATFKRpnOwL1Yfvp39,258067,4,Catch Hell Blues,spotify:track:064unATFKRpnOwL1Yfvp39,The White Stripes,4F84IBURUo98rz4r61KF70
60,0.661,0.736,9,-7.771,1,0.047,0.687,0.0,0.0651,0.741,127.531,audio_features,74DR1ZeecFjLEQqLu9QBBP,spotify:track:74DR1ZeecFjLEQqLu9QBBP,https://api.spotify.com/v1/tracks/74DR1ZeecFjLEQqLu9QBBP,https://api.spotify.com/v1/audio-analysis/74DR1ZeecFjLEQqLu9QBBP,180320,4,Effect and Cause,spotify:track:74DR1ZeecFjLEQqLu9QBBP,The White Stripes,4F84IBURUo98rz4r61KF70
61,0.481,0.645,10,-8.535,0,0.318,0.0863,6.2e-06,0.332,0.612,151.307,audio_features,4jU7NPkz4HVnM4hweqNhI1,spotify:track:4jU7NPkz4HVnM4hweqNhI1,https://api.spotify.com/v1/tracks/4jU7NPkz4HVnM4hweqNhI1,https://api.spotify.com/v1/audio-analysis/4jU7NPkz4HVnM4hweqNhI1,157560,4,Blue Orchid,spotify:track:4jU7NPkz4HVnM4hweqNhI1,The White Stripes,4F84IBURUo98rz4r61KF70
62,0.521,0.309,0,-10.748,1,0.0467,0.8,0.00262,0.437,0.17,114.236,audio_features,0roOD3ONQZbAN00z60fATg,spotify:track:0roOD3ONQZbAN00z60fATg,https://api.spotify.com/v1/tracks/0roOD3ONQZbAN00z60fATg,https://api.spotify.com/v1/audio-analysis/0roOD3ONQZbAN00z60fATg,227373,4,The Nurse,spotify:track:0roOD3ONQZbAN00z60fATg,The White Stripes,4F84IBURUo98rz4r61KF70
63,0.614,0.663,8,-9.965,1,0.0352,0.29,0.00682,0.0986,0.823,97.083,audio_features,0pzjcWYkyynxhONSm5C8Cu,spotify:track:0pzjcWYkyynxhONSm5C8Cu,https://api.spotify.com/v1/tracks/0pzjcWYkyynxhONSm5C8Cu,https://api.spotify.com/v1/audio-analysis/0pzjcWYkyynxhONSm5C8Cu,241867,4,My Doorbell,spotify:track:0pzjcWYkyynxhONSm5C8Cu,The White Stripes,4F84IBURUo98rz4r61KF70
64,0.307,0.512,5,-7.946,1,0.0359,0.79,0.00431,0.157,0.539,74.979,audio_features,5Hpj4jX6tEWrTudjBlp8A1,spotify:track:5Hpj4jX6tEWrTudjBlp8A1,https://api.spotify.com/v1/tracks/5Hpj4jX6tEWrTudjBlp8A1,https://api.spotify.com/v1/audio-analysis/5Hpj4jX6tEWrTudjBlp8A1,195467,4,Forever For Her (Is Over For Me),spotify:track:5Hpj4jX6tEWrTudjBlp8A1,The White Stripes,4F84IBURUo98rz4r61KF70
65,0.601,0.727,9,-6.614,1,0.0394,0.643,0.0,0.28,0.521,135.108,audio_features,1S7QP5JYv6IuHGoQsOXzwR,spotify:track:1S7QP5JYv6IuHGoQsOXzwR,https://api.spotify.com/v1/tracks/1S7QP5JYv6IuHGoQsOXzwR,https://api.spotify.com/v1/audio-analysis/1S7QP5JYv6IuHGoQsOXzwR,138893,4,Little Ghost,spotify:track:1S7QP5JYv6IuHGoQsOXzwR,The White Stripes,4F84IBURUo98rz4r61KF70
66,0.514,0.756,10,-7.988,0,0.147,0.337,0.0,0.135,0.764,90.307,audio_features,4Hzg7Hcqo2aUooTQ0pnBYC,spotify:track:4Hzg7Hcqo2aUooTQ0pnBYC,https://api.spotify.com/v1/tracks/4Hzg7Hcqo2aUooTQ0pnBYC,https://api.spotify.com/v1/audio-analysis/4Hzg7Hcqo2aUooTQ0pnBYC,155773,4,The Denial Twist,spotify:track:4Hzg7Hcqo2aUooTQ0pnBYC,The White Stripes,4F84IBURUo98rz4r61KF70
67,0.455,0.258,4,-11.731,1,0.0543,0.823,0.0285,0.113,0.172,134.563,audio_features,5zhZOvNDE5NbrR638m9iyE,spotify:track:5zhZOvNDE5NbrR638m9iyE,https://api.spotify.com/v1/tracks/5zhZOvNDE5NbrR638m9iyE,https://api.spotify.com/v1/audio-analysis/5zhZOvNDE5NbrR638m9iyE,241427,4,White Moon,spotify:track:5zhZOvNDE5NbrR638m9iyE,The White Stripes,4F84IBURUo98rz4r61KF70
68,0.218,0.776,2,-8.635,1,0.16,0.176,0.119,0.497,0.22,79.976,audio_features,7nYH3LhBRCrOnPrrozk6xk,spotify:track:7nYH3LhBRCrOnPrrozk6xk,https://api.spotify.com/v1/tracks/7nYH3LhBRCrOnPrrozk6xk,https://api.spotify.com/v1/audio-analysis/7nYH3LhBRCrOnPrrozk6xk,256373,4,Instinct Blues,spotify:track:7nYH3LhBRCrOnPrrozk6xk,The White Stripes,4F84IBURUo98rz4r61KF70
69,0.738,0.233,9,-11.234,1,0.169,0.931,3.79e-06,0.267,0.636,83.325,audio_features,6DqmBfQhxbkB6PShaX1t45,spotify:track:6DqmBfQhxbkB6PShaX1t45,https://api.spotify.com/v1/tracks/6DqmBfQhxbkB6PShaX1t45,https://api.spotify.com/v1/audio-analysis/6DqmBfQhxbkB6PShaX1t45,35227,4,Passive Manipulation,spotify:track:6DqmBfQhxbkB6PShaX1t45,The White Stripes,4F84IBURUo98rz4r61KF70
70,0.573,0.556,0,-8.872,1,0.034,0.603,0.00316,0.255,0.468,92.967,audio_features,4DDKpCCJPC0A66aGTQv6gH,spotify:track:4DDKpCCJPC0A66aGTQv6gH,https://api.spotify.com/v1/tracks/4DDKpCCJPC0A66aGTQv6gH,https://api.spotify.com/v1/audio-analysis/4DDKpCCJPC0A66aGTQv6gH,262573,4,"Take, Take, Take",spotify:track:4DDKpCCJPC0A66aGTQv6gH,The White Stripes,4F84IBURUo98rz4r61KF70
71,0.681,0.362,2,-13.134,1,0.035,0.947,0.0802,0.124,0.441,134.081,audio_features,5mKPLTRvJPfKRhiNf0GBuW,spotify:track:5mKPLTRvJPfKRhiNf0GBuW,https://api.spotify.com/v1/tracks/5mKPLTRvJPfKRhiNf0GBuW,https://api.spotify.com/v1/audio-analysis/5mKPLTRvJPfKRhiNf0GBuW,249960,4,As Ugly As I Seem,spotify:track:5mKPLTRvJPfKRhiNf0GBuW,The White Stripes,4F84IBURUo98rz4r61KF70
72,0.259,0.736,9,-9.356,1,0.211,0.249,0.00344,0.0873,0.281,79.722,audio_features,6EJN9vn9GzzlwVnPCA3JII,spotify:track:6EJN9vn9GzzlwVnPCA3JII,https://api.spotify.com/v1/tracks/6EJN9vn9GzzlwVnPCA3JII,https://api.spotify.com/v1/audio-analysis/6EJN9vn9GzzlwVnPCA3JII,232733,4,Red Rain,spotify:track:6EJN9vn9GzzlwVnPCA3JII,The White Stripes,4F84IBURUo98rz4r61KF70
73,0.478,0.17,0,-13.413,1,0.0497,0.986,0.00492,0.104,0.168,98.972,audio_features,3FtGY3jthsH7eOSIrKID4h,spotify:track:3FtGY3jthsH7eOSIrKID4h,https://api.spotify.com/v1/tracks/3FtGY3jthsH7eOSIrKID4h,https://api.spotify.com/v1/audio-analysis/3FtGY3jthsH7eOSIrKID4h,259573,3,I'm Lonely (But I Ain't That Lonely Yet),spotify:track:3FtGY3jthsH7eOSIrKID4h,The White Stripes,4F84IBURUo98rz4r61KF70
74,0.743,0.446,4,-7.807,0,0.0683,0.0039,0.118,0.337,0.278,123.596,audio_features,3dPQuX8Gs42Y7b454ybpMR,spotify:track:3dPQuX8Gs42Y7b454ybpMR,https://api.spotify.com/v1/tracks/3dPQuX8Gs42Y7b454ybpMR,https://api.spotify.com/v1/audio-analysis/3dPQuX8Gs42Y7b454ybpMR,232107,4,Seven Nation Army,spotify:track:3dPQuX8Gs42Y7b454ybpMR,The White Stripes,4F84IBURUo98rz4r61KF70
75,0.18,0.986,2,-4.244,1,0.409,0.0103,0.00313,0.0697,0.388,179.455,audio_features,47daaR9V5NnoSo68Geb8wm,spotify:track:47daaR9V5NnoSo68Geb8wm,https://api.spotify.com/v1/tracks/47daaR9V5NnoSo68Geb8wm,https://api.spotify.com/v1/audio-analysis/47daaR9V5NnoSo68Geb8wm,183973,4,Black Math,spotify:track:47daaR9V5NnoSo68Geb8wm,The White Stripes,4F84IBURUo98rz4r61KF70
76,0.406,0.595,2,-7.424,1,0.0662,0.22,0.0,0.0996,0.365,112.778,audio_features,0Lkpzy8Xw7ENpI8LgyQUoC,spotify:track:0Lkpzy8Xw7ENpI8LgyQUoC,https://api.spotify.com/v1/tracks/0Lkpzy8Xw7ENpI8LgyQUoC,https://api.spotify.com/v1/audio-analysis/0Lkpzy8Xw7ENpI8LgyQUoC,223600,1,There's No Home For You Here,spotify:track:0Lkpzy8Xw7ENpI8LgyQUoC,The White Stripes,4F84IBURUo98rz4r61KF70
77,0.405,0.741,0,-7.76,1,0.103,0.416,0.0,0.112,0.406,94.097,audio_features,5F6tUpAoDzz5PjJos99176,spotify:track:5F6tUpAoDzz5PjJos99176,https://api.spotify.com/v1/tracks/5F6tUpAoDzz5PjJos99176,https://api.spotify.com/v1/audio-analysis/5F6tUpAoDzz5PjJos99176,166467,4,I Just Don't Know What to Do With Myself,spotify:track:5F6tUpAoDzz5PjJos99176,The White Stripes,4F84IBURUo98rz4r61KF70
78,0.494,0.183,2,-15.477,1,0.036,0.176,0.0542,0.145,0.139,111.202,audio_features,0U3iqYVmE62HzF50ydBd05,spotify:track:0U3iqYVmE62HzF50ydBd05,https://api.spotify.com/v1/tracks/0U3iqYVmE62HzF50ydBd05,https://api.spotify.com/v1/audio-analysis/0U3iqYVmE62HzF50ydBd05,178360,4,"In The Cold, Cold Night",spotify:track:0U3iqYVmE62HzF50ydBd05,The White Stripes,4F84IBURUo98rz4r61KF70
79,0.522,0.465,7,-8.811,1,0.0271,0.349,0.000125,0.0586,0.394,78.431,audio_features,7j5TsOUAk7MPJZETjw9Gzz,spotify:track:7j5TsOUAk7MPJZETjw9Gzz,https://api.spotify.com/v1/tracks/7j5TsOUAk7MPJZETjw9Gzz,https://api.spotify.com/v1/audio-analysis/7j5TsOUAk7MPJZETjw9Gzz,200866,4,I Want To Be The Boy To Warm Your Mother's Heart,spotify:track:7j5TsOUAk7MPJZETjw9Gzz,The White Stripes,4F84IBURUo98rz4r61KF70
80,0.447,0.082,7,-19.416,1,0.0414,0.867,1.89e-05,0.126,0.287,85.452,audio_features,51YTlhnWG8YT8YuPIxu4WB,spotify:track:51YTlhnWG8YT8YuPIxu4WB,https://api.spotify.com/v1/tracks/51YTlhnWG8YT8YuPIxu4WB,https://api.spotify.com/v1/audio-analysis/51YTlhnWG8YT8YuPIxu4WB,220604,3,You've Got Her In Your Pocket,spotify:track:51YTlhnWG8YT8YuPIxu4WB,The White Stripes,4F84IBURUo98rz4r61KF70
81,0.506,0.655,9,-7.21,1,0.164,0.0278,0.173,0.102,0.612,77.406,audio_features,0O2SYh5AZ0y8MAPOVC4Mxz,spotify:track:0O2SYh5AZ0y8MAPOVC4Mxz,https://api.spotify.com/v1/tracks/0O2SYh5AZ0y8MAPOVC4Mxz,https://api.spotify.com/v1/audio-analysis/0O2SYh5AZ0y8MAPOVC4Mxz,438551,4,Ball and Biscuit,spotify:track:0O2SYh5AZ0y8MAPOVC4Mxz,The White Stripes,4F84IBURUo98rz4r61KF70
82,0.694,0.515,4,-8.663,0,0.0736,0.00666,0.622,0.0884,0.566,128.246,audio_features,3RdQfyk7BBxxIx0zSnCBIw,spotify:track:3RdQfyk7BBxxIx0zSnCBIw,https://api.spotify.com/v1/tracks/3RdQfyk7BBxxIx0zSnCBIw,https://api.spotify.com/v1/audio-analysis/3RdQfyk7BBxxIx0zSnCBIw,212888,4,The Hardest Button to Button,spotify:track:3RdQfyk7BBxxIx0zSnCBIw,The White Stripes,4F84IBURUo98rz4r61KF70
83,0.53,0.528,0,-12.096,1,0.0905,0.0152,0.0437,0.218,0.422,115.014,audio_features,68oBm4o7JfsLezeq7r9LzN,spotify:track:68oBm4o7JfsLezeq7r9LzN,https://api.spotify.com/v1/tracks/68oBm4o7JfsLezeq7r9LzN,https://api.spotify.com/v1/audio-analysis/68oBm4o7JfsLezeq7r9LzN,249607,4,Little Acorns,spotify:track:68oBm4o7JfsLezeq7r9LzN,The White Stripes,4F84IBURUo98rz4r61KF70
84,0.184,0.986,9,-3.966,1,0.403,0.0215,0.526,0.0545,0.425,182.468,audio_features,52vZfFJ4ZKLDabaTAH242l,spotify:track:52vZfFJ4ZKLDabaTAH242l,https://api.spotify.com/v1/tracks/52vZfFJ4ZKLDabaTAH242l,https://api.spotify.com/v1/audio-analysis/52vZfFJ4ZKLDabaTAH242l,108400,3,Hypnotize,spotify:track:52vZfFJ4ZKLDabaTAH242l,The White Stripes,4F84IBURUo98rz4r61KF70
85,0.472,0.711,7,-7.762,1,0.0351,0.304,6.77e-05,0.41,0.36,93.826,audio_features,7FvSjeL3svbbiPo2Rgirny,spotify:track:7FvSjeL3svbbiPo2Rgirny,https://api.spotify.com/v1/tracks/7FvSjeL3svbbiPo2Rgirny,https://api.spotify.com/v1/audio-analysis/7FvSjeL3svbbiPo2Rgirny,220267,4,The Air Near My Fingers,spotify:track:7FvSjeL3svbbiPo2Rgirny,The White Stripes,4F84IBURUo98rz4r61KF70
86,0.291,0.977,11,-4.467,0,0.415,0.00942,6.04e-05,0.118,0.306,151.476,audio_features,09BvTBiQgHnIcNVs6r25Uq,spotify:track:09BvTBiQgHnIcNVs6r25Uq,https://api.spotify.com/v1/tracks/09BvTBiQgHnIcNVs6r25Uq,https://api.spotify.com/v1/audio-analysis/09BvTBiQgHnIcNVs6r25Uq,197733,4,"Girl, You Have No Faith In Medicine",spotify:track:09BvTBiQgHnIcNVs6r25Uq,The White Stripes,4F84IBURUo98rz4r61KF70
87,0.591,0.391,9,-10.254,1,0.183,0.505,0.0,0.0703,0.681,167.627,audio_features,0tQXz5aCUrDKH4PH80ImgZ,spotify:track:0tQXz5aCUrDKH4PH80ImgZ,https://api.spotify.com/v1/tracks/0tQXz5aCUrDKH4PH80ImgZ,https://api.spotify.com/v1/audio-analysis/0tQXz5aCUrDKH4PH80ImgZ,219533,4,Well It's True That We Love One Another,spotify:track:0tQXz5aCUrDKH4PH80ImgZ,The White Stripes,4F84IBURUo98rz4r61KF70
88,0.305,0.628,9,-3.573,0,0.0348,0.46,3.66e-05,0.0899,0.428,80.389,audio_features,2ewjgFhHDTE8BkV8kzpiX2,spotify:track:2ewjgFhHDTE8BkV8kzpiX2,https://api.spotify.com/v1/tracks/2ewjgFhHDTE8BkV8kzpiX2,https://api.spotify.com/v1/audio-analysis/2ewjgFhHDTE8BkV8kzpiX2,182168,4,Dead Leaves and the Dirty Ground,spotify:track:2ewjgFhHDTE8BkV8kzpiX2,The White Stripes,4F84IBURUo98rz4r61KF70
89,0.392,0.773,7,-2.763,1,0.102,0.443,0.0,0.0941,0.75,194.929,audio_features,4faZbPZPQAmHADVtQNsv5E,spotify:track:4faZbPZPQAmHADVtQNsv5E,https://api.spotify.com/v1/tracks/4faZbPZPQAmHADVtQNsv5E,https://api.spotify.com/v1/audio-analysis/4faZbPZPQAmHADVtQNsv5E,130333,4,Hotel Yorba,spotify:track:4faZbPZPQAmHADVtQNsv5E,The White Stripes,4F84IBURUo98rz4r61KF70
90,0.572,0.49,0,-4.348,1,0.045,0.639,0.00101,0.184,0.256,79.442,audio_features,4VHAywPEJEBMvoaZYVyx7x,spotify:track:4VHAywPEJEBMvoaZYVyx7x,https://api.spotify.com/v1/tracks/4VHAywPEJEBMvoaZYVyx7x,https://api.spotify.com/v1/audio-analysis/4VHAywPEJEBMvoaZYVyx7x,174333,4,I'm Finding It Harder To Be a Gentleman,spotify:track:4VHAywPEJEBMvoaZYVyx7x,The White Stripes,4F84IBURUo98rz4r61KF70
91,0.356,0.982,4,-1.574,0,0.112,0.713,0.00145,0.941,0.299,95.754,audio_features,21Qsj3cMVCx2xF2EVVNbEu,spotify:track:21Qsj3cMVCx2xF2EVVNbEu,https://api.spotify.com/v1/tracks/21Qsj3cMVCx2xF2EVVNbEu,https://api.spotify.com/v1/audio-analysis/21Qsj3cMVCx2xF2EVVNbEu,110093,4,Fell In Love With a Girl,spotify:track:21Qsj3cMVCx2xF2EVVNbEu,The White Stripes,4F84IBURUo98rz4r61KF70
92,0.353,0.926,0,-3.179,1,0.233,0.342,3.33e-05,0.0538,0.31,178.342,audio_features,3IOCKP98UaFAxzX2Z9M5jQ,spotify:track:3IOCKP98UaFAxzX2Z9M5jQ,https://api.spotify.com/v1/tracks/3IOCKP98UaFAxzX2Z9M5jQ,https://api.spotify.com/v1/audio-analysis/3IOCKP98UaFAxzX2Z9M5jQ,123267,4,Expecting,spotify:track:3IOCKP98UaFAxzX2Z9M5jQ,The White Stripes,4F84IBURUo98rz4r61KF70
93,0.456,0.738,2,-3.777,1,0.0434,0.00925,0.0,0.0692,0.705,173.406,audio_features,1ltf1XEP18QMCMRRQtFbAl,spotify:track:1ltf1XEP18QMCMRRQtFbAl,https://api.spotify.com/v1/tracks/1ltf1XEP18QMCMRRQtFbAl,https://api.spotify.com/v1/audio-analysis/1ltf1XEP18QMCMRRQtFbAl,50373,4,Little Room,spotify:track:1ltf1XEP18QMCMRRQtFbAl,The White Stripes,4F84IBURUo98rz4r61KF70
94,0.489,0.486,5,-4.423,1,0.0496,0.593,0.00149,0.0883,0.0778,66.131,audio_features,2KsIyyd0aitfRhliFDRpId,spotify:track:2KsIyyd0aitfRhliFDRpId,https://api.spotify.com/v1/tracks/2KsIyyd0aitfRhliFDRpId,https://api.spotify.com/v1/audio-analysis/2KsIyyd0aitfRhliFDRpId,206333,4,The Union Forever,spotify:track:2KsIyyd0aitfRhliFDRpId,The White Stripes,4F84IBURUo98rz4r61KF70
95,0.405,0.548,2,-3.664,1,0.0298,0.778,6.32e-05,0.129,0.277,80.75,audio_features,4aGshIJeFNWXb3ialSSl6X,spotify:track:4aGshIJeFNWXb3ialSSl6X,https://api.spotify.com/v1/tracks/4aGshIJeFNWXb3ialSSl6X,https://api.spotify.com/v1/audio-analysis/4aGshIJeFNWXb3ialSSl6X,187477,4,The Same Boy You've Always Known,spotify:track:4aGshIJeFNWXb3ialSSl6X,The White Stripes,4F84IBURUo98rz4r61KF70
96,0.534,0.441,7,-5.752,1,0.0303,0.661,0.0,0.0934,0.439,97.009,audio_features,13lZDbwonGhOflQLQIfdtZ,spotify:track:13lZDbwonGhOflQLQIfdtZ,https://api.spotify.com/v1/tracks/13lZDbwonGhOflQLQIfdtZ,https://api.spotify.com/v1/audio-analysis/13lZDbwonGhOflQLQIfdtZ,140179,4,We're Going to Be Friends,spotify:track:13lZDbwonGhOflQLQIfdtZ,The White Stripes,4F84IBURUo98rz4r61KF70
97,0.407,0.649,0,-3.604,1,0.0292,0.711,0.000159,0.153,0.266,90.087,audio_features,1nO9QTV0ifjpleS2NDypin,spotify:track:1nO9QTV0ifjpleS2NDypin,https://api.spotify.com/v1/tracks/1nO9QTV0ifjpleS2NDypin,https://api.spotify.com/v1/audio-analysis/1nO9QTV0ifjpleS2NDypin,186240,4,Offend In Every Way,spotify:track:1nO9QTV0ifjpleS2NDypin,The White Stripes,4F84IBURUo98rz4r61KF70
98,0.467,0.81,9,-3.593,0,0.072,0.512,3.71e-05,0.324,0.474,138.935,audio_features,05M3t3UVRXUO29fYEFYBMJ,spotify:track:05M3t3UVRXUO29fYEFYBMJ,https://api.spotify.com/v1/tracks/05M3t3UVRXUO29fYEFYBMJ,https://api.spotify.com/v1/audio-analysis/05M3t3UVRXUO29fYEFYBMJ,124236,4,I Think I Smell a Rat,spotify:track:05M3t3UVRXUO29fYEFYBMJ,The White Stripes,4F84IBURUo98rz4r61KF70
99,0.265,0.714,4,-4.966,0,0.0582,0.273,0.598,0.1,0.346,81.551,audio_features,5C0fPsJ3xSuPJAaORyO6MK,spotify:track:5C0fPsJ3xSuPJAaORyO6MK,https://api.spotify.com/v1/tracks/5C0fPsJ3xSuPJAaORyO6MK,https://api.spotify.com/v1/audio-analysis/5C0fPsJ3xSuPJAaORyO6MK,139160,3,Aluminum,spotify:track:5C0fPsJ3xSuPJAaORyO6MK,The White Stripes,4F84IBURUo98rz4r61KF70
100,0.28,0.851,2,-1.855,1,0.0396,0.723,0.342,0.122,0.0797,83.222,audio_features,3OwNQbHY9EFhKK0Kvhlk7B,spotify:track:3OwNQbHY9EFhKK0Kvhlk7B,https://api.spotify.com/v1/tracks/3OwNQbHY9EFhKK0Kvhlk7B,https://api.spotify.com/v1/audio-analysis/3OwNQbHY9EFhKK0Kvhlk7B,218541,4,I Can't Wait,spotify:track:3OwNQbHY9EFhKK0Kvhlk7B,The White Stripes,4F84IBURUo98rz4r61KF70
101,0.319,0.883,0,-3.274,1,0.0498,0.662,0.0,0.0628,0.536,132.056,audio_features,2KVjv6YJvHUoiNoOxnKueB,spotify:track:2KVjv6YJvHUoiNoOxnKueB,https://api.spotify.com/v1/tracks/2KVjv6YJvHUoiNoOxnKueB,https://api.spotify.com/v1/audio-analysis/2KVjv6YJvHUoiNoOxnKueB,107173,4,Now Mary,spotify:track:2KVjv6YJvHUoiNoOxnKueB,The White Stripes,4F84IBURUo98rz4r61KF70
102,0.28,0.512,9,-4.277,1,0.0355,0.672,0.0445,0.134,0.0766,68.683,audio_features,1x3HAFk6sG6InmBOmB2x4C,spotify:track:1x3HAFk6sG6InmBOmB2x4C,https://api.spotify.com/v1/tracks/1x3HAFk6sG6InmBOmB2x4C,https://api.spotify.com/v1/audio-analysis/1x3HAFk6sG6InmBOmB2x4C,211800,4,I Can Learn,spotify:track:1x3HAFk6sG6InmBOmB2x4C,The White Stripes,4F84IBURUo98rz4r61KF70
103,0.508,0.291,0,-6.181,1,0.0372,0.912,0.0747,0.103,0.132,88.56,audio_features,3VUR8hb1osiwWyyamA7bA2,spotify:track:3VUR8hb1osiwWyyamA7bA2,https://api.spotify.com/v1/tracks/3VUR8hb1osiwWyyamA7bA2,https://api.spotify.com/v1/audio-analysis/3VUR8hb1osiwWyyamA7bA2,132200,4,This Protector,spotify:track:3VUR8hb1osiwWyyamA7bA2,The White Stripes,4F84IBURUo98rz4r61KF70
104,0.475,0.855,11,-5.666,1,0.0532,0.701,1.54e-05,0.0723,0.875,116.787,audio_features,5OjQHOLMSzm9gkcIhtsgMO,spotify:track:5OjQHOLMSzm9gkcIhtsgMO,https://api.spotify.com/v1/tracks/5OjQHOLMSzm9gkcIhtsgMO,https://api.spotify.com/v1/audio-analysis/5OjQHOLMSzm9gkcIhtsgMO,109720,1,You're Pretty Good Looking (For a Girl),spotify:track:5OjQHOLMSzm9gkcIhtsgMO,The White Stripes,4F84IBURUo98rz4r61KF70
105,0.554,0.718,10,-8.942,1,0.0481,0.261,0.000582,0.151,0.646,95.411,audio_features,7zPxIh1c3kJaNwmjdZ3GQX,spotify:track:7zPxIh1c3kJaNwmjdZ3GQX,https://api.spotify.com/v1/tracks/7zPxIh1c3kJaNwmjdZ3GQX,https://api.spotify.com/v1/audio-analysis/7zPxIh1c3kJaNwmjdZ3GQX,156267,4,Hello Operator,spotify:track:7zPxIh1c3kJaNwmjdZ3GQX,The White Stripes,4F84IBURUo98rz4r61KF70
106,0.273,0.776,1,-7.742,1,0.0488,0.479,0.903,0.099,0.466,159.33,audio_features,7uYoO8Jt7BUib2teUpLFLZ,spotify:track:7uYoO8Jt7BUib2teUpLFLZ,https://api.spotify.com/v1/tracks/7uYoO8Jt7BUib2teUpLFLZ,https://api.spotify.com/v1/audio-analysis/7uYoO8Jt7BUib2teUpLFLZ,186800,4,Little Bird,spotify:track:7uYoO8Jt7BUib2teUpLFLZ,The White Stripes,4F84IBURUo98rz4r61KF70
107,0.537,0.454,9,-7.896,1,0.0551,0.65,0.000154,0.0852,0.626,128.193,audio_features,5Z10YWrfpP2UAUwmmHIR8y,spotify:track:5Z10YWrfpP2UAUwmmHIR8y,https://api.spotify.com/v1/tracks/5Z10YWrfpP2UAUwmmHIR8y,https://api.spotify.com/v1/audio-analysis/5Z10YWrfpP2UAUwmmHIR8y,133293,4,Apple Blossom,spotify:track:5Z10YWrfpP2UAUwmmHIR8y,The White Stripes,4F84IBURUo98rz4r61KF70
108,0.448,0.422,6,-10.613,1,0.0349,0.875,1.54e-05,0.0676,0.375,88.392,audio_features,6OqZHxZHTJ1PHgK7KQZDLw,spotify:track:6OqZHxZHTJ1PHgK7KQZDLw,https://api.spotify.com/v1/tracks/6OqZHxZHTJ1PHgK7KQZDLw,https://api.spotify.com/v1/audio-analysis/6OqZHxZHTJ1PHgK7KQZDLw,189973,4,I'm Bound to Pack It Up,spotify:track:6OqZHxZHTJ1PHgK7KQZDLw,The White Stripes,4F84IBURUo98rz4r61KF70
