,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.742,0.757,1,-9.893,1,0.0473,0.223,0.26,0.104,0.102,115.988,audio_features,2wNJEhEFe9IousfizPcbuQ,spotify:track:2wNJEhEFe9IousfizPcbuQ,https://api.spotify.com/v1/tracks/2wNJEhEFe9IousfizPcbuQ,https://api.spotify.com/v1/audio-analysis/2wNJEhEFe9IousfizPcbuQ,683493,4,Deep Deep Feeling - 3D RDN Remix,spotify:track:2wNJEhEFe9IousfizPcbuQ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
11,0.62,0.815,2,-6.882,1,0.0463,0.194,0.773,0.48,0.821,162.118,audio_features,5H2fhrNPuq89j9P0UwKbUI,spotify:track:5H2fhrNPuq89j9P0UwKbUI,https://api.spotify.com/v1/tracks/5H2fhrNPuq89j9P0UwKbUI,https://api.spotify.com/v1/audio-analysis/5H2fhrNPuq89j9P0UwKbUI,316592,4,Long Tailed Winter Bird,spotify:track:5H2fhrNPuq89j9P0UwKbUI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
12,0.67,0.819,5,-5.245,1,0.0325,0.00596,0.00332,0.343,0.395,122.983,audio_features,1SYdSWLyeVMjHYXD1iJZoY,spotify:track:1SYdSWLyeVMjHYXD1iJZoY,https://api.spotify.com/v1/tracks/1SYdSWLyeVMjHYXD1iJZoY,https://api.spotify.com/v1/audio-analysis/1SYdSWLyeVMjHYXD1iJZoY,234754,4,Find My Way,spotify:track:1SYdSWLyeVMjHYXD1iJZoY,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
13,0.583,0.571,7,-8.968,1,0.0276,0.331,0.000135,0.108,0.726,167.946,audio_features,76xAOc4zSWzmUbWXw5ARHI,spotify:track:76xAOc4zSWzmUbWXw5ARHI,https://api.spotify.com/v1/tracks/76xAOc4zSWzmUbWXw5ARHI,https://api.spotify.com/v1/audio-analysis/76xAOc4zSWzmUbWXw5ARHI,180773,4,Pretty Boys,spotify:track:76xAOc4zSWzmUbWXw5ARHI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
14,0.699,0.513,0,-9.24,1,0.026,0.678,0.0111,0.0993,0.3,128.074,audio_features,6dx4WChOE18Rmpzg1Fgjo1,spotify:track:6dx4WChOE18Rmpzg1Fgjo1,https://api.spotify.com/v1/tracks/6dx4WChOE18Rmpzg1Fgjo1,https://api.spotify.com/v1/audio-analysis/6dx4WChOE18Rmpzg1Fgjo1,172388,4,Women And Wives,spotify:track:6dx4WChOE18Rmpzg1Fgjo1,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
15,0.655,0.786,4,-6.37,0,0.0307,0.0111,0.000612,0.134,0.743,153.999,audio_features,6hOvsDkEEo0hvYDPt7Tpu8,spotify:track:6hOvsDkEEo0hvYDPt7Tpu8,https://api.spotify.com/v1/tracks/6hOvsDkEEo0hvYDPt7Tpu8,https://api.spotify.com/v1/audio-analysis/6hOvsDkEEo0hvYDPt7Tpu8,142673,4,Lavatory Lil,spotify:track:6hOvsDkEEo0hvYDPt7Tpu8,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
16,0.677,0.57,2,-8.728,1,0.0398,0.361,0.000318,0.116,0.387,112.015,audio_features,3z5OdBycnAWmwACAhF1phF,spotify:track:3z5OdBycnAWmwACAhF1phF,https://api.spotify.com/v1/tracks/3z5OdBycnAWmwACAhF1phF,https://api.spotify.com/v1/audio-analysis/3z5OdBycnAWmwACAhF1phF,505870,4,Deep Deep Feeling,spotify:track:3z5OdBycnAWmwACAhF1phF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
17,0.434,0.838,9,-4.431,0,0.034,0.000611,0.00214,0.176,0.316,89.021,audio_features,18kdKpv7ZuLGoAy9tmcWi9,spotify:track:18kdKpv7ZuLGoAy9tmcWi9,https://api.spotify.com/v1/tracks/18kdKpv7ZuLGoAy9tmcWi9,https://api.spotify.com/v1/audio-analysis/18kdKpv7ZuLGoAy9tmcWi9,203360,4,Slidin’,spotify:track:18kdKpv7ZuLGoAy9tmcWi9,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
18,0.502,0.353,9,-11.367,1,0.0366,0.895,9.81e-06,0.116,0.538,185.652,audio_features,7myQcEc8LeYI9zruFLdCXL,spotify:track:7myQcEc8LeYI9zruFLdCXL,https://api.spotify.com/v1/tracks/7myQcEc8LeYI9zruFLdCXL,https://api.spotify.com/v1/audio-analysis/7myQcEc8LeYI9zruFLdCXL,186467,4,The Kiss Of Venus,spotify:track:7myQcEc8LeYI9zruFLdCXL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
19,0.571,0.659,4,-6.957,1,0.027,0.131,9.15e-05,0.117,0.286,88.967,audio_features,7GceECVybAMFcn9C7H0Za9,spotify:track:7GceECVybAMFcn9C7H0Za9,https://api.spotify.com/v1/tracks/7GceECVybAMFcn9C7H0Za9,https://api.spotify.com/v1/audio-analysis/7GceECVybAMFcn9C7H0Za9,200504,4,Seize The Day,spotify:track:7GceECVybAMFcn9C7H0Za9,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
20,0.704,0.595,4,-5.316,0,0.0245,0.0671,5.47e-05,0.0877,0.307,97.02,audio_features,4su2xGEha1XxxwJOKhSHJK,spotify:track:4su2xGEha1XxxwJOKhSHJK,https://api.spotify.com/v1/tracks/4su2xGEha1XxxwJOKhSHJK,https://api.spotify.com/v1/audio-analysis/4su2xGEha1XxxwJOKhSHJK,352811,4,Deep Down,spotify:track:4su2xGEha1XxxwJOKhSHJK,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
21,0.544,0.223,9,-11.643,1,0.04,0.786,0.000114,0.311,0.37,127.27,audio_features,2ClxShq7gqoVRQBTS8atFR,spotify:track:2ClxShq7gqoVRQBTS8atFR,https://api.spotify.com/v1/tracks/2ClxShq7gqoVRQBTS8atFR,https://api.spotify.com/v1/audio-analysis/2ClxShq7gqoVRQBTS8atFR,192263,4,Winter Bird / When Winter Comes,spotify:track:2ClxShq7gqoVRQBTS8atFR,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
22,0.534,0.283,7,-14.326,1,0.0281,0.265,0.0,0.0656,0.274,152.858,audio_features,161zWAcCFErmQpKY2MQp65,spotify:track:161zWAcCFErmQpKY2MQp65,https://api.spotify.com/v1/tracks/161zWAcCFErmQpKY2MQp65,https://api.spotify.com/v1/audio-analysis/161zWAcCFErmQpKY2MQp65,235267,3,The Song We Were Singing - Remastered 2020,spotify:track:161zWAcCFErmQpKY2MQp65,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
23,0.69,0.596,4,-12.262,0,0.0279,0.0732,0.00104,0.128,0.742,120.014,audio_features,5uIoGUhva0gV9XOFQgR3dr,spotify:track:5uIoGUhva0gV9XOFQgR3dr,https://api.spotify.com/v1/tracks/5uIoGUhva0gV9XOFQgR3dr,https://api.spotify.com/v1/audio-analysis/5uIoGUhva0gV9XOFQgR3dr,245907,4,The World Tonight - Remastered 2020,spotify:track:5uIoGUhva0gV9XOFQgR3dr,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
24,0.618,0.65,2,-12.021,1,0.026,0.00522,0.00483,0.171,0.941,130.012,audio_features,7AtZr01BjLQ16fDE7aatJF,spotify:track:7AtZr01BjLQ16fDE7aatJF,https://api.spotify.com/v1/tracks/7AtZr01BjLQ16fDE7aatJF,https://api.spotify.com/v1/audio-analysis/7AtZr01BjLQ16fDE7aatJF,277427,4,If You Wanna - Remastered 2020,spotify:track:7AtZr01BjLQ16fDE7aatJF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
25,0.62,0.181,11,-17.457,0,0.0319,0.769,2.96e-06,0.106,0.331,80.861,audio_features,4B4auHaSP5OnLHpwQtiWt5,spotify:track:4B4auHaSP5OnLHpwQtiWt5,https://api.spotify.com/v1/tracks/4B4auHaSP5OnLHpwQtiWt5,https://api.spotify.com/v1/audio-analysis/4B4auHaSP5OnLHpwQtiWt5,255107,4,Somedays - Remastered 2020,spotify:track:4B4auHaSP5OnLHpwQtiWt5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
26,0.395,0.639,9,-10.697,0,0.0311,0.0143,0.000107,0.167,0.636,119.811,audio_features,1QhOXxj8AbUewc5DG07pi2,spotify:track:1QhOXxj8AbUewc5DG07pi2,https://api.spotify.com/v1/tracks/1QhOXxj8AbUewc5DG07pi2,https://api.spotify.com/v1/audio-analysis/1QhOXxj8AbUewc5DG07pi2,234507,4,Young Boy - Remastered 2020,spotify:track:1QhOXxj8AbUewc5DG07pi2,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
27,0.545,0.105,1,-17.236,1,0.0432,0.859,0.000425,0.0958,0.514,86.642,audio_features,3ZYGUrQ8qZiHv8FAaJ72Uo,spotify:track:3ZYGUrQ8qZiHv8FAaJ72Uo,https://api.spotify.com/v1/tracks/3ZYGUrQ8qZiHv8FAaJ72Uo,https://api.spotify.com/v1/audio-analysis/3ZYGUrQ8qZiHv8FAaJ72Uo,152013,4,Calico Skies - Remastered 2020,spotify:track:3ZYGUrQ8qZiHv8FAaJ72Uo,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
28,0.725,0.558,2,-10.223,1,0.0298,0.493,0.0235,0.0832,0.794,109.889,audio_features,4H5dY9Nokmus0UGkMLUNfE,spotify:track:4H5dY9Nokmus0UGkMLUNfE,https://api.spotify.com/v1/tracks/4H5dY9Nokmus0UGkMLUNfE,https://api.spotify.com/v1/audio-analysis/4H5dY9Nokmus0UGkMLUNfE,150560,4,Flaming Pie - Remastered 2020,spotify:track:4H5dY9Nokmus0UGkMLUNfE,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
29,0.821,0.259,9,-16.161,0,0.0393,0.642,0.00077,0.0595,0.526,99.921,audio_features,5KjgyZvKNQIvDlPsxcf4g4,spotify:track:5KjgyZvKNQIvDlPsxcf4g4,https://api.spotify.com/v1/tracks/5KjgyZvKNQIvDlPsxcf4g4,https://api.spotify.com/v1/audio-analysis/5KjgyZvKNQIvDlPsxcf4g4,266720,4,Heaven On A Sunday - Remastered 2020,spotify:track:5KjgyZvKNQIvDlPsxcf4g4,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
30,0.771,0.449,11,-10.253,0,0.0299,0.00136,0.000293,0.0771,0.931,116.91,audio_features,16nkvYa7nqBi754XCqT8Ml,spotify:track:16nkvYa7nqBi754XCqT8Ml,https://api.spotify.com/v1/tracks/16nkvYa7nqBi754XCqT8Ml,https://api.spotify.com/v1/audio-analysis/16nkvYa7nqBi754XCqT8Ml,252307,4,Used To Be Bad - Remastered 2020,spotify:track:16nkvYa7nqBi754XCqT8Ml,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
31,0.587,0.266,1,-13.529,1,0.0285,0.718,0.0,0.738,0.52,139.928,audio_features,3ekof57H6JAMwkUtHjCylJ,spotify:track:3ekof57H6JAMwkUtHjCylJ,https://api.spotify.com/v1/tracks/3ekof57H6JAMwkUtHjCylJ,https://api.spotify.com/v1/audio-analysis/3ekof57H6JAMwkUtHjCylJ,221493,3,Souvenir - Remastered 2020,spotify:track:3ekof57H6JAMwkUtHjCylJ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
32,0.555,0.127,2,-19.956,1,0.0293,0.908,3.34e-06,0.127,0.242,81.982,audio_features,7yx52w4rHycV4mLZhhAdYP,spotify:track:7yx52w4rHycV4mLZhhAdYP,https://api.spotify.com/v1/tracks/7yx52w4rHycV4mLZhhAdYP,https://api.spotify.com/v1/audio-analysis/7yx52w4rHycV4mLZhhAdYP,178013,4,Little Willow - Remastered 2020,spotify:track:7yx52w4rHycV4mLZhhAdYP,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
33,0.86,0.257,11,-16.203,0,0.129,0.0518,0.0398,0.104,0.845,126.783,audio_features,7tZXpIpM0ZFikLYUu6mhPp,spotify:track:7tZXpIpM0ZFikLYUu6mhPp,https://api.spotify.com/v1/tracks/7tZXpIpM0ZFikLYUu6mhPp,https://api.spotify.com/v1/audio-analysis/7tZXpIpM0ZFikLYUu6mhPp,318067,4,Really Love You - Remastered 2020,spotify:track:7tZXpIpM0ZFikLYUu6mhPp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
34,0.307,0.394,9,-12.224,1,0.0338,0.577,0.0033,0.598,0.305,81.993,audio_features,3gTVZ87MqnpEQ9XGMYEYV8,spotify:track:3gTVZ87MqnpEQ9XGMYEYV8,https://api.spotify.com/v1/tracks/3gTVZ87MqnpEQ9XGMYEYV8,https://api.spotify.com/v1/audio-analysis/3gTVZ87MqnpEQ9XGMYEYV8,308920,4,Beautiful Night - Remastered 2020,spotify:track:3gTVZ87MqnpEQ9XGMYEYV8,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
35,0.409,0.379,9,-16.103,1,0.0535,0.734,0.000166,0.151,0.598,170.782,audio_features,2Usqx7Sw7XMNEmanoW71A2,spotify:track:2Usqx7Sw7XMNEmanoW71A2,https://api.spotify.com/v1/tracks/2Usqx7Sw7XMNEmanoW71A2,https://api.spotify.com/v1/audio-analysis/2Usqx7Sw7XMNEmanoW71A2,129693,4,Great Day - Remastered 2020,spotify:track:2Usqx7Sw7XMNEmanoW71A2,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
36,0.518,0.25,6,-14.275,1,0.0515,0.835,2.18e-06,0.115,0.431,140.009,audio_features,5vNs1Xer67oT4k3qDNofnT,spotify:track:5vNs1Xer67oT4k3qDNofnT,https://api.spotify.com/v1/tracks/5vNs1Xer67oT4k3qDNofnT,https://api.spotify.com/v1/audio-analysis/5vNs1Xer67oT4k3qDNofnT,325587,4,The Song We Were Singing - Home Recording,spotify:track:5vNs1Xer67oT4k3qDNofnT,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
37,0.694,0.221,4,-18.302,0,0.0373,0.958,0.0818,0.159,0.378,116.737,audio_features,4IWOCFfxjQUALugp7lhLlb,spotify:track:4IWOCFfxjQUALugp7lhLlb,https://api.spotify.com/v1/tracks/4IWOCFfxjQUALugp7lhLlb,https://api.spotify.com/v1/audio-analysis/4IWOCFfxjQUALugp7lhLlb,146693,4,The World Tonight - Home Recording,spotify:track:4IWOCFfxjQUALugp7lhLlb,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
38,0.628,0.416,2,-12.798,1,0.0355,0.841,0.00228,0.195,0.951,150.08,audio_features,3dB9bvVqQezdjbbmQLGhnh,spotify:track:3dB9bvVqQezdjbbmQLGhnh,https://api.spotify.com/v1/tracks/3dB9bvVqQezdjbbmQLGhnh,https://api.spotify.com/v1/audio-analysis/3dB9bvVqQezdjbbmQLGhnh,180680,4,If You Wanna - Home Recording,spotify:track:3dB9bvVqQezdjbbmQLGhnh,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
39,0.644,0.104,4,-19.641,0,0.0506,0.855,2.32e-05,0.105,0.383,82.573,audio_features,1ggYYz8D3TSlWCDeD0vdtc,spotify:track:1ggYYz8D3TSlWCDeD0vdtc,https://api.spotify.com/v1/tracks/1ggYYz8D3TSlWCDeD0vdtc,https://api.spotify.com/v1/audio-analysis/1ggYYz8D3TSlWCDeD0vdtc,255000,4,Somedays - Home Recording,spotify:track:1ggYYz8D3TSlWCDeD0vdtc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
40,0.687,0.217,0,-18.696,1,0.0294,0.913,0.803,0.0929,0.547,101.82,audio_features,2ifLv125sugZo1QitcJRxY,spotify:track:2ifLv125sugZo1QitcJRxY,https://api.spotify.com/v1/tracks/2ifLv125sugZo1QitcJRxY,https://api.spotify.com/v1/audio-analysis/2ifLv125sugZo1QitcJRxY,142680,4,Young Boy - Home Recording,spotify:track:2ifLv125sugZo1QitcJRxY,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
41,0.452,0.153,1,-23.16,1,0.038,0.927,0.0491,0.379,0.793,89.003,audio_features,31O71PPWyvdBAMy1TmApN1,spotify:track:31O71PPWyvdBAMy1TmApN1,https://api.spotify.com/v1/tracks/31O71PPWyvdBAMy1TmApN1,https://api.spotify.com/v1/audio-analysis/31O71PPWyvdBAMy1TmApN1,151760,4,Calico Skies - Home Recording,spotify:track:31O71PPWyvdBAMy1TmApN1,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
42,0.774,0.361,2,-13.775,1,0.0381,0.964,0.0108,0.0904,0.795,109.904,audio_features,2y1rHzarqaIjPeIlwRHukw,spotify:track:2y1rHzarqaIjPeIlwRHukw,https://api.spotify.com/v1/tracks/2y1rHzarqaIjPeIlwRHukw,https://api.spotify.com/v1/audio-analysis/2y1rHzarqaIjPeIlwRHukw,100813,4,Flaming Pie - Home Recording,spotify:track:2y1rHzarqaIjPeIlwRHukw,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
43,0.516,0.0795,1,-22.25,1,0.0395,0.947,0.0387,0.112,0.235,135.216,audio_features,39PsI58OHJz4dK8KrYn2xO,spotify:track:39PsI58OHJz4dK8KrYn2xO,https://api.spotify.com/v1/tracks/39PsI58OHJz4dK8KrYn2xO,https://api.spotify.com/v1/audio-analysis/39PsI58OHJz4dK8KrYn2xO,174813,3,Souvenir - Home Recording,spotify:track:39PsI58OHJz4dK8KrYn2xO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
44,0.48,0.0941,2,-21.615,1,0.0298,0.993,0.217,0.206,0.45,82.249,audio_features,3cz9Y6rLLUMbGlYbA7jJV3,spotify:track:3cz9Y6rLLUMbGlYbA7jJV3,https://api.spotify.com/v1/tracks/3cz9Y6rLLUMbGlYbA7jJV3,https://api.spotify.com/v1/audio-analysis/3cz9Y6rLLUMbGlYbA7jJV3,146973,4,Little Willow - Home Recording,spotify:track:3cz9Y6rLLUMbGlYbA7jJV3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
45,0.412,0.188,9,-14.834,1,0.0383,0.978,4.12e-05,0.254,0.311,80.537,audio_features,2gHaJ7dmDZuUvAuS7aV4PU,spotify:track:2gHaJ7dmDZuUvAuS7aV4PU,https://api.spotify.com/v1/tracks/2gHaJ7dmDZuUvAuS7aV4PU,https://api.spotify.com/v1/audio-analysis/2gHaJ7dmDZuUvAuS7aV4PU,267173,4,Beautiful Night - 1995 Demo,spotify:track:2gHaJ7dmDZuUvAuS7aV4PU,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
46,0.587,0.222,8,-19.241,1,0.0421,0.972,0.0252,0.129,0.387,83.22,audio_features,1qyKK3ZZZfffNJsdhFD0V1,spotify:track:1qyKK3ZZZfffNJsdhFD0V1,https://api.spotify.com/v1/tracks/1qyKK3ZZZfffNJsdhFD0V1,https://api.spotify.com/v1/audio-analysis/1qyKK3ZZZfffNJsdhFD0V1,210333,4,Great Day - Home Recording,spotify:track:1qyKK3ZZZfffNJsdhFD0V1,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
47,0.651,0.09,9,-24.923,1,0.0754,0.728,0.0,0.29,0.547,85.968,audio_features,1GJ6BbN5T9TcKz6BDUhBBj,spotify:track:1GJ6BbN5T9TcKz6BDUhBBj,https://api.spotify.com/v1/tracks/1GJ6BbN5T9TcKz6BDUhBBj,https://api.spotify.com/v1/audio-analysis/1GJ6BbN5T9TcKz6BDUhBBj,137973,4,Great Day - Acoustic,spotify:track:1GJ6BbN5T9TcKz6BDUhBBj,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
48,0.488,0.0438,2,-25.319,1,0.111,0.639,7.39e-05,0.23,0.511,181.735,audio_features,0KhewUwUSXnK9c1ZO8uZ0e,spotify:track:0KhewUwUSXnK9c1ZO8uZ0e,https://api.spotify.com/v1/tracks/0KhewUwUSXnK9c1ZO8uZ0e,https://api.spotify.com/v1/audio-analysis/0KhewUwUSXnK9c1ZO8uZ0e,126347,3,Calico Skies - Acoustic,spotify:track:0KhewUwUSXnK9c1ZO8uZ0e,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
49,0.784,0.0507,2,-22.979,1,0.135,0.197,0.000984,0.388,0.509,121.405,audio_features,0yINmENOSfsY0gSMtLJ4v0,spotify:track:0yINmENOSfsY0gSMtLJ4v0,https://api.spotify.com/v1/tracks/0yINmENOSfsY0gSMtLJ4v0,https://api.spotify.com/v1/audio-analysis/0yINmENOSfsY0gSMtLJ4v0,83587,4,C’mon Down C’mon Baby,spotify:track:0yINmENOSfsY0gSMtLJ4v0,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
50,0.703,0.358,2,-13.263,1,0.0523,0.51,0.0,0.289,0.96,129.281,audio_features,6sPDkDWgNpMJkGEC3sbcMk,spotify:track:6sPDkDWgNpMJkGEC3sbcMk,https://api.spotify.com/v1/tracks/6sPDkDWgNpMJkGEC3sbcMk,https://api.spotify.com/v1/audio-analysis/6sPDkDWgNpMJkGEC3sbcMk,114600,4,If You Wanna - Demo,spotify:track:6sPDkDWgNpMJkGEC3sbcMk,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
51,0.576,0.333,9,-15.622,1,0.0321,0.58,0.271,0.319,0.375,82.014,audio_features,52ot3YrVKhUcMQHC6nsHzo,spotify:track:52ot3YrVKhUcMQHC6nsHzo,https://api.spotify.com/v1/tracks/52ot3YrVKhUcMQHC6nsHzo,https://api.spotify.com/v1/audio-analysis/52ot3YrVKhUcMQHC6nsHzo,249787,4,Beautiful Night - Run Through,spotify:track:52ot3YrVKhUcMQHC6nsHzo,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
52,0.575,0.256,7,-17.769,1,0.0367,0.603,0.000566,0.243,0.643,153.226,audio_features,09M9YN8xQCpFZhupKZw65I,spotify:track:09M9YN8xQCpFZhupKZw65I,https://api.spotify.com/v1/tracks/09M9YN8xQCpFZhupKZw65I,https://api.spotify.com/v1/audio-analysis/09M9YN8xQCpFZhupKZw65I,230893,3,The Song We Were Singing - Rough Mix,spotify:track:09M9YN8xQCpFZhupKZw65I,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
