,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
18,0.203,0.453,4,-6.767,1,0.0358,0.901,0.0177,0.343,0.174,139.685,audio_features,3EaBDV6kniPTp4PtLC5UXX,spotify:track:3EaBDV6kniPTp4PtLC5UXX,https://api.spotify.com/v1/tracks/3EaBDV6kniPTp4PtLC5UXX,https://api.spotify.com/v1/audio-analysis/3EaBDV6kniPTp4PtLC5UXX,200112,3,I'm Always Chasing Rainbows - Live 1973,spotify:track:3EaBDV6kniPTp4PtLC5UXX,Harry Nilsson,3RTzAwFprBqiskp550eSJX
19,0.552,0.355,9,-11.745,0,0.0294,0.651,0.00121,0.387,0.316,111.797,audio_features,2r1MG7bJVoIU6cHgsMI3T4,spotify:track:2r1MG7bJVoIU6cHgsMI3T4,https://api.spotify.com/v1/tracks/2r1MG7bJVoIU6cHgsMI3T4,https://api.spotify.com/v1/audio-analysis/2r1MG7bJVoIU6cHgsMI3T4,143714,4,Good Old Desk - Live 1968,spotify:track:2r1MG7bJVoIU6cHgsMI3T4,Harry Nilsson,3RTzAwFprBqiskp550eSJX
20,0.52,0.248,9,-12.024,0,0.0626,0.969,0.00024,0.72,0.209,110.892,audio_features,2F6kcV4AJdnE5x9usCBb9K,spotify:track:2F6kcV4AJdnE5x9usCBb9K,https://api.spotify.com/v1/tracks/2F6kcV4AJdnE5x9usCBb9K,https://api.spotify.com/v1/audio-analysis/2F6kcV4AJdnE5x9usCBb9K,226522,4,Mr. Richland's Favorite Song/One - Live 1971,spotify:track:2F6kcV4AJdnE5x9usCBb9K,Harry Nilsson,3RTzAwFprBqiskp550eSJX
21,0.229,0.522,1,-5.52,1,0.0328,0.835,0.57,0.123,0.185,135.656,audio_features,3Ao6vlDCVhiabFXkOBoyOb,spotify:track:3Ao6vlDCVhiabFXkOBoyOb,https://api.spotify.com/v1/tracks/3Ao6vlDCVhiabFXkOBoyOb,https://api.spotify.com/v1/audio-analysis/3Ao6vlDCVhiabFXkOBoyOb,156331,5,I Wonder Who's Kissing Her Now - Live 1973,spotify:track:3Ao6vlDCVhiabFXkOBoyOb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
22,0.295,0.441,2,-5.86,1,0.03,0.95,0.253,0.129,0.185,79.597,audio_features,1i11W1ta2toLg9SrAHKuHg,spotify:track:1i11W1ta2toLg9SrAHKuHg,https://api.spotify.com/v1/tracks/1i11W1ta2toLg9SrAHKuHg,https://api.spotify.com/v1/audio-analysis/1i11W1ta2toLg9SrAHKuHg,151028,3,What'll I Do - Live 1973,spotify:track:1i11W1ta2toLg9SrAHKuHg,Harry Nilsson,3RTzAwFprBqiskp550eSJX
23,0.721,0.133,7,-12.585,1,0.0486,0.985,4.45e-05,0.669,0.559,164.185,audio_features,7aS4n5kcBnkKSmINcEnmwh,spotify:track:7aS4n5kcBnkKSmINcEnmwh,https://api.spotify.com/v1/tracks/7aS4n5kcBnkKSmINcEnmwh,https://api.spotify.com/v1/audio-analysis/7aS4n5kcBnkKSmINcEnmwh,155939,4,Gotta Get Up - Live 1971,spotify:track:7aS4n5kcBnkKSmINcEnmwh,Harry Nilsson,3RTzAwFprBqiskp550eSJX
24,0.83,0.197,0,-11.201,1,0.0357,0.983,0.000547,0.107,0.609,128.093,audio_features,7JuZoCbKudhBKMDZPE7tRr,spotify:track:7JuZoCbKudhBKMDZPE7tRr,https://api.spotify.com/v1/tracks/7JuZoCbKudhBKMDZPE7tRr,https://api.spotify.com/v1/audio-analysis/7JuZoCbKudhBKMDZPE7tRr,242430,3,Walk Right Back/Cathy's Clown/Let The Good Times Roll - Live 1971,spotify:track:7JuZoCbKudhBKMDZPE7tRr,Harry Nilsson,3RTzAwFprBqiskp550eSJX
25,0.273,0.491,0,-7.037,1,0.0401,0.913,0.0623,0.0709,0.33,135.92,audio_features,262c6QmhlwdjKHCEZhIWCk,spotify:track:262c6QmhlwdjKHCEZhIWCk,https://api.spotify.com/v1/tracks/262c6QmhlwdjKHCEZhIWCk,https://api.spotify.com/v1/audio-analysis/262c6QmhlwdjKHCEZhIWCk,192092,4,Nevertheless (I'm In Love With You) - Live 1973,spotify:track:262c6QmhlwdjKHCEZhIWCk,Harry Nilsson,3RTzAwFprBqiskp550eSJX
26,0.241,0.48,4,-6.729,0,0.0364,0.941,0.783,0.461,0.229,137.089,audio_features,0CLkoYFOBuV341QMieD1Mw,spotify:track:0CLkoYFOBuV341QMieD1Mw,https://api.spotify.com/v1/tracks/0CLkoYFOBuV341QMieD1Mw,https://api.spotify.com/v1/audio-analysis/0CLkoYFOBuV341QMieD1Mw,212651,3,This Is All I Ask - Live 1973,spotify:track:0CLkoYFOBuV341QMieD1Mw,Harry Nilsson,3RTzAwFprBqiskp550eSJX
27,0.377,0.0987,0,-14.226,1,0.0309,0.985,0.0687,0.0802,0.0661,97.534,audio_features,4wjpch1VdnvRxN0RvBZ1J3,spotify:track:4wjpch1VdnvRxN0RvBZ1J3,https://api.spotify.com/v1/tracks/4wjpch1VdnvRxN0RvBZ1J3,https://api.spotify.com/v1/audio-analysis/4wjpch1VdnvRxN0RvBZ1J3,245199,4,Lifeline - Live 1971,spotify:track:4wjpch1VdnvRxN0RvBZ1J3,Harry Nilsson,3RTzAwFprBqiskp550eSJX
28,0.23,0.529,3,-6.239,1,0.0346,0.966,0.614,0.195,0.226,134.154,audio_features,16r9RAH12jU4fEpsOwv24F,spotify:track:16r9RAH12jU4fEpsOwv24F,https://api.spotify.com/v1/tracks/16r9RAH12jU4fEpsOwv24F,https://api.spotify.com/v1/audio-analysis/16r9RAH12jU4fEpsOwv24F,231642,1,Over The Rainbow - Live 1973,spotify:track:16r9RAH12jU4fEpsOwv24F,Harry Nilsson,3RTzAwFprBqiskp550eSJX
29,0.395,0.171,0,-12.15,1,0.0316,0.983,0.000942,0.109,0.081,96.969,audio_features,2Zf8eZFVMzcjB7seKeQABd,spotify:track:2Zf8eZFVMzcjB7seKeQABd,https://api.spotify.com/v1/tracks/2Zf8eZFVMzcjB7seKeQABd,https://api.spotify.com/v1/audio-analysis/2Zf8eZFVMzcjB7seKeQABd,192902,4,Joy - Live 1971,spotify:track:2Zf8eZFVMzcjB7seKeQABd,Harry Nilsson,3RTzAwFprBqiskp550eSJX
30,0.546,0.0436,2,-21.859,1,0.0526,0.971,0.13,0.106,0.479,77.465,audio_features,0242sZ2TRaoKVX4vF4hjuP,spotify:track:0242sZ2TRaoKVX4vF4hjuP,https://api.spotify.com/v1/tracks/0242sZ2TRaoKVX4vF4hjuP,https://api.spotify.com/v1/audio-analysis/0242sZ2TRaoKVX4vF4hjuP,128458,4,Without Her - Live 1971,spotify:track:0242sZ2TRaoKVX4vF4hjuP,Harry Nilsson,3RTzAwFprBqiskp550eSJX
31,0.562,0.844,10,-3.811,1,0.0325,0.157,0.0,0.338,0.538,113.983,audio_features,44inlcKNyGuT5jH7irjJZu,spotify:track:44inlcKNyGuT5jH7irjJZu,https://api.spotify.com/v1/tracks/44inlcKNyGuT5jH7irjJZu,https://api.spotify.com/v1/audio-analysis/44inlcKNyGuT5jH7irjJZu,242013,4,Lost and Found,spotify:track:44inlcKNyGuT5jH7irjJZu,Harry Nilsson,3RTzAwFprBqiskp550eSJX
32,0.504,0.55,5,-6.574,1,0.0251,0.297,3.26e-05,0.18,0.351,99.965,audio_features,3Dm1HoY0bHoFUl4R2OGFoy,spotify:track:3Dm1HoY0bHoFUl4R2OGFoy,https://api.spotify.com/v1/tracks/3Dm1HoY0bHoFUl4R2OGFoy,https://api.spotify.com/v1/audio-analysis/3Dm1HoY0bHoFUl4R2OGFoy,195973,4,Woman Oh Woman,spotify:track:3Dm1HoY0bHoFUl4R2OGFoy,Harry Nilsson,3RTzAwFprBqiskp550eSJX
33,0.722,0.584,1,-6.146,1,0.0332,0.184,0.102,0.0902,0.654,81.119,audio_features,6CDTGO1948oATkkKVHCnY1,spotify:track:6CDTGO1948oATkkKVHCnY1,https://api.spotify.com/v1/tracks/6CDTGO1948oATkkKVHCnY1,https://api.spotify.com/v1/audio-analysis/6CDTGO1948oATkkKVHCnY1,261027,4,U.C.L.A.,spotify:track:6CDTGO1948oATkkKVHCnY1,Harry Nilsson,3RTzAwFprBqiskp550eSJX
34,0.36,0.905,2,-4.482,1,0.1,0.0773,8.39e-06,0.103,0.666,98.729,audio_features,1qvH5LznduwTPMOKgTIi7w,spotify:track:1qvH5LznduwTPMOKgTIi7w,https://api.spotify.com/v1/tracks/1qvH5LznduwTPMOKgTIi7w,https://api.spotify.com/v1/audio-analysis/1qvH5LznduwTPMOKgTIi7w,238267,4,Hi-Heel Sneakers/Resuce Boy Medley,spotify:track:1qvH5LznduwTPMOKgTIi7w,Harry Nilsson,3RTzAwFprBqiskp550eSJX
35,0.333,0.425,9,-9.027,1,0.0306,0.411,0.0108,0.182,0.302,173.934,audio_features,5DofpnC9LP3FaZSvtcegp6,spotify:track:5DofpnC9LP3FaZSvtcegp6,https://api.spotify.com/v1/tracks/5DofpnC9LP3FaZSvtcegp6,https://api.spotify.com/v1/audio-analysis/5DofpnC9LP3FaZSvtcegp6,191173,4,Lullabye,spotify:track:5DofpnC9LP3FaZSvtcegp6,Harry Nilsson,3RTzAwFprBqiskp550eSJX
36,0.587,0.773,7,-4.947,1,0.0314,0.14,0.0175,0.0567,0.832,110.77,audio_features,3ydE6njbziEMt8CSLJPWXZ,spotify:track:3ydE6njbziEMt8CSLJPWXZ,https://api.spotify.com/v1/tracks/3ydE6njbziEMt8CSLJPWXZ,https://api.spotify.com/v1/audio-analysis/3ydE6njbziEMt8CSLJPWXZ,293627,4,Animal Farm,spotify:track:3ydE6njbziEMt8CSLJPWXZ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
37,0.677,0.83,8,-6.65,1,0.0284,0.11,0.0165,0.144,0.834,147.872,audio_features,070WEpjGZQmIItBT3ILQdq,spotify:track:070WEpjGZQmIItBT3ILQdq,https://api.spotify.com/v1/tracks/070WEpjGZQmIItBT3ILQdq,https://api.spotify.com/v1/audio-analysis/070WEpjGZQmIItBT3ILQdq,240533,4,"Listen, The Snow Is Falling",spotify:track:070WEpjGZQmIItBT3ILQdq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
38,0.52,0.765,5,-4.66,1,0.0324,0.049,1.06e-06,0.087,0.641,90.029,audio_features,3ITnKoizXGs3y1ZGdkLR52,spotify:track:3ITnKoizXGs3y1ZGdkLR52,https://api.spotify.com/v1/tracks/3ITnKoizXGs3y1ZGdkLR52,https://api.spotify.com/v1/audio-analysis/3ITnKoizXGs3y1ZGdkLR52,195187,4,Try,spotify:track:3ITnKoizXGs3y1ZGdkLR52,Harry Nilsson,3RTzAwFprBqiskp550eSJX
39,0.416,0.403,2,-8.686,1,0.0284,0.202,0.0694,0.142,0.177,98.546,audio_features,2YKtobP85gfo7XG7j1TcbG,spotify:track:2YKtobP85gfo7XG7j1TcbG,https://api.spotify.com/v1/tracks/2YKtobP85gfo7XG7j1TcbG,https://api.spotify.com/v1/audio-analysis/2YKtobP85gfo7XG7j1TcbG,235507,3,Love Is the Answer,spotify:track:2YKtobP85gfo7XG7j1TcbG,Harry Nilsson,3RTzAwFprBqiskp550eSJX
40,0.582,0.94,7,-4.813,1,0.0602,0.00705,0.0165,0.408,0.591,118.018,audio_features,7yMoVThC3ZnDWYKb7eWpWG,spotify:track:7yMoVThC3ZnDWYKb7eWpWG,https://api.spotify.com/v1/tracks/7yMoVThC3ZnDWYKb7eWpWG,https://api.spotify.com/v1/audio-analysis/7yMoVThC3ZnDWYKb7eWpWG,193920,4,Yo Dodger Blue,spotify:track:7yMoVThC3ZnDWYKb7eWpWG,Harry Nilsson,3RTzAwFprBqiskp550eSJX
41,0.299,0.417,3,-7.028,1,0.0316,0.776,0.0,0.078,0.153,110.442,audio_features,39SjtNf7hDcBepOGhhHAfL,spotify:track:39SjtNf7hDcBepOGhhHAfL,https://api.spotify.com/v1/tracks/39SjtNf7hDcBepOGhhHAfL,https://api.spotify.com/v1/audio-analysis/39SjtNf7hDcBepOGhhHAfL,300760,4,What Does a Woman See in a Man,spotify:track:39SjtNf7hDcBepOGhhHAfL,Harry Nilsson,3RTzAwFprBqiskp550eSJX
42,0.566,0.3,0,-15.281,1,0.506,0.67,0.0,0.233,0.787,138.207,audio_features,4C7cnf7tehZWNqixVnug2i,spotify:track:4C7cnf7tehZWNqixVnug2i,https://api.spotify.com/v1/tracks/4C7cnf7tehZWNqixVnug2i,https://api.spotify.com/v1/audio-analysis/4C7cnf7tehZWNqixVnug2i,61200,5,Aerial Ballet Radio Spot,spotify:track:4C7cnf7tehZWNqixVnug2i,Harry Nilsson,3RTzAwFprBqiskp550eSJX
43,0.529,0.361,2,-13.604,1,0.0285,0.367,9.78e-05,0.188,0.397,80.929,audio_features,3IElyYXvsnlZlxEOajHuZU,spotify:track:3IElyYXvsnlZlxEOajHuZU,https://api.spotify.com/v1/tracks/3IElyYXvsnlZlxEOajHuZU,https://api.spotify.com/v1/audio-analysis/3IElyYXvsnlZlxEOajHuZU,161280,4,I Will Take You There - Single Mix,spotify:track:3IElyYXvsnlZlxEOajHuZU,Harry Nilsson,3RTzAwFprBqiskp550eSJX
44,0.484,0.207,9,-18.544,0,0.0303,0.943,0.00336,0.18,0.397,112.338,audio_features,2wimEgq8IoKNJiY1tQ002q,spotify:track:2wimEgq8IoKNJiY1tQ002q,https://api.spotify.com/v1/tracks/2wimEgq8IoKNJiY1tQ002q,https://api.spotify.com/v1/audio-analysis/2wimEgq8IoKNJiY1tQ002q,142987,4,"Waiting - From the Motion Picture ""Jenny"" An ABC Pictures Corp. Presentation",spotify:track:2wimEgq8IoKNJiY1tQ002q,Harry Nilsson,3RTzAwFprBqiskp550eSJX
45,0.515,0.696,0,-9.302,1,0.0322,0.55,0.0,0.0502,0.843,176.345,audio_features,7p3Tr7426Rg05bKXNASVqU,spotify:track:7p3Tr7426Rg05bKXNASVqU,https://api.spotify.com/v1/tracks/7p3Tr7426Rg05bKXNASVqU,https://api.spotify.com/v1/audio-analysis/7p3Tr7426Rg05bKXNASVqU,145827,4,Rainmaker - Single Mix,spotify:track:7p3Tr7426Rg05bKXNASVqU,Harry Nilsson,3RTzAwFprBqiskp550eSJX
46,0.561,0.142,9,-15.354,1,0.0325,0.738,0.0,0.126,0.489,79.025,audio_features,5anQ1bGsebJYjjkAjp7xHv,spotify:track:5anQ1bGsebJYjjkAjp7xHv,https://api.spotify.com/v1/tracks/5anQ1bGsebJYjjkAjp7xHv,https://api.spotify.com/v1/audio-analysis/5anQ1bGsebJYjjkAjp7xHv,134320,4,Mourning Glory,spotify:track:5anQ1bGsebJYjjkAjp7xHv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
47,0.833,0.379,4,-13.893,1,0.0475,0.619,3.51e-05,0.113,0.735,119.946,audio_features,4mJUufKPyJFKNbUEsogURB,spotify:track:4mJUufKPyJFKNbUEsogURB,https://api.spotify.com/v1/tracks/4mJUufKPyJFKNbUEsogURB,https://api.spotify.com/v1/audio-analysis/4mJUufKPyJFKNbUEsogURB,145027,4,Garbage Can Ballet - Alternate Version,spotify:track:4mJUufKPyJFKNbUEsogURB,Harry Nilsson,3RTzAwFprBqiskp550eSJX
48,0.633,0.352,9,-14.504,0,0.736,0.789,1.03e-06,0.308,0.84,71.812,audio_features,3oFtI6faCmBVo6e0SGljs8,spotify:track:3oFtI6faCmBVo6e0SGljs8,https://api.spotify.com/v1/tracks/3oFtI6faCmBVo6e0SGljs8,https://api.spotify.com/v1/audio-analysis/3oFtI6faCmBVo6e0SGljs8,62013,1,Harry Radio Spot,spotify:track:3oFtI6faCmBVo6e0SGljs8,Harry Nilsson,3RTzAwFprBqiskp550eSJX
49,0.644,0.191,10,-16.847,0,0.662,0.39,0.0,0.0983,0.6,128.122,audio_features,24fg6lJT55QnG7VTDyywlB,spotify:track:24fg6lJT55QnG7VTDyywlB,https://api.spotify.com/v1/tracks/24fg6lJT55QnG7VTDyywlB,https://api.spotify.com/v1/audio-analysis/24fg6lJT55QnG7VTDyywlB,172560,3,Vista Radio Spots - June 1969,spotify:track:24fg6lJT55QnG7VTDyywlB,Harry Nilsson,3RTzAwFprBqiskp550eSJX
50,0.401,0.0605,5,-18.997,1,0.0371,0.977,0.0001,0.165,0.199,132.088,audio_features,6SqJRpTsQgQ0PAtWtjI82B,spotify:track:6SqJRpTsQgQ0PAtWtjI82B,https://api.spotify.com/v1/tracks/6SqJRpTsQgQ0PAtWtjI82B,https://api.spotify.com/v1/audio-analysis/6SqJRpTsQgQ0PAtWtjI82B,147067,4,Snow - Alternate Version,spotify:track:6SqJRpTsQgQ0PAtWtjI82B,Harry Nilsson,3RTzAwFprBqiskp550eSJX
51,0.418,0.137,9,-15.084,1,0.0348,0.968,0.000235,0.107,0.242,104.599,audio_features,2cmEOroxg6LZ33G4FXM6ed,spotify:track:2cmEOroxg6LZ33G4FXM6ed,https://api.spotify.com/v1/tracks/2cmEOroxg6LZ33G4FXM6ed,https://api.spotify.com/v1/audio-analysis/2cmEOroxg6LZ33G4FXM6ed,203173,3,Love Story (You and Me) - Alternate Version,spotify:track:2cmEOroxg6LZ33G4FXM6ed,Harry Nilsson,3RTzAwFprBqiskp550eSJX
52,0.399,0.105,10,-15.422,1,0.0399,0.88,2.02e-06,0.285,0.21,134.544,audio_features,6zPA6tHkKn0fejcZnmrYg1,spotify:track:6zPA6tHkKn0fejcZnmrYg1,https://api.spotify.com/v1/tracks/6zPA6tHkKn0fejcZnmrYg1,https://api.spotify.com/v1/audio-analysis/6zPA6tHkKn0fejcZnmrYg1,141013,3,Cowboy - Alternate Version,spotify:track:6zPA6tHkKn0fejcZnmrYg1,Harry Nilsson,3RTzAwFprBqiskp550eSJX
53,0.253,0.0609,7,-20.544,1,0.0337,0.973,0.0726,0.402,0.187,85.423,audio_features,6FwfMSNK1Ddlb1IqYm8oDl,spotify:track:6FwfMSNK1Ddlb1IqYm8oDl,https://api.spotify.com/v1/tracks/6FwfMSNK1Ddlb1IqYm8oDl,https://api.spotify.com/v1/audio-analysis/6FwfMSNK1Ddlb1IqYm8oDl,160507,4,I'll Be Home - Alternate Version,spotify:track:6FwfMSNK1Ddlb1IqYm8oDl,Harry Nilsson,3RTzAwFprBqiskp550eSJX
