,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.745,0.692,7,-6.358,1,0.0463,0.0193,0.0,0.0954,0.371,107.979,audio_features,5fYjO38cIPw2yIAtywsoLW,spotify:track:5fYjO38cIPw2yIAtywsoLW,https://api.spotify.com/v1/tracks/5fYjO38cIPw2yIAtywsoLW,https://api.spotify.com/v1/audio-analysis/5fYjO38cIPw2yIAtywsoLW,214196,4,The Weekend (feat. Luisa Sonza),spotify:track:5fYjO38cIPw2yIAtywsoLW,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
15,0.719,0.803,5,-4.714,0,0.135,0.0364,0.0,0.147,0.719,115.925,audio_features,7GH8PEnmk1q0DR0rMoAwD1,spotify:track:7GH8PEnmk1q0DR0rMoAwD1,https://api.spotify.com/v1/tracks/7GH8PEnmk1q0DR0rMoAwD1,https://api.spotify.com/v1/audio-analysis/7GH8PEnmk1q0DR0rMoAwD1,160578,4,Up to You (feat. NCT DREAM),spotify:track:7GH8PEnmk1q0DR0rMoAwD1,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
16,0.75,0.531,1,-6.831,1,0.0859,0.0257,0.0,0.113,0.656,110.027,audio_features,1pltmSm6UZ1N6Fs1JK26OZ,spotify:track:1pltmSm6UZ1N6Fs1JK26OZ,https://api.spotify.com/v1/tracks/1pltmSm6UZ1N6Fs1JK26OZ,https://api.spotify.com/v1/audio-analysis/1pltmSm6UZ1N6Fs1JK26OZ,157891,4,Love (feat. Inigo Pascual),spotify:track:1pltmSm6UZ1N6Fs1JK26OZ,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
17,0.75,0.531,1,-6.831,1,0.0859,0.0257,0.0,0.113,0.656,110.027,audio_features,6ltTqSsEh8w01xXSMPhuMV,spotify:track:6ltTqSsEh8w01xXSMPhuMV,https://api.spotify.com/v1/tracks/6ltTqSsEh8w01xXSMPhuMV,https://api.spotify.com/v1/audio-analysis/6ltTqSsEh8w01xXSMPhuMV,157891,4,Love (feat. Inigo Pascual),spotify:track:6ltTqSsEh8w01xXSMPhuMV,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
18,0.745,0.692,7,-6.358,1,0.0463,0.0193,0.0,0.0954,0.371,107.979,audio_features,7wADmXH41O8JQRf4SRgX4w,spotify:track:7wADmXH41O8JQRf4SRgX4w,https://api.spotify.com/v1/tracks/7wADmXH41O8JQRf4SRgX4w,https://api.spotify.com/v1/audio-analysis/7wADmXH41O8JQRf4SRgX4w,214196,4,The Weekend (feat. Luisa Sonza),spotify:track:7wADmXH41O8JQRf4SRgX4w,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
19,0.719,0.803,5,-4.714,0,0.135,0.0364,0.0,0.147,0.719,115.925,audio_features,58LUjGxK8NF8VD7KxRvONb,spotify:track:58LUjGxK8NF8VD7KxRvONb,https://api.spotify.com/v1/tracks/58LUjGxK8NF8VD7KxRvONb,https://api.spotify.com/v1/audio-analysis/58LUjGxK8NF8VD7KxRvONb,160578,4,Up to You (feat. NCT DREAM),spotify:track:58LUjGxK8NF8VD7KxRvONb,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
20,0.552,0.591,1,-4.717,0,0.102,0.0192,0.0,0.0877,0.706,87.222,audio_features,5iubMV6ASiIcsLb0fs6u2y,spotify:track:5iubMV6ASiIcsLb0fs6u2y,https://api.spotify.com/v1/tracks/5iubMV6ASiIcsLb0fs6u2y,https://api.spotify.com/v1/audio-analysis/5iubMV6ASiIcsLb0fs6u2y,149668,4,Me Necesita,spotify:track:5iubMV6ASiIcsLb0fs6u2y,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
21,0.764,0.648,7,-5.218,1,0.337,0.228,0.0,0.188,0.96,95.68,audio_features,3nr9FDAi3Vr86Tm5Jq5Ffs,spotify:track:3nr9FDAi3Vr86Tm5Jq5Ffs,https://api.spotify.com/v1/tracks/3nr9FDAi3Vr86Tm5Jq5Ffs,https://api.spotify.com/v1/audio-analysis/3nr9FDAi3Vr86Tm5Jq5Ffs,134800,4,Rock Witchu,spotify:track:3nr9FDAi3Vr86Tm5Jq5Ffs,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
22,0.594,0.75,11,-3.693,0,0.0625,0.00367,0.0,0.166,0.328,142.023,audio_features,6x8V3kUNlhVbwRbVP0QeSS,spotify:track:6x8V3kUNlhVbwRbVP0QeSS,https://api.spotify.com/v1/tracks/6x8V3kUNlhVbwRbVP0QeSS,https://api.spotify.com/v1/audio-analysis/6x8V3kUNlhVbwRbVP0QeSS,203676,4,Lying (feat. Lil Tjay),spotify:track:6x8V3kUNlhVbwRbVP0QeSS,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
23,0.719,0.745,0,-5.855,1,0.0512,0.0336,0.0,0.693,0.581,120.017,audio_features,2hthVypqyRozW02PIDm9u6,spotify:track:2hthVypqyRozW02PIDm9u6,https://api.spotify.com/v1/tracks/2hthVypqyRozW02PIDm9u6,https://api.spotify.com/v1/audio-analysis/2hthVypqyRozW02PIDm9u6,194000,4,Gone 2 Long - Choir Version,spotify:track:2hthVypqyRozW02PIDm9u6,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
24,0.615,0.631,9,-6.683,1,0.208,0.158,0.0,0.0781,0.509,106.331,audio_features,3Np8RQDW8IIJCCb31TFcKd,spotify:track:3Np8RQDW8IIJCCb31TFcKd,https://api.spotify.com/v1/tracks/3Np8RQDW8IIJCCb31TFcKd,https://api.spotify.com/v1/audio-analysis/3Np8RQDW8IIJCCb31TFcKd,215923,4,Phases,spotify:track:3Np8RQDW8IIJCCb31TFcKd,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
25,0.72,0.357,0,-9.001,1,0.0552,0.418,1.67e-06,0.114,0.388,119.944,audio_features,5aonvY0vq1lcbGwYDxD8ly,spotify:track:5aonvY0vq1lcbGwYDxD8ly,https://api.spotify.com/v1/tracks/5aonvY0vq1lcbGwYDxD8ly,https://api.spotify.com/v1/audio-analysis/5aonvY0vq1lcbGwYDxD8ly,195013,4,Gone 2 Long,spotify:track:5aonvY0vq1lcbGwYDxD8ly,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
26,0.63,0.512,0,-9.68,0,0.059,0.511,0.0,0.0827,0.528,106.013,audio_features,5StxmnLno2QScdihYK4Kei,spotify:track:5StxmnLno2QScdihYK4Kei,https://api.spotify.com/v1/tracks/5StxmnLno2QScdihYK4Kei,https://api.spotify.com/v1/audio-analysis/5StxmnLno2QScdihYK4Kei,204267,4,Eyes Off You,spotify:track:5StxmnLno2QScdihYK4Kei,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
27,0.3,0.526,2,-9.565,1,0.0642,0.431,0.0,0.0824,0.628,88.097,audio_features,113qIZqUs72lNAuUmyKKYH,spotify:track:113qIZqUs72lNAuUmyKKYH,https://api.spotify.com/v1/tracks/113qIZqUs72lNAuUmyKKYH,https://api.spotify.com/v1/audio-analysis/113qIZqUs72lNAuUmyKKYH,191760,4,Temporary Heart,spotify:track:113qIZqUs72lNAuUmyKKYH,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
28,0.336,0.573,4,-9.042,1,0.144,0.106,2.45e-06,0.074,0.479,93.044,audio_features,45WzawjiJ753BsBi93QWP2,spotify:track:45WzawjiJ753BsBi93QWP2,https://api.spotify.com/v1/tracks/45WzawjiJ753BsBi93QWP2,https://api.spotify.com/v1/audio-analysis/45WzawjiJ753BsBi93QWP2,204627,3,4U,spotify:track:45WzawjiJ753BsBi93QWP2,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
29,0.683,0.396,1,-10.052,1,0.0575,0.456,0.0,0.105,0.4,126.021,audio_features,2FZJxgUnUi6XJakmMUdJrv,spotify:track:2FZJxgUnUi6XJakmMUdJrv,https://api.spotify.com/v1/tracks/2FZJxgUnUi6XJakmMUdJrv,https://api.spotify.com/v1/audio-analysis/2FZJxgUnUi6XJakmMUdJrv,187640,4,One Shot,spotify:track:2FZJxgUnUi6XJakmMUdJrv,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
30,0.715,0.357,0,-9.001,1,0.0558,0.418,1.66e-06,0.114,0.388,119.902,audio_features,0V6p1at8MSW6WEhSp5EzVG,spotify:track:0V6p1at8MSW6WEhSp5EzVG,https://api.spotify.com/v1/tracks/0V6p1at8MSW6WEhSp5EzVG,https://api.spotify.com/v1/audio-analysis/0V6p1at8MSW6WEhSp5EzVG,195013,4,Gone 2 Long,spotify:track:0V6p1at8MSW6WEhSp5EzVG,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
31,0.77,0.636,11,-6.724,0,0.131,0.169,0.0,0.0676,0.492,105.93,audio_features,3je88Q4OvTqIx7BFRFYvRA,spotify:track:3je88Q4OvTqIx7BFRFYvRA,https://api.spotify.com/v1/tracks/3je88Q4OvTqIx7BFRFYvRA,https://api.spotify.com/v1/audio-analysis/3je88Q4OvTqIx7BFRFYvRA,215760,4,Phases,spotify:track:3je88Q4OvTqIx7BFRFYvRA,PRETTYMUCH,5Y8eJDj37KhaEeqbVO7Ag1
