,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.595,0.838,11,-4.878,1,0.0334,0.00252,0.0776,0.0594,0.279,127.042,audio_features,0QSPFCvGJlu0xR51gXG70M,spotify:track:0QSPFCvGJlu0xR51gXG70M,https://api.spotify.com/v1/tracks/0QSPFCvGJlu0xR51gXG70M,https://api.spotify.com/v1/audio-analysis/0QSPFCvGJlu0xR51gXG70M,200280,4,Together,spotify:track:0QSPFCvGJlu0xR51gXG70M,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
11,0.475,0.843,11,-4.528,0,0.038,0.000591,0.000134,0.346,0.428,108.034,audio_features,1CPt73YB6ltBzioPQD2cLh,spotify:track:1CPt73YB6ltBzioPQD2cLh,https://api.spotify.com/v1/tracks/1CPt73YB6ltBzioPQD2cLh,https://api.spotify.com/v1/audio-analysis/1CPt73YB6ltBzioPQD2cLh,204280,4,"Yoshimi, Forest, Magdalene",spotify:track:1CPt73YB6ltBzioPQD2cLh,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
12,0.533,0.269,10,-10.049,0,0.0288,0.947,0.0138,0.109,0.176,148.335,audio_features,1ie0oU0P2TI3lsK4nYCSMz,spotify:track:1ie0oU0P2TI3lsK4nYCSMz,https://api.spotify.com/v1/tracks/1ie0oU0P2TI3lsK4nYCSMz,https://api.spotify.com/v1/audio-analysis/1ie0oU0P2TI3lsK4nYCSMz,213093,4,Disappear - Bedroom Session,spotify:track:1ie0oU0P2TI3lsK4nYCSMz,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
13,0.489,0.321,2,-10.608,1,0.0314,0.881,0.00226,0.303,0.194,138.243,audio_features,2XR8G76IZ6Xcvsj3gcO9sI,spotify:track:2XR8G76IZ6Xcvsj3gcO9sI,https://api.spotify.com/v1/tracks/2XR8G76IZ6Xcvsj3gcO9sI,https://api.spotify.com/v1/audio-analysis/2XR8G76IZ6Xcvsj3gcO9sI,168033,3,1999 - Bedroom Session,spotify:track:2XR8G76IZ6Xcvsj3gcO9sI,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
14,0.6,0.38,9,-8.522,1,0.0348,0.778,3.92e-06,0.141,0.334,133.31,audio_features,2hE5yEqFqlHlnn3LE1BPqP,spotify:track:2hE5yEqFqlHlnn3LE1BPqP,https://api.spotify.com/v1/tracks/2hE5yEqFqlHlnn3LE1BPqP,https://api.spotify.com/v1/audio-analysis/2hE5yEqFqlHlnn3LE1BPqP,169525,4,Apple Cider - Bedroom Session,spotify:track:2hE5yEqFqlHlnn3LE1BPqP,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
15,0.362,0.27,2,-10.406,1,0.0294,0.902,0.0042,0.157,0.121,160.388,audio_features,7jcRfsWl7QufOm7XgCubAI,spotify:track:7jcRfsWl7QufOm7XgCubAI,https://api.spotify.com/v1/tracks/7jcRfsWl7QufOm7XgCubAI,https://api.spotify.com/v1/audio-analysis/7jcRfsWl7QufOm7XgCubAI,220040,3,Ceilings - Bedroom Session,spotify:track:7jcRfsWl7QufOm7XgCubAI,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
16,0.45,0.216,2,-10.128,1,0.0289,0.896,0.000764,0.216,0.154,144.696,audio_features,39dDS2qiRmEkUY1tmCQF6m,spotify:track:39dDS2qiRmEkUY1tmCQF6m,https://api.spotify.com/v1/tracks/39dDS2qiRmEkUY1tmCQF6m,https://api.spotify.com/v1/audio-analysis/39dDS2qiRmEkUY1tmCQF6m,199307,4,Angel - Bedroom Session,spotify:track:39dDS2qiRmEkUY1tmCQF6m,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
17,0.456,0.278,3,-8.757,1,0.0263,0.93,0.00296,0.12,0.291,149.702,audio_features,2nXZih9RtDvbICsw2QfRGO,spotify:track:2nXZih9RtDvbICsw2QfRGO,https://api.spotify.com/v1/tracks/2nXZih9RtDvbICsw2QfRGO,https://api.spotify.com/v1/audio-analysis/2nXZih9RtDvbICsw2QfRGO,177941,4,You Lie All The Time - Bedroom Session,spotify:track:2nXZih9RtDvbICsw2QfRGO,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
18,0.581,0.324,6,-9.453,1,0.0327,0.85,0.0,0.128,0.114,134.898,audio_features,69kRf3P6QDiK0ZAFw70KUR,spotify:track:69kRf3P6QDiK0ZAFw70KUR,https://api.spotify.com/v1/tracks/69kRf3P6QDiK0ZAFw70KUR,https://api.spotify.com/v1/audio-analysis/69kRf3P6QDiK0ZAFw70KUR,193811,3,Soren - Bedroom Session,spotify:track:69kRf3P6QDiK0ZAFw70KUR,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
19,0.583,0.692,1,-6.146,1,0.0278,0.0353,0.000785,0.0712,0.485,142.031,audio_features,1vKPCcclqSIHpMIh4YieQG,spotify:track:1vKPCcclqSIHpMIh4YieQG,https://api.spotify.com/v1/tracks/1vKPCcclqSIHpMIh4YieQG,https://api.spotify.com/v1/audio-analysis/1vKPCcclqSIHpMIh4YieQG,248884,4,Disappear,spotify:track:1vKPCcclqSIHpMIh4YieQG,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
20,0.575,0.578,2,-7.73,1,0.0309,0.383,0.527,0.291,0.126,129.981,audio_features,0oS6978exXanyIZJD4cdgV,spotify:track:0oS6978exXanyIZJD4cdgV,https://api.spotify.com/v1/tracks/0oS6978exXanyIZJD4cdgV,https://api.spotify.com/v1/audio-analysis/0oS6978exXanyIZJD4cdgV,191130,3,1999,spotify:track:0oS6978exXanyIZJD4cdgV,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
21,0.492,0.921,2,-3.939,1,0.032,0.082,0.0114,0.301,0.679,138.008,audio_features,5xA5MggKc3aQxuOzNzPUWB,spotify:track:5xA5MggKc3aQxuOzNzPUWB,https://api.spotify.com/v1/tracks/5xA5MggKc3aQxuOzNzPUWB,https://api.spotify.com/v1/audio-analysis/5xA5MggKc3aQxuOzNzPUWB,178918,4,Apple Cider,spotify:track:5xA5MggKc3aQxuOzNzPUWB,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
22,0.402,0.419,2,-11.966,1,0.0273,0.557,0.154,0.182,0.0866,153.468,audio_features,5GP8cNzgiMG5Sm8of4zQ6c,spotify:track:5GP8cNzgiMG5Sm8of4zQ6c,https://api.spotify.com/v1/tracks/5GP8cNzgiMG5Sm8of4zQ6c,https://api.spotify.com/v1/audio-analysis/5GP8cNzgiMG5Sm8of4zQ6c,239975,3,Ceilings,spotify:track:5GP8cNzgiMG5Sm8of4zQ6c,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
23,0.439,0.618,2,-7.305,1,0.0323,0.0947,0.272,0.11,0.234,160.002,audio_features,6mZPt7IcgSaqk5H4NX9a6f,spotify:track:6mZPt7IcgSaqk5H4NX9a6f,https://api.spotify.com/v1/tracks/6mZPt7IcgSaqk5H4NX9a6f,https://api.spotify.com/v1/audio-analysis/6mZPt7IcgSaqk5H4NX9a6f,193253,4,Angel,spotify:track:6mZPt7IcgSaqk5H4NX9a6f,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
24,0.546,0.99,5,-5.707,1,0.0616,0.000915,0.305,0.35,0.663,137.956,audio_features,12GFkeuAGEMNk6q6iul7qF,spotify:track:12GFkeuAGEMNk6q6iul7qF,https://api.spotify.com/v1/tracks/12GFkeuAGEMNk6q6iul7qF,https://api.spotify.com/v1/audio-analysis/12GFkeuAGEMNk6q6iul7qF,251291,4,You Lie All The Time,spotify:track:12GFkeuAGEMNk6q6iul7qF,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
25,0.59,0.264,6,-10.354,1,0.0323,0.799,0.00155,0.0506,0.149,117.984,audio_features,6kp9czhrGZrP0hr9Y6opEr,spotify:track:6kp9czhrGZrP0hr9Y6opEr,https://api.spotify.com/v1/tracks/6kp9czhrGZrP0hr9Y6opEr,https://api.spotify.com/v1/audio-analysis/6kp9czhrGZrP0hr9Y6opEr,241944,3,Soren,spotify:track:6kp9czhrGZrP0hr9Y6opEr,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
26,0.475,0.298,11,-11.38,1,0.0289,0.931,4.17e-06,0.272,0.457,147.75,audio_features,13GNwY7azIE7J0VJUaz18S,spotify:track:13GNwY7azIE7J0VJUaz18S,https://api.spotify.com/v1/tracks/13GNwY7azIE7J0VJUaz18S,https://api.spotify.com/v1/audio-analysis/13GNwY7azIE7J0VJUaz18S,158196,4,Everest,spotify:track:13GNwY7azIE7J0VJUaz18S,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
27,0.63,0.418,7,-7.111,0,0.0254,0.483,0.15,0.111,0.345,140.037,audio_features,6F5mZpEEjhsAW8UEqbIpz1,spotify:track:6F5mZpEEjhsAW8UEqbIpz1,https://api.spotify.com/v1/tracks/6F5mZpEEjhsAW8UEqbIpz1,https://api.spotify.com/v1/audio-analysis/6F5mZpEEjhsAW8UEqbIpz1,199515,4,Tired,spotify:track:6F5mZpEEjhsAW8UEqbIpz1,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
28,0.36,0.209,4,-10.293,1,0.0355,0.967,0.00326,0.153,0.227,199.95,audio_features,2sBKLT7bFa38yVAYxYltUX,spotify:track:2sBKLT7bFa38yVAYxYltUX,https://api.spotify.com/v1/tracks/2sBKLT7bFa38yVAYxYltUX,https://api.spotify.com/v1/audio-analysis/2sBKLT7bFa38yVAYxYltUX,234283,4,Dance with Me,spotify:track:2sBKLT7bFa38yVAYxYltUX,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
29,0.326,0.29,3,-9.344,1,0.0296,0.926,1.75e-06,0.125,0.422,90.406,audio_features,5R4u3LgAC2BNkxo0bKQmS5,spotify:track:5R4u3LgAC2BNkxo0bKQmS5,https://api.spotify.com/v1/tracks/5R4u3LgAC2BNkxo0bKQmS5,https://api.spotify.com/v1/audio-analysis/5R4u3LgAC2BNkxo0bKQmS5,247584,4,Art Class,spotify:track:5R4u3LgAC2BNkxo0bKQmS5,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
30,0.666,0.527,9,-5.851,1,0.034,0.109,9.02e-05,0.132,0.37,115.979,audio_features,7I1kle4TNmkfednJDKo8GR,spotify:track:7I1kle4TNmkfednJDKo8GR,https://api.spotify.com/v1/tracks/7I1kle4TNmkfednJDKo8GR,https://api.spotify.com/v1/audio-analysis/7I1kle4TNmkfednJDKo8GR,223638,4,If You Want To,spotify:track:7I1kle4TNmkfednJDKo8GR,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
31,0.476,0.41,7,-9.006,1,0.0267,0.788,0.0513,0.154,0.384,84.039,audio_features,0GfIqYpp0Ln7VErDoKBibv,spotify:track:0GfIqYpp0Ln7VErDoKBibv,https://api.spotify.com/v1/tracks/0GfIqYpp0Ln7VErDoKBibv,https://api.spotify.com/v1/audio-analysis/0GfIqYpp0Ln7VErDoKBibv,238163,4,Eighteen,spotify:track:0GfIqYpp0Ln7VErDoKBibv,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
32,0.421,0.512,11,-11.4,1,0.0445,0.706,0.662,0.057,0.503,143.118,audio_features,4NuAQGfKJhrJnTtBSMNrtz,spotify:track:4NuAQGfKJhrJnTtBSMNrtz,https://api.spotify.com/v1/tracks/4NuAQGfKJhrJnTtBSMNrtz,https://api.spotify.com/v1/audio-analysis/4NuAQGfKJhrJnTtBSMNrtz,255021,4,The Way I Spoke,spotify:track:4NuAQGfKJhrJnTtBSMNrtz,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
33,0.442,0.939,6,-3.227,1,0.0395,0.0104,0.108,0.0504,0.821,99.958,audio_features,6jvx06FhiZWCjBeZdXF91P,spotify:track:6jvx06FhiZWCjBeZdXF91P,https://api.spotify.com/v1/tracks/6jvx06FhiZWCjBeZdXF91P,https://api.spotify.com/v1/audio-analysis/6jvx06FhiZWCjBeZdXF91P,223087,4,Last Day On Earth,spotify:track:6jvx06FhiZWCjBeZdXF91P,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
34,0.55,0.803,2,-3.608,1,0.0347,0.000561,0.000523,0.0266,0.877,130.015,audio_features,1NaDK3atogQEn9glK5fYuy,spotify:track:1NaDK3atogQEn9glK5fYuy,https://api.spotify.com/v1/tracks/1NaDK3atogQEn9glK5fYuy,https://api.spotify.com/v1/audio-analysis/1NaDK3atogQEn9glK5fYuy,164691,4,Cologne,spotify:track:1NaDK3atogQEn9glK5fYuy,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
35,0.537,0.64,2,-7.0,1,0.0274,0.279,0.0067,0.338,0.489,149.953,audio_features,3KENEwjmiRoWoW3HTE9JNb,spotify:track:3KENEwjmiRoWoW3HTE9JNb,https://api.spotify.com/v1/tracks/3KENEwjmiRoWoW3HTE9JNb,https://api.spotify.com/v1/audio-analysis/3KENEwjmiRoWoW3HTE9JNb,214128,3,Animal Noises,spotify:track:3KENEwjmiRoWoW3HTE9JNb,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
36,0.476,0.869,4,-3.295,1,0.0301,0.0019,0.0,0.192,0.813,136.083,audio_features,6PvxbkegGnVGxd1NDYS6fZ,spotify:track:6PvxbkegGnVGxd1NDYS6fZ,https://api.spotify.com/v1/tracks/6PvxbkegGnVGxd1NDYS6fZ,https://api.spotify.com/v1/audio-analysis/6PvxbkegGnVGxd1NDYS6fZ,165683,4,He Gets Me So High,spotify:track:6PvxbkegGnVGxd1NDYS6fZ,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
37,0.446,0.932,6,-3.613,1,0.0359,0.00886,0.495,0.196,0.885,100.011,audio_features,3hAQENTjJkQW5Cs4p4JxMP,spotify:track:3hAQENTjJkQW5Cs4p4JxMP,https://api.spotify.com/v1/tracks/3hAQENTjJkQW5Cs4p4JxMP,https://api.spotify.com/v1/audio-analysis/3hAQENTjJkQW5Cs4p4JxMP,216880,4,Last Day On Earth,spotify:track:3hAQENTjJkQW5Cs4p4JxMP,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
38,0.242,0.702,9,-6.66,1,0.0343,0.459,4.08e-06,0.317,0.166,99.066,audio_features,45Fz5fmd0Iogz63iJ3kLV7,spotify:track:45Fz5fmd0Iogz63iJ3kLV7,https://api.spotify.com/v1/tracks/45Fz5fmd0Iogz63iJ3kLV7,https://api.spotify.com/v1/audio-analysis/45Fz5fmd0Iogz63iJ3kLV7,182788,4,Winter Wonderland,spotify:track:45Fz5fmd0Iogz63iJ3kLV7,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
39,0.595,0.838,11,-4.878,1,0.0334,0.00252,0.0776,0.0594,0.279,127.042,audio_features,105X09ekRhUsv8R9VryTn0,spotify:track:105X09ekRhUsv8R9VryTn0,https://api.spotify.com/v1/tracks/105X09ekRhUsv8R9VryTn0,https://api.spotify.com/v1/audio-analysis/105X09ekRhUsv8R9VryTn0,200280,4,Together,spotify:track:105X09ekRhUsv8R9VryTn0,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
40,0.353,0.392,2,-13.039,1,0.0339,0.931,0.0439,0.337,0.168,84.586,audio_features,5jx99x0wf2r9hzq0ekAmRr,spotify:track:5jx99x0wf2r9hzq0ekAmRr,https://api.spotify.com/v1/tracks/5jx99x0wf2r9hzq0ekAmRr,https://api.spotify.com/v1/audio-analysis/5jx99x0wf2r9hzq0ekAmRr,260025,4,How Was Your Day?,spotify:track:5jx99x0wf2r9hzq0ekAmRr,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
41,0.576,0.751,2,-5.256,1,0.0269,0.0125,0.000459,0.0501,0.38,103.009,audio_features,4oecUEFtf9m5x8YQFfE1em,spotify:track:4oecUEFtf9m5x8YQFfE1em,https://api.spotify.com/v1/tracks/4oecUEFtf9m5x8YQFfE1em,https://api.spotify.com/v1/audio-analysis/4oecUEFtf9m5x8YQFfE1em,194173,4,Worth It,spotify:track:4oecUEFtf9m5x8YQFfE1em,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
42,0.342,0.389,11,-7.798,0,0.0301,0.0638,3.4e-06,0.0908,0.237,158.003,audio_features,1b3x9JapAZIiLEbqqEKabH,spotify:track:1b3x9JapAZIiLEbqqEKabH,https://api.spotify.com/v1/tracks/1b3x9JapAZIiLEbqqEKabH,https://api.spotify.com/v1/audio-analysis/1b3x9JapAZIiLEbqqEKabH,233302,4,Sorry,spotify:track:1b3x9JapAZIiLEbqqEKabH,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
43,0.36,0.454,11,-6.518,0,0.027,0.0704,1.36e-06,0.129,0.301,157.872,audio_features,3W9JY6DsyYtm2GPYsiOiDc,spotify:track:3W9JY6DsyYtm2GPYsiOiDc,https://api.spotify.com/v1/tracks/3W9JY6DsyYtm2GPYsiOiDc,https://api.spotify.com/v1/audio-analysis/3W9JY6DsyYtm2GPYsiOiDc,197863,4,Sorry - Alternate Edit,spotify:track:3W9JY6DsyYtm2GPYsiOiDc,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
44,0.513,0.884,1,-4.2,0,0.0312,0.00161,0.000208,0.145,0.452,103.034,audio_features,4sEH3mM8kkKaE5g9V2QZoU,spotify:track:4sEH3mM8kkKaE5g9V2QZoU,https://api.spotify.com/v1/tracks/4sEH3mM8kkKaE5g9V2QZoU,https://api.spotify.com/v1/audio-analysis/4sEH3mM8kkKaE5g9V2QZoU,194994,4,Care,spotify:track:4sEH3mM8kkKaE5g9V2QZoU,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
45,0.496,0.287,5,-10.519,1,0.0376,0.781,5.51e-05,0.149,0.306,146.29,audio_features,4ebeLpX2wp9AswDTy72dgd,spotify:track:4ebeLpX2wp9AswDTy72dgd,https://api.spotify.com/v1/tracks/4ebeLpX2wp9AswDTy72dgd,https://api.spotify.com/v1/audio-analysis/4ebeLpX2wp9AswDTy72dgd,197400,4,You Lie All The Time - ASIA RISING FOREVER,spotify:track:4ebeLpX2wp9AswDTy72dgd,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
46,0.583,0.253,0,-11.314,0,0.0532,0.857,2.37e-06,0.159,0.554,132.783,audio_features,6bwvbmjpuv70MGAQV7pvnE,spotify:track:6bwvbmjpuv70MGAQV7pvnE,https://api.spotify.com/v1/tracks/6bwvbmjpuv70MGAQV7pvnE,https://api.spotify.com/v1/audio-analysis/6bwvbmjpuv70MGAQV7pvnE,159227,3,Between the Bars - ASIA RISING FOREVER,spotify:track:6bwvbmjpuv70MGAQV7pvnE,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
47,0.603,0.688,5,-7.846,1,0.0374,0.216,1.74e-05,0.123,0.325,147.962,audio_features,6Ha8pqxdSJHdPY4tlzPhlT,spotify:track:6Ha8pqxdSJHdPY4tlzPhlT,https://api.spotify.com/v1/tracks/6Ha8pqxdSJHdPY4tlzPhlT,https://api.spotify.com/v1/audio-analysis/6Ha8pqxdSJHdPY4tlzPhlT,236048,4,Hurry Home (with beabadoobee & Jay Som),spotify:track:6Ha8pqxdSJHdPY4tlzPhlT,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
48,0.726,0.431,8,-8.765,0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/tracks/7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333,4,death bed (coffee for your head),spotify:track:7eJMfftS33KTjuF7lTsMCx,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
49,0.503,0.329,2,-11.667,1,0.0308,0.825,0.0148,0.171,0.263,133.544,audio_features,6Owo0mM1eM1Y9mJjR0CFia,spotify:track:6Owo0mM1eM1Y9mJjR0CFia,https://api.spotify.com/v1/tracks/6Owo0mM1eM1Y9mJjR0CFia,https://api.spotify.com/v1/audio-analysis/6Owo0mM1eM1Y9mJjR0CFia,225632,4,"She Plays Bass - live from Abbey Road Studios, London",spotify:track:6Owo0mM1eM1Y9mJjR0CFia,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
50,0.644,0.891,2,-5.147,1,0.0526,0.00111,0.00798,0.118,0.504,110.007,audio_features,09YeOSHcAdk3Bqel03yIw9,spotify:track:09YeOSHcAdk3Bqel03yIw9,https://api.spotify.com/v1/tracks/09YeOSHcAdk3Bqel03yIw9,https://api.spotify.com/v1/audio-analysis/09YeOSHcAdk3Bqel03yIw9,239488,4,"Don’t You (Forget About Me) - live from Abbey Road Studios, London",spotify:track:09YeOSHcAdk3Bqel03yIw9,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
51,0.457,0.813,2,-4.027,1,0.037,0.00179,0.000565,0.0739,0.149,126.014,audio_features,2IcFZqAd1TC2wtQ5paiEV5,spotify:track:2IcFZqAd1TC2wtQ5paiEV5,https://api.spotify.com/v1/tracks/2IcFZqAd1TC2wtQ5paiEV5,https://api.spotify.com/v1/audio-analysis/2IcFZqAd1TC2wtQ5paiEV5,244214,4,Are You Sure,spotify:track:2IcFZqAd1TC2wtQ5paiEV5,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
52,0.413,0.783,4,-3.954,1,0.0405,0.0702,0.0,0.0924,0.652,161.821,audio_features,6jbk1QAMnNV2vyLoiJQyvJ,spotify:track:6jbk1QAMnNV2vyLoiJQyvJ,https://api.spotify.com/v1/tracks/6jbk1QAMnNV2vyLoiJQyvJ,https://api.spotify.com/v1/audio-analysis/6jbk1QAMnNV2vyLoiJQyvJ,231860,4,I Wish I Was Stephen Malkmus,spotify:track:6jbk1QAMnNV2vyLoiJQyvJ,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
53,0.393,0.826,0,-4.589,1,0.0368,0.00378,0.0187,0.331,0.305,170.084,audio_features,2J6PHk9SOZBRFWqk8Fa9Zd,spotify:track:2J6PHk9SOZBRFWqk8Fa9Zd,https://api.spotify.com/v1/tracks/2J6PHk9SOZBRFWqk8Fa9Zd,https://api.spotify.com/v1/audio-analysis/2J6PHk9SOZBRFWqk8Fa9Zd,241109,4,Sun More Often,spotify:track:2J6PHk9SOZBRFWqk8Fa9Zd,beabadoobee,35l9BRT7MXmM8bv2WDQiyB
