,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.592,0.749,11,-4.604,1,0.0483,0.0203,0.0,0.122,0.614,160.046,audio_features,5atcLAbdW7d6BOui2DDI9z,spotify:track:5atcLAbdW7d6BOui2DDI9z,https://api.spotify.com/v1/tracks/5atcLAbdW7d6BOui2DDI9z,https://api.spotify.com/v1/audio-analysis/5atcLAbdW7d6BOui2DDI9z,177354,4,Somebody Ain't You,spotify:track:5atcLAbdW7d6BOui2DDI9z,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
21,0.708,0.738,2,-4.671,0,0.0322,0.133,0.0,0.115,0.622,76.959,audio_features,3YXtuqMh8CULooeEUZRXeZ,spotify:track:3YXtuqMh8CULooeEUZRXeZ,https://api.spotify.com/v1/tracks/3YXtuqMh8CULooeEUZRXeZ,https://api.spotify.com/v1/audio-analysis/3YXtuqMh8CULooeEUZRXeZ,310894,4,Telling All My Secrets,spotify:track:3YXtuqMh8CULooeEUZRXeZ,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
22,0.608,0.622,9,-6.342,0,0.043,0.178,0.0,0.293,0.652,165.9,audio_features,6SWxoLKQ3FD5PFTXQCU2dj,spotify:track:6SWxoLKQ3FD5PFTXQCU2dj,https://api.spotify.com/v1/tracks/6SWxoLKQ3FD5PFTXQCU2dj,https://api.spotify.com/v1/audio-analysis/6SWxoLKQ3FD5PFTXQCU2dj,192655,4,Walk Like Him,spotify:track:6SWxoLKQ3FD5PFTXQCU2dj,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
23,0.401,0.421,10,-6.755,1,0.0375,0.764,0.0,0.098,0.405,81.039,audio_features,2LGzipQ5R23liDfS4qT944,spotify:track:2LGzipQ5R23liDfS4qT944,https://api.spotify.com/v1/tracks/2LGzipQ5R23liDfS4qT944,https://api.spotify.com/v1/audio-analysis/2LGzipQ5R23liDfS4qT944,205663,4,Truth About You - Piano Version,spotify:track:2LGzipQ5R23liDfS4qT944,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
24,0.492,0.708,10,-4.639,1,0.0334,0.0975,0.0,0.12,0.697,161.989,audio_features,4Qum1kECNQrpREev5fvAQ4,spotify:track:4Qum1kECNQrpREev5fvAQ4,https://api.spotify.com/v1/tracks/4Qum1kECNQrpREev5fvAQ4,https://api.spotify.com/v1/audio-analysis/4Qum1kECNQrpREev5fvAQ4,203037,4,Truth About You,spotify:track:4Qum1kECNQrpREev5fvAQ4,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
25,0.687,0.86,0,-4.579,1,0.0371,0.0105,0.0,0.0226,0.492,113.988,audio_features,35v4CE7o8XHvXPDjGPsp15,spotify:track:35v4CE7o8XHvXPDjGPsp15,https://api.spotify.com/v1/tracks/35v4CE7o8XHvXPDjGPsp15,https://api.spotify.com/v1/audio-analysis/35v4CE7o8XHvXPDjGPsp15,165648,4,To Us It Did,spotify:track:35v4CE7o8XHvXPDjGPsp15,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
26,0.495,0.351,0,-7.924,1,0.0559,0.836,0.0,0.0898,0.322,170.112,audio_features,6B7uAiTNFAAeHlrwouy2Fz,spotify:track:6B7uAiTNFAAeHlrwouy2Fz,https://api.spotify.com/v1/tracks/6B7uAiTNFAAeHlrwouy2Fz,https://api.spotify.com/v1/audio-analysis/6B7uAiTNFAAeHlrwouy2Fz,211876,4,Bucket List - Piano Version,spotify:track:6B7uAiTNFAAeHlrwouy2Fz,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
27,0.654,0.516,0,-5.513,1,0.0314,0.306,0.0,0.112,0.683,159.984,audio_features,0XKrC5ZTJUDjWfn98GNB0s,spotify:track:0XKrC5ZTJUDjWfn98GNB0s,https://api.spotify.com/v1/tracks/0XKrC5ZTJUDjWfn98GNB0s,https://api.spotify.com/v1/audio-analysis/0XKrC5ZTJUDjWfn98GNB0s,189672,4,Broken Up - Acoustic,spotify:track:0XKrC5ZTJUDjWfn98GNB0s,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
28,0.565,0.743,2,-4.833,1,0.0329,0.0473,0.0,0.0781,0.423,85.012,audio_features,7D1iGhQakEW8oFCfWBlRek,spotify:track:7D1iGhQakEW8oFCfWBlRek,https://api.spotify.com/v1/tracks/7D1iGhQakEW8oFCfWBlRek,https://api.spotify.com/v1/audio-analysis/7D1iGhQakEW8oFCfWBlRek,205450,4,Bucket List,spotify:track:7D1iGhQakEW8oFCfWBlRek,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
29,0.578,0.869,2,-4.483,1,0.0355,0.0149,0.0,0.346,0.699,160.072,audio_features,1Jn0osXy1WcDyniHgs67jT,spotify:track:1Jn0osXy1WcDyniHgs67jT,https://api.spotify.com/v1/tracks/1Jn0osXy1WcDyniHgs67jT,https://api.spotify.com/v1/audio-analysis/1Jn0osXy1WcDyniHgs67jT,185023,4,Broken Up,spotify:track:1Jn0osXy1WcDyniHgs67jT,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
30,0.664,0.602,1,-6.389,1,0.0286,0.0282,0.0,0.129,0.15,110.994,audio_features,2Gd3xovLjWKqPIfQNs3LP0,spotify:track:2Gd3xovLjWKqPIfQNs3LP0,https://api.spotify.com/v1/tracks/2Gd3xovLjWKqPIfQNs3LP0,https://api.spotify.com/v1/audio-analysis/2Gd3xovLjWKqPIfQNs3LP0,171321,4,Someone You Loved,spotify:track:2Gd3xovLjWKqPIfQNs3LP0,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
31,0.606,0.89,8,-3.889,1,0.0769,0.0157,0.0,0.0594,0.762,91.992,audio_features,0ZgFA7lg9aWrcAIvu3uqVx,spotify:track:0ZgFA7lg9aWrcAIvu3uqVx,https://api.spotify.com/v1/tracks/0ZgFA7lg9aWrcAIvu3uqVx,https://api.spotify.com/v1/audio-analysis/0ZgFA7lg9aWrcAIvu3uqVx,178387,4,Here,spotify:track:0ZgFA7lg9aWrcAIvu3uqVx,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
32,0.372,0.863,9,-4.761,0,0.0645,0.00238,0.0,0.283,0.546,174.276,audio_features,5z6kioF5lcjvAokZqLIucU,spotify:track:5z6kioF5lcjvAokZqLIucU,https://api.spotify.com/v1/tracks/5z6kioF5lcjvAokZqLIucU,https://api.spotify.com/v1/audio-analysis/5z6kioF5lcjvAokZqLIucU,270729,4,Can't Go to Church,spotify:track:5z6kioF5lcjvAokZqLIucU,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
33,0.612,0.621,7,-5.657,1,0.0734,0.169,0.0,0.137,0.883,185.857,audio_features,6LQxv30jh0lCISHsPYwqoy,spotify:track:6LQxv30jh0lCISHsPYwqoy,https://api.spotify.com/v1/tracks/6LQxv30jh0lCISHsPYwqoy,https://api.spotify.com/v1/audio-analysis/6LQxv30jh0lCISHsPYwqoy,169155,4,Anything She Says,spotify:track:6LQxv30jh0lCISHsPYwqoy,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
34,0.657,0.595,2,-6.124,1,0.0327,0.275,0.0,0.12,0.587,99.995,audio_features,5b52NIGlAOlElFXRpfQQ4r,spotify:track:5b52NIGlAOlElFXRpfQQ4r,https://api.spotify.com/v1/tracks/5b52NIGlAOlElFXRpfQQ4r,https://api.spotify.com/v1/audio-analysis/5b52NIGlAOlElFXRpfQQ4r,193714,4,Alcohol You Later - Acoustic,spotify:track:5b52NIGlAOlElFXRpfQQ4r,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
35,0.659,0.905,2,-3.113,1,0.144,0.0957,0.0,0.229,0.382,100.009,audio_features,3kwL8x4afaomYsX3d4cmPL,spotify:track:3kwL8x4afaomYsX3d4cmPL,https://api.spotify.com/v1/tracks/3kwL8x4afaomYsX3d4cmPL,https://api.spotify.com/v1/audio-analysis/3kwL8x4afaomYsX3d4cmPL,153975,4,Drunk Me - R3HAB Remix,spotify:track:3kwL8x4afaomYsX3d4cmPL,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
36,0.544,0.729,7,-4.597,1,0.0298,0.0662,7.47e-06,0.104,0.335,156.049,audio_features,0KCLvp7viHNA3UsJyV0O6W,spotify:track:0KCLvp7viHNA3UsJyV0O6W,https://api.spotify.com/v1/tracks/0KCLvp7viHNA3UsJyV0O6W,https://api.spotify.com/v1/audio-analysis/0KCLvp7viHNA3UsJyV0O6W,269525,4,Just to See You Smile,spotify:track:0KCLvp7viHNA3UsJyV0O6W,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
37,0.553,0.508,0,-5.904,1,0.069,0.493,0.0,0.0847,0.524,85.707,audio_features,6y1z6w2ar92qmmpPhigf9g,spotify:track:6y1z6w2ar92qmmpPhigf9g,https://api.spotify.com/v1/tracks/6y1z6w2ar92qmmpPhigf9g,https://api.spotify.com/v1/audio-analysis/6y1z6w2ar92qmmpPhigf9g,223307,4,Drunk Me - Acoustic,spotify:track:6y1z6w2ar92qmmpPhigf9g,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
38,0.483,0.838,7,-5.234,1,0.0423,0.0379,0.0,0.349,0.522,163.917,audio_features,2aNlgmJeyaS3l6V7D3lDjU,spotify:track:2aNlgmJeyaS3l6V7D3lDjU,https://api.spotify.com/v1/tracks/2aNlgmJeyaS3l6V7D3lDjU,https://api.spotify.com/v1/audio-analysis/2aNlgmJeyaS3l6V7D3lDjU,226993,4,Mixed Drinks,spotify:track:2aNlgmJeyaS3l6V7D3lDjU,Mitchell Tenpenny,1p6CdzJRoicjRcSdWoB9Qc
