,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
196,0.688,0.365,2,-9.129,1,0.0373,0.164,5.85e-05,0.0574,0.22,60.225,audio_features,1KKYk31sLNz9Wpc89hGUJD,spotify:track:1KKYk31sLNz9Wpc89hGUJD,https://api.spotify.com/v1/tracks/1KKYk31sLNz9Wpc89hGUJD,https://api.spotify.com/v1/audio-analysis/1KKYk31sLNz9Wpc89hGUJD,321338,4,Reckless (Don't Be So...) - Remastered,spotify:track:1KKYk31sLNz9Wpc89hGUJD,KAWALA,58bHgbHOExsHSOGlf0uUkL
197,0.659,0.803,4,-6.164,1,0.0341,0.0164,0.0141,0.0761,0.833,97.924,audio_features,6e4GQq9FwOopxPFry9fKhn,spotify:track:6e4GQq9FwOopxPFry9fKhn,https://api.spotify.com/v1/tracks/6e4GQq9FwOopxPFry9fKhn,https://api.spotify.com/v1/audio-analysis/6e4GQq9FwOopxPFry9fKhn,251358,4,Tip Of My Tongue,spotify:track:6e4GQq9FwOopxPFry9fKhn,KAWALA,58bHgbHOExsHSOGlf0uUkL
198,0.248,0.399,9,-11.011,1,0.0283,0.306,0.00119,0.0728,0.198,52.401,audio_features,2EQKubfOmnNZLdK8Lo7EYd,spotify:track:2EQKubfOmnNZLdK8Lo7EYd,https://api.spotify.com/v1/tracks/2EQKubfOmnNZLdK8Lo7EYd,https://api.spotify.com/v1/audio-analysis/2EQKubfOmnNZLdK8Lo7EYd,297160,4,Fade Into You,spotify:track:2EQKubfOmnNZLdK8Lo7EYd,KAWALA,58bHgbHOExsHSOGlf0uUkL
199,0.856,0.714,8,-6.139,0,0.154,0.42,3.41e-06,0.137,0.898,110.967,audio_features,24akiaD6RRIecgkf6F9Ink,spotify:track:24akiaD6RRIecgkf6F9Ink,https://api.spotify.com/v1/tracks/24akiaD6RRIecgkf6F9Ink,https://api.spotify.com/v1/audio-analysis/24akiaD6RRIecgkf6F9Ink,205400,4,Bebeto,spotify:track:24akiaD6RRIecgkf6F9Ink,KAWALA,58bHgbHOExsHSOGlf0uUkL
200,0.83,0.724,3,-5.155,1,0.0803,0.13,1.91e-05,0.0871,0.683,117.021,audio_features,0dj167E7wh4svaagSMwGy9,spotify:track:0dj167E7wh4svaagSMwGy9,https://api.spotify.com/v1/tracks/0dj167E7wh4svaagSMwGy9,https://api.spotify.com/v1/audio-analysis/0dj167E7wh4svaagSMwGy9,143760,4,Alors chut,spotify:track:0dj167E7wh4svaagSMwGy9,KAWALA,58bHgbHOExsHSOGlf0uUkL
201,0.749,0.622,11,-6.528,0,0.382,0.404,0.0,0.0869,0.429,179.97,audio_features,42G6L4LKhL2OkTYYZbMBIU,spotify:track:42G6L4LKhL2OkTYYZbMBIU,https://api.spotify.com/v1/tracks/42G6L4LKhL2OkTYYZbMBIU,https://api.spotify.com/v1/audio-analysis/42G6L4LKhL2OkTYYZbMBIU,142520,4,Comme les autres,spotify:track:42G6L4LKhL2OkTYYZbMBIU,KAWALA,58bHgbHOExsHSOGlf0uUkL
202,0.784,0.557,8,-6.413,1,0.0361,0.42,0.000101,0.0647,0.459,97.986,audio_features,1M39h0xiX5ZUtjp9gGvZCJ,spotify:track:1M39h0xiX5ZUtjp9gGvZCJ,https://api.spotify.com/v1/tracks/1M39h0xiX5ZUtjp9gGvZCJ,https://api.spotify.com/v1/audio-analysis/1M39h0xiX5ZUtjp9gGvZCJ,180289,4,Gravite,spotify:track:1M39h0xiX5ZUtjp9gGvZCJ,KAWALA,58bHgbHOExsHSOGlf0uUkL
203,0.428,0.614,10,-6.899,0,0.054,0.0323,0.0,0.103,0.31,174.086,audio_features,6GqNYnlBtYBjoQ2bZRPr3C,spotify:track:6GqNYnlBtYBjoQ2bZRPr3C,https://api.spotify.com/v1/tracks/6GqNYnlBtYBjoQ2bZRPr3C,https://api.spotify.com/v1/audio-analysis/6GqNYnlBtYBjoQ2bZRPr3C,172573,4,Wiecej,spotify:track:6GqNYnlBtYBjoQ2bZRPr3C,KAWALA,58bHgbHOExsHSOGlf0uUkL
204,0.648,0.756,2,-5.389,1,0.0363,0.000628,0.0,0.0555,0.537,93.019,audio_features,4KUIfnh9Mjh3G9mAf3NMdc,spotify:track:4KUIfnh9Mjh3G9mAf3NMdc,https://api.spotify.com/v1/tracks/4KUIfnh9Mjh3G9mAf3NMdc,https://api.spotify.com/v1/audio-analysis/4KUIfnh9Mjh3G9mAf3NMdc,196774,4,Wiesz Jak Jest,spotify:track:4KUIfnh9Mjh3G9mAf3NMdc,KAWALA,58bHgbHOExsHSOGlf0uUkL
205,0.554,0.549,2,-6.064,1,0.0508,0.312,0.00102,0.174,0.257,173.335,audio_features,565bPrtTpJrhihBGXQBRy7,spotify:track:565bPrtTpJrhihBGXQBRy7,https://api.spotify.com/v1/tracks/565bPrtTpJrhihBGXQBRy7,https://api.spotify.com/v1/audio-analysis/565bPrtTpJrhihBGXQBRy7,192547,4,Sex (With My Ex),spotify:track:565bPrtTpJrhihBGXQBRy7,KAWALA,58bHgbHOExsHSOGlf0uUkL
206,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,3e7u8kGZi7Tumihy9nxHAm,spotify:track:3e7u8kGZi7Tumihy9nxHAm,https://api.spotify.com/v1/tracks/3e7u8kGZi7Tumihy9nxHAm,https://api.spotify.com/v1/audio-analysis/3e7u8kGZi7Tumihy9nxHAm,135521,4,Honeypie,spotify:track:3e7u8kGZi7Tumihy9nxHAm,KAWALA,58bHgbHOExsHSOGlf0uUkL
207,0.607,0.872,1,-4.858,0,0.105,0.105,0.0,0.333,0.831,160.014,audio_features,3pPw8cGyOmSa63M6lMHnIs,spotify:track:3pPw8cGyOmSa63M6lMHnIs,https://api.spotify.com/v1/tracks/3pPw8cGyOmSa63M6lMHnIs,https://api.spotify.com/v1/audio-analysis/3pPw8cGyOmSa63M6lMHnIs,162242,4,white lie,spotify:track:3pPw8cGyOmSa63M6lMHnIs,KAWALA,58bHgbHOExsHSOGlf0uUkL
208,0.476,0.483,4,-9.413,0,0.0362,0.0027,0.774,0.156,0.123,170.026,audio_features,1gJe1ynDNsvqdI2CMaRDXY,spotify:track:1gJe1ynDNsvqdI2CMaRDXY,https://api.spotify.com/v1/tracks/1gJe1ynDNsvqdI2CMaRDXY,https://api.spotify.com/v1/audio-analysis/1gJe1ynDNsvqdI2CMaRDXY,248347,4,Black Out Days - Future Islands Remix,spotify:track:1gJe1ynDNsvqdI2CMaRDXY,KAWALA,58bHgbHOExsHSOGlf0uUkL
209,0.608,0.845,6,-2.292,1,0.0597,0.136,0.0,0.111,0.322,98.976,audio_features,0DeRVhdsn44QGYS4laOmDC,spotify:track:0DeRVhdsn44QGYS4laOmDC,https://api.spotify.com/v1/tracks/0DeRVhdsn44QGYS4laOmDC,https://api.spotify.com/v1/audio-analysis/0DeRVhdsn44QGYS4laOmDC,218240,4,Tie Me Down,spotify:track:0DeRVhdsn44QGYS4laOmDC,KAWALA,58bHgbHOExsHSOGlf0uUkL
210,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,1EE1dyEem8Axyo3lUNPUh1,spotify:track:1EE1dyEem8Axyo3lUNPUh1,https://api.spotify.com/v1/tracks/1EE1dyEem8Axyo3lUNPUh1,https://api.spotify.com/v1/audio-analysis/1EE1dyEem8Axyo3lUNPUh1,173307,4,What A Time,spotify:track:1EE1dyEem8Axyo3lUNPUh1,KAWALA,58bHgbHOExsHSOGlf0uUkL
211,0.446,0.76,1,-4.725,1,0.0321,0.0159,0.0,0.319,0.346,103.295,audio_features,07mVkYHgtYQgHbboX6kvty,spotify:track:07mVkYHgtYQgHbboX6kvty,https://api.spotify.com/v1/tracks/07mVkYHgtYQgHbboX6kvty,https://api.spotify.com/v1/audio-analysis/07mVkYHgtYQgHbboX6kvty,266333,4,Little Talks,spotify:track:07mVkYHgtYQgHbboX6kvty,KAWALA,58bHgbHOExsHSOGlf0uUkL
212,0.488,0.424,5,-9.143,1,0.0298,0.769,2.96e-05,0.237,0.275,137.008,audio_features,4RZlgOk4pX6mrWIMNquwKn,spotify:track:4RZlgOk4pX6mrWIMNquwKn,https://api.spotify.com/v1/tracks/4RZlgOk4pX6mrWIMNquwKn,https://api.spotify.com/v1/audio-analysis/4RZlgOk4pX6mrWIMNquwKn,235683,4,Slipping Through My Fingers,spotify:track:4RZlgOk4pX6mrWIMNquwKn,KAWALA,58bHgbHOExsHSOGlf0uUkL
213,0.401,0.432,7,-9.61,1,0.032,0.805,0.0,0.113,0.296,104.173,audio_features,4DFBFDYF0TidBXrqrzBBiA,spotify:track:4DFBFDYF0TidBXrqrzBBiA,https://api.spotify.com/v1/tracks/4DFBFDYF0TidBXrqrzBBiA,https://api.spotify.com/v1/audio-analysis/4DFBFDYF0TidBXrqrzBBiA,179253,4,Dedicated To The One I Love - Single Version,spotify:track:4DFBFDYF0TidBXrqrzBBiA,KAWALA,58bHgbHOExsHSOGlf0uUkL
214,0.696,0.65,4,-5.712,0,0.0326,0.00675,0.151,0.14,0.587,91.999,audio_features,6jVp1BZJ5DuLiVqK0t4yjx,spotify:track:6jVp1BZJ5DuLiVqK0t4yjx,https://api.spotify.com/v1/tracks/6jVp1BZJ5DuLiVqK0t4yjx,https://api.spotify.com/v1/audio-analysis/6jVp1BZJ5DuLiVqK0t4yjx,215387,4,West Coast Love,spotify:track:6jVp1BZJ5DuLiVqK0t4yjx,KAWALA,58bHgbHOExsHSOGlf0uUkL
215,0.824,0.682,9,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,audio_features,1obvNqsyt3ZVSjVQxUcbZh,spotify:track:1obvNqsyt3ZVSjVQxUcbZh,https://api.spotify.com/v1/tracks/1obvNqsyt3ZVSjVQxUcbZh,https://api.spotify.com/v1/audio-analysis/1obvNqsyt3ZVSjVQxUcbZh,209867,4,I Kissed A Girl,spotify:track:1obvNqsyt3ZVSjVQxUcbZh,KAWALA,58bHgbHOExsHSOGlf0uUkL
216,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,0SUFrozZiGm4eAHiMGpFGM,spotify:track:0SUFrozZiGm4eAHiMGpFGM,https://api.spotify.com/v1/tracks/0SUFrozZiGm4eAHiMGpFGM,https://api.spotify.com/v1/audio-analysis/0SUFrozZiGm4eAHiMGpFGM,182173,4,Someone You Loved,spotify:track:0SUFrozZiGm4eAHiMGpFGM,KAWALA,58bHgbHOExsHSOGlf0uUkL
217,0.681,0.174,1,-8.745,1,0.0315,0.837,3.35e-05,0.0983,0.231,112.672,audio_features,3WxaPmrxW4H2OuuUTn0S7O,spotify:track:3WxaPmrxW4H2OuuUTn0S7O,https://api.spotify.com/v1/tracks/3WxaPmrxW4H2OuuUTn0S7O,https://api.spotify.com/v1/audio-analysis/3WxaPmrxW4H2OuuUTn0S7O,260285,4,Dancing On My Own,spotify:track:3WxaPmrxW4H2OuuUTn0S7O,KAWALA,58bHgbHOExsHSOGlf0uUkL
218,0.553,0.585,11,-6.32,1,0.036,0.69,0.0,0.0813,0.46,126.69,audio_features,2ahOeJQRYC5QrrYZM6lQvr,spotify:track:2ahOeJQRYC5QrrYZM6lQvr,https://api.spotify.com/v1/tracks/2ahOeJQRYC5QrrYZM6lQvr,https://api.spotify.com/v1/audio-analysis/2ahOeJQRYC5QrrYZM6lQvr,196373,4,Be Alright,spotify:track:2ahOeJQRYC5QrrYZM6lQvr,KAWALA,58bHgbHOExsHSOGlf0uUkL
219,0.682,0.453,7,-6.09,1,0.0278,0.263,0.0,0.0543,0.348,125.773,audio_features,59XuNfLG92mXtX8NvNDXax,spotify:track:59XuNfLG92mXtX8NvNDXax,https://api.spotify.com/v1/tracks/59XuNfLG92mXtX8NvNDXax,https://api.spotify.com/v1/audio-analysis/59XuNfLG92mXtX8NvNDXax,216560,4,When You Love Someone,spotify:track:59XuNfLG92mXtX8NvNDXax,KAWALA,58bHgbHOExsHSOGlf0uUkL
220,0.596,0.74,8,-6.127,1,0.0338,0.341,2.05e-05,0.102,0.493,118.031,audio_features,43R0eCMZSZcPt3A81r7Pvf,spotify:track:43R0eCMZSZcPt3A81r7Pvf,https://api.spotify.com/v1/tracks/43R0eCMZSZcPt3A81r7Pvf,https://api.spotify.com/v1/audio-analysis/43R0eCMZSZcPt3A81r7Pvf,208107,4,Apologize,spotify:track:43R0eCMZSZcPt3A81r7Pvf,KAWALA,58bHgbHOExsHSOGlf0uUkL
221,0.693,0.843,0,-5.424,1,0.0307,0.0242,5.01e-05,0.0743,0.533,115.924,audio_features,5QqMuk1MtGyMcvIXuiwqmO,spotify:track:5QqMuk1MtGyMcvIXuiwqmO,https://api.spotify.com/v1/tracks/5QqMuk1MtGyMcvIXuiwqmO,https://api.spotify.com/v1/audio-analysis/5QqMuk1MtGyMcvIXuiwqmO,239973,4,If You Ever Want To Be In Love,spotify:track:5QqMuk1MtGyMcvIXuiwqmO,KAWALA,58bHgbHOExsHSOGlf0uUkL
222,0.601,0.703,7,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,audio_features,7pMBU5Ba1gn6syAQt6VF5A,spotify:track:7pMBU5Ba1gn6syAQt6VF5A,https://api.spotify.com/v1/tracks/7pMBU5Ba1gn6syAQt6VF5A,https://api.spotify.com/v1/audio-analysis/7pMBU5Ba1gn6syAQt6VF5A,196213,4,"More Than A Woman - From ""Saturday Night Fever"" Soundtrack",spotify:track:7pMBU5Ba1gn6syAQt6VF5A,KAWALA,58bHgbHOExsHSOGlf0uUkL
223,0.575,0.782,9,-5.838,1,0.0771,0.278,3.91e-05,0.31,0.749,160.062,audio_features,4WhigXZfe98ckgjhMlPf7a,spotify:track:4WhigXZfe98ckgjhMlPf7a,https://api.spotify.com/v1/tracks/4WhigXZfe98ckgjhMlPf7a,https://api.spotify.com/v1/audio-analysis/4WhigXZfe98ckgjhMlPf7a,182067,4,Ticket To Ride,spotify:track:4WhigXZfe98ckgjhMlPf7a,KAWALA,58bHgbHOExsHSOGlf0uUkL
224,0.678,0.407,9,-7.778,1,0.0302,0.699,0.0,0.122,0.196,111.814,audio_features,145MGzsyV67DM5gjYrSv8l,spotify:track:145MGzsyV67DM5gjYrSv8l,https://api.spotify.com/v1/tracks/145MGzsyV67DM5gjYrSv8l,https://api.spotify.com/v1/audio-analysis/145MGzsyV67DM5gjYrSv8l,232600,4,This Town,spotify:track:145MGzsyV67DM5gjYrSv8l,KAWALA,58bHgbHOExsHSOGlf0uUkL
225,0.699,0.71,0,-5.525,0,0.0295,0.0588,0.0,0.134,0.557,102.06,audio_features,0l0eElLZWpgpJX5Sf80hNc,spotify:track:0l0eElLZWpgpJX5Sf80hNc,https://api.spotify.com/v1/tracks/0l0eElLZWpgpJX5Sf80hNc,https://api.spotify.com/v1/audio-analysis/0l0eElLZWpgpJX5Sf80hNc,257827,4,She Will Be Loved - Radio Mix,spotify:track:0l0eElLZWpgpJX5Sf80hNc,KAWALA,58bHgbHOExsHSOGlf0uUkL
226,0.572,0.686,9,-4.628,1,0.0314,0.0173,1.89e-05,0.123,0.787,141.666,audio_features,07LM9Ju81a1h1uxeJTlHNY,spotify:track:07LM9Ju81a1h1uxeJTlHNY,https://api.spotify.com/v1/tracks/07LM9Ju81a1h1uxeJTlHNY,https://api.spotify.com/v1/audio-analysis/07LM9Ju81a1h1uxeJTlHNY,192213,4,Never Forget You,spotify:track:07LM9Ju81a1h1uxeJTlHNY,KAWALA,58bHgbHOExsHSOGlf0uUkL
227,0.685,0.527,11,-5.515,1,0.0318,0.44,0.0,0.1,0.166,107.037,audio_features,6I1y9E6x1RXpwGMvCFv6A0,spotify:track:6I1y9E6x1RXpwGMvCFv6A0,https://api.spotify.com/v1/tracks/6I1y9E6x1RXpwGMvCFv6A0,https://api.spotify.com/v1/audio-analysis/6I1y9E6x1RXpwGMvCFv6A0,205720,4,Hold Me While You Wait,spotify:track:6I1y9E6x1RXpwGMvCFv6A0,KAWALA,58bHgbHOExsHSOGlf0uUkL
228,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,29bIVQTwh1SchdLDCbqpfl,spotify:track:29bIVQTwh1SchdLDCbqpfl,https://api.spotify.com/v1/tracks/29bIVQTwh1SchdLDCbqpfl,https://api.spotify.com/v1/audio-analysis/29bIVQTwh1SchdLDCbqpfl,238805,4,Heat Waves,spotify:track:29bIVQTwh1SchdLDCbqpfl,KAWALA,58bHgbHOExsHSOGlf0uUkL
229,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,1lp0Eni9XU1pH6ua4VH3BM,spotify:track:1lp0Eni9XU1pH6ua4VH3BM,https://api.spotify.com/v1/tracks/1lp0Eni9XU1pH6ua4VH3BM,https://api.spotify.com/v1/audio-analysis/1lp0Eni9XU1pH6ua4VH3BM,230240,4,Scars To Your Beautiful,spotify:track:1lp0Eni9XU1pH6ua4VH3BM,KAWALA,58bHgbHOExsHSOGlf0uUkL
230,0.566,0.586,11,-7.726,1,0.0372,0.0171,0.0,0.202,0.428,147.942,audio_features,0JyCnS6T2bnAoKDkwr5mYw,spotify:track:0JyCnS6T2bnAoKDkwr5mYw,https://api.spotify.com/v1/tracks/0JyCnS6T2bnAoKDkwr5mYw,https://api.spotify.com/v1/audio-analysis/0JyCnS6T2bnAoKDkwr5mYw,203853,4,if this is the last time,spotify:track:0JyCnS6T2bnAoKDkwr5mYw,KAWALA,58bHgbHOExsHSOGlf0uUkL
231,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,0V5EXxszseo2TR0j7e1Xxo,spotify:track:0V5EXxszseo2TR0j7e1Xxo,https://api.spotify.com/v1/tracks/0V5EXxszseo2TR0j7e1Xxo,https://api.spotify.com/v1/audio-analysis/0V5EXxszseo2TR0j7e1Xxo,189853,4,Royals,spotify:track:0V5EXxszseo2TR0j7e1Xxo,KAWALA,58bHgbHOExsHSOGlf0uUkL
232,0.777,0.467,4,-7.693,0,0.0444,0.293,0.0,0.0636,0.449,138.005,audio_features,4gWDh2nHqNekw59PUIBV9E,spotify:track:4gWDh2nHqNekw59PUIBV9E,https://api.spotify.com/v1/tracks/4gWDh2nHqNekw59PUIBV9E,https://api.spotify.com/v1/audio-analysis/4gWDh2nHqNekw59PUIBV9E,215653,4,Waiting,spotify:track:4gWDh2nHqNekw59PUIBV9E,KAWALA,58bHgbHOExsHSOGlf0uUkL
233,0.521,0.676,2,-3.906,1,0.0357,0.023,6.46e-06,0.281,0.195,135.642,audio_features,4U6AxQYpVioIDPA1AaDNX3,spotify:track:4U6AxQYpVioIDPA1AaDNX3,https://api.spotify.com/v1/tracks/4U6AxQYpVioIDPA1AaDNX3,https://api.spotify.com/v1/audio-analysis/4U6AxQYpVioIDPA1AaDNX3,230960,4,Who You Are,spotify:track:4U6AxQYpVioIDPA1AaDNX3,KAWALA,58bHgbHOExsHSOGlf0uUkL
234,0.77,0.523,0,-6.055,1,0.0456,0.337,0.0,0.105,0.412,93.966,audio_features,5WuCNTuivB1W1QIJ0R8p4l,spotify:track:5WuCNTuivB1W1QIJ0R8p4l,https://api.spotify.com/v1/tracks/5WuCNTuivB1W1QIJ0R8p4l,https://api.spotify.com/v1/audio-analysis/5WuCNTuivB1W1QIJ0R8p4l,176053,4,The Hardest Part,spotify:track:5WuCNTuivB1W1QIJ0R8p4l,KAWALA,58bHgbHOExsHSOGlf0uUkL
235,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,0wJDlmTtBuN5Pk8BtOVQGe,spotify:track:0wJDlmTtBuN5Pk8BtOVQGe,https://api.spotify.com/v1/tracks/0wJDlmTtBuN5Pk8BtOVQGe,https://api.spotify.com/v1/audio-analysis/0wJDlmTtBuN5Pk8BtOVQGe,233880,4,Light On,spotify:track:0wJDlmTtBuN5Pk8BtOVQGe,KAWALA,58bHgbHOExsHSOGlf0uUkL
236,0.735,0.423,0,-6.652,1,0.0459,0.011,0.0,0.0553,0.851,85.899,audio_features,3OETJbThBwhHILpl4EDGoL,spotify:track:3OETJbThBwhHILpl4EDGoL,https://api.spotify.com/v1/tracks/3OETJbThBwhHILpl4EDGoL,https://api.spotify.com/v1/audio-analysis/3OETJbThBwhHILpl4EDGoL,188174,4,Slow Hands,spotify:track:3OETJbThBwhHILpl4EDGoL,KAWALA,58bHgbHOExsHSOGlf0uUkL
237,0.554,0.662,11,-4.957,0,0.0821,0.126,0.0,0.111,0.338,148.122,audio_features,1ZHPyWeUKmvu9mCS7D42Ec,spotify:track:1ZHPyWeUKmvu9mCS7D42Ec,https://api.spotify.com/v1/tracks/1ZHPyWeUKmvu9mCS7D42Ec,https://api.spotify.com/v1/audio-analysis/1ZHPyWeUKmvu9mCS7D42Ec,208733,4,Mercy,spotify:track:1ZHPyWeUKmvu9mCS7D42Ec,KAWALA,58bHgbHOExsHSOGlf0uUkL
238,0.722,0.417,8,-6.825,1,0.0618,0.39,0.0,0.0612,0.451,113.965,audio_features,7BMiWMePzi8VEe81YhHV2u,spotify:track:7BMiWMePzi8VEe81YhHV2u,https://api.spotify.com/v1/tracks/7BMiWMePzi8VEe81YhHV2u,https://api.spotify.com/v1/audio-analysis/7BMiWMePzi8VEe81YhHV2u,176347,4,Issues,spotify:track:7BMiWMePzi8VEe81YhHV2u,KAWALA,58bHgbHOExsHSOGlf0uUkL
239,0.717,0.57,5,-5.459,0,0.161,0.114,0.0,0.2,0.894,134.018,audio_features,75C6Xksb3oDfAJaqjuDM7h,spotify:track:75C6Xksb3oDfAJaqjuDM7h,https://api.spotify.com/v1/tracks/75C6Xksb3oDfAJaqjuDM7h,https://api.spotify.com/v1/audio-analysis/75C6Xksb3oDfAJaqjuDM7h,248760,4,Confident - Single Version,spotify:track:75C6Xksb3oDfAJaqjuDM7h,KAWALA,58bHgbHOExsHSOGlf0uUkL
240,0.614,0.615,0,-6.7,0,0.0444,0.054,0.0,0.0921,0.374,95.942,audio_features,52nJm1Jn5tc4m51X8k5iP7,spotify:track:52nJm1Jn5tc4m51X8k5iP7,https://api.spotify.com/v1/tracks/52nJm1Jn5tc4m51X8k5iP7,https://api.spotify.com/v1/audio-analysis/52nJm1Jn5tc4m51X8k5iP7,220291,4,September Song,spotify:track:52nJm1Jn5tc4m51X8k5iP7,KAWALA,58bHgbHOExsHSOGlf0uUkL
241,0.623,0.627,5,-6.73,1,0.0518,0.603,0.00883,0.316,0.459,100.04,audio_features,2pmiMs4IOSOTd9VhP2567g,spotify:track:2pmiMs4IOSOTd9VhP2567g,https://api.spotify.com/v1/tracks/2pmiMs4IOSOTd9VhP2567g,https://api.spotify.com/v1/audio-analysis/2pmiMs4IOSOTd9VhP2567g,211340,4,ILYSB,spotify:track:2pmiMs4IOSOTd9VhP2567g,KAWALA,58bHgbHOExsHSOGlf0uUkL
242,0.633,0.559,6,-5.135,1,0.313,0.336,0.0,0.262,0.473,114.987,audio_features,1gDBvfxPCHzTGqmxjkAxwF,spotify:track:1gDBvfxPCHzTGqmxjkAxwF,https://api.spotify.com/v1/tracks/1gDBvfxPCHzTGqmxjkAxwF,https://api.spotify.com/v1/audio-analysis/1gDBvfxPCHzTGqmxjkAxwF,168640,4,Hurt Somebody,spotify:track:1gDBvfxPCHzTGqmxjkAxwF,KAWALA,58bHgbHOExsHSOGlf0uUkL
243,0.549,0.413,4,-5.588,1,0.0362,0.756,0.0,0.0939,0.291,139.984,audio_features,1T2vS2cikWaBRpuDZSb66D,spotify:track:1T2vS2cikWaBRpuDZSb66D,https://api.spotify.com/v1/tracks/1T2vS2cikWaBRpuDZSb66D,https://api.spotify.com/v1/audio-analysis/1T2vS2cikWaBRpuDZSb66D,225920,4,Bad,spotify:track:1T2vS2cikWaBRpuDZSb66D,KAWALA,58bHgbHOExsHSOGlf0uUkL
244,0.604,0.462,0,-7.053,1,0.0614,0.558,1.05e-06,0.131,0.378,60.26,audio_features,5tGgIMGGjoayGR9WdHiPSY,spotify:track:5tGgIMGGjoayGR9WdHiPSY,https://api.spotify.com/v1/tracks/5tGgIMGGjoayGR9WdHiPSY,https://api.spotify.com/v1/audio-analysis/5tGgIMGGjoayGR9WdHiPSY,215230,4,Girls Like You,spotify:track:5tGgIMGGjoayGR9WdHiPSY,KAWALA,58bHgbHOExsHSOGlf0uUkL
245,0.597,0.496,5,-9.441,1,0.0769,0.0839,0.0,0.117,0.319,160.055,audio_features,3MdbKkiWpNST2hxdk94MNj,spotify:track:3MdbKkiWpNST2hxdk94MNj,https://api.spotify.com/v1/tracks/3MdbKkiWpNST2hxdk94MNj,https://api.spotify.com/v1/audio-analysis/3MdbKkiWpNST2hxdk94MNj,195093,4,right here,spotify:track:3MdbKkiWpNST2hxdk94MNj,KAWALA,58bHgbHOExsHSOGlf0uUkL
246,0.398,0.302,1,-10.413,1,0.11,0.798,4.11e-06,0.0824,0.17,169.808,audio_features,1135cKRK2rGeOpa1jzDolQ,spotify:track:1135cKRK2rGeOpa1jzDolQ,https://api.spotify.com/v1/tracks/1135cKRK2rGeOpa1jzDolQ,https://api.spotify.com/v1/audio-analysis/1135cKRK2rGeOpa1jzDolQ,197893,3,Sober,spotify:track:1135cKRK2rGeOpa1jzDolQ,KAWALA,58bHgbHOExsHSOGlf0uUkL
247,0.795,0.18,0,-11.99,1,0.0586,0.599,0.0,0.623,0.628,93.956,audio_features,5Fr3L5ahA39gjz763AFTh6,spotify:track:5Fr3L5ahA39gjz763AFTh6,https://api.spotify.com/v1/tracks/5Fr3L5ahA39gjz763AFTh6,https://api.spotify.com/v1/audio-analysis/5Fr3L5ahA39gjz763AFTh6,181613,4,comethru,spotify:track:5Fr3L5ahA39gjz763AFTh6,KAWALA,58bHgbHOExsHSOGlf0uUkL
248,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,6eIGsFk90q1RtrcFQIiivL,spotify:track:6eIGsFk90q1RtrcFQIiivL,https://api.spotify.com/v1/tracks/6eIGsFk90q1RtrcFQIiivL,https://api.spotify.com/v1/audio-analysis/6eIGsFk90q1RtrcFQIiivL,189486,4,Memories,spotify:track:6eIGsFk90q1RtrcFQIiivL,KAWALA,58bHgbHOExsHSOGlf0uUkL
249,0.329,0.235,10,-7.699,1,0.0303,0.918,0.0,0.137,0.22,171.006,audio_features,0TWjN8o0i8Snfq6woLRRuN,spotify:track:0TWjN8o0i8Snfq6woLRRuN,https://api.spotify.com/v1/tracks/0TWjN8o0i8Snfq6woLRRuN,https://api.spotify.com/v1/audio-analysis/0TWjN8o0i8Snfq6woLRRuN,204326,3,You Are The Reason,spotify:track:0TWjN8o0i8Snfq6woLRRuN,KAWALA,58bHgbHOExsHSOGlf0uUkL
250,0.378,0.664,1,-6.698,1,0.0407,0.542,0.00397,0.11,0.0941,106.316,audio_features,3m16v0Ius1J6nPhewaMSoV,spotify:track:3m16v0Ius1J6nPhewaMSoV,https://api.spotify.com/v1/tracks/3m16v0Ius1J6nPhewaMSoV,https://api.spotify.com/v1/audio-analysis/3m16v0Ius1J6nPhewaMSoV,351640,4,Brooklyn Baby,spotify:track:3m16v0Ius1J6nPhewaMSoV,KAWALA,58bHgbHOExsHSOGlf0uUkL
