,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
64,0.197,0.905,0,-7.566,1,0.0967,0.000297,5.62e-05,0.952,0.245,175.396,audio_features,4VXnbg8b2mLlgha4imX0UI,spotify:track:4VXnbg8b2mLlgha4imX0UI,https://api.spotify.com/v1/tracks/4VXnbg8b2mLlgha4imX0UI,https://api.spotify.com/v1/audio-analysis/4VXnbg8b2mLlgha4imX0UI,227200,4,I Don't Love You - Live in Mexico City,spotify:track:4VXnbg8b2mLlgha4imX0UI,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
65,0.386,0.98,4,-7.636,0,0.177,1.4e-05,0.0969,0.558,0.0661,110.47,audio_features,0JZmfHuwwLJujURwem2H3N,spotify:track:0JZmfHuwwLJujURwem2H3N,https://api.spotify.com/v1/tracks/0JZmfHuwwLJujURwem2H3N,https://api.spotify.com/v1/audio-analysis/0JZmfHuwwLJujURwem2H3N,218053,4,House of Wolves - Live in Mexico City,spotify:track:0JZmfHuwwLJujURwem2H3N,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
66,0.249,0.262,5,-16.039,1,0.0404,0.854,0.973,0.41,0.0375,65.238,audio_features,1Tz5RJhvwt0dubHdBENQHh,spotify:track:1Tz5RJhvwt0dubHdBENQHh,https://api.spotify.com/v1/tracks/1Tz5RJhvwt0dubHdBENQHh,https://api.spotify.com/v1/audio-analysis/1Tz5RJhvwt0dubHdBENQHh,61320,5,Interlude - Live in Mexico City,spotify:track:1Tz5RJhvwt0dubHdBENQHh,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
67,0.26,0.55,11,-11.002,1,0.0791,0.733,1.22e-06,0.826,0.348,115.185,audio_features,20TpBrUb8BOvmtAmsmjeSr,spotify:track:20TpBrUb8BOvmtAmsmjeSr,https://api.spotify.com/v1/tracks/20TpBrUb8BOvmtAmsmjeSr,https://api.spotify.com/v1/audio-analysis/20TpBrUb8BOvmtAmsmjeSr,196560,3,Cancer - Live in Mexico City,spotify:track:20TpBrUb8BOvmtAmsmjeSr,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
68,0.233,0.948,0,-8.202,1,0.163,0.00101,0.000163,0.956,0.191,109.539,audio_features,36MXYNEKwnDT6CpUzyU4LN,spotify:track:36MXYNEKwnDT6CpUzyU4LN,https://api.spotify.com/v1/tracks/36MXYNEKwnDT6CpUzyU4LN,https://api.spotify.com/v1/audio-analysis/36MXYNEKwnDT6CpUzyU4LN,321213,4,Mama - Live in Mexico City,spotify:track:36MXYNEKwnDT6CpUzyU4LN,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
69,0.116,0.946,0,-8.009,1,0.216,0.000365,0.0209,0.964,0.101,156.943,audio_features,5j5RJM7dsvtT3R8EkPKowq,spotify:track:5j5RJM7dsvtT3R8EkPKowq,https://api.spotify.com/v1/tracks/5j5RJM7dsvtT3R8EkPKowq,https://api.spotify.com/v1/audio-analysis/5j5RJM7dsvtT3R8EkPKowq,331080,4,Sleep - Live in Mexico City,spotify:track:5j5RJM7dsvtT3R8EkPKowq,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
70,0.294,0.983,4,-7.805,1,0.14,0.000379,7.81e-05,0.967,0.352,117.259,audio_features,3dNED47vGTiYHFVMXfextK,spotify:track:3dNED47vGTiYHFVMXfextK,https://api.spotify.com/v1/tracks/3dNED47vGTiYHFVMXfextK,https://api.spotify.com/v1/audio-analysis/3dNED47vGTiYHFVMXfextK,183613,4,Teenagers - Live in Mexico City,spotify:track:3dNED47vGTiYHFVMXfextK,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
71,0.389,0.93,8,-11.712,1,0.464,0.8,0.0,0.961,0.298,122.528,audio_features,6GaxSIaDrOJD35NUki8Wbx,spotify:track:6GaxSIaDrOJD35NUki8Wbx,https://api.spotify.com/v1/tracks/6GaxSIaDrOJD35NUki8Wbx,https://api.spotify.com/v1/audio-analysis/6GaxSIaDrOJD35NUki8Wbx,60853,3,The Black Parade Is Dead! - Live in Mexico City,spotify:track:6GaxSIaDrOJD35NUki8Wbx,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
72,0.229,0.867,2,-7.578,1,0.0883,0.00064,2.5e-06,0.968,0.257,180.093,audio_features,2Rsy4QeVyaYGWaXaZBtPpp,spotify:track:2Rsy4QeVyaYGWaXaZBtPpp,https://api.spotify.com/v1/tracks/2Rsy4QeVyaYGWaXaZBtPpp,https://api.spotify.com/v1/audio-analysis/2Rsy4QeVyaYGWaXaZBtPpp,298680,4,Disenchanted - Live in Mexico City,spotify:track:2Rsy4QeVyaYGWaXaZBtPpp,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
73,0.346,0.976,5,-7.329,1,0.121,2e-05,0.0229,0.967,0.086,125.381,audio_features,7fVQ8nbGTyJeofhbn7RF8k,spotify:track:7fVQ8nbGTyJeofhbn7RF8k,https://api.spotify.com/v1/tracks/7fVQ8nbGTyJeofhbn7RF8k,https://api.spotify.com/v1/audio-analysis/7fVQ8nbGTyJeofhbn7RF8k,307880,4,Famous Last Words - Live in Mexico City,spotify:track:7fVQ8nbGTyJeofhbn7RF8k,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
74,0.737,0.399,4,-10.147,1,0.135,0.97,0.0,0.196,0.82,123.979,audio_features,0Kt9sF46S7DFKrQOsXqidV,spotify:track:0Kt9sF46S7DFKrQOsXqidV,https://api.spotify.com/v1/tracks/0Kt9sF46S7DFKrQOsXqidV,https://api.spotify.com/v1/audio-analysis/0Kt9sF46S7DFKrQOsXqidV,81653,4,Blood - End Credits,spotify:track:0Kt9sF46S7DFKrQOsXqidV,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
75,0.292,0.548,2,-4.977,1,0.0363,0.0827,0.0,0.414,0.207,175.053,audio_features,4CTn4J0yO9aBBPubzWiny7,spotify:track:4CTn4J0yO9aBBPubzWiny7,https://api.spotify.com/v1/tracks/4CTn4J0yO9aBBPubzWiny7,https://api.spotify.com/v1/audio-analysis/4CTn4J0yO9aBBPubzWiny7,112920,3,The End.,spotify:track:4CTn4J0yO9aBBPubzWiny7,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
76,0.288,0.97,7,-2.085,1,0.0947,0.00393,0.00139,0.322,0.383,198.973,audio_features,4GtQnksfHyX2gyqSeacZiK,spotify:track:4GtQnksfHyX2gyqSeacZiK,https://api.spotify.com/v1/tracks/4GtQnksfHyX2gyqSeacZiK,https://api.spotify.com/v1/audio-analysis/4GtQnksfHyX2gyqSeacZiK,195507,4,Dead!,spotify:track:4GtQnksfHyX2gyqSeacZiK,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
77,0.242,0.983,2,-2.679,1,0.106,5.08e-05,4.43e-05,0.303,0.301,163.366,audio_features,6W7A4MWRtiBKDYVACLc5jD,spotify:track:6W7A4MWRtiBKDYVACLc5jD,https://api.spotify.com/v1/tracks/6W7A4MWRtiBKDYVACLc5jD,https://api.spotify.com/v1/audio-analysis/6W7A4MWRtiBKDYVACLc5jD,239053,4,This Is How I Disappear,spotify:track:6W7A4MWRtiBKDYVACLc5jD,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
78,0.513,0.937,1,-3.427,0,0.0532,0.000111,0.000102,0.083,0.543,155.015,audio_features,6zmlqXdguv5xtEDLy3Zb9Z,spotify:track:6zmlqXdguv5xtEDLy3Zb9Z,https://api.spotify.com/v1/tracks/6zmlqXdguv5xtEDLy3Zb9Z,https://api.spotify.com/v1/audio-analysis/6zmlqXdguv5xtEDLy3Zb9Z,200880,4,The Sharpest Lives,spotify:track:6zmlqXdguv5xtEDLy3Zb9Z,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
79,0.217,0.905,2,-4.103,1,0.0752,0.000289,0.00011,0.222,0.236,96.95,audio_features,6XY27rOwmDl0gqBtYjrK8a,spotify:track:6XY27rOwmDl0gqBtYjrK8a,https://api.spotify.com/v1/tracks/6XY27rOwmDl0gqBtYjrK8a,https://api.spotify.com/v1/audio-analysis/6XY27rOwmDl0gqBtYjrK8a,311107,4,Welcome to the Black Parade,spotify:track:6XY27rOwmDl0gqBtYjrK8a,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
80,0.289,0.796,0,-4.22,1,0.0494,0.00837,2.61e-05,0.202,0.33,169.835,audio_features,3cUzD9LMyh00LvgeLBLiGv,spotify:track:3cUzD9LMyh00LvgeLBLiGv,https://api.spotify.com/v1/tracks/3cUzD9LMyh00LvgeLBLiGv,https://api.spotify.com/v1/audio-analysis/3cUzD9LMyh00LvgeLBLiGv,238680,4,I Don't Love You,spotify:track:3cUzD9LMyh00LvgeLBLiGv,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
81,0.441,0.974,4,-2.759,0,0.0973,0.000319,0.0192,0.116,0.223,105.887,audio_features,5LWveGGqGiM98TRt0MtluR,spotify:track:5LWveGGqGiM98TRt0MtluR,https://api.spotify.com/v1/tracks/5LWveGGqGiM98TRt0MtluR,https://api.spotify.com/v1/audio-analysis/5LWveGGqGiM98TRt0MtluR,184000,4,House of Wolves,spotify:track:5LWveGGqGiM98TRt0MtluR,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
82,0.457,0.515,4,-4.31,1,0.0261,0.358,0.0,0.278,0.222,74.984,audio_features,1aEL9mOs7gpouuYcQHK48W,spotify:track:1aEL9mOs7gpouuYcQHK48W,https://api.spotify.com/v1/tracks/1aEL9mOs7gpouuYcQHK48W,https://api.spotify.com/v1/audio-analysis/1aEL9mOs7gpouuYcQHK48W,142973,4,Cancer,spotify:track:1aEL9mOs7gpouuYcQHK48W,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
83,0.235,0.804,4,-5.277,0,0.0909,0.0106,1.36e-06,0.0872,0.304,208.737,audio_features,4NJUgF2OZrG4C31Tc34yBu,spotify:track:4NJUgF2OZrG4C31Tc34yBu,https://api.spotify.com/v1/tracks/4NJUgF2OZrG4C31Tc34yBu,https://api.spotify.com/v1/audio-analysis/4NJUgF2OZrG4C31Tc34yBu,279040,4,Mama,spotify:track:4NJUgF2OZrG4C31Tc34yBu,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
84,0.188,0.952,0,-4.499,1,0.201,0.00138,0.000856,0.381,0.152,155.973,audio_features,5Zakbz4Vd78HyOsys406rF,spotify:track:5Zakbz4Vd78HyOsys406rF,https://api.spotify.com/v1/tracks/5Zakbz4Vd78HyOsys406rF,https://api.spotify.com/v1/audio-analysis/5Zakbz4Vd78HyOsys406rF,283467,4,Sleep,spotify:track:5Zakbz4Vd78HyOsys406rF,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
85,0.463,0.857,4,-3.063,1,0.0632,0.0506,0.0,0.184,0.856,111.647,audio_features,6C5ZFrhH3Z3fDBBYyflIT1,spotify:track:6C5ZFrhH3Z3fDBBYyflIT1,https://api.spotify.com/v1/tracks/6C5ZFrhH3Z3fDBBYyflIT1,https://api.spotify.com/v1/audio-analysis/6C5ZFrhH3Z3fDBBYyflIT1,161920,4,Teenagers,spotify:track:6C5ZFrhH3Z3fDBBYyflIT1,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
86,0.343,0.692,2,-3.926,1,0.0355,0.00218,0.0,0.112,0.153,174.07,audio_features,20HN071MFn8aRkvDXvAYiO,spotify:track:20HN071MFn8aRkvDXvAYiO,https://api.spotify.com/v1/tracks/20HN071MFn8aRkvDXvAYiO,https://api.spotify.com/v1/audio-analysis/20HN071MFn8aRkvDXvAYiO,295000,4,Disenchanted,spotify:track:20HN071MFn8aRkvDXvAYiO,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
87,0.467,0.883,2,-3.679,0,0.106,0.000321,0.000152,0.125,0.309,122.252,audio_features,1BmY3l1iCqEgQ6vTlzKYgK,spotify:track:1BmY3l1iCqEgQ6vTlzKYgK,https://api.spotify.com/v1/tracks/1BmY3l1iCqEgQ6vTlzKYgK,https://api.spotify.com/v1/audio-analysis/1BmY3l1iCqEgQ6vTlzKYgK,299227,4,Famous Last Words,spotify:track:1BmY3l1iCqEgQ6vTlzKYgK,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
88,0.766,0.454,4,-10.561,1,0.109,0.968,0.0,0.0902,0.78,123.443,audio_features,0F62FldUtsnSLz26VpajXW,spotify:track:0F62FldUtsnSLz26VpajXW,https://api.spotify.com/v1/tracks/0F62FldUtsnSLz26VpajXW,https://api.spotify.com/v1/audio-analysis/0F62FldUtsnSLz26VpajXW,173547,4,Blood - Hidden Track,spotify:track:0F62FldUtsnSLz26VpajXW,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
89,0.251,0.987,9,-6.828,0,0.0917,6.67e-05,0.328,0.933,0.227,103.156,audio_features,7CR4zGnfF0Mt35dfKs7NVj,spotify:track:7CR4zGnfF0Mt35dfKs7NVj,https://api.spotify.com/v1/tracks/7CR4zGnfF0Mt35dfKs7NVj,https://api.spotify.com/v1/audio-analysis/7CR4zGnfF0Mt35dfKs7NVj,228227,4,Thank You for the Venom - Live On MTV2 2$Bill,spotify:track:7CR4zGnfF0Mt35dfKs7NVj,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
90,0.468,0.927,1,-7.963,0,0.0505,0.000378,0.0267,0.53,0.538,119.749,audio_features,3VoJ3L7O5eqgjmyDPBrjzC,spotify:track:3VoJ3L7O5eqgjmyDPBrjzC,https://api.spotify.com/v1/tracks/3VoJ3L7O5eqgjmyDPBrjzC,https://api.spotify.com/v1/audio-analysis/3VoJ3L7O5eqgjmyDPBrjzC,196933,4,Cemetery Drive - Live on MTV2 2$Bill,spotify:track:3VoJ3L7O5eqgjmyDPBrjzC,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
91,0.362,0.994,7,-6.365,1,0.105,0.000199,0.33,0.354,0.121,98.62,audio_features,1Yv6swNxKVjKZkALqp9gJD,spotify:track:1Yv6swNxKVjKZkALqp9gJD,https://api.spotify.com/v1/tracks/1Yv6swNxKVjKZkALqp9gJD,https://api.spotify.com/v1/audio-analysis/1Yv6swNxKVjKZkALqp9gJD,138067,4,"Give 'Em Hell, Kid - Live on MTV2 2$Bill",spotify:track:1Yv6swNxKVjKZkALqp9gJD,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
92,0.343,0.988,2,-6.602,1,0.124,0.00236,0.0,0.39,0.203,118.916,audio_features,4lxjpsDIbyDhC7zRw3OZ0t,spotify:track:4lxjpsDIbyDhC7zRw3OZ0t,https://api.spotify.com/v1/tracks/4lxjpsDIbyDhC7zRw3OZ0t,https://api.spotify.com/v1/audio-analysis/4lxjpsDIbyDhC7zRw3OZ0t,160880,4,Headfirst for Halos - Live at Starland Ballroom,spotify:track:4lxjpsDIbyDhC7zRw3OZ0t,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
