,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.509,0.00922,8,-32.553,0,0.0419,0.971,0.175,0.0632,0.0548,92.386,audio_features,1piw5ZO51v93blJ6wUwvoz,spotify:track:1piw5ZO51v93blJ6wUwvoz,https://api.spotify.com/v1/tracks/1piw5ZO51v93blJ6wUwvoz,https://api.spotify.com/v1/audio-analysis/1piw5ZO51v93blJ6wUwvoz,205360,4,"Études pour piano, Livre I: No. 5, Arc-en-ciel",spotify:track:1piw5ZO51v93blJ6wUwvoz,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
53,0.29,0.147,8,-23.961,1,0.0302,0.967,0.697,0.0625,0.0438,96.714,audio_features,2uXduAZkcwL3VBExPfHx1P,spotify:track:2uXduAZkcwL3VBExPfHx1P,https://api.spotify.com/v1/tracks/2uXduAZkcwL3VBExPfHx1P,https://api.spotify.com/v1/audio-analysis/2uXduAZkcwL3VBExPfHx1P,267893,3,"Études pour piano, Livre I: No. 6, Automne à varsovie",spotify:track:2uXduAZkcwL3VBExPfHx1P,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
54,0.343,0.346,1,-21.791,1,0.0323,0.961,0.823,0.0863,0.14,121.68,audio_features,3bzOdJqcrHOTTZwk8rdvEq,spotify:track:3bzOdJqcrHOTTZwk8rdvEq,https://api.spotify.com/v1/tracks/3bzOdJqcrHOTTZwk8rdvEq,https://api.spotify.com/v1/audio-analysis/3bzOdJqcrHOTTZwk8rdvEq,150933,4,"Études pour piano, Livre II: No. 1, Galamb borong",spotify:track:3bzOdJqcrHOTTZwk8rdvEq,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
55,0.608,0.208,0,-22.313,0,0.0696,0.985,0.853,0.0824,0.304,93.456,audio_features,6pzN5o0PBqBlO9tjOaECK5,spotify:track:6pzN5o0PBqBlO9tjOaECK5,https://api.spotify.com/v1/tracks/6pzN5o0PBqBlO9tjOaECK5,https://api.spotify.com/v1/audio-analysis/6pzN5o0PBqBlO9tjOaECK5,166147,4,"Études pour piano, Livre II: No. 2, Fém",spotify:track:6pzN5o0PBqBlO9tjOaECK5,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
56,0.435,0.326,7,-24.054,1,0.031,0.964,0.834,0.0956,0.305,96.484,audio_features,4lCdgi0mDBNpsr6fbb320k,spotify:track:4lCdgi0mDBNpsr6fbb320k,https://api.spotify.com/v1/tracks/4lCdgi0mDBNpsr6fbb320k,https://api.spotify.com/v1/audio-analysis/4lCdgi0mDBNpsr6fbb320k,185840,3,"Études pour piano, Livre II: No. 3, Vertige",spotify:track:4lCdgi0mDBNpsr6fbb320k,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
57,0.357,0.114,9,-28.526,0,0.0378,0.984,0.822,0.207,0.569,129.892,audio_features,5GICHqdvcbeVP0rMGnlysF,spotify:track:5GICHqdvcbeVP0rMGnlysF,https://api.spotify.com/v1/tracks/5GICHqdvcbeVP0rMGnlysF,https://api.spotify.com/v1/audio-analysis/5GICHqdvcbeVP0rMGnlysF,135400,4,"Études pour piano, Livre II: No. 4, Der Zauberlehrling",spotify:track:5GICHqdvcbeVP0rMGnlysF,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
58,0.415,0.0119,3,-35.247,0,0.0461,0.973,0.767,0.141,0.0875,167.418,audio_features,0I4wXIJpEJz6pJQJUaNOVx,spotify:track:0I4wXIJpEJz6pJQJUaNOVx,https://api.spotify.com/v1/tracks/0I4wXIJpEJz6pJQJUaNOVx,https://api.spotify.com/v1/audio-analysis/0I4wXIJpEJz6pJQJUaNOVx,151067,4,"Études pour piano, Livre II: No. 5, En suspens",spotify:track:0I4wXIJpEJz6pJQJUaNOVx,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
59,0.385,0.248,10,-22.07,0,0.0296,0.983,0.913,0.0711,0.169,101.622,audio_features,7LYRy18mjFRZeztzKXb4oi,spotify:track:7LYRy18mjFRZeztzKXb4oi,https://api.spotify.com/v1/tracks/7LYRy18mjFRZeztzKXb4oi,https://api.spotify.com/v1/audio-analysis/7LYRy18mjFRZeztzKXb4oi,171067,4,"Études pour piano, Livre II: No. 6, Entrelacs",spotify:track:7LYRy18mjFRZeztzKXb4oi,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
60,0.522,0.275,10,-20.641,0,0.0454,0.973,0.876,0.0782,0.148,96.622,audio_features,6P34OV4uBRyhR5zN3aIeW7,spotify:track:6P34OV4uBRyhR5zN3aIeW7,https://api.spotify.com/v1/tracks/6P34OV4uBRyhR5zN3aIeW7,https://api.spotify.com/v1/audio-analysis/6P34OV4uBRyhR5zN3aIeW7,318747,4,"Études pour piano, Livre II: No. 7, L'escalier du diable",spotify:track:6P34OV4uBRyhR5zN3aIeW7,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
61,0.416,0.452,11,-21.599,1,0.0325,0.984,0.869,0.0863,0.678,92.388,audio_features,5QZvefRI30sOXbmEhCzLIH,spotify:track:5QZvefRI30sOXbmEhCzLIH,https://api.spotify.com/v1/tracks/5QZvefRI30sOXbmEhCzLIH,https://api.spotify.com/v1/audio-analysis/5QZvefRI30sOXbmEhCzLIH,118520,4,"Études pour piano, Livre II: No. 8, Columna infinită",spotify:track:5QZvefRI30sOXbmEhCzLIH,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
62,0.178,0.0148,7,-24.862,1,0.0415,0.983,0.0641,0.188,0.037,96.767,audio_features,27MrFkJ7hBxAw0pWGKELY3,spotify:track:27MrFkJ7hBxAw0pWGKELY3,https://api.spotify.com/v1/tracks/27MrFkJ7hBxAw0pWGKELY3,https://api.spotify.com/v1/audio-analysis/27MrFkJ7hBxAw0pWGKELY3,379707,4,"Trio for Violin, Horn & Piano: I. Andante con tenerezza",spotify:track:27MrFkJ7hBxAw0pWGKELY3,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
63,0.299,0.368,7,-15.69,1,0.0334,0.962,0.0933,0.142,0.328,85.086,audio_features,15mMNfXLIJ2reZV85XTrbl,spotify:track:15mMNfXLIJ2reZV85XTrbl,https://api.spotify.com/v1/tracks/15mMNfXLIJ2reZV85XTrbl,https://api.spotify.com/v1/audio-analysis/15mMNfXLIJ2reZV85XTrbl,303053,3,"Trio for Violin, Horn & Piano: II. Vivacissimo molto ritmico",spotify:track:15mMNfXLIJ2reZV85XTrbl,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
64,0.526,0.186,7,-14.599,0,0.0753,0.984,0.617,0.112,0.241,117.47,audio_features,71rrgi5x3eB86eqEPnC7OH,spotify:track:71rrgi5x3eB86eqEPnC7OH,https://api.spotify.com/v1/tracks/71rrgi5x3eB86eqEPnC7OH,https://api.spotify.com/v1/audio-analysis/71rrgi5x3eB86eqEPnC7OH,196200,4,"Trio for Violin, Horn & Piano: III. Alla marcia",spotify:track:71rrgi5x3eB86eqEPnC7OH,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
65,0.205,0.0645,5,-19.138,1,0.0396,0.869,0.298,0.0706,0.0354,80.891,audio_features,2IUrilkqpvCBiKReRClOYR,spotify:track:2IUrilkqpvCBiKReRClOYR,https://api.spotify.com/v1/tracks/2IUrilkqpvCBiKReRClOYR,https://api.spotify.com/v1/audio-analysis/2IUrilkqpvCBiKReRClOYR,419827,3,"Trio for Violin, Horn & Piano: IV. Lamento. Adagio",spotify:track:2IUrilkqpvCBiKReRClOYR,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
66,0.084,0.00742,1,-30.999,0,0.0457,0.825,0.947,0.0793,0.0258,84.031,audio_features,2m5iyiwvKV0MfjKKJHpt4p,spotify:track:2m5iyiwvKV0MfjKKJHpt4p,https://api.spotify.com/v1/tracks/2m5iyiwvKV0MfjKKJHpt4p,https://api.spotify.com/v1/audio-analysis/2m5iyiwvKV0MfjKKJHpt4p,294813,1,Ricercare per organo (Omaggio a Girolamo Frescobaldi),spotify:track:2m5iyiwvKV0MfjKKJHpt4p,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
67,0.152,0.00173,0,-32.403,0,0.0368,0.985,0.932,0.124,0.022,133.804,audio_features,0EEwWOvaVRbeHKPPTUhRqJ,spotify:track:0EEwWOvaVRbeHKPPTUhRqJ,https://api.spotify.com/v1/tracks/0EEwWOvaVRbeHKPPTUhRqJ,https://api.spotify.com/v1/audio-analysis/0EEwWOvaVRbeHKPPTUhRqJ,433640,4,Zwei Etüden für Orgel: I. Harmonies,spotify:track:0EEwWOvaVRbeHKPPTUhRqJ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
68,0.116,0.157,0,-25.253,0,0.0428,0.643,0.727,0.632,0.03,94.066,audio_features,0TixlyRlI3n3nv18Q4NE96,spotify:track:0TixlyRlI3n3nv18Q4NE96,https://api.spotify.com/v1/tracks/0TixlyRlI3n3nv18Q4NE96,https://api.spotify.com/v1/audio-analysis/0TixlyRlI3n3nv18Q4NE96,307947,4,Zwei Etüden für Orgel: II. Coulée,spotify:track:0TixlyRlI3n3nv18Q4NE96,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
69,0.0639,0.0953,10,-23.572,0,0.0703,0.347,0.93,0.0934,0.0295,70.563,audio_features,3ZPhOnTh4lXmxdShfUxXba,spotify:track:3ZPhOnTh4lXmxdShfUxXba,https://api.spotify.com/v1/tracks/3ZPhOnTh4lXmxdShfUxXba,https://api.spotify.com/v1/audio-analysis/3ZPhOnTh4lXmxdShfUxXba,791760,4,Volumina,spotify:track:3ZPhOnTh4lXmxdShfUxXba,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
70,0.0608,0.039,8,-29.427,1,0.042,0.842,0.77,0.671,0.0328,66.181,audio_features,1kOTPGgjrFQsJIZWd4ADHs,spotify:track:1kOTPGgjrFQsJIZWd4ADHs,https://api.spotify.com/v1/tracks/1kOTPGgjrFQsJIZWd4ADHs,https://api.spotify.com/v1/audio-analysis/1kOTPGgjrFQsJIZWd4ADHs,182760,4,Musica Ricercata: IV. Tempo di valse,spotify:track:1kOTPGgjrFQsJIZWd4ADHs,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
71,0.0964,0.23,9,-21.137,1,0.0466,0.703,0.908,0.215,0.0931,168.727,audio_features,2CeqGcV4q9fBNmqquB8jIU,spotify:track:2CeqGcV4q9fBNmqquB8jIU,https://api.spotify.com/v1/tracks/2CeqGcV4q9fBNmqquB8jIU,https://api.spotify.com/v1/audio-analysis/2CeqGcV4q9fBNmqquB8jIU,106093,4,Musica Ricercata: VIII. Vivace. Engergico,spotify:track:2CeqGcV4q9fBNmqquB8jIU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
72,0.334,0.653,1,-11.302,1,0.0322,0.97,0.945,0.377,0.682,116.344,audio_features,5uujQn3NdukFeC87uZp7xB,spotify:track:5uujQn3NdukFeC87uZp7xB,https://api.spotify.com/v1/tracks/5uujQn3NdukFeC87uZp7xB,https://api.spotify.com/v1/audio-analysis/5uujQn3NdukFeC87uZp7xB,139487,4,"Études, Book 1: No. 1, Désordre",spotify:track:5uujQn3NdukFeC87uZp7xB,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
73,0.202,0.0492,9,-24.391,1,0.0346,0.984,0.954,0.0717,0.0362,72.867,audio_features,314sEFpDQh53iCrAQPKtvA,spotify:track:314sEFpDQh53iCrAQPKtvA,https://api.spotify.com/v1/tracks/314sEFpDQh53iCrAQPKtvA,https://api.spotify.com/v1/audio-analysis/314sEFpDQh53iCrAQPKtvA,179575,4,"Études, Book 1: No. 2, Cordes à vide",spotify:track:314sEFpDQh53iCrAQPKtvA,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
74,0.495,0.0523,5,-21.328,1,0.0445,0.984,0.882,0.12,0.735,77.206,audio_features,6EEtFMe7UmVPt4lFBUw1UU,spotify:track:6EEtFMe7UmVPt4lFBUw1UU,https://api.spotify.com/v1/tracks/6EEtFMe7UmVPt4lFBUw1UU,https://api.spotify.com/v1/audio-analysis/6EEtFMe7UmVPt4lFBUw1UU,110053,3,"Études, Book 1: No. 3, Touches bloquées",spotify:track:6EEtFMe7UmVPt4lFBUw1UU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
75,0.382,0.184,0,-20.477,0,0.0358,0.982,0.892,0.101,0.439,84.671,audio_features,6TqYrZCuOmD2pUtyNGHxC3,spotify:track:6TqYrZCuOmD2pUtyNGHxC3,https://api.spotify.com/v1/tracks/6TqYrZCuOmD2pUtyNGHxC3,https://api.spotify.com/v1/audio-analysis/6TqYrZCuOmD2pUtyNGHxC3,199156,4,"Études, Book 1: No. 4, Fanfares",spotify:track:6TqYrZCuOmD2pUtyNGHxC3,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
76,0.441,0.0096,6,-26.574,0,0.061,0.982,0.782,0.0282,0.0702,75.48,audio_features,01UZScLCdOsk05ZveqFxwA,spotify:track:01UZScLCdOsk05ZveqFxwA,https://api.spotify.com/v1/tracks/01UZScLCdOsk05ZveqFxwA,https://api.spotify.com/v1/audio-analysis/01UZScLCdOsk05ZveqFxwA,226685,4,"Études, Book 1: No. 5, Arc-en-ciel",spotify:track:01UZScLCdOsk05ZveqFxwA,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
77,0.226,0.176,8,-17.422,1,0.0366,0.974,0.767,0.155,0.0382,85.662,audio_features,4Zi3MwDm5YfbWQSDKzTdAv,spotify:track:4Zi3MwDm5YfbWQSDKzTdAv,https://api.spotify.com/v1/tracks/4Zi3MwDm5YfbWQSDKzTdAv,https://api.spotify.com/v1/audio-analysis/4Zi3MwDm5YfbWQSDKzTdAv,257352,4,"Études, Book 1: No. 6, Automne à Varsovie",spotify:track:4Zi3MwDm5YfbWQSDKzTdAv,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
78,0.296,0.337,1,-19.694,1,0.0411,0.953,0.878,0.114,0.121,115.167,audio_features,2KB9zEhYgcSJLmGxPqXoqn,spotify:track:2KB9zEhYgcSJLmGxPqXoqn,https://api.spotify.com/v1/tracks/2KB9zEhYgcSJLmGxPqXoqn,https://api.spotify.com/v1/audio-analysis/2KB9zEhYgcSJLmGxPqXoqn,145853,5,"Études, Book 2: No. 7, Galamb Borong",spotify:track:2KB9zEhYgcSJLmGxPqXoqn,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
79,0.434,0.279,2,-17.957,0,0.0783,0.986,0.854,0.289,0.328,88.264,audio_features,48XXtDmSfQMfLo4P2LGgQp,spotify:track:48XXtDmSfQMfLo4P2LGgQp,https://api.spotify.com/v1/tracks/48XXtDmSfQMfLo4P2LGgQp,https://api.spotify.com/v1/audio-analysis/48XXtDmSfQMfLo4P2LGgQp,170876,4,"Études, Book 2: No. 8, Fém",spotify:track:48XXtDmSfQMfLo4P2LGgQp,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
80,0.27,0.438,1,-17.609,1,0.0365,0.963,0.913,0.168,0.559,100.916,audio_features,1hC2S10y2BAzCdNFLdNwyh,spotify:track:1hC2S10y2BAzCdNFLdNwyh,https://api.spotify.com/v1/tracks/1hC2S10y2BAzCdNFLdNwyh,https://api.spotify.com/v1/audio-analysis/1hC2S10y2BAzCdNFLdNwyh,176129,4,"Études, Book 2: No. 9, Vertige",spotify:track:1hC2S10y2BAzCdNFLdNwyh,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
81,0.378,0.139,7,-22.547,1,0.0437,0.989,0.863,0.337,0.415,118.96,audio_features,2vNuD9XnmkWy83GYU0PeWL,spotify:track:2vNuD9XnmkWy83GYU0PeWL,https://api.spotify.com/v1/tracks/2vNuD9XnmkWy83GYU0PeWL,https://api.spotify.com/v1/audio-analysis/2vNuD9XnmkWy83GYU0PeWL,130699,4,"Études, Book 2: No. 10, Der Zauberlehrling",spotify:track:2vNuD9XnmkWy83GYU0PeWL,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
82,0.465,0.0331,8,-29.697,1,0.0503,0.99,0.899,0.108,0.0844,132.878,audio_features,2g84C0Zt3SY6aieAud4FfM,spotify:track:2g84C0Zt3SY6aieAud4FfM,https://api.spotify.com/v1/tracks/2g84C0Zt3SY6aieAud4FfM,https://api.spotify.com/v1/audio-analysis/2g84C0Zt3SY6aieAud4FfM,134506,4,"Études, Book 2: No. 11, En suspens",spotify:track:2g84C0Zt3SY6aieAud4FfM,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
83,0.239,0.201,0,-18.708,0,0.032,0.968,0.89,0.104,0.0419,100.083,audio_features,2fwfrV2jHBNTo1lIWCQnTZ,spotify:track:2fwfrV2jHBNTo1lIWCQnTZ,https://api.spotify.com/v1/tracks/2fwfrV2jHBNTo1lIWCQnTZ,https://api.spotify.com/v1/audio-analysis/2fwfrV2jHBNTo1lIWCQnTZ,165095,3,"Études, Book 2: No. 12, Entrelacs",spotify:track:2fwfrV2jHBNTo1lIWCQnTZ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
84,0.424,0.432,8,-15.537,1,0.0379,0.94,0.894,0.11,0.154,103.521,audio_features,6kGz4HZZhTKYpWjKa1CTkY,spotify:track:6kGz4HZZhTKYpWjKa1CTkY,https://api.spotify.com/v1/tracks/6kGz4HZZhTKYpWjKa1CTkY,https://api.spotify.com/v1/audio-analysis/6kGz4HZZhTKYpWjKa1CTkY,297169,4,"Études, Book 2: No. 13, L'escalier du diable",spotify:track:6kGz4HZZhTKYpWjKa1CTkY,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
85,0.233,0.588,3,-15.162,1,0.0326,0.939,0.908,0.179,0.489,97.641,audio_features,6l8Wo8uQO7wmyQ32G1tWHv,spotify:track:6l8Wo8uQO7wmyQ32G1tWHv,https://api.spotify.com/v1/tracks/6l8Wo8uQO7wmyQ32G1tWHv,https://api.spotify.com/v1/audio-analysis/6l8Wo8uQO7wmyQ32G1tWHv,103145,4,"Études, Book 2: No. 14, Coloana infinită",spotify:track:6l8Wo8uQO7wmyQ32G1tWHv,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
86,0.37,0.0461,0,-21.531,1,0.0489,0.939,0.915,0.083,0.411,98.076,audio_features,4eOoZHbCnFO5idGiBYxdHb,spotify:track:4eOoZHbCnFO5idGiBYxdHb,https://api.spotify.com/v1/tracks/4eOoZHbCnFO5idGiBYxdHb,https://api.spotify.com/v1/audio-analysis/4eOoZHbCnFO5idGiBYxdHb,273061,4,"Études, Book 3: No. 15, White on White",spotify:track:4eOoZHbCnFO5idGiBYxdHb,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
87,0.451,0.0288,10,-24.244,0,0.0708,0.945,0.906,0.421,0.222,135.898,audio_features,7MqmEczlzkmRCiYT7TFXDf,spotify:track:7MqmEczlzkmRCiYT7TFXDf,https://api.spotify.com/v1/tracks/7MqmEczlzkmRCiYT7TFXDf,https://api.spotify.com/v1/audio-analysis/7MqmEczlzkmRCiYT7TFXDf,270579,4,"Études, Book 3: No. 16, Pour Irina",spotify:track:7MqmEczlzkmRCiYT7TFXDf,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
88,0.324,0.283,0,-21.753,0,0.0393,0.901,0.96,0.141,0.398,120.199,audio_features,60TzHIhseQZ6GdkDK3iCMn,spotify:track:60TzHIhseQZ6GdkDK3iCMn,https://api.spotify.com/v1/tracks/60TzHIhseQZ6GdkDK3iCMn,https://api.spotify.com/v1/audio-analysis/60TzHIhseQZ6GdkDK3iCMn,143919,3,"Études, Book 3: No. 17, À bout de souffle",spotify:track:60TzHIhseQZ6GdkDK3iCMn,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
89,0.337,0.193,5,-28.32,0,0.0436,0.977,0.956,0.116,0.241,137.37,audio_features,1Z7wdV6tZ2brAplvYF7YU6,spotify:track:1Z7wdV6tZ2brAplvYF7YU6,https://api.spotify.com/v1/tracks/1Z7wdV6tZ2brAplvYF7YU6,https://api.spotify.com/v1/audio-analysis/1Z7wdV6tZ2brAplvYF7YU6,111910,4,"Études, Book 3: No. 18, Canon",spotify:track:1Z7wdV6tZ2brAplvYF7YU6,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
90,0.0595,0.00228,5,-34.34,1,0.0536,0.77,0.784,0.0931,0.0205,65.182,audio_features,5ORYSvboqZ3pR2ziLmCFwu,spotify:track:5ORYSvboqZ3pR2ziLmCFwu,https://api.spotify.com/v1/tracks/5ORYSvboqZ3pR2ziLmCFwu,https://api.spotify.com/v1/audio-analysis/5ORYSvboqZ3pR2ziLmCFwu,422520,4,Cello Concerto: I. —,spotify:track:5ORYSvboqZ3pR2ziLmCFwu,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
91,0.118,0.0513,8,-24.968,1,0.0508,0.968,0.687,0.0725,0.0605,66.477,audio_features,48dDxmVtV1IIDjUUM1Kn1R,spotify:track:48dDxmVtV1IIDjUUM1Kn1R,https://api.spotify.com/v1/tracks/48dDxmVtV1IIDjUUM1Kn1R,https://api.spotify.com/v1/audio-analysis/48dDxmVtV1IIDjUUM1Kn1R,548213,4,Cello Concerto: II. —,spotify:track:48dDxmVtV1IIDjUUM1Kn1R,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
92,0.186,0.0333,7,-31.771,0,0.0407,0.958,0.524,0.0794,0.0311,67.0,audio_features,4cyhC0Q0uzgIGrBgL06AR6,spotify:track:4cyhC0Q0uzgIGrBgL06AR6,https://api.spotify.com/v1/tracks/4cyhC0Q0uzgIGrBgL06AR6,https://api.spotify.com/v1/audio-analysis/4cyhC0Q0uzgIGrBgL06AR6,298853,3,Chamber Concerto: I. Corrente,spotify:track:4cyhC0Q0uzgIGrBgL06AR6,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
93,0.193,0.0273,10,-21.989,1,0.0388,0.953,0.981,0.085,0.0354,70.149,audio_features,2EWJ8IRXUbiNc8bTLnSuLy,spotify:track:2EWJ8IRXUbiNc8bTLnSuLy,https://api.spotify.com/v1/tracks/2EWJ8IRXUbiNc8bTLnSuLy,https://api.spotify.com/v1/audio-analysis/2EWJ8IRXUbiNc8bTLnSuLy,359000,3,Chamber Concerto: II. Calmo - sostenuto,spotify:track:2EWJ8IRXUbiNc8bTLnSuLy,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
94,0.415,0.285,3,-22.067,1,0.0828,0.946,0.954,0.146,0.0399,141.425,audio_features,44kC4T3b58oGlAfJly0RSe,spotify:track:44kC4T3b58oGlAfJly0RSe,https://api.spotify.com/v1/tracks/44kC4T3b58oGlAfJly0RSe,https://api.spotify.com/v1/audio-analysis/44kC4T3b58oGlAfJly0RSe,231320,4,Chamber Concerto: III. Movimento preciso e meccanico,spotify:track:44kC4T3b58oGlAfJly0RSe,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
95,0.227,0.178,7,-24.913,0,0.153,0.925,0.852,0.107,0.145,67.378,audio_features,5CtJYXGmQrz7M0OyIvi1H9,spotify:track:5CtJYXGmQrz7M0OyIvi1H9,https://api.spotify.com/v1/tracks/5CtJYXGmQrz7M0OyIvi1H9,https://api.spotify.com/v1/audio-analysis/5CtJYXGmQrz7M0OyIvi1H9,228013,3,Chamber Concerto: IV. Presto,spotify:track:5CtJYXGmQrz7M0OyIvi1H9,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
96,0.0752,0.0774,0,-28.827,1,0.0399,0.965,0.883,0.4,0.0336,63.548,audio_features,1D1JVTUfH41hJerYNmdLR1,spotify:track:1D1JVTUfH41hJerYNmdLR1,https://api.spotify.com/v1/tracks/1D1JVTUfH41hJerYNmdLR1,https://api.spotify.com/v1/audio-analysis/1D1JVTUfH41hJerYNmdLR1,765240,4,Melodien,spotify:track:1D1JVTUfH41hJerYNmdLR1,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
97,0.554,0.281,8,-20.139,1,0.0514,0.948,0.761,0.252,0.464,131.823,audio_features,4L3Z4Pkelve4sWsLfNzj28,spotify:track:4L3Z4Pkelve4sWsLfNzj28,https://api.spotify.com/v1/tracks/4L3Z4Pkelve4sWsLfNzj28,https://api.spotify.com/v1/audio-analysis/4L3Z4Pkelve4sWsLfNzj28,240440,5,Piano Concerto: I. Vivace molto ritmico e preciso,spotify:track:4L3Z4Pkelve4sWsLfNzj28,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
98,0.15,0.0318,5,-23.264,1,0.0446,0.819,0.00532,0.102,0.0355,70.471,audio_features,1yqcGunCoIy9tIR4Ixi1qL,spotify:track:1yqcGunCoIy9tIR4Ixi1qL,https://api.spotify.com/v1/tracks/1yqcGunCoIy9tIR4Ixi1qL,https://api.spotify.com/v1/audio-analysis/1yqcGunCoIy9tIR4Ixi1qL,400813,3,Piano Concerto: II. Lento e deserto,spotify:track:1yqcGunCoIy9tIR4Ixi1qL,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
99,0.344,0.227,1,-23.014,1,0.0349,0.97,0.906,0.0859,0.143,115.305,audio_features,4CNzywCjCe6xAfKkhqGf3U,spotify:track:4CNzywCjCe6xAfKkhqGf3U,https://api.spotify.com/v1/tracks/4CNzywCjCe6xAfKkhqGf3U,https://api.spotify.com/v1/audio-analysis/4CNzywCjCe6xAfKkhqGf3U,256253,3,Piano Concerto: III. Vivace cantabile,spotify:track:4CNzywCjCe6xAfKkhqGf3U,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
100,0.362,0.11,1,-20.717,1,0.055,0.957,0.154,0.53,0.171,89.882,audio_features,7AsQfgWI145DHjw3Q8GC4N,spotify:track:7AsQfgWI145DHjw3Q8GC4N,https://api.spotify.com/v1/tracks/7AsQfgWI145DHjw3Q8GC4N,https://api.spotify.com/v1/audio-analysis/7AsQfgWI145DHjw3Q8GC4N,320147,4,"Piano Concerto: IV. Allegro risoluto, molto ritmico",spotify:track:7AsQfgWI145DHjw3Q8GC4N,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
101,0.386,0.243,10,-19.199,0,0.0363,0.942,0.423,0.112,0.416,79.435,audio_features,7hA13jD0GxEO7FOSO4WQN5,spotify:track:7hA13jD0GxEO7FOSO4WQN5,https://api.spotify.com/v1/tracks/7hA13jD0GxEO7FOSO4WQN5,https://api.spotify.com/v1/audio-analysis/7hA13jD0GxEO7FOSO4WQN5,220053,3,Piano Concerto: V. Presto luminoso,spotify:track:7hA13jD0GxEO7FOSO4WQN5,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
102,0.643,0.134,0,-24.812,1,0.0452,0.972,0.0453,0.0539,0.377,91.295,audio_features,2MP3QpvCwfEg8kC3Ry5wuH,spotify:track:2MP3QpvCwfEg8kC3Ry5wuH,https://api.spotify.com/v1/tracks/2MP3QpvCwfEg8kC3Ry5wuH,https://api.spotify.com/v1/audio-analysis/2MP3QpvCwfEg8kC3Ry5wuH,71573,4,Six Bagatelles: Six Bagatelles: I. Allegro con spirito - Live,spotify:track:2MP3QpvCwfEg8kC3Ry5wuH,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
103,0.177,0.0105,0,-22.389,1,0.0449,0.983,0.55,0.071,0.0329,81.627,audio_features,3199pkmmo7CQPs59n5hOWP,spotify:track:3199pkmmo7CQPs59n5hOWP,https://api.spotify.com/v1/tracks/3199pkmmo7CQPs59n5hOWP,https://api.spotify.com/v1/audio-analysis/3199pkmmo7CQPs59n5hOWP,174960,4,Six Bagatelles: Six Bagatelles: II. Rubato. Lamentoso - Live,spotify:track:3199pkmmo7CQPs59n5hOWP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
