,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.604,0.901,10,-8.02,0,0.243,0.00801,3.72e-05,0.16,0.606,112.02,audio_features,2NwnGFCB58m6sYJEvv9JzE,spotify:track:2NwnGFCB58m6sYJEvv9JzE,https://api.spotify.com/v1/tracks/2NwnGFCB58m6sYJEvv9JzE,https://api.spotify.com/v1/audio-analysis/2NwnGFCB58m6sYJEvv9JzE,194000,4,Caging A Songbird - Remastered 2021,spotify:track:2NwnGFCB58m6sYJEvv9JzE,Paul McDonald,26VoPCfOpSe5L7kpskenXy
11,0.597,0.415,9,-9.278,1,0.0363,0.637,0.0,0.126,0.534,74.888,audio_features,7zNokCW2CfYKpG4bXwYANP,spotify:track:7zNokCW2CfYKpG4bXwYANP,https://api.spotify.com/v1/tracks/7zNokCW2CfYKpG4bXwYANP,https://api.spotify.com/v1/audio-analysis/7zNokCW2CfYKpG4bXwYANP,222996,4,Stay Home - Remastered 2021,spotify:track:7zNokCW2CfYKpG4bXwYANP,Paul McDonald,26VoPCfOpSe5L7kpskenXy
12,0.512,0.712,2,-7.984,1,0.0248,0.125,0.00591,0.275,0.795,96.481,audio_features,7GqHZamxuBStMZEOTwA1YZ,spotify:track:7GqHZamxuBStMZEOTwA1YZ,https://api.spotify.com/v1/tracks/7GqHZamxuBStMZEOTwA1YZ,https://api.spotify.com/v1/audio-analysis/7GqHZamxuBStMZEOTwA1YZ,260000,4,Always On My Mind - Remastered 2021,spotify:track:7GqHZamxuBStMZEOTwA1YZ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
13,0.477,0.791,7,-8.678,1,0.136,0.0276,0.0,0.076,0.683,92.913,audio_features,34CUlHzMWz1uep6wusgwH7,spotify:track:34CUlHzMWz1uep6wusgwH7,https://api.spotify.com/v1/tracks/34CUlHzMWz1uep6wusgwH7,https://api.spotify.com/v1/audio-analysis/34CUlHzMWz1uep6wusgwH7,302000,4,I Ain't Good - Remastered 2021,spotify:track:34CUlHzMWz1uep6wusgwH7,Paul McDonald,26VoPCfOpSe5L7kpskenXy
14,0.402,0.506,0,-8.649,1,0.0362,0.00379,0.00177,0.0831,0.382,131.433,audio_features,7MNlLa6g44IoM2F3ZYp8iU,spotify:track:7MNlLa6g44IoM2F3ZYp8iU,https://api.spotify.com/v1/tracks/7MNlLa6g44IoM2F3ZYp8iU,https://api.spotify.com/v1/audio-analysis/7MNlLa6g44IoM2F3ZYp8iU,188272,4,Just A Matter Of Time - Remastered 2021,spotify:track:7MNlLa6g44IoM2F3ZYp8iU,Paul McDonald,26VoPCfOpSe5L7kpskenXy
15,0.48,0.676,4,-7.826,1,0.0399,0.00457,2.75e-06,0.135,0.271,80.035,audio_features,2fcTpIpwiCTCcpice4b37A,spotify:track:2fcTpIpwiCTCcpice4b37A,https://api.spotify.com/v1/tracks/2fcTpIpwiCTCcpice4b37A,https://api.spotify.com/v1/audio-analysis/2fcTpIpwiCTCcpice4b37A,200711,4,Bright Lights - Remastered 2021,spotify:track:2fcTpIpwiCTCcpice4b37A,Paul McDonald,26VoPCfOpSe5L7kpskenXy
16,0.261,0.54,11,-8.188,1,0.0504,0.168,0.0,0.134,0.311,71.038,audio_features,6waeu3ekXXMUmgU3BJVIQd,spotify:track:6waeu3ekXXMUmgU3BJVIQd,https://api.spotify.com/v1/tracks/6waeu3ekXXMUmgU3BJVIQd,https://api.spotify.com/v1/audio-analysis/6waeu3ekXXMUmgU3BJVIQd,251045,4,New Lovers,spotify:track:6waeu3ekXXMUmgU3BJVIQd,Paul McDonald,26VoPCfOpSe5L7kpskenXy
17,0.583,0.762,6,-6.907,0,0.0327,0.00752,0.0,0.094,0.789,95.053,audio_features,5EKwMimv8R0JqL1MWNoq30,spotify:track:5EKwMimv8R0JqL1MWNoq30,https://api.spotify.com/v1/tracks/5EKwMimv8R0JqL1MWNoq30,https://api.spotify.com/v1/audio-analysis/5EKwMimv8R0JqL1MWNoq30,177500,4,Hold On,spotify:track:5EKwMimv8R0JqL1MWNoq30,Paul McDonald,26VoPCfOpSe5L7kpskenXy
18,0.564,0.896,0,-6.662,1,0.0447,0.101,3.45e-05,0.149,0.936,83.988,audio_features,0zASNcof9qIyLkuai8IOfD,spotify:track:0zASNcof9qIyLkuai8IOfD,https://api.spotify.com/v1/tracks/0zASNcof9qIyLkuai8IOfD,https://api.spotify.com/v1/audio-analysis/0zASNcof9qIyLkuai8IOfD,224224,4,Wildcard,spotify:track:0zASNcof9qIyLkuai8IOfD,Paul McDonald,26VoPCfOpSe5L7kpskenXy
19,0.392,0.736,10,-7.647,0,0.0591,0.0812,0.0,0.151,0.425,169.753,audio_features,0NiDsFpRtLVfVBahU1GsbJ,spotify:track:0NiDsFpRtLVfVBahU1GsbJ,https://api.spotify.com/v1/tracks/0NiDsFpRtLVfVBahU1GsbJ,https://api.spotify.com/v1/audio-analysis/0NiDsFpRtLVfVBahU1GsbJ,224224,4,Call On Me,spotify:track:0NiDsFpRtLVfVBahU1GsbJ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
20,0.448,0.259,7,-10.37,1,0.0388,0.717,0.0,0.102,0.157,133.198,audio_features,1LRRnudHouKYswv37mEg1u,spotify:track:1LRRnudHouKYswv37mEg1u,https://api.spotify.com/v1/tracks/1LRRnudHouKYswv37mEg1u,https://api.spotify.com/v1/audio-analysis/1LRRnudHouKYswv37mEg1u,195634,4,Modern Hearts,spotify:track:1LRRnudHouKYswv37mEg1u,Paul McDonald,26VoPCfOpSe5L7kpskenXy
21,0.61,0.665,9,-7.926,1,0.0469,0.176,0.0,0.13,0.749,108.033,audio_features,3KCwSJ5I2qWbJw1IsHYq4e,spotify:track:3KCwSJ5I2qWbJw1IsHYq4e,https://api.spotify.com/v1/tracks/3KCwSJ5I2qWbJw1IsHYq4e,https://api.spotify.com/v1/audio-analysis/3KCwSJ5I2qWbJw1IsHYq4e,235005,4,How Long?,spotify:track:3KCwSJ5I2qWbJw1IsHYq4e,Paul McDonald,26VoPCfOpSe5L7kpskenXy
22,0.624,0.663,6,-9.522,1,0.0433,0.082,0.0,0.103,0.632,88.999,audio_features,7k11ZIpgY4wzU6RHR9EYe7,spotify:track:7k11ZIpgY4wzU6RHR9EYe7,https://api.spotify.com/v1/tracks/7k11ZIpgY4wzU6RHR9EYe7,https://api.spotify.com/v1/audio-analysis/7k11ZIpgY4wzU6RHR9EYe7,232000,4,So Much Better,spotify:track:7k11ZIpgY4wzU6RHR9EYe7,Paul McDonald,26VoPCfOpSe5L7kpskenXy
23,0.629,0.62,3,-9.368,1,0.0338,0.349,0.0,0.0658,0.619,78.029,audio_features,75pYNHIMyPEXYEvaTb7PbJ,spotify:track:75pYNHIMyPEXYEvaTb7PbJ,https://api.spotify.com/v1/tracks/75pYNHIMyPEXYEvaTb7PbJ,https://api.spotify.com/v1/audio-analysis/75pYNHIMyPEXYEvaTb7PbJ,215480,3,Once You Were Mine,spotify:track:75pYNHIMyPEXYEvaTb7PbJ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
24,0.401,0.495,9,-8.685,1,0.0506,0.654,0.0,0.104,0.169,136.847,audio_features,4JkDfxhywbsPSlFE1YIKLp,spotify:track:4JkDfxhywbsPSlFE1YIKLp,https://api.spotify.com/v1/tracks/4JkDfxhywbsPSlFE1YIKLp,https://api.spotify.com/v1/audio-analysis/4JkDfxhywbsPSlFE1YIKLp,228000,4,Tell Me Something,spotify:track:4JkDfxhywbsPSlFE1YIKLp,Paul McDonald,26VoPCfOpSe5L7kpskenXy
25,0.592,0.608,4,-8.946,1,0.0619,0.182,0.0,0.0902,0.664,79.935,audio_features,4hX9NkbjEjCzyLjp75cMtg,spotify:track:4hX9NkbjEjCzyLjp75cMtg,https://api.spotify.com/v1/tracks/4hX9NkbjEjCzyLjp75cMtg,https://api.spotify.com/v1/audio-analysis/4hX9NkbjEjCzyLjp75cMtg,238000,4,Come on,spotify:track:4hX9NkbjEjCzyLjp75cMtg,Paul McDonald,26VoPCfOpSe5L7kpskenXy
26,0.607,0.901,10,-8.018,0,0.231,0.00807,3.04e-05,0.16,0.634,112.02,audio_features,1iDMAXqmGWqMofkaxEtBOE,spotify:track:1iDMAXqmGWqMofkaxEtBOE,https://api.spotify.com/v1/tracks/1iDMAXqmGWqMofkaxEtBOE,https://api.spotify.com/v1/audio-analysis/1iDMAXqmGWqMofkaxEtBOE,194000,4,Caging A Songbird,spotify:track:1iDMAXqmGWqMofkaxEtBOE,Paul McDonald,26VoPCfOpSe5L7kpskenXy
27,0.405,0.413,9,-9.285,1,0.0394,0.64,0.0,0.121,0.566,72.377,audio_features,54jbaK8AQGbCTiO7GcD8Yr,spotify:track:54jbaK8AQGbCTiO7GcD8Yr,https://api.spotify.com/v1/tracks/54jbaK8AQGbCTiO7GcD8Yr,https://api.spotify.com/v1/audio-analysis/54jbaK8AQGbCTiO7GcD8Yr,222996,4,Stay Home,spotify:track:54jbaK8AQGbCTiO7GcD8Yr,Paul McDonald,26VoPCfOpSe5L7kpskenXy
28,0.507,0.71,2,-7.989,1,0.0251,0.124,0.00632,0.275,0.773,96.582,audio_features,2eV4yOlJ7AA2d4pjWWkmRr,spotify:track:2eV4yOlJ7AA2d4pjWWkmRr,https://api.spotify.com/v1/tracks/2eV4yOlJ7AA2d4pjWWkmRr,https://api.spotify.com/v1/audio-analysis/2eV4yOlJ7AA2d4pjWWkmRr,260000,4,Always On My Mind,spotify:track:2eV4yOlJ7AA2d4pjWWkmRr,Paul McDonald,26VoPCfOpSe5L7kpskenXy
29,0.469,0.792,7,-8.68,1,0.136,0.0276,0.0,0.0784,0.682,92.845,audio_features,5JixNVFDvk0GRc3CiZUewY,spotify:track:5JixNVFDvk0GRc3CiZUewY,https://api.spotify.com/v1/tracks/5JixNVFDvk0GRc3CiZUewY,https://api.spotify.com/v1/audio-analysis/5JixNVFDvk0GRc3CiZUewY,302000,4,I Ain't Good,spotify:track:5JixNVFDvk0GRc3CiZUewY,Paul McDonald,26VoPCfOpSe5L7kpskenXy
30,0.423,0.499,0,-8.657,1,0.0351,0.00365,0.0019,0.0898,0.392,131.584,audio_features,4BHqHCUh9u6a3HvsCLfcCX,spotify:track:4BHqHCUh9u6a3HvsCLfcCX,https://api.spotify.com/v1/tracks/4BHqHCUh9u6a3HvsCLfcCX,https://api.spotify.com/v1/audio-analysis/4BHqHCUh9u6a3HvsCLfcCX,188272,4,Just A Matter Of Time,spotify:track:4BHqHCUh9u6a3HvsCLfcCX,Paul McDonald,26VoPCfOpSe5L7kpskenXy
31,0.489,0.672,4,-7.846,1,0.0386,0.0046,1.71e-06,0.134,0.254,79.959,audio_features,7pYelHcLSuwCK8nbBUew2x,spotify:track:7pYelHcLSuwCK8nbBUew2x,https://api.spotify.com/v1/tracks/7pYelHcLSuwCK8nbBUew2x,https://api.spotify.com/v1/audio-analysis/7pYelHcLSuwCK8nbBUew2x,200711,4,Bright Lights,spotify:track:7pYelHcLSuwCK8nbBUew2x,Paul McDonald,26VoPCfOpSe5L7kpskenXy
32,0.525,0.543,11,-8.569,1,0.0415,0.105,0.0,0.137,0.236,148.059,audio_features,3nn71v0kOsXF6CiSQmMAqn,spotify:track:3nn71v0kOsXF6CiSQmMAqn,https://api.spotify.com/v1/tracks/3nn71v0kOsXF6CiSQmMAqn,https://api.spotify.com/v1/audio-analysis/3nn71v0kOsXF6CiSQmMAqn,249800,4,New Lovers,spotify:track:3nn71v0kOsXF6CiSQmMAqn,Paul McDonald,26VoPCfOpSe5L7kpskenXy
33,0.634,0.783,9,-6.917,1,0.0313,0.00375,2.65e-06,0.0899,0.666,95.057,audio_features,1Iuduh8CteJYbCHdptrJif,spotify:track:1Iuduh8CteJYbCHdptrJif,https://api.spotify.com/v1/tracks/1Iuduh8CteJYbCHdptrJif,https://api.spotify.com/v1/audio-analysis/1Iuduh8CteJYbCHdptrJif,179027,4,Hold On,spotify:track:1Iuduh8CteJYbCHdptrJif,Paul McDonald,26VoPCfOpSe5L7kpskenXy
34,0.551,0.878,0,-6.674,1,0.0443,0.15,2.97e-05,0.325,0.855,168.196,audio_features,0iZSMDiyNUGZa11G5QK9iK,spotify:track:0iZSMDiyNUGZa11G5QK9iK,https://api.spotify.com/v1/tracks/0iZSMDiyNUGZa11G5QK9iK,https://api.spotify.com/v1/audio-analysis/0iZSMDiyNUGZa11G5QK9iK,221716,4,Wildcard,spotify:track:0iZSMDiyNUGZa11G5QK9iK,Paul McDonald,26VoPCfOpSe5L7kpskenXy
35,0.424,0.649,10,-8.677,0,0.0452,0.0153,3.91e-05,0.239,0.245,170.0,audio_features,77IXR4q2xGTZmIFmPzSlnf,spotify:track:77IXR4q2xGTZmIFmPzSlnf,https://api.spotify.com/v1/tracks/77IXR4q2xGTZmIFmPzSlnf,https://api.spotify.com/v1/audio-analysis/77IXR4q2xGTZmIFmPzSlnf,211641,4,Call on Me,spotify:track:77IXR4q2xGTZmIFmPzSlnf,Paul McDonald,26VoPCfOpSe5L7kpskenXy
36,0.463,0.197,7,-13.466,1,0.0402,0.727,0.0,0.11,0.184,133.512,audio_features,2sh04krW6jWG1D4O2Badyr,spotify:track:2sh04krW6jWG1D4O2Badyr,https://api.spotify.com/v1/tracks/2sh04krW6jWG1D4O2Badyr,https://api.spotify.com/v1/audio-analysis/2sh04krW6jWG1D4O2Badyr,194192,4,Modern Hearts,spotify:track:2sh04krW6jWG1D4O2Badyr,Paul McDonald,26VoPCfOpSe5L7kpskenXy
37,0.639,0.633,9,-8.306,1,0.0434,0.111,2.95e-05,0.148,0.719,108.044,audio_features,17dKg6av4ijI3wZK1xGriW,spotify:track:17dKg6av4ijI3wZK1xGriW,https://api.spotify.com/v1/tracks/17dKg6av4ijI3wZK1xGriW,https://api.spotify.com/v1/audio-analysis/17dKg6av4ijI3wZK1xGriW,234928,4,How Long?,spotify:track:17dKg6av4ijI3wZK1xGriW,Paul McDonald,26VoPCfOpSe5L7kpskenXy
38,0.564,0.696,1,-9.276,1,0.0482,0.0337,2.36e-05,0.0816,0.372,177.994,audio_features,6MvyaUbQYa0WO1helHoYGw,spotify:track:6MvyaUbQYa0WO1helHoYGw,https://api.spotify.com/v1/tracks/6MvyaUbQYa0WO1helHoYGw,https://api.spotify.com/v1/audio-analysis/6MvyaUbQYa0WO1helHoYGw,232841,4,So Much Better,spotify:track:6MvyaUbQYa0WO1helHoYGw,Paul McDonald,26VoPCfOpSe5L7kpskenXy
39,0.644,0.583,8,-8.719,1,0.0367,0.259,0.0,0.224,0.556,78.001,audio_features,3L3CizLfNCCP3dU8otew1O,spotify:track:3L3CizLfNCCP3dU8otew1O,https://api.spotify.com/v1/tracks/3L3CizLfNCCP3dU8otew1O,https://api.spotify.com/v1/audio-analysis/3L3CizLfNCCP3dU8otew1O,215363,3,Once You Were Mine,spotify:track:3L3CizLfNCCP3dU8otew1O,Paul McDonald,26VoPCfOpSe5L7kpskenXy
40,0.395,0.406,9,-11.658,1,0.0504,0.631,0.0,0.108,0.0787,135.258,audio_features,6J4AsW5W0JE6sEWK9MCJHG,spotify:track:6J4AsW5W0JE6sEWK9MCJHG,https://api.spotify.com/v1/tracks/6J4AsW5W0JE6sEWK9MCJHG,https://api.spotify.com/v1/audio-analysis/6J4AsW5W0JE6sEWK9MCJHG,229033,4,Tell Me Something,spotify:track:6J4AsW5W0JE6sEWK9MCJHG,Paul McDonald,26VoPCfOpSe5L7kpskenXy
41,0.575,0.65,4,-8.802,1,0.0504,0.0661,0.0,0.095,0.551,160.022,audio_features,2GjpYXLUsd4xaI2XBi2xms,spotify:track:2GjpYXLUsd4xaI2XBi2xms,https://api.spotify.com/v1/tracks/2GjpYXLUsd4xaI2XBi2xms,https://api.spotify.com/v1/audio-analysis/2GjpYXLUsd4xaI2XBi2xms,238332,4,Come On,spotify:track:2GjpYXLUsd4xaI2XBi2xms,Paul McDonald,26VoPCfOpSe5L7kpskenXy
42,0.655,0.872,10,-8.999,0,0.093,0.00151,0.052,0.103,0.573,111.99,audio_features,3tO6E4SR29ttAv1apw04fi,spotify:track:3tO6E4SR29ttAv1apw04fi,https://api.spotify.com/v1/tracks/3tO6E4SR29ttAv1apw04fi,https://api.spotify.com/v1/audio-analysis/3tO6E4SR29ttAv1apw04fi,195680,4,Caging a Songbird,spotify:track:3tO6E4SR29ttAv1apw04fi,Paul McDonald,26VoPCfOpSe5L7kpskenXy
43,0.466,0.404,9,-9.556,1,0.0349,0.545,1.66e-06,0.119,0.415,149.966,audio_features,5xcSkn0bFlCgiCMCIxWDgr,spotify:track:5xcSkn0bFlCgiCMCIxWDgr,https://api.spotify.com/v1/tracks/5xcSkn0bFlCgiCMCIxWDgr,https://api.spotify.com/v1/audio-analysis/5xcSkn0bFlCgiCMCIxWDgr,222996,4,Stay Home,spotify:track:5xcSkn0bFlCgiCMCIxWDgr,Paul McDonald,26VoPCfOpSe5L7kpskenXy
44,0.549,0.691,7,-8.938,1,0.0244,0.0933,0.0856,0.11,0.718,96.51,audio_features,2nkZFY6aLSA85jeHZUZnAk,spotify:track:2nkZFY6aLSA85jeHZUZnAk,https://api.spotify.com/v1/tracks/2nkZFY6aLSA85jeHZUZnAk,https://api.spotify.com/v1/audio-analysis/2nkZFY6aLSA85jeHZUZnAk,260870,4,Always on My Mind,spotify:track:2nkZFY6aLSA85jeHZUZnAk,Paul McDonald,26VoPCfOpSe5L7kpskenXy
45,0.498,0.78,7,-9.046,1,0.101,0.0112,6.35e-05,0.042,0.698,92.922,audio_features,6KRno6H8mv7iJKexHCQ4Lp,spotify:track:6KRno6H8mv7iJKexHCQ4Lp,https://api.spotify.com/v1/tracks/6KRno6H8mv7iJKexHCQ4Lp,https://api.spotify.com/v1/audio-analysis/6KRno6H8mv7iJKexHCQ4Lp,302194,4,I Ain't Good,spotify:track:6KRno6H8mv7iJKexHCQ4Lp,Paul McDonald,26VoPCfOpSe5L7kpskenXy
46,0.449,0.717,1,-5.137,1,0.0278,0.173,0.00997,0.214,0.522,82.478,audio_features,2LGM2RMLsBTX2fczGAlKbO,spotify:track:2LGM2RMLsBTX2fczGAlKbO,https://api.spotify.com/v1/tracks/2LGM2RMLsBTX2fczGAlKbO,https://api.spotify.com/v1/audio-analysis/2LGM2RMLsBTX2fczGAlKbO,210181,4,Emerald Eyes,spotify:track:2LGM2RMLsBTX2fczGAlKbO,Paul McDonald,26VoPCfOpSe5L7kpskenXy
47,0.575,0.58,1,-9.894,0,0.0939,0.442,6.46e-05,0.147,0.358,84.987,audio_features,2xE9wTxCk2T17kmTuI89eZ,spotify:track:2xE9wTxCk2T17kmTuI89eZ,https://api.spotify.com/v1/tracks/2xE9wTxCk2T17kmTuI89eZ,https://api.spotify.com/v1/audio-analysis/2xE9wTxCk2T17kmTuI89eZ,233613,4,Misery,spotify:track:2xE9wTxCk2T17kmTuI89eZ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
48,0.504,0.385,8,-13.552,0,0.0416,0.82,0.0481,0.113,0.316,84.52,audio_features,7e7vWHIPUVHRLRosU5Kk9u,spotify:track:7e7vWHIPUVHRLRosU5Kk9u,https://api.spotify.com/v1/tracks/7e7vWHIPUVHRLRosU5Kk9u,https://api.spotify.com/v1/audio-analysis/7e7vWHIPUVHRLRosU5Kk9u,185365,4,The Best Part,spotify:track:7e7vWHIPUVHRLRosU5Kk9u,Paul McDonald,26VoPCfOpSe5L7kpskenXy
49,0.406,0.391,5,-9.29,1,0.0347,0.817,1.34e-05,0.101,0.261,143.191,audio_features,2uh7az7N6k3ib0RCpAaaeP,spotify:track:2uh7az7N6k3ib0RCpAaaeP,https://api.spotify.com/v1/tracks/2uh7az7N6k3ib0RCpAaaeP,https://api.spotify.com/v1/audio-analysis/2uh7az7N6k3ib0RCpAaaeP,251638,3,All I'm Asking,spotify:track:2uh7az7N6k3ib0RCpAaaeP,Paul McDonald,26VoPCfOpSe5L7kpskenXy
50,0.531,0.708,0,-7.042,1,0.03,0.311,0.000247,0.113,0.595,88.004,audio_features,1DlnkugBul5nh6dMDo5B4h,spotify:track:1DlnkugBul5nh6dMDo5B4h,https://api.spotify.com/v1/tracks/1DlnkugBul5nh6dMDo5B4h,https://api.spotify.com/v1/audio-analysis/1DlnkugBul5nh6dMDo5B4h,207360,4,All I've Ever Needed,spotify:track:1DlnkugBul5nh6dMDo5B4h,Paul McDonald,26VoPCfOpSe5L7kpskenXy
51,0.578,0.894,1,-7.008,1,0.0331,0.396,0.00128,0.216,0.863,90.0,audio_features,1z0ZJdaXq5awMaw2V3sEvs,spotify:track:1z0ZJdaXq5awMaw2V3sEvs,https://api.spotify.com/v1/tracks/1z0ZJdaXq5awMaw2V3sEvs,https://api.spotify.com/v1/audio-analysis/1z0ZJdaXq5awMaw2V3sEvs,223504,4,Honey,spotify:track:1z0ZJdaXq5awMaw2V3sEvs,Paul McDonald,26VoPCfOpSe5L7kpskenXy
52,0.537,0.372,1,-10.788,1,0.0298,0.827,0.324,0.101,0.4,80.079,audio_features,35zLGvWwi6HCSs9J5K3oQJ,spotify:track:35zLGvWwi6HCSs9J5K3oQJ,https://api.spotify.com/v1/tracks/35zLGvWwi6HCSs9J5K3oQJ,https://api.spotify.com/v1/audio-analysis/35zLGvWwi6HCSs9J5K3oQJ,218514,4,Don't Let Me Go,spotify:track:35zLGvWwi6HCSs9J5K3oQJ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
53,0.34,0.596,4,-8.435,1,0.0328,0.686,0.0018,0.152,0.488,78.352,audio_features,1fjMvvZj47qJ9kPRvVrejo,spotify:track:1fjMvvZj47qJ9kPRvVrejo,https://api.spotify.com/v1/tracks/1fjMvvZj47qJ9kPRvVrejo,https://api.spotify.com/v1/audio-analysis/1fjMvvZj47qJ9kPRvVrejo,226064,4,Bouquet of Lies (Ghost in Apt. 8),spotify:track:1fjMvvZj47qJ9kPRvVrejo,Paul McDonald,26VoPCfOpSe5L7kpskenXy
54,0.583,0.413,11,-12.82,1,0.0589,0.845,0.00663,0.115,0.403,86.042,audio_features,3NlL8nwM0gEBGwDObkbuTd,spotify:track:3NlL8nwM0gEBGwDObkbuTd,https://api.spotify.com/v1/tracks/3NlL8nwM0gEBGwDObkbuTd,https://api.spotify.com/v1/audio-analysis/3NlL8nwM0gEBGwDObkbuTd,210286,4,Watch Me,spotify:track:3NlL8nwM0gEBGwDObkbuTd,Paul McDonald,26VoPCfOpSe5L7kpskenXy
