,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.684,0.531,11,-13.351,0,0.152,0.689,0.927,0.122,0.116,135.699,audio_features,7afkFVSSyJvQxAYDpzfBaO,spotify:track:7afkFVSSyJvQxAYDpzfBaO,https://api.spotify.com/v1/tracks/7afkFVSSyJvQxAYDpzfBaO,https://api.spotify.com/v1/audio-analysis/7afkFVSSyJvQxAYDpzfBaO,77187,4,Die Freiheit,spotify:track:7afkFVSSyJvQxAYDpzfBaO,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
55,0.686,0.373,9,-9.361,1,0.175,0.865,0.0,0.0721,0.807,130.912,audio_features,0OUZAGS83GmcLk8ZiqpF5d,spotify:track:0OUZAGS83GmcLk8ZiqpF5d,https://api.spotify.com/v1/tracks/0OUZAGS83GmcLk8ZiqpF5d,https://api.spotify.com/v1/audio-analysis/0OUZAGS83GmcLk8ZiqpF5d,214240,4,Zwei im Bus,spotify:track:0OUZAGS83GmcLk8ZiqpF5d,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
56,0.95,0.469,9,-9.081,1,0.0654,0.615,0.0186,0.0754,0.867,125.998,audio_features,44dEXOLulRr25CGz439wIk,spotify:track:44dEXOLulRr25CGz439wIk,https://api.spotify.com/v1/tracks/44dEXOLulRr25CGz439wIk,https://api.spotify.com/v1/audio-analysis/44dEXOLulRr25CGz439wIk,246240,4,Jeden Tag neu,spotify:track:44dEXOLulRr25CGz439wIk,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
57,0.873,0.615,9,-7.037,0,0.169,0.545,3.03e-05,0.585,0.659,95.018,audio_features,20aOVh7RazxGjxAnvAL94o,spotify:track:20aOVh7RazxGjxAnvAL94o,https://api.spotify.com/v1/tracks/20aOVh7RazxGjxAnvAL94o,https://api.spotify.com/v1/audio-analysis/20aOVh7RazxGjxAnvAL94o,267880,4,In der Hand,spotify:track:20aOVh7RazxGjxAnvAL94o,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
58,0.519,0.46,4,-7.54,0,0.159,0.253,5.86e-05,0.206,0.665,171.395,audio_features,4J1Cuz5uv927Lbj6FkkI64,spotify:track:4J1Cuz5uv927Lbj6FkkI64,https://api.spotify.com/v1/tracks/4J1Cuz5uv927Lbj6FkkI64,https://api.spotify.com/v1/audio-analysis/4J1Cuz5uv927Lbj6FkkI64,199298,4,Drahtseil,spotify:track:4J1Cuz5uv927Lbj6FkkI64,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
59,0.418,0.26,7,-13.237,0,0.0309,0.841,0.0966,0.169,0.166,127.248,audio_features,2mX8qoKhxIWKf6Q0wf8lrg,spotify:track:2mX8qoKhxIWKf6Q0wf8lrg,https://api.spotify.com/v1/tracks/2mX8qoKhxIWKf6Q0wf8lrg,https://api.spotify.com/v1/audio-analysis/2mX8qoKhxIWKf6Q0wf8lrg,129393,3,Der Himmel,spotify:track:2mX8qoKhxIWKf6Q0wf8lrg,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
60,0.774,0.372,1,-9.164,1,0.0565,0.894,0.000948,0.069,0.631,112.093,audio_features,7crUNEM2jDDIixD4cJUJNN,spotify:track:7crUNEM2jDDIixD4cJUJNN,https://api.spotify.com/v1/tracks/7crUNEM2jDDIixD4cJUJNN,https://api.spotify.com/v1/audio-analysis/7crUNEM2jDDIixD4cJUJNN,296720,4,Astronaut,spotify:track:7crUNEM2jDDIixD4cJUJNN,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
61,0.508,0.527,0,-11.592,1,0.0324,0.315,0.509,0.703,0.259,138.442,audio_features,3eEjzeg425CltuLPlb21Zj,spotify:track:3eEjzeg425CltuLPlb21Zj,https://api.spotify.com/v1/tracks/3eEjzeg425CltuLPlb21Zj,https://api.spotify.com/v1/audio-analysis/3eEjzeg425CltuLPlb21Zj,280720,4,Licht - Live,spotify:track:3eEjzeg425CltuLPlb21Zj,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
62,0.662,0.445,6,-11.619,0,0.0781,0.798,5.72e-05,0.961,0.381,95.013,audio_features,5PTEBKkbrNAWmEyvDmrUwp,spotify:track:5PTEBKkbrNAWmEyvDmrUwp,https://api.spotify.com/v1/tracks/5PTEBKkbrNAWmEyvDmrUwp,https://api.spotify.com/v1/audio-analysis/5PTEBKkbrNAWmEyvDmrUwp,247200,4,Sommer - Live,spotify:track:5PTEBKkbrNAWmEyvDmrUwp,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
63,0.492,0.75,2,-9.846,1,0.0995,0.111,0.0054,0.692,0.221,90.379,audio_features,4qANwehaorsPCCSeKlXoih,spotify:track:4qANwehaorsPCCSeKlXoih,https://api.spotify.com/v1/tracks/4qANwehaorsPCCSeKlXoih,https://api.spotify.com/v1/audio-analysis/4qANwehaorsPCCSeKlXoih,273787,4,Wind - Live,spotify:track:4qANwehaorsPCCSeKlXoih,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
64,0.564,0.512,4,-12.617,0,0.0384,0.14,0.0193,0.982,0.632,151.901,audio_features,3jRLPZ1WrFYJKi4AjuR7Ig,spotify:track:3jRLPZ1WrFYJKi4AjuR7Ig,https://api.spotify.com/v1/tracks/3jRLPZ1WrFYJKi4AjuR7Ig,https://api.spotify.com/v1/audio-analysis/3jRLPZ1WrFYJKi4AjuR7Ig,265547,4,Rauschen - Live,spotify:track:3jRLPZ1WrFYJKi4AjuR7Ig,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
65,0.653,0.501,7,-13.175,1,0.139,0.774,0.21,0.695,0.605,81.955,audio_features,0upabCztmimSjQwMVZZOn6,spotify:track:0upabCztmimSjQwMVZZOn6,https://api.spotify.com/v1/tracks/0upabCztmimSjQwMVZZOn6,https://api.spotify.com/v1/audio-analysis/0upabCztmimSjQwMVZZOn6,320787,4,Erschlossenes Land - Live,spotify:track:0upabCztmimSjQwMVZZOn6,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
66,0.506,0.369,1,-15.741,0,0.0355,0.844,0.000107,0.716,0.108,123.531,audio_features,5Bq8Bu0rVxfevozHXFGC3D,spotify:track:5Bq8Bu0rVxfevozHXFGC3D,https://api.spotify.com/v1/tracks/5Bq8Bu0rVxfevozHXFGC3D,https://api.spotify.com/v1/audio-analysis/5Bq8Bu0rVxfevozHXFGC3D,274200,4,Zu nah am Boden - Live,spotify:track:5Bq8Bu0rVxfevozHXFGC3D,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
67,0.49,0.3,5,-18.007,0,0.0822,0.863,0.0146,0.701,0.382,74.737,audio_features,24DatgKY3Twg7pLSeakbtb,spotify:track:24DatgKY3Twg7pLSeakbtb,https://api.spotify.com/v1/tracks/24DatgKY3Twg7pLSeakbtb,https://api.spotify.com/v1/audio-analysis/24DatgKY3Twg7pLSeakbtb,182880,4,Schneekönig - Live,spotify:track:24DatgKY3Twg7pLSeakbtb,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
68,0.623,0.53,1,-13.053,1,0.0917,0.334,0.806,0.566,0.656,119.909,audio_features,59X0OUG4mjuqdegmAChJV3,spotify:track:59X0OUG4mjuqdegmAChJV3,https://api.spotify.com/v1/tracks/59X0OUG4mjuqdegmAChJV3,https://api.spotify.com/v1/audio-analysis/59X0OUG4mjuqdegmAChJV3,185907,4,Sous les combles - Live,spotify:track:59X0OUG4mjuqdegmAChJV3,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
69,0.68,0.711,8,-10.85,1,0.165,0.254,2.03e-05,0.458,0.784,118.981,audio_features,3BQ4PBb5gqd1DI7GtfF0q0,spotify:track:3BQ4PBb5gqd1DI7GtfF0q0,https://api.spotify.com/v1/tracks/3BQ4PBb5gqd1DI7GtfF0q0,https://api.spotify.com/v1/audio-analysis/3BQ4PBb5gqd1DI7GtfF0q0,230293,4,Das Wesen der Glut - Live,spotify:track:3BQ4PBb5gqd1DI7GtfF0q0,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
70,0.465,0.538,9,-11.833,1,0.767,0.854,0.0,0.35,0.661,63.248,audio_features,7hJkCqb8G2n4Ofl3oV7SER,spotify:track:7hJkCqb8G2n4Ofl3oV7SER,https://api.spotify.com/v1/tracks/7hJkCqb8G2n4Ofl3oV7SER,https://api.spotify.com/v1/audio-analysis/7hJkCqb8G2n4Ofl3oV7SER,125760,3,Geld - Live,spotify:track:7hJkCqb8G2n4Ofl3oV7SER,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
71,0.667,0.679,4,-12.61,1,0.474,0.82,1.01e-06,0.698,0.62,99.034,audio_features,4WjoJyt021AHZK1DCknm56,spotify:track:4WjoJyt021AHZK1DCknm56,https://api.spotify.com/v1/tracks/4WjoJyt021AHZK1DCknm56,https://api.spotify.com/v1/audio-analysis/4WjoJyt021AHZK1DCknm56,75347,4,Bald fang ich wieder an - Live,spotify:track:4WjoJyt021AHZK1DCknm56,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
72,0.698,0.274,3,-14.018,0,0.406,0.849,0.0,0.715,0.513,96.795,audio_features,1MiqdBmEF02uJzfbAQCKpf,spotify:track:1MiqdBmEF02uJzfbAQCKpf,https://api.spotify.com/v1/tracks/1MiqdBmEF02uJzfbAQCKpf,https://api.spotify.com/v1/audio-analysis/1MiqdBmEF02uJzfbAQCKpf,166947,4,Grenzen - Live,spotify:track:1MiqdBmEF02uJzfbAQCKpf,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
73,0.357,0.186,0,-15.114,1,0.038,0.916,8.81e-06,0.702,0.105,144.51,audio_features,6dEIvITYCHam2qKINO10Xq,spotify:track:6dEIvITYCHam2qKINO10Xq,https://api.spotify.com/v1/tracks/6dEIvITYCHam2qKINO10Xq,https://api.spotify.com/v1/audio-analysis/6dEIvITYCHam2qKINO10Xq,252107,4,Engel - Live,spotify:track:6dEIvITYCHam2qKINO10Xq,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
74,0.484,0.4,11,-13.749,0,0.0492,0.873,0.000481,0.721,0.146,90.48,audio_features,7gyzpDkY2Sz3dlUrNrJJnl,spotify:track:7gyzpDkY2Sz3dlUrNrJJnl,https://api.spotify.com/v1/tracks/7gyzpDkY2Sz3dlUrNrJJnl,https://api.spotify.com/v1/audio-analysis/7gyzpDkY2Sz3dlUrNrJJnl,284680,4,Wo soll ich suchen - Live,spotify:track:7gyzpDkY2Sz3dlUrNrJJnl,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
75,0.535,0.568,2,-8.605,0,0.0417,0.458,0.000103,0.719,0.279,137.13,audio_features,1HH2iBxeDWvBNB2i3ifuRY,spotify:track:1HH2iBxeDWvBNB2i3ifuRY,https://api.spotify.com/v1/tracks/1HH2iBxeDWvBNB2i3ifuRY,https://api.spotify.com/v1/audio-analysis/1HH2iBxeDWvBNB2i3ifuRY,253973,4,Kein Morgen - Live,spotify:track:1HH2iBxeDWvBNB2i3ifuRY,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
76,0.64,0.632,11,-10.933,0,0.137,0.595,0.000633,0.833,0.64,120.513,audio_features,5orABp8rfXD7YowFSWYQB9,spotify:track:5orABp8rfXD7YowFSWYQB9,https://api.spotify.com/v1/tracks/5orABp8rfXD7YowFSWYQB9,https://api.spotify.com/v1/audio-analysis/5orABp8rfXD7YowFSWYQB9,211213,4,Rennrad - Live,spotify:track:5orABp8rfXD7YowFSWYQB9,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
77,0.446,0.544,9,-9.782,1,0.129,0.12,0.000117,0.132,0.213,80.671,audio_features,1oWVkj9ElmdGcCqn706oMv,spotify:track:1oWVkj9ElmdGcCqn706oMv,https://api.spotify.com/v1/tracks/1oWVkj9ElmdGcCqn706oMv,https://api.spotify.com/v1/audio-analysis/1oWVkj9ElmdGcCqn706oMv,246227,4,Konfetti - Live,spotify:track:1oWVkj9ElmdGcCqn706oMv,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
78,0.615,0.734,1,-9.135,0,0.0692,0.655,6.3e-05,0.725,0.553,175.199,audio_features,2jw1aisNNdCg39GTiArNRk,spotify:track:2jw1aisNNdCg39GTiArNRk,https://api.spotify.com/v1/tracks/2jw1aisNNdCg39GTiArNRk,https://api.spotify.com/v1/audio-analysis/2jw1aisNNdCg39GTiArNRk,259213,4,Utopie - Live,spotify:track:2jw1aisNNdCg39GTiArNRk,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
79,0.384,0.293,1,-14.518,0,0.0403,0.805,6.21e-06,0.707,0.257,95.018,audio_features,4BFFX6svmyFhc7s1x9q6cn,spotify:track:4BFFX6svmyFhc7s1x9q6cn,https://api.spotify.com/v1/tracks/4BFFX6svmyFhc7s1x9q6cn,https://api.spotify.com/v1/audio-analysis/4BFFX6svmyFhc7s1x9q6cn,261173,4,Hoch oben - Live,spotify:track:4BFFX6svmyFhc7s1x9q6cn,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
80,0.645,0.278,7,-14.448,1,0.0833,0.875,2.01e-06,0.734,0.495,128.056,audio_features,0OAFq49eE3lk1e9ZGHvwLG,spotify:track:0OAFq49eE3lk1e9ZGHvwLG,https://api.spotify.com/v1/tracks/0OAFq49eE3lk1e9ZGHvwLG,https://api.spotify.com/v1/audio-analysis/0OAFq49eE3lk1e9ZGHvwLG,203520,4,"Alles Du, alles Dur - Live",spotify:track:0OAFq49eE3lk1e9ZGHvwLG,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
81,0.807,0.652,11,-7.085,0,0.0397,0.358,0.0114,0.126,0.61,130.901,audio_features,4EtY56xkBJBAjX3UKQUERv,spotify:track:4EtY56xkBJBAjX3UKQUERv,https://api.spotify.com/v1/tracks/4EtY56xkBJBAjX3UKQUERv,https://api.spotify.com/v1/audio-analysis/4EtY56xkBJBAjX3UKQUERv,277107,4,Mantel,spotify:track:4EtY56xkBJBAjX3UKQUERv,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
82,0.815,0.316,1,-9.186,0,0.143,0.0831,0.000467,0.0702,0.606,89.934,audio_features,56tnCUAec2vaY6N5IBj3L7,spotify:track:56tnCUAec2vaY6N5IBj3L7,https://api.spotify.com/v1/tracks/56tnCUAec2vaY6N5IBj3L7,https://api.spotify.com/v1/audio-analysis/56tnCUAec2vaY6N5IBj3L7,263333,4,Grenzen,spotify:track:56tnCUAec2vaY6N5IBj3L7,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
83,0.711,0.486,7,-9.31,0,0.0564,0.373,0.000518,0.0968,0.538,102.58,audio_features,3g4IMMkVfWFgau3HXxMPvw,spotify:track:3g4IMMkVfWFgau3HXxMPvw,https://api.spotify.com/v1/tracks/3g4IMMkVfWFgau3HXxMPvw,https://api.spotify.com/v1/audio-analysis/3g4IMMkVfWFgau3HXxMPvw,212600,4,Vergiftet,spotify:track:3g4IMMkVfWFgau3HXxMPvw,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
84,0.81,0.343,9,-13.281,0,0.051,0.792,0.00126,0.11,0.241,116.145,audio_features,7eVBPUIjacpgkDlyxENtfp,spotify:track:7eVBPUIjacpgkDlyxENtfp,https://api.spotify.com/v1/tracks/7eVBPUIjacpgkDlyxENtfp,https://api.spotify.com/v1/audio-analysis/7eVBPUIjacpgkDlyxENtfp,136587,4,Stille Wasser,spotify:track:7eVBPUIjacpgkDlyxENtfp,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
85,0.471,0.682,0,-6.721,0,0.0655,0.382,0.00179,0.137,0.686,120.709,audio_features,4yyDboGjMvnIkQ0Vp1zQjn,spotify:track:4yyDboGjMvnIkQ0Vp1zQjn,https://api.spotify.com/v1/tracks/4yyDboGjMvnIkQ0Vp1zQjn,https://api.spotify.com/v1/audio-analysis/4yyDboGjMvnIkQ0Vp1zQjn,195013,4,Rennrad,spotify:track:4yyDboGjMvnIkQ0Vp1zQjn,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
86,0.387,0.431,0,-9.281,1,0.0341,0.26,0.0205,0.226,0.319,148.057,audio_features,1yQVwHWHu0s5LNOSIwrvqg,spotify:track:1yQVwHWHu0s5LNOSIwrvqg,https://api.spotify.com/v1/tracks/1yQVwHWHu0s5LNOSIwrvqg,https://api.spotify.com/v1/audio-analysis/1yQVwHWHu0s5LNOSIwrvqg,273800,4,"Weit, weit, weit",spotify:track:1yQVwHWHu0s5LNOSIwrvqg,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
87,0.662,0.718,10,-7.73,0,0.0523,0.141,0.000256,0.139,0.579,177.949,audio_features,5lKjP633xpu0sSljZ8pfv4,spotify:track:5lKjP633xpu0sSljZ8pfv4,https://api.spotify.com/v1/tracks/5lKjP633xpu0sSljZ8pfv4,https://api.spotify.com/v1/audio-analysis/5lKjP633xpu0sSljZ8pfv4,212933,4,Die Diebe,spotify:track:5lKjP633xpu0sSljZ8pfv4,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
88,0.387,0.439,3,-10.366,1,0.0292,0.867,0.939,0.396,0.111,79.5,audio_features,7mS7KYqSJgj56qEUTGookF,spotify:track:7mS7KYqSJgj56qEUTGookF,https://api.spotify.com/v1/tracks/7mS7KYqSJgj56qEUTGookF,https://api.spotify.com/v1/audio-analysis/7mS7KYqSJgj56qEUTGookF,142000,3,Unter einem Jahr,spotify:track:7mS7KYqSJgj56qEUTGookF,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
89,0.822,0.469,11,-10.911,0,0.0459,0.436,0.262,0.116,0.505,133.98,audio_features,7ygmgyADvo95ewDEoTTJvk,spotify:track:7ygmgyADvo95ewDEoTTJvk,https://api.spotify.com/v1/tracks/7ygmgyADvo95ewDEoTTJvk,https://api.spotify.com/v1/audio-analysis/7ygmgyADvo95ewDEoTTJvk,236200,4,Keine Gefahr,spotify:track:7ygmgyADvo95ewDEoTTJvk,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
90,0.766,0.437,10,-10.584,1,0.0343,0.589,0.16,0.13,0.3,82.041,audio_features,2rqC7zDmoDwTc1DV25wzEO,spotify:track:2rqC7zDmoDwTc1DV25wzEO,https://api.spotify.com/v1/tracks/2rqC7zDmoDwTc1DV25wzEO,https://api.spotify.com/v1/audio-analysis/2rqC7zDmoDwTc1DV25wzEO,257800,4,Nah,spotify:track:2rqC7zDmoDwTc1DV25wzEO,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
91,0.83,0.654,11,-9.84,0,0.0869,0.333,4.48e-05,0.136,0.904,114.988,audio_features,0OVVRsn4uV0bYhuqZAtCrP,spotify:track:0OVVRsn4uV0bYhuqZAtCrP,https://api.spotify.com/v1/tracks/0OVVRsn4uV0bYhuqZAtCrP,https://api.spotify.com/v1/audio-analysis/0OVVRsn4uV0bYhuqZAtCrP,116680,4,Spiegel der Zeit,spotify:track:0OVVRsn4uV0bYhuqZAtCrP,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
92,0.524,0.186,5,-10.395,0,0.0575,0.813,0.0691,0.106,0.134,114.883,audio_features,0JKBY8qad172eZtochPaJt,spotify:track:0JKBY8qad172eZtochPaJt,https://api.spotify.com/v1/tracks/0JKBY8qad172eZtochPaJt,https://api.spotify.com/v1/audio-analysis/0JKBY8qad172eZtochPaJt,254633,3,Floß,spotify:track:0JKBY8qad172eZtochPaJt,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
93,0.711,0.37,0,-10.058,0,0.132,0.698,0.000319,0.105,0.532,82.93,audio_features,1R8ZeMH5gMLFTPzLcPa2ye,spotify:track:1R8ZeMH5gMLFTPzLcPa2ye,https://api.spotify.com/v1/tracks/1R8ZeMH5gMLFTPzLcPa2ye,https://api.spotify.com/v1/audio-analysis/1R8ZeMH5gMLFTPzLcPa2ye,237307,4,Monster,spotify:track:1R8ZeMH5gMLFTPzLcPa2ye,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
94,0.763,0.298,5,-11.585,1,0.111,0.711,1.21e-05,0.288,0.375,136.866,audio_features,2wD0ZTgJhqivPR3mhgZxms,spotify:track:2wD0ZTgJhqivPR3mhgZxms,https://api.spotify.com/v1/tracks/2wD0ZTgJhqivPR3mhgZxms,https://api.spotify.com/v1/audio-analysis/2wD0ZTgJhqivPR3mhgZxms,173827,4,Wahrscheinlich - Bonus Track,spotify:track:2wD0ZTgJhqivPR3mhgZxms,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
95,0.369,0.251,11,-12.766,0,0.0349,0.939,0.00467,0.102,0.275,168.449,audio_features,6lIdsOgcaCRAbyts5bOQnz,spotify:track:6lIdsOgcaCRAbyts5bOQnz,https://api.spotify.com/v1/tracks/6lIdsOgcaCRAbyts5bOQnz,https://api.spotify.com/v1/audio-analysis/6lIdsOgcaCRAbyts5bOQnz,188800,3,Unterwegs - Bonus Track,spotify:track:6lIdsOgcaCRAbyts5bOQnz,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
96,0.494,0.418,0,-12.357,1,0.0951,0.892,7.04e-05,0.0974,0.605,189.065,audio_features,6zQ7IvEFy7QYtADhLsBBPy,spotify:track:6zQ7IvEFy7QYtADhLsBBPy,https://api.spotify.com/v1/tracks/6zQ7IvEFy7QYtADhLsBBPy,https://api.spotify.com/v1/audio-analysis/6zQ7IvEFy7QYtADhLsBBPy,189587,4,Fernsehturm - Bonus Track,spotify:track:6zQ7IvEFy7QYtADhLsBBPy,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
97,0.663,0.448,9,-10.75,0,0.0393,0.706,0.00453,0.111,0.474,129.425,audio_features,0H6ZsATtpyRHjXSxSJZpWM,spotify:track:0H6ZsATtpyRHjXSxSJZpWM,https://api.spotify.com/v1/tracks/0H6ZsATtpyRHjXSxSJZpWM,https://api.spotify.com/v1/audio-analysis/0H6ZsATtpyRHjXSxSJZpWM,266147,4,Im letzten Licht - Bonus Track,spotify:track:0H6ZsATtpyRHjXSxSJZpWM,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
98,0.496,0.402,11,-12.429,1,0.0428,0.797,0.00846,0.346,0.382,94.839,audio_features,6nHJ9SHM7wZpFXBOufI59w,spotify:track:6nHJ9SHM7wZpFXBOufI59w,https://api.spotify.com/v1/tracks/6nHJ9SHM7wZpFXBOufI59w,https://api.spotify.com/v1/audio-analysis/6nHJ9SHM7wZpFXBOufI59w,241880,4,Hoch oben,spotify:track:6nHJ9SHM7wZpFXBOufI59w,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
99,0.652,0.593,9,-7.72,0,0.0368,0.326,0.00122,0.18,0.148,90.63,audio_features,5FMVcUejjXsPJqcmtHV1x8,spotify:track:5FMVcUejjXsPJqcmtHV1x8,https://api.spotify.com/v1/tracks/5FMVcUejjXsPJqcmtHV1x8,https://api.spotify.com/v1/audio-analysis/5FMVcUejjXsPJqcmtHV1x8,271667,4,Warten auf Wind,spotify:track:5FMVcUejjXsPJqcmtHV1x8,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
100,0.693,0.22,6,-12.196,0,0.0719,0.937,3.83e-06,0.128,0.274,90.175,audio_features,27GYRrcFtrTVXJNJUK2wPm,spotify:track:27GYRrcFtrTVXJNJUK2wPm,https://api.spotify.com/v1/tracks/27GYRrcFtrTVXJNJUK2wPm,https://api.spotify.com/v1/audio-analysis/27GYRrcFtrTVXJNJUK2wPm,222360,4,Sommer,spotify:track:27GYRrcFtrTVXJNJUK2wPm,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
101,0.758,0.495,8,-9.805,1,0.12,0.68,8.9e-05,0.11,0.666,115.088,audio_features,6vS1N1G1NbNxiWQw2hsHdb,spotify:track:6vS1N1G1NbNxiWQw2hsHdb,https://api.spotify.com/v1/tracks/6vS1N1G1NbNxiWQw2hsHdb,https://api.spotify.com/v1/audio-analysis/6vS1N1G1NbNxiWQw2hsHdb,207640,4,Das Wesen der Glut,spotify:track:6vS1N1G1NbNxiWQw2hsHdb,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
102,0.649,0.312,2,-13.103,0,0.0362,0.819,0.000883,0.117,0.131,80.858,audio_features,41fskLl7iryxZHojz06prz,spotify:track:41fskLl7iryxZHojz06prz,https://api.spotify.com/v1/tracks/41fskLl7iryxZHojz06prz,https://api.spotify.com/v1/audio-analysis/41fskLl7iryxZHojz06prz,283160,4,Du musst dich nicht messen,spotify:track:41fskLl7iryxZHojz06prz,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
103,0.671,0.417,4,-15.18,0,0.043,0.856,0.00218,0.0862,0.825,91.432,audio_features,3UvfhVnsIwcrxlOwy9Ap7J,spotify:track:3UvfhVnsIwcrxlOwy9Ap7J,https://api.spotify.com/v1/tracks/3UvfhVnsIwcrxlOwy9Ap7J,https://api.spotify.com/v1/audio-analysis/3UvfhVnsIwcrxlOwy9Ap7J,291680,4,Stadt am Meer,spotify:track:3UvfhVnsIwcrxlOwy9Ap7J,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
104,0.548,0.139,1,-14.006,0,0.0316,0.959,7.93e-05,0.112,0.377,95.618,audio_features,3JhOVoFUTjy2mT6zkGgbkO,spotify:track:3JhOVoFUTjy2mT6zkGgbkO,https://api.spotify.com/v1/tracks/3JhOVoFUTjy2mT6zkGgbkO,https://api.spotify.com/v1/audio-analysis/3JhOVoFUTjy2mT6zkGgbkO,104987,3,Zwei Falter,spotify:track:3JhOVoFUTjy2mT6zkGgbkO,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
105,0.553,0.318,11,-13.552,0,0.0378,0.956,0.00663,0.109,0.133,91.048,audio_features,5UazAPjH1yNaDT3lUbhjSp,spotify:track:5UazAPjH1yNaDT3lUbhjSp,https://api.spotify.com/v1/tracks/5UazAPjH1yNaDT3lUbhjSp,https://api.spotify.com/v1/audio-analysis/5UazAPjH1yNaDT3lUbhjSp,283960,4,Wo soll ich suchen,spotify:track:5UazAPjH1yNaDT3lUbhjSp,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
106,0.566,0.407,2,-7.871,1,0.0746,0.353,7.88e-05,0.126,0.269,78.104,audio_features,6mhTLwMXXZoLdybkcmo9w2,spotify:track:6mhTLwMXXZoLdybkcmo9w2,https://api.spotify.com/v1/tracks/6mhTLwMXXZoLdybkcmo9w2,https://api.spotify.com/v1/audio-analysis/6mhTLwMXXZoLdybkcmo9w2,216987,4,Konfetti,spotify:track:6mhTLwMXXZoLdybkcmo9w2,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
107,0.581,0.314,4,-11.32,0,0.0351,0.632,0.00659,0.104,0.235,123.139,audio_features,0kAafUqzb7uQGicm1Wa1ou,spotify:track:0kAafUqzb7uQGicm1Wa1ou,https://api.spotify.com/v1/tracks/0kAafUqzb7uQGicm1Wa1ou,https://api.spotify.com/v1/audio-analysis/0kAafUqzb7uQGicm1Wa1ou,282853,4,Im Tausch,spotify:track:0kAafUqzb7uQGicm1Wa1ou,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
108,0.486,0.304,4,-12.306,0,0.0417,0.307,0.0116,0.11,0.227,108.618,audio_features,3x4fKAhFuHFxbh7hC493Bk,spotify:track:3x4fKAhFuHFxbh7hC493Bk,https://api.spotify.com/v1/tracks/3x4fKAhFuHFxbh7hC493Bk,https://api.spotify.com/v1/audio-analysis/3x4fKAhFuHFxbh7hC493Bk,218173,4,Rauschen,spotify:track:3x4fKAhFuHFxbh7hC493Bk,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
