,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.597,0.681,5,-10.302,0,0.0366,0.189,0.247,0.407,0.87,139.969,audio_features,6HcfNgGrI6D8mkEK0cMHJJ,spotify:track:6HcfNgGrI6D8mkEK0cMHJJ,https://api.spotify.com/v1/tracks/6HcfNgGrI6D8mkEK0cMHJJ,https://api.spotify.com/v1/audio-analysis/6HcfNgGrI6D8mkEK0cMHJJ,282773,4,Always On My Mind,spotify:track:6HcfNgGrI6D8mkEK0cMHJJ,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
53,0.754,0.976,9,-10.708,0,0.0671,0.221,0.437,0.132,0.0806,134.988,audio_features,0rtB1HX5VVM9jwSb6G4fNJ,spotify:track:0rtB1HX5VVM9jwSb6G4fNJ,https://api.spotify.com/v1/tracks/0rtB1HX5VVM9jwSb6G4fNJ,https://api.spotify.com/v1/audio-analysis/0rtB1HX5VVM9jwSb6G4fNJ,382433,4,Waterfall,spotify:track:0rtB1HX5VVM9jwSb6G4fNJ,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
54,0.841,0.748,8,-9.202,1,0.0473,0.149,0.000408,0.0857,0.588,137.003,audio_features,17bEbx7X8B74AYbK5KeIU4,spotify:track:17bEbx7X8B74AYbK5KeIU4,https://api.spotify.com/v1/tracks/17bEbx7X8B74AYbK5KeIU4,https://api.spotify.com/v1/audio-analysis/17bEbx7X8B74AYbK5KeIU4,339197,4,De musica tonante,spotify:track:17bEbx7X8B74AYbK5KeIU4,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
55,0.787,0.873,5,-9.421,0,0.178,0.258,0.64,0.0589,0.407,137.991,audio_features,1B1orXpX9UUlvr9RzTPfwM,spotify:track:1B1orXpX9UUlvr9RzTPfwM,https://api.spotify.com/v1/tracks/1B1orXpX9UUlvr9RzTPfwM,https://api.spotify.com/v1/audio-analysis/1B1orXpX9UUlvr9RzTPfwM,357541,4,My Butterfly,spotify:track:1B1orXpX9UUlvr9RzTPfwM,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
56,0.582,0.681,9,-11.458,1,0.0438,0.0474,0.000376,0.123,0.417,139.997,audio_features,1g84VuNcxDJC3A3MZ1lgqQ,spotify:track:1g84VuNcxDJC3A3MZ1lgqQ,https://api.spotify.com/v1/tracks/1g84VuNcxDJC3A3MZ1lgqQ,https://api.spotify.com/v1/audio-analysis/1g84VuNcxDJC3A3MZ1lgqQ,372866,4,Le voyage,spotify:track:1g84VuNcxDJC3A3MZ1lgqQ,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
57,0.736,0.712,11,-9.636,0,0.0457,0.0352,0.00157,0.279,0.634,140.002,audio_features,3hGWWG7Ku2hUzXZWfmlSy4,spotify:track:3hGWWG7Ku2hUzXZWfmlSy4,https://api.spotify.com/v1/tracks/3hGWWG7Ku2hUzXZWfmlSy4,https://api.spotify.com/v1/audio-analysis/3hGWWG7Ku2hUzXZWfmlSy4,337247,4,Memories,spotify:track:3hGWWG7Ku2hUzXZWfmlSy4,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
58,0.724,0.737,8,-11.097,1,0.0475,0.0144,0.626,0.0713,0.585,139.964,audio_features,7MflCVzZ0dezEx97rDv0yq,spotify:track:7MflCVzZ0dezEx97rDv0yq,https://api.spotify.com/v1/tracks/7MflCVzZ0dezEx97rDv0yq,https://api.spotify.com/v1/audio-analysis/7MflCVzZ0dezEx97rDv0yq,395761,4,Midnight,spotify:track:7MflCVzZ0dezEx97rDv0yq,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
59,0.769,0.933,10,-10.855,0,0.0629,0.0764,0.16,0.137,0.575,124.977,audio_features,4ESVyOdIw7FEYgo9mGL3Nl,spotify:track:4ESVyOdIw7FEYgo9mGL3Nl,https://api.spotify.com/v1/tracks/4ESVyOdIw7FEYgo9mGL3Nl,https://api.spotify.com/v1/audio-analysis/4ESVyOdIw7FEYgo9mGL3Nl,339754,4,Terra Libera,spotify:track:4ESVyOdIw7FEYgo9mGL3Nl,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
60,0.724,0.927,4,-7.36,0,0.0439,0.0211,0.0,0.0606,0.835,140.018,audio_features,0KZ3pPBnuG9dQCkfhj715w,spotify:track:0KZ3pPBnuG9dQCkfhj715w,https://api.spotify.com/v1/tracks/0KZ3pPBnuG9dQCkfhj715w,https://api.spotify.com/v1/audio-analysis/0KZ3pPBnuG9dQCkfhj715w,223240,4,Figli Di Pitagora - Radio Edit,spotify:track:0KZ3pPBnuG9dQCkfhj715w,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
61,0.445,0.805,10,-6.412,1,0.0356,0.0407,5.17e-05,0.249,0.188,139.914,audio_features,3olBnYkGgQBFLHLcF6kVRG,spotify:track:3olBnYkGgQBFLHLcF6kVRG,https://api.spotify.com/v1/tracks/3olBnYkGgQBFLHLcF6kVRG,https://api.spotify.com/v1/audio-analysis/3olBnYkGgQBFLHLcF6kVRG,249333,4,Depends On You,spotify:track:3olBnYkGgQBFLHLcF6kVRG,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
62,0.862,0.955,11,-8.844,0,0.0834,0.0822,0.0175,0.0284,0.772,140.023,audio_features,5OVxfYdNatzp5cajBUoqwj,spotify:track:5OVxfYdNatzp5cajBUoqwj,https://api.spotify.com/v1/tracks/5OVxfYdNatzp5cajBUoqwj,https://api.spotify.com/v1/audio-analysis/5OVxfYdNatzp5cajBUoqwj,318520,4,Pump up the rhythm,spotify:track:5OVxfYdNatzp5cajBUoqwj,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
63,0.663,0.893,8,-7.375,0,0.0368,0.00268,0.00856,0.306,0.632,140.002,audio_features,5i0D0ueEyBufRsruePeCpg,spotify:track:5i0D0ueEyBufRsruePeCpg,https://api.spotify.com/v1/tracks/5i0D0ueEyBufRsruePeCpg,https://api.spotify.com/v1/audio-analysis/5i0D0ueEyBufRsruePeCpg,291693,4,La Danza Delle Streghe - Corto Mix,spotify:track:5i0D0ueEyBufRsruePeCpg,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
64,0.738,0.905,7,-7.583,1,0.0306,0.0252,0.0833,0.106,0.548,140.004,audio_features,2jBxoZBOmLbAMF3V9fWUQ1,spotify:track:2jBxoZBOmLbAMF3V9fWUQ1,https://api.spotify.com/v1/tracks/2jBxoZBOmLbAMF3V9fWUQ1,https://api.spotify.com/v1/audio-analysis/2jBxoZBOmLbAMF3V9fWUQ1,335293,4,Bambolina,spotify:track:2jBxoZBOmLbAMF3V9fWUQ1,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
65,0.721,0.93,10,-8.218,0,0.0383,0.0146,7.41e-05,0.301,0.698,140.045,audio_features,181JZ0v4tIEmrXTFYK2MOa,spotify:track:181JZ0v4tIEmrXTFYK2MOa,https://api.spotify.com/v1/tracks/181JZ0v4tIEmrXTFYK2MOa,https://api.spotify.com/v1/audio-analysis/181JZ0v4tIEmrXTFYK2MOa,283573,4,You will believe,spotify:track:181JZ0v4tIEmrXTFYK2MOa,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
66,0.805,0.939,11,-6.492,1,0.0997,0.0968,7.4e-05,0.102,0.956,140.029,audio_features,5MZKgJx7MYXcbJiYzsryoN,spotify:track:5MZKgJx7MYXcbJiYzsryoN,https://api.spotify.com/v1/tracks/5MZKgJx7MYXcbJiYzsryoN,https://api.spotify.com/v1/audio-analysis/5MZKgJx7MYXcbJiYzsryoN,232640,3,A Silvia,spotify:track:5MZKgJx7MYXcbJiYzsryoN,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
67,0.785,0.88,4,-9.24,0,0.0839,0.0786,0.000272,0.168,0.556,139.983,audio_features,4GsQm9T2HsOoeGOMeKA8Xp,spotify:track:4GsQm9T2HsOoeGOMeKA8Xp,https://api.spotify.com/v1/tracks/4GsQm9T2HsOoeGOMeKA8Xp,https://api.spotify.com/v1/audio-analysis/4GsQm9T2HsOoeGOMeKA8Xp,342227,4,Dottor Jekyll & Mister Dj,spotify:track:4GsQm9T2HsOoeGOMeKA8Xp,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
68,0.685,0.791,5,-7.877,0,0.0976,0.00682,0.000187,0.0919,0.255,140.007,audio_features,1tNJvfVnkjepET4dqcKdee,spotify:track:1tNJvfVnkjepET4dqcKdee,https://api.spotify.com/v1/tracks/1tNJvfVnkjepET4dqcKdee,https://api.spotify.com/v1/audio-analysis/1tNJvfVnkjepET4dqcKdee,264973,4,Make love to you,spotify:track:1tNJvfVnkjepET4dqcKdee,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
69,0.624,0.963,9,-7.423,1,0.0461,0.000489,0.000308,0.36,0.934,139.964,audio_features,31RhQuJhsfxhRcdSqDKn3l,spotify:track:31RhQuJhsfxhRcdSqDKn3l,https://api.spotify.com/v1/tracks/31RhQuJhsfxhRcdSqDKn3l,https://api.spotify.com/v1/audio-analysis/31RhQuJhsfxhRcdSqDKn3l,228547,4,Crazy,spotify:track:31RhQuJhsfxhRcdSqDKn3l,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
70,0.813,0.812,0,-8.814,1,0.0777,0.163,0.282,0.062,0.0961,139.985,audio_features,0HTczvesElnhQwJcJuJtVk,spotify:track:0HTczvesElnhQwJcJuJtVk,https://api.spotify.com/v1/tracks/0HTczvesElnhQwJcJuJtVk,https://api.spotify.com/v1/audio-analysis/0HTczvesElnhQwJcJuJtVk,281240,4,Radioattività,spotify:track:0HTczvesElnhQwJcJuJtVk,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
71,0.874,0.943,0,-8.868,1,0.0742,0.00267,3.52e-05,0.331,0.947,132.985,audio_features,1jKDL4gQBbeutIoZPT5UHr,spotify:track:1jKDL4gQBbeutIoZPT5UHr,https://api.spotify.com/v1/tracks/1jKDL4gQBbeutIoZPT5UHr,https://api.spotify.com/v1/audio-analysis/1jKDL4gQBbeutIoZPT5UHr,276720,4,Rock Steady Beat,spotify:track:1jKDL4gQBbeutIoZPT5UHr,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
72,0.749,0.843,9,-5.544,0,0.0428,0.121,4.59e-05,0.0877,0.455,119.981,audio_features,46BIpPudYCyNxUTz4f2E8k,spotify:track:46BIpPudYCyNxUTz4f2E8k,https://api.spotify.com/v1/tracks/46BIpPudYCyNxUTz4f2E8k,https://api.spotify.com/v1/audio-analysis/46BIpPudYCyNxUTz4f2E8k,159925,4,Can't Get Over You (feat. Aloe Blacc),spotify:track:46BIpPudYCyNxUTz4f2E8k,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
73,0.678,0.894,2,-4.08,0,0.0443,0.0109,0.000854,0.297,0.325,130.062,audio_features,23WYWc72Vq4xzzsXK4oJUn,spotify:track:23WYWc72Vq4xzzsXK4oJUn,https://api.spotify.com/v1/tracks/23WYWc72Vq4xzzsXK4oJUn,https://api.spotify.com/v1/audio-analysis/23WYWc72Vq4xzzsXK4oJUn,188308,4,Give My All - Gabry Ponte & R3SPAWN Remix,spotify:track:23WYWc72Vq4xzzsXK4oJUn,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
74,0.75,0.765,5,-4.643,1,0.13,0.189,0.0,0.133,0.613,125.037,audio_features,21KJSvvSNKk2Q22B7slUxO,spotify:track:21KJSvvSNKk2Q22B7slUxO,https://api.spotify.com/v1/tracks/21KJSvvSNKk2Q22B7slUxO,https://api.spotify.com/v1/audio-analysis/21KJSvvSNKk2Q22B7slUxO,144000,4,Nirvana - LUM!X & Gabry Ponte Remix,spotify:track:21KJSvvSNKk2Q22B7slUxO,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
75,0.884,0.766,2,-4.691,0,0.188,0.0753,7.44e-06,0.512,0.732,125.007,audio_features,2w7s9ITvBdizm1Nnz60xpl,spotify:track:2w7s9ITvBdizm1Nnz60xpl,https://api.spotify.com/v1/tracks/2w7s9ITvBdizm1Nnz60xpl,https://api.spotify.com/v1/audio-analysis/2w7s9ITvBdizm1Nnz60xpl,207480,4,Nirvana - LUM!X & Gabry Ponte Extended Remix,spotify:track:2w7s9ITvBdizm1Nnz60xpl,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
76,0.678,0.904,0,-5.146,0,0.0918,0.00806,0.000125,0.0921,0.453,123.983,audio_features,3A3gVdJ7C5GI6IXoIPwkVc,spotify:track:3A3gVdJ7C5GI6IXoIPwkVc,https://api.spotify.com/v1/tracks/3A3gVdJ7C5GI6IXoIPwkVc,https://api.spotify.com/v1/audio-analysis/3A3gVdJ7C5GI6IXoIPwkVc,149516,4,Beyonce,spotify:track:3A3gVdJ7C5GI6IXoIPwkVc,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
77,0.678,0.904,0,-5.146,0,0.0918,0.00806,0.000125,0.0921,0.453,123.983,audio_features,78H6694XRgB4rfSL5li9aW,spotify:track:78H6694XRgB4rfSL5li9aW,https://api.spotify.com/v1/tracks/78H6694XRgB4rfSL5li9aW,https://api.spotify.com/v1/audio-analysis/78H6694XRgB4rfSL5li9aW,149516,4,Beyonce (Dimitri Vegas Radio Edit),spotify:track:78H6694XRgB4rfSL5li9aW,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
78,0.681,0.775,6,-4.064,1,0.0422,0.189,1.11e-06,0.0716,0.706,121.938,audio_features,1XmQafmc2phzx0Py767hDF,spotify:track:1XmQafmc2phzx0Py767hDF,https://api.spotify.com/v1/tracks/1XmQafmc2phzx0Py767hDF,https://api.spotify.com/v1/audio-analysis/1XmQafmc2phzx0Py767hDF,176699,4,The Feeling,spotify:track:1XmQafmc2phzx0Py767hDF,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
79,0.685,0.811,7,-3.765,1,0.0404,0.0589,1.65e-06,0.143,0.334,130.019,audio_features,7H9EivBC2X4DfOq3h7MAkA,spotify:track:7H9EivBC2X4DfOq3h7MAkA,https://api.spotify.com/v1/tracks/7H9EivBC2X4DfOq3h7MAkA,https://api.spotify.com/v1/audio-analysis/7H9EivBC2X4DfOq3h7MAkA,154708,4,Ride With Me (feat. Kid Ink) - Gabry Ponte Remix,spotify:track:7H9EivBC2X4DfOq3h7MAkA,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
80,0.708,0.93,5,-1.963,1,0.0865,0.0395,0.000167,0.117,0.462,150.133,audio_features,3LrxxJtUQkyMBCfqDrkqGx,spotify:track:3LrxxJtUQkyMBCfqDrkqGx,https://api.spotify.com/v1/tracks/3LrxxJtUQkyMBCfqDrkqGx,https://api.spotify.com/v1/audio-analysis/3LrxxJtUQkyMBCfqDrkqGx,158400,4,Stay Mine - Gabry Ponte Remix,spotify:track:3LrxxJtUQkyMBCfqDrkqGx,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
81,0.615,0.874,11,-5.859,0,0.0601,0.568,0.0231,0.314,0.618,140.031,audio_features,7KyRcCk0qg3mk5lRt3u1gd,spotify:track:7KyRcCk0qg3mk5lRt3u1gd,https://api.spotify.com/v1/tracks/7KyRcCk0qg3mk5lRt3u1gd,https://api.spotify.com/v1/audio-analysis/7KyRcCk0qg3mk5lRt3u1gd,136286,4,The Portrait (Ooh La La),spotify:track:7KyRcCk0qg3mk5lRt3u1gd,Gabry Ponte,5ENS85nZShljwNgg4wFD7D
