,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.316,0.894,11,-4.121,0,0.0455,0.00155,0.00587,0.366,0.39,157.955,audio_features,4M5etBdHPLBKGCR376ueg7,spotify:track:4M5etBdHPLBKGCR376ueg7,https://api.spotify.com/v1/tracks/4M5etBdHPLBKGCR376ueg7,https://api.spotify.com/v1/audio-analysis/4M5etBdHPLBKGCR376ueg7,198875,4,All the Things We Do,spotify:track:4M5etBdHPLBKGCR376ueg7,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
11,0.578,0.651,9,-5.239,1,0.0468,0.00292,0.146,0.128,0.4,121.121,audio_features,0dnyIXgaU3JIsYeYgXccOf,spotify:track:0dnyIXgaU3JIsYeYgXccOf,https://api.spotify.com/v1/tracks/0dnyIXgaU3JIsYeYgXccOf,https://api.spotify.com/v1/audio-analysis/0dnyIXgaU3JIsYeYgXccOf,179463,4,A Wave Goodbye to the People Who Said I'd Win,spotify:track:0dnyIXgaU3JIsYeYgXccOf,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
12,0.434,0.668,7,-5.103,1,0.0323,0.0261,0.61,0.098,0.143,128.167,audio_features,4rEeII5Qo6waIkP8Q8dDVh,spotify:track:4rEeII5Qo6waIkP8Q8dDVh,https://api.spotify.com/v1/tracks/4rEeII5Qo6waIkP8Q8dDVh,https://api.spotify.com/v1/audio-analysis/4rEeII5Qo6waIkP8Q8dDVh,242826,4,First Encounters,spotify:track:4rEeII5Qo6waIkP8Q8dDVh,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
13,0.543,0.699,8,-5.474,0,0.0383,0.11,0.00151,0.108,0.451,123.986,audio_features,0MrtB4ZYGku6zvDj6nA3Hm,spotify:track:0MrtB4ZYGku6zvDj6nA3Hm,https://api.spotify.com/v1/tracks/0MrtB4ZYGku6zvDj6nA3Hm,https://api.spotify.com/v1/audio-analysis/0MrtB4ZYGku6zvDj6nA3Hm,231548,4,Human Behaviour,spotify:track:0MrtB4ZYGku6zvDj6nA3Hm,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
14,0.338,0.845,0,-1.814,1,0.0335,0.000127,0.000195,0.131,0.406,149.961,audio_features,7892U5pWMSd0aGA9gRMfE2,spotify:track:7892U5pWMSd0aGA9gRMfE2,https://api.spotify.com/v1/tracks/7892U5pWMSd0aGA9gRMfE2,https://api.spotify.com/v1/audio-analysis/7892U5pWMSd0aGA9gRMfE2,177453,4,Imitation,spotify:track:7892U5pWMSd0aGA9gRMfE2,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
15,0.504,0.89,8,-3.604,0,0.0367,0.276,0.000476,0.343,0.403,105.918,audio_features,6Y1ArGRrirvmpghGUcOYkP,spotify:track:6Y1ArGRrirvmpghGUcOYkP,https://api.spotify.com/v1/tracks/6Y1ArGRrirvmpghGUcOYkP,https://api.spotify.com/v1/audio-analysis/6Y1ArGRrirvmpghGUcOYkP,183864,4,Sometimes the Silence is Sweeter,spotify:track:6Y1ArGRrirvmpghGUcOYkP,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
16,0.534,0.796,4,-4.394,1,0.0425,0.274,0.000946,0.0874,0.355,129.066,audio_features,3pDjEfTSEIGkmIS61UBKCl,spotify:track:3pDjEfTSEIGkmIS61UBKCl,https://api.spotify.com/v1/tracks/3pDjEfTSEIGkmIS61UBKCl,https://api.spotify.com/v1/audio-analysis/3pDjEfTSEIGkmIS61UBKCl,274474,4,Everything That You Have Left,spotify:track:3pDjEfTSEIGkmIS61UBKCl,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
17,0.25,0.571,0,-5.215,1,0.0287,0.27,0.165,0.0875,0.0347,102.713,audio_features,0o7orP2fL9dEt81ePss94d,spotify:track:0o7orP2fL9dEt81ePss94d,https://api.spotify.com/v1/tracks/0o7orP2fL9dEt81ePss94d,https://api.spotify.com/v1/audio-analysis/0o7orP2fL9dEt81ePss94d,204479,4,Unspoken,spotify:track:0o7orP2fL9dEt81ePss94d,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
18,0.418,0.846,9,-2.875,1,0.0343,0.00917,0.304,0.226,0.319,129.116,audio_features,4mCPtZJFJdDvDWDS50WVec,spotify:track:4mCPtZJFJdDvDWDS50WVec,https://api.spotify.com/v1/tracks/4mCPtZJFJdDvDWDS50WVec,https://api.spotify.com/v1/audio-analysis/4mCPtZJFJdDvDWDS50WVec,214892,4,Flower into Wounds,spotify:track:4mCPtZJFJdDvDWDS50WVec,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
19,0.447,0.434,6,-9.395,1,0.0428,0.000861,0.0174,0.291,0.387,137.553,audio_features,4yrMlE1BpKF0wQqLPtLbDt,spotify:track:4yrMlE1BpKF0wQqLPtLbDt,https://api.spotify.com/v1/tracks/4yrMlE1BpKF0wQqLPtLbDt,https://api.spotify.com/v1/audio-analysis/4yrMlE1BpKF0wQqLPtLbDt,233618,3,What Makes You a Man,spotify:track:4yrMlE1BpKF0wQqLPtLbDt,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
20,0.569,0.885,5,-8.786,0,0.0419,0.00204,0.947,0.112,0.563,147.991,audio_features,0s3pPnQrytADGrGw1UWP5m,spotify:track:0s3pPnQrytADGrGw1UWP5m,https://api.spotify.com/v1/tracks/0s3pPnQrytADGrGw1UWP5m,https://api.spotify.com/v1/audio-analysis/0s3pPnQrytADGrGw1UWP5m,143562,4,Piece and Pound Coins,spotify:track:0s3pPnQrytADGrGw1UWP5m,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
21,0.446,0.721,4,-11.139,1,0.0455,0.187,0.691,0.171,0.104,141.159,audio_features,1Y82e3SzoF1iqeJU56gvFJ,spotify:track:1Y82e3SzoF1iqeJU56gvFJ,https://api.spotify.com/v1/tracks/1Y82e3SzoF1iqeJU56gvFJ,https://api.spotify.com/v1/audio-analysis/1Y82e3SzoF1iqeJU56gvFJ,264000,4,Maybe You Didn't Know - siː bɜːd Remix,spotify:track:1Y82e3SzoF1iqeJU56gvFJ,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
22,0.43,0.477,11,-10.678,1,0.038,0.00112,0.142,0.0898,0.139,140.928,audio_features,0UYwqQzPuaDic6u8EVfvKJ,spotify:track:0UYwqQzPuaDic6u8EVfvKJ,https://api.spotify.com/v1/tracks/0UYwqQzPuaDic6u8EVfvKJ,https://api.spotify.com/v1/audio-analysis/0UYwqQzPuaDic6u8EVfvKJ,219644,4,Maybe You Didn't Know,spotify:track:0UYwqQzPuaDic6u8EVfvKJ,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
23,0.43,0.477,11,-10.678,1,0.038,0.00112,0.142,0.0898,0.139,140.928,audio_features,7FjcwSXjyhvzh4q0NqCUPm,spotify:track:7FjcwSXjyhvzh4q0NqCUPm,https://api.spotify.com/v1/tracks/7FjcwSXjyhvzh4q0NqCUPm,https://api.spotify.com/v1/audio-analysis/7FjcwSXjyhvzh4q0NqCUPm,219644,4,Maybe You Didn't Know,spotify:track:7FjcwSXjyhvzh4q0NqCUPm,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
24,0.561,0.588,7,-8.667,1,0.0287,0.000885,4.09e-05,0.142,0.321,117.957,audio_features,46e1conNj4rHMfq2CcoEQX,spotify:track:46e1conNj4rHMfq2CcoEQX,https://api.spotify.com/v1/tracks/46e1conNj4rHMfq2CcoEQX,https://api.spotify.com/v1/audio-analysis/46e1conNj4rHMfq2CcoEQX,182000,4,Everything Will Be Fine,spotify:track:46e1conNj4rHMfq2CcoEQX,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
25,0.591,0.482,0,-11.092,1,0.0277,0.0849,0.955,0.153,0.509,108.546,audio_features,1S1f3mBFmBqo6JdzMEsIJx,spotify:track:1S1f3mBFmBqo6JdzMEsIJx,https://api.spotify.com/v1/tracks/1S1f3mBFmBqo6JdzMEsIJx,https://api.spotify.com/v1/audio-analysis/1S1f3mBFmBqo6JdzMEsIJx,568000,4,Everything Will Be Fine (Driving Version),spotify:track:1S1f3mBFmBqo6JdzMEsIJx,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
26,0.438,0.533,9,-9.157,1,0.0301,0.0262,0.0313,0.489,0.405,107.941,audio_features,36yoUpQvCqMA3EwxVbjQ6j,spotify:track:36yoUpQvCqMA3EwxVbjQ6j,https://api.spotify.com/v1/tracks/36yoUpQvCqMA3EwxVbjQ6j,https://api.spotify.com/v1/audio-analysis/36yoUpQvCqMA3EwxVbjQ6j,255559,4,Come Down Forever,spotify:track:36yoUpQvCqMA3EwxVbjQ6j,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
27,0.602,0.709,11,-10.629,0,0.0376,2.67e-05,0.00504,0.234,0.54,121.001,audio_features,2q9Gjf6ZLnCM9W35yjOMJ3,spotify:track:2q9Gjf6ZLnCM9W35yjOMJ3,https://api.spotify.com/v1/tracks/2q9Gjf6ZLnCM9W35yjOMJ3,https://api.spotify.com/v1/audio-analysis/2q9Gjf6ZLnCM9W35yjOMJ3,281433,4,I'm Only Going to Hurt You,spotify:track:2q9Gjf6ZLnCM9W35yjOMJ3,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
28,0.543,0.699,8,-5.474,0,0.0383,0.11,0.00151,0.108,0.451,123.986,audio_features,26bcmGgEPJ6yUufecmadFw,spotify:track:26bcmGgEPJ6yUufecmadFw,https://api.spotify.com/v1/tracks/26bcmGgEPJ6yUufecmadFw,https://api.spotify.com/v1/audio-analysis/26bcmGgEPJ6yUufecmadFw,231548,4,Human Behaviour,spotify:track:26bcmGgEPJ6yUufecmadFw,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
29,0.338,0.845,0,-1.814,1,0.0335,0.000127,0.000195,0.131,0.406,149.961,audio_features,4VpDMQISyCUBNmREW2tr0g,spotify:track:4VpDMQISyCUBNmREW2tr0g,https://api.spotify.com/v1/tracks/4VpDMQISyCUBNmREW2tr0g,https://api.spotify.com/v1/audio-analysis/4VpDMQISyCUBNmREW2tr0g,177453,4,Imitation,spotify:track:4VpDMQISyCUBNmREW2tr0g,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
30,0.459,0.716,10,-5.279,0,0.0287,0.00404,0.0392,0.0977,0.206,99.997,audio_features,4knE4MxYUkdRYYSx7SXcN0,spotify:track:4knE4MxYUkdRYYSx7SXcN0,https://api.spotify.com/v1/tracks/4knE4MxYUkdRYYSx7SXcN0,https://api.spotify.com/v1/audio-analysis/4knE4MxYUkdRYYSx7SXcN0,258507,4,This Broken Design,spotify:track:4knE4MxYUkdRYYSx7SXcN0,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
31,0.434,0.668,7,-5.103,1,0.0323,0.0261,0.61,0.098,0.143,128.167,audio_features,2MQX2xU7RjcMik8TInKSSX,spotify:track:2MQX2xU7RjcMik8TInKSSX,https://api.spotify.com/v1/tracks/2MQX2xU7RjcMik8TInKSSX,https://api.spotify.com/v1/audio-analysis/2MQX2xU7RjcMik8TInKSSX,242826,4,First Encounters,spotify:track:2MQX2xU7RjcMik8TInKSSX,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
32,0.475,0.912,6,-5.123,0,0.064,0.216,0.435,0.152,0.505,136.032,audio_features,3FfczCZIcksP80CyVEtPns,spotify:track:3FfczCZIcksP80CyVEtPns,https://api.spotify.com/v1/tracks/3FfczCZIcksP80CyVEtPns,https://api.spotify.com/v1/audio-analysis/3FfczCZIcksP80CyVEtPns,250124,4,Used to Be Yours,spotify:track:3FfczCZIcksP80CyVEtPns,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
33,0.472,0.86,6,-3.837,0,0.0441,0.0152,0.000229,0.469,0.212,104.946,audio_features,4DvCR1gdxVaxsuuhpViQTv,spotify:track:4DvCR1gdxVaxsuuhpViQTv,https://api.spotify.com/v1/tracks/4DvCR1gdxVaxsuuhpViQTv,https://api.spotify.com/v1/audio-analysis/4DvCR1gdxVaxsuuhpViQTv,218275,4,Half Pure,spotify:track:4DvCR1gdxVaxsuuhpViQTv,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
34,0.452,0.897,11,-5.432,1,0.0562,0.00324,0.000189,0.401,0.634,140.083,audio_features,27OrJ7nS9owzAfjDziFQN0,spotify:track:27OrJ7nS9owzAfjDziFQN0,https://api.spotify.com/v1/tracks/27OrJ7nS9owzAfjDziFQN0,https://api.spotify.com/v1/audio-analysis/27OrJ7nS9owzAfjDziFQN0,198889,4,Love You 'Til the End,spotify:track:27OrJ7nS9owzAfjDziFQN0,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
35,0.451,0.694,8,-5.244,0,0.0315,0.0064,0.00293,0.325,0.442,105.941,audio_features,4CTkJ8hPzWW42ssBvo3fkg,spotify:track:4CTkJ8hPzWW42ssBvo3fkg,https://api.spotify.com/v1/tracks/4CTkJ8hPzWW42ssBvo3fkg,https://api.spotify.com/v1/audio-analysis/4CTkJ8hPzWW42ssBvo3fkg,184863,4,Sometimes the Silence is Sweeter,spotify:track:4CTkJ8hPzWW42ssBvo3fkg,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
36,0.517,0.7,9,-6.299,1,0.0542,0.00329,0.0,0.247,0.466,121.11,audio_features,5Aaa0BJkApFzUGcj9xDFUa,spotify:track:5Aaa0BJkApFzUGcj9xDFUa,https://api.spotify.com/v1/tracks/5Aaa0BJkApFzUGcj9xDFUa,https://api.spotify.com/v1/audio-analysis/5Aaa0BJkApFzUGcj9xDFUa,181713,4,A Wave Goodbye to the People Who Said I'd Win,spotify:track:5Aaa0BJkApFzUGcj9xDFUa,The Ninth Wave,7AAthfOGfAvVy4NWGJDiCP
