,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.444,0.862,9,-7.074,0,0.0447,0.00269,0.206,0.369,0.146,125.998,audio_features,3B9OFThfjZOVOTrEAAPLMH,spotify:track:3B9OFThfjZOVOTrEAAPLMH,https://api.spotify.com/v1/tracks/3B9OFThfjZOVOTrEAAPLMH,https://api.spotify.com/v1/audio-analysis/3B9OFThfjZOVOTrEAAPLMH,220476,4,Rain,spotify:track:3B9OFThfjZOVOTrEAAPLMH,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
56,0.703,0.82,9,-8.597,0,0.0712,0.00311,0.611,0.198,0.508,124.026,audio_features,1G72BvkE5ucNheRNSuoX4f,spotify:track:1G72BvkE5ucNheRNSuoX4f,https://api.spotify.com/v1/tracks/1G72BvkE5ucNheRNSuoX4f,https://api.spotify.com/v1/audio-analysis/1G72BvkE5ucNheRNSuoX4f,199845,4,Kids Of NYC - Danny Howard 'Dark Acid' Remix,spotify:track:1G72BvkE5ucNheRNSuoX4f,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
57,0.615,0.986,7,-3.668,1,0.0472,0.000539,0.758,0.0993,0.378,130.007,audio_features,35NhMp4Vkmr46qcZhvq3BL,spotify:track:35NhMp4Vkmr46qcZhvq3BL,https://api.spotify.com/v1/tracks/35NhMp4Vkmr46qcZhvq3BL,https://api.spotify.com/v1/audio-analysis/35NhMp4Vkmr46qcZhvq3BL,258461,4,WA/VE,spotify:track:35NhMp4Vkmr46qcZhvq3BL,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
58,0.722,0.789,4,-5.459,0,0.0353,0.0384,0.0,0.593,0.912,123.962,audio_features,2sa4vS0Qmt6QYmWAJPM5uy,spotify:track:2sa4vS0Qmt6QYmWAJPM5uy,https://api.spotify.com/v1/tracks/2sa4vS0Qmt6QYmWAJPM5uy,https://api.spotify.com/v1/audio-analysis/2sa4vS0Qmt6QYmWAJPM5uy,159686,4,Love Can,spotify:track:2sa4vS0Qmt6QYmWAJPM5uy,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
59,0.692,0.907,11,-4.761,1,0.152,0.00201,6.82e-05,0.972,0.556,125.049,audio_features,6yEzxz2kVt0eYVWaqgxi0k,spotify:track:6yEzxz2kVt0eYVWaqgxi0k,https://api.spotify.com/v1/tracks/6yEzxz2kVt0eYVWaqgxi0k,https://api.spotify.com/v1/audio-analysis/6yEzxz2kVt0eYVWaqgxi0k,177120,4,Trouble,spotify:track:6yEzxz2kVt0eYVWaqgxi0k,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
60,0.775,0.712,5,-6.606,1,0.0714,0.0587,0.0293,0.181,0.658,120.048,audio_features,2EHipuOalg90BcFtkVZIcX,spotify:track:2EHipuOalg90BcFtkVZIcX,https://api.spotify.com/v1/tracks/2EHipuOalg90BcFtkVZIcX,https://api.spotify.com/v1/audio-analysis/2EHipuOalg90BcFtkVZIcX,174625,4,Flowerchild,spotify:track:2EHipuOalg90BcFtkVZIcX,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
61,0.657,0.934,0,-6.85,1,0.0468,0.00212,0.659,0.314,0.377,124.985,audio_features,3eRjQPdsdcwQEkanDdHM0Y,spotify:track:3eRjQPdsdcwQEkanDdHM0Y,https://api.spotify.com/v1/tracks/3eRjQPdsdcwQEkanDdHM0Y,https://api.spotify.com/v1/audio-analysis/3eRjQPdsdcwQEkanDdHM0Y,195381,4,In Motion,spotify:track:3eRjQPdsdcwQEkanDdHM0Y,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
62,0.829,0.881,1,-6.836,0,0.0946,0.0186,0.606,0.321,0.329,126.004,audio_features,3veLflMCIm3eq8Bdlfcojz,spotify:track:3veLflMCIm3eq8Bdlfcojz,https://api.spotify.com/v1/tracks/3veLflMCIm3eq8Bdlfcojz,https://api.spotify.com/v1/audio-analysis/3veLflMCIm3eq8Bdlfcojz,170750,4,Talum,spotify:track:3veLflMCIm3eq8Bdlfcojz,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
63,0.652,0.944,6,-5.662,0,0.0529,0.0362,0.522,0.108,0.485,121.943,audio_features,3PGlQPTCMiSL9HCxqPGxk8,spotify:track:3PGlQPTCMiSL9HCxqPGxk8,https://api.spotify.com/v1/tracks/3PGlQPTCMiSL9HCxqPGxk8,https://api.spotify.com/v1/audio-analysis/3PGlQPTCMiSL9HCxqPGxk8,162377,4,People (Hold On),spotify:track:3PGlQPTCMiSL9HCxqPGxk8,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
64,0.675,0.754,2,-6.463,1,0.0448,0.00427,0.000267,0.104,0.231,110.028,audio_features,5oZ7ePjqz6B8Lo5ZqC6LFW,spotify:track:5oZ7ePjqz6B8Lo5ZqC6LFW,https://api.spotify.com/v1/tracks/5oZ7ePjqz6B8Lo5ZqC6LFW,https://api.spotify.com/v1/audio-analysis/5oZ7ePjqz6B8Lo5ZqC6LFW,166986,4,Sky Comes Down,spotify:track:5oZ7ePjqz6B8Lo5ZqC6LFW,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
65,0.584,0.832,6,-6.227,0,0.0363,0.00281,0.553,0.299,0.473,123.019,audio_features,4ddemm2vQ7T7kAFYOWgo1h,spotify:track:4ddemm2vQ7T7kAFYOWgo1h,https://api.spotify.com/v1/tracks/4ddemm2vQ7T7kAFYOWgo1h,https://api.spotify.com/v1/audio-analysis/4ddemm2vQ7T7kAFYOWgo1h,182561,4,Undercover,spotify:track:4ddemm2vQ7T7kAFYOWgo1h,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
66,0.699,0.741,0,-3.993,0,0.0344,0.0353,0.00327,0.143,0.671,120.004,audio_features,0IOymjezPKkfHIppLPTtp8,spotify:track:0IOymjezPKkfHIppLPTtp8,https://api.spotify.com/v1/tracks/0IOymjezPKkfHIppLPTtp8,https://api.spotify.com/v1/audio-analysis/0IOymjezPKkfHIppLPTtp8,175000,4,We Can Have It All,spotify:track:0IOymjezPKkfHIppLPTtp8,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
67,0.469,0.898,0,-6.073,1,0.0394,0.00195,0.0564,0.0953,0.0931,134.006,audio_features,5itAzQDShCTAoE4p8O01Rm,spotify:track:5itAzQDShCTAoE4p8O01Rm,https://api.spotify.com/v1/tracks/5itAzQDShCTAoE4p8O01Rm,https://api.spotify.com/v1/audio-analysis/5itAzQDShCTAoE4p8O01Rm,256231,4,Always Alive,spotify:track:5itAzQDShCTAoE4p8O01Rm,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
68,0.714,0.849,1,-5.971,1,0.148,0.000552,8.36e-05,0.0364,0.595,125.978,audio_features,5sxtLg2bUeCQSAwkyHrgUI,spotify:track:5sxtLg2bUeCQSAwkyHrgUI,https://api.spotify.com/v1/tracks/5sxtLg2bUeCQSAwkyHrgUI,https://api.spotify.com/v1/audio-analysis/5sxtLg2bUeCQSAwkyHrgUI,200000,4,Now It's Time,spotify:track:5sxtLg2bUeCQSAwkyHrgUI,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
69,0.771,0.516,7,-5.957,1,0.0856,0.171,0.0,0.249,0.66,102.99,audio_features,47163EcAt1lTUTt59H7jQC,spotify:track:47163EcAt1lTUTt59H7jQC,https://api.spotify.com/v1/tracks/47163EcAt1lTUTt59H7jQC,https://api.spotify.com/v1/audio-analysis/47163EcAt1lTUTt59H7jQC,165437,4,Slow Dancer,spotify:track:47163EcAt1lTUTt59H7jQC,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
70,0.451,0.916,0,-5.625,1,0.0329,0.0179,0.664,0.444,0.0722,125.984,audio_features,3tuYYFHTlY6q0Z3eurmJqn,spotify:track:3tuYYFHTlY6q0Z3eurmJqn,https://api.spotify.com/v1/tracks/3tuYYFHTlY6q0Z3eurmJqn,https://api.spotify.com/v1/audio-analysis/3tuYYFHTlY6q0Z3eurmJqn,207143,4,Ocean,spotify:track:3tuYYFHTlY6q0Z3eurmJqn,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
71,0.583,0.971,6,-6.305,0,0.0569,0.000209,0.869,0.108,0.0353,125.034,audio_features,0UAoZMHEGsHcSWtvxoIpK3,spotify:track:0UAoZMHEGsHcSWtvxoIpK3,https://api.spotify.com/v1/tracks/0UAoZMHEGsHcSWtvxoIpK3,https://api.spotify.com/v1/audio-analysis/0UAoZMHEGsHcSWtvxoIpK3,180485,4,Church Of Arpzilla pt.1,spotify:track:0UAoZMHEGsHcSWtvxoIpK3,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
72,0.693,0.717,7,-8.234,0,0.0532,0.00353,0.0152,0.168,0.268,119.962,audio_features,0xBH2Y25Ro6pqsEg5EPmIr,spotify:track:0xBH2Y25Ro6pqsEg5EPmIr,https://api.spotify.com/v1/tracks/0xBH2Y25Ro6pqsEg5EPmIr,https://api.spotify.com/v1/audio-analysis/0xBH2Y25Ro6pqsEg5EPmIr,162022,4,Sorrow,spotify:track:0xBH2Y25Ro6pqsEg5EPmIr,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
73,0.643,0.805,6,-7.125,0,0.0516,9e-05,0.854,0.136,0.126,120.0,audio_features,5QHXs0afUHp6RkgrcGQvWb,spotify:track:5QHXs0afUHp6RkgrcGQvWb,https://api.spotify.com/v1/tracks/5QHXs0afUHp6RkgrcGQvWb,https://api.spotify.com/v1/audio-analysis/5QHXs0afUHp6RkgrcGQvWb,164005,4,OBEY VAN,spotify:track:5QHXs0afUHp6RkgrcGQvWb,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
74,0.72,0.721,3,-7.415,0,0.0471,0.28,0.0127,0.111,0.244,122.934,audio_features,2zvy3NG20nw553wH4aaUJL,spotify:track:2zvy3NG20nw553wH4aaUJL,https://api.spotify.com/v1/tracks/2zvy3NG20nw553wH4aaUJL,https://api.spotify.com/v1/audio-analysis/2zvy3NG20nw553wH4aaUJL,202927,4,Can't Let You Go,spotify:track:2zvy3NG20nw553wH4aaUJL,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
75,0.715,0.833,1,-6.091,1,0.224,0.102,0.0,0.17,0.81,127.99,audio_features,5yrBf67eMjRTDhnGPCRtaX,spotify:track:5yrBf67eMjRTDhnGPCRtaX,https://api.spotify.com/v1/tracks/5yrBf67eMjRTDhnGPCRtaX,https://api.spotify.com/v1/audio-analysis/5yrBf67eMjRTDhnGPCRtaX,164531,4,Oh Là Là St. Tropez,spotify:track:5yrBf67eMjRTDhnGPCRtaX,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
76,0.497,0.931,1,-6.201,1,0.354,0.0684,0.0,0.446,0.781,124.083,audio_features,4comkVziQn8P9oRxKcLVxz,spotify:track:4comkVziQn8P9oRxKcLVxz,https://api.spotify.com/v1/tracks/4comkVziQn8P9oRxKcLVxz,https://api.spotify.com/v1/audio-analysis/4comkVziQn8P9oRxKcLVxz,51095,4,Toolroom Radio EP603 - Intro - TR603,spotify:track:4comkVziQn8P9oRxKcLVxz,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
77,0.791,0.793,10,-5.954,0,0.221,0.019,0.00114,0.0927,0.805,125.004,audio_features,35YzVqw5jqrQKFiudLRtgv,spotify:track:35YzVqw5jqrQKFiudLRtgv,https://api.spotify.com/v1/tracks/35YzVqw5jqrQKFiudLRtgv,https://api.spotify.com/v1/audio-analysis/35YzVqw5jqrQKFiudLRtgv,153601,4,Confused - TR603,spotify:track:35YzVqw5jqrQKFiudLRtgv,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
78,0.641,0.899,7,-5.803,1,0.375,0.342,0.0,0.109,0.709,124.451,audio_features,3TIrJOWewor3J9ZNDCzrOD,spotify:track:3TIrJOWewor3J9ZNDCzrOD,https://api.spotify.com/v1/tracks/3TIrJOWewor3J9ZNDCzrOD,https://api.spotify.com/v1/audio-analysis/3TIrJOWewor3J9ZNDCzrOD,61437,4,Toolroom Radio EP603 - Coming Up - TR603,spotify:track:3TIrJOWewor3J9ZNDCzrOD,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
79,0.633,0.972,7,-6.012,1,0.209,0.00513,0.000247,0.157,0.519,125.056,audio_features,6K1BOPpwZaVa85Ecpj7I7A,spotify:track:6K1BOPpwZaVa85Ecpj7I7A,https://api.spotify.com/v1/tracks/6K1BOPpwZaVa85Ecpj7I7A,https://api.spotify.com/v1/audio-analysis/6K1BOPpwZaVa85Ecpj7I7A,215041,4,Tamed - TR603,spotify:track:6K1BOPpwZaVa85Ecpj7I7A,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
80,0.711,0.894,7,-6.164,1,0.252,0.0416,0.0,0.148,0.756,124.832,audio_features,7KnZW7xB5YguM9JjqGKzW3,spotify:track:7KnZW7xB5YguM9JjqGKzW3,https://api.spotify.com/v1/tracks/7KnZW7xB5YguM9JjqGKzW3,https://api.spotify.com/v1/audio-analysis/7KnZW7xB5YguM9JjqGKzW3,56160,4,Toolroom Radio EP603 - Hot Right Now - TR603,spotify:track:7KnZW7xB5YguM9JjqGKzW3,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
81,0.747,0.885,10,-7.416,0,0.0516,0.000106,0.815,0.0884,0.322,124.991,audio_features,7HyJcEthFJxY3tIVtVvC4m,spotify:track:7HyJcEthFJxY3tIVtVvC4m,https://api.spotify.com/v1/tracks/7HyJcEthFJxY3tIVtVvC4m,https://api.spotify.com/v1/audio-analysis/7HyJcEthFJxY3tIVtVvC4m,199677,4,Radgie - TR603,spotify:track:7HyJcEthFJxY3tIVtVvC4m,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
82,0.568,0.924,0,-5.563,1,0.0492,0.0016,0.274,0.366,0.494,124.993,audio_features,5gDPKu1U5DoxZZIJnOQLqp,spotify:track:5gDPKu1U5DoxZZIJnOQLqp,https://api.spotify.com/v1/tracks/5gDPKu1U5DoxZZIJnOQLqp,https://api.spotify.com/v1/audio-analysis/5gDPKu1U5DoxZZIJnOQLqp,276482,4,So Deep - TR603,spotify:track:5gDPKu1U5DoxZZIJnOQLqp,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
83,0.693,0.972,11,-5.204,0,0.0973,0.00204,0.0518,0.0743,0.56,124.978,audio_features,09nKvNRmQj9Fqc3ql5D7jf,spotify:track:09nKvNRmQj9Fqc3ql5D7jf,https://api.spotify.com/v1/tracks/09nKvNRmQj9Fqc3ql5D7jf,https://api.spotify.com/v1/audio-analysis/09nKvNRmQj9Fqc3ql5D7jf,261122,4,Llego La - Mark Knight Remix - TR603,spotify:track:09nKvNRmQj9Fqc3ql5D7jf,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
84,0.735,0.873,7,-6.123,1,0.303,0.0136,0.0,0.216,0.614,125.26,audio_features,5oANGFsVUx0mLyvQol1iOe,spotify:track:5oANGFsVUx0mLyvQol1iOe,https://api.spotify.com/v1/tracks/5oANGFsVUx0mLyvQol1iOe,https://api.spotify.com/v1/audio-analysis/5oANGFsVUx0mLyvQol1iOe,80882,4,Toolroom Radio EP603 - Killer Cut - TR603,spotify:track:5oANGFsVUx0mLyvQol1iOe,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
85,0.651,0.982,11,-5.513,0,0.188,0.00231,0.245,0.134,0.337,125.001,audio_features,01rskrnEMdHhZ4IMni3CKB,spotify:track:01rskrnEMdHhZ4IMni3CKB,https://api.spotify.com/v1/tracks/01rskrnEMdHhZ4IMni3CKB,https://api.spotify.com/v1/audio-analysis/01rskrnEMdHhZ4IMni3CKB,261121,4,All I Need - TR603,spotify:track:01rskrnEMdHhZ4IMni3CKB,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
86,0.701,0.937,11,-6.037,0,0.437,0.0276,0.0,0.409,0.587,125.3,audio_features,6biZVjIwpNcADAIjhP6BI2,spotify:track:6biZVjIwpNcADAIjhP6BI2,https://api.spotify.com/v1/tracks/6biZVjIwpNcADAIjhP6BI2,https://api.spotify.com/v1/audio-analysis/6biZVjIwpNcADAIjhP6BI2,47628,4,Toolroom Radio EP603 - In The Mix with CHANEY - TR603,spotify:track:6biZVjIwpNcADAIjhP6BI2,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
87,0.721,0.983,7,-6.004,1,0.097,0.00238,0.106,0.117,0.651,125.006,audio_features,4FD71afuDGQzvMIn7CDJyd,spotify:track:4FD71afuDGQzvMIn7CDJyd,https://api.spotify.com/v1/tracks/4FD71afuDGQzvMIn7CDJyd,https://api.spotify.com/v1/audio-analysis/4FD71afuDGQzvMIn7CDJyd,232212,4,The Payoff - TR603,spotify:track:4FD71afuDGQzvMIn7CDJyd,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
88,0.799,0.983,0,-6.021,1,0.0566,0.00145,0.699,0.0538,0.742,125.023,audio_features,0AMBFEB1ULNuPlrDu6dHi0,spotify:track:0AMBFEB1ULNuPlrDu6dHi0,https://api.spotify.com/v1/tracks/0AMBFEB1ULNuPlrDu6dHi0,https://api.spotify.com/v1/audio-analysis/0AMBFEB1ULNuPlrDu6dHi0,261118,4,Valvulado - TR603,spotify:track:0AMBFEB1ULNuPlrDu6dHi0,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
89,0.584,0.949,9,-5.666,0,0.171,0.00391,0.0418,0.112,0.226,124.99,audio_features,5Alz6oYj8vIzeo2sNGL3T7,spotify:track:5Alz6oYj8vIzeo2sNGL3T7,https://api.spotify.com/v1/tracks/5Alz6oYj8vIzeo2sNGL3T7,https://api.spotify.com/v1/audio-analysis/5Alz6oYj8vIzeo2sNGL3T7,245743,4,Need You (Higher) - TR603,spotify:track:5Alz6oYj8vIzeo2sNGL3T7,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
90,0.729,0.922,8,-5.759,1,0.347,0.146,0.0,0.28,0.877,124.597,audio_features,758tErKgQioKcAEpKOSVWI,spotify:track:758tErKgQioKcAEpKOSVWI,https://api.spotify.com/v1/tracks/758tErKgQioKcAEpKOSVWI,https://api.spotify.com/v1/audio-analysis/758tErKgQioKcAEpKOSVWI,68538,5,Toolroom Radio EP603 - Toolroom Academy - TR603,spotify:track:758tErKgQioKcAEpKOSVWI,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
91,0.677,0.978,2,-5.393,1,0.144,0.00198,0.866,0.0875,0.426,124.998,audio_features,31UQmK7xNUF4ouoCmzKdpw,spotify:track:31UQmK7xNUF4ouoCmzKdpw,https://api.spotify.com/v1/tracks/31UQmK7xNUF4ouoCmzKdpw,https://api.spotify.com/v1/audio-analysis/31UQmK7xNUF4ouoCmzKdpw,245757,4,Boogie Monster - Fletcher Kerr Remix - TR603,spotify:track:31UQmK7xNUF4ouoCmzKdpw,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
92,0.748,0.941,11,-6.154,1,0.315,0.0692,0.0,0.251,0.888,125.126,audio_features,6PwGsnOzYr9bOLKCtqnYNi,spotify:track:6PwGsnOzYr9bOLKCtqnYNi,https://api.spotify.com/v1/tracks/6PwGsnOzYr9bOLKCtqnYNi,https://api.spotify.com/v1/audio-analysis/6PwGsnOzYr9bOLKCtqnYNi,83398,4,Toolroom Radio EP603 - The Shakedown - TR603,spotify:track:6PwGsnOzYr9bOLKCtqnYNi,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
93,0.764,0.905,10,-6.062,0,0.0755,0.00853,0.00851,0.155,0.37,125.004,audio_features,5RO4h19ftvixtnPDf4LtqI,spotify:track:5RO4h19ftvixtnPDf4LtqI,https://api.spotify.com/v1/tracks/5RO4h19ftvixtnPDf4LtqI,https://api.spotify.com/v1/audio-analysis/5RO4h19ftvixtnPDf4LtqI,295686,4,Deep Down - TR603,spotify:track:5RO4h19ftvixtnPDf4LtqI,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
94,0.753,0.875,1,-5.534,1,0.122,0.00385,0.000108,0.125,0.442,125.01,audio_features,3ZOJUiwuX4wEiX7vaCNycD,spotify:track:3ZOJUiwuX4wEiX7vaCNycD,https://api.spotify.com/v1/tracks/3ZOJUiwuX4wEiX7vaCNycD,https://api.spotify.com/v1/audio-analysis/3ZOJUiwuX4wEiX7vaCNycD,215039,4,Surrender My Soul - TR603,spotify:track:3ZOJUiwuX4wEiX7vaCNycD,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
95,0.612,0.977,6,-5.622,1,0.0505,0.00776,0.738,0.103,0.716,124.999,audio_features,4WrUO8IlOtLd8ExjcFciFb,spotify:track:4WrUO8IlOtLd8ExjcFciFb,https://api.spotify.com/v1/tracks/4WrUO8IlOtLd8ExjcFciFb,https://api.spotify.com/v1/audio-analysis/4WrUO8IlOtLd8ExjcFciFb,222719,4,Psycho - TR603,spotify:track:4WrUO8IlOtLd8ExjcFciFb,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
96,0.727,0.906,6,-6.382,1,0.283,0.124,0.0,0.53,0.887,125.134,audio_features,6WBKNp8tbPPsFYSKFG0sLr,spotify:track:6WBKNp8tbPPsFYSKFG0sLr,https://api.spotify.com/v1/tracks/6WBKNp8tbPPsFYSKFG0sLr,https://api.spotify.com/v1/audio-analysis/6WBKNp8tbPPsFYSKFG0sLr,65545,4,Toolroom Radio EP603 - Outro - TR603,spotify:track:6WBKNp8tbPPsFYSKFG0sLr,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
97,0.833,0.967,10,-6.738,0,0.0935,0.143,0.427,0.0526,0.506,124.008,audio_features,0GgAmGgVcfFLIMXpBCyyoj,spotify:track:0GgAmGgVcfFLIMXpBCyyoj,https://api.spotify.com/v1/tracks/0GgAmGgVcfFLIMXpBCyyoj,https://api.spotify.com/v1/audio-analysis/0GgAmGgVcfFLIMXpBCyyoj,336764,4,DiscoTech (Mixed),spotify:track:0GgAmGgVcfFLIMXpBCyyoj,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
98,0.757,0.947,3,-5.337,0,0.0534,0.000259,0.0264,0.246,0.716,124.005,audio_features,2bnq5I6MYdJbsx8OkRd7G9,spotify:track:2bnq5I6MYdJbsx8OkRd7G9,https://api.spotify.com/v1/tracks/2bnq5I6MYdJbsx8OkRd7G9,https://api.spotify.com/v1/audio-analysis/2bnq5I6MYdJbsx8OkRd7G9,201289,4,Watchin' Out (Mixed),spotify:track:2bnq5I6MYdJbsx8OkRd7G9,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
99,0.731,0.945,4,-6.661,1,0.0425,0.00827,0.458,0.0231,0.374,124.001,audio_features,6sIl2DA3wEqa1kxF5aW3kY,spotify:track:6sIl2DA3wEqa1kxF5aW3kY,https://api.spotify.com/v1/tracks/6sIl2DA3wEqa1kxF5aW3kY,https://api.spotify.com/v1/audio-analysis/6sIl2DA3wEqa1kxF5aW3kY,278714,4,Closer (Mixed),spotify:track:6sIl2DA3wEqa1kxF5aW3kY,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
100,0.695,0.948,11,-6.257,1,0.0447,0.00203,0.537,0.0385,0.628,123.975,audio_features,0Az0uH6Zsvi5w22QdwHMtv,spotify:track:0Az0uH6Zsvi5w22QdwHMtv,https://api.spotify.com/v1/tracks/0Az0uH6Zsvi5w22QdwHMtv,https://api.spotify.com/v1/audio-analysis/0Az0uH6Zsvi5w22QdwHMtv,263225,4,Hooked On You (Mixed),spotify:track:0Az0uH6Zsvi5w22QdwHMtv,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
101,0.764,0.911,9,-5.854,1,0.0528,0.00183,0.00156,0.0969,0.749,124.014,audio_features,4lCjkHBLrctwvaqovYG6yj,spotify:track:4lCjkHBLrctwvaqovYG6yj,https://api.spotify.com/v1/tracks/4lCjkHBLrctwvaqovYG6yj,https://api.spotify.com/v1/audio-analysis/4lCjkHBLrctwvaqovYG6yj,278696,4,The Reason (Mixed),spotify:track:4lCjkHBLrctwvaqovYG6yj,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
102,0.873,0.903,9,-5.058,0,0.0912,0.0136,0.682,0.283,0.651,123.996,audio_features,0mdkS2LxBgFvLD9eQn9Vs3,spotify:track:0mdkS2LxBgFvLD9eQn9Vs3,https://api.spotify.com/v1/tracks/0mdkS2LxBgFvLD9eQn9Vs3,https://api.spotify.com/v1/audio-analysis/0mdkS2LxBgFvLD9eQn9Vs3,263219,4,C'mon (Mixed),spotify:track:0mdkS2LxBgFvLD9eQn9Vs3,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
103,0.649,0.942,6,-5.39,1,0.0529,0.00814,0.772,0.0816,0.777,124.003,audio_features,57wSfm4M1LEwIaA7gc1Tw6,spotify:track:57wSfm4M1LEwIaA7gc1Tw6,https://api.spotify.com/v1/tracks/57wSfm4M1LEwIaA7gc1Tw6,https://api.spotify.com/v1/audio-analysis/57wSfm4M1LEwIaA7gc1Tw6,309683,4,Funkea Me (Mixed),spotify:track:57wSfm4M1LEwIaA7gc1Tw6,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
104,0.627,0.979,6,-4.419,0,0.0385,0.0155,0.0414,0.0729,0.66,124.004,audio_features,2OxAHNZYTXPUZa7gzgeXdX,spotify:track:2OxAHNZYTXPUZa7gzgeXdX,https://api.spotify.com/v1/tracks/2OxAHNZYTXPUZa7gzgeXdX,https://api.spotify.com/v1/audio-analysis/2OxAHNZYTXPUZa7gzgeXdX,267100,4,Off My Mind (Mixed),spotify:track:2OxAHNZYTXPUZa7gzgeXdX,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
105,0.839,0.903,7,-6.283,1,0.166,0.0774,0.595,0.0488,0.379,123.933,audio_features,78QnU3RnnTtjbEV8kxXvEC,spotify:track:78QnU3RnnTtjbEV8kxXvEC,https://api.spotify.com/v1/tracks/78QnU3RnnTtjbEV8kxXvEC,https://api.spotify.com/v1/audio-analysis/78QnU3RnnTtjbEV8kxXvEC,270970,4,Cubanito (Mixed),spotify:track:78QnU3RnnTtjbEV8kxXvEC,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
106,0.797,0.989,2,-4.984,1,0.0453,0.00258,0.881,0.0454,0.382,124.001,audio_features,1WEROv7eQekmBFghFaVrZk,spotify:track:1WEROv7eQekmBFghFaVrZk,https://api.spotify.com/v1/tracks/1WEROv7eQekmBFghFaVrZk,https://api.spotify.com/v1/audio-analysis/1WEROv7eQekmBFghFaVrZk,309679,4,Don't Stop (Mixed),spotify:track:1WEROv7eQekmBFghFaVrZk,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
107,0.728,0.851,2,-6.836,1,0.0445,0.0753,0.855,0.103,0.109,123.992,audio_features,3AbIpKZcqr8SmPJHOaMA4w,spotify:track:3AbIpKZcqr8SmPJHOaMA4w,https://api.spotify.com/v1/tracks/3AbIpKZcqr8SmPJHOaMA4w,https://api.spotify.com/v1/audio-analysis/3AbIpKZcqr8SmPJHOaMA4w,371613,4,Devil In My Blood (Mixed),spotify:track:3AbIpKZcqr8SmPJHOaMA4w,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
108,0.806,0.905,1,-7.849,1,0.0919,0.00774,0.897,0.0793,0.221,124.025,audio_features,2cN7EpaO1fLRRXf7UKrYjO,spotify:track:2cN7EpaO1fLRRXf7UKrYjO,https://api.spotify.com/v1/tracks/2cN7EpaO1fLRRXf7UKrYjO,https://api.spotify.com/v1/audio-analysis/2cN7EpaO1fLRRXf7UKrYjO,356125,4,Roulette (Mixed),spotify:track:2cN7EpaO1fLRRXf7UKrYjO,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
