,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.752,0.673,9,-5.113,0,0.0505,0.0102,0.035,0.054,0.752,88.0,audio_features,2vSYIMX53XWXrAX7m9JoSU,spotify:track:2vSYIMX53XWXrAX7m9JoSU,https://api.spotify.com/v1/tracks/2vSYIMX53XWXrAX7m9JoSU,https://api.spotify.com/v1/audio-analysis/2vSYIMX53XWXrAX7m9JoSU,345947,4,Les choses qu'on ne peut dire à personne - DJ Supermarkt & Jack Tennis - Romantic Slo-Disco Remix,spotify:track:2vSYIMX53XWXrAX7m9JoSU,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
56,0.551,0.438,11,-6.974,0,0.0661,0.346,9.16e-06,0.0544,0.634,96.499,audio_features,1sZdZQQsviUhsA0YBfDgrk,spotify:track:1sZdZQQsviUhsA0YBfDgrk,https://api.spotify.com/v1/tracks/1sZdZQQsviUhsA0YBfDgrk,https://api.spotify.com/v1/audio-analysis/1sZdZQQsviUhsA0YBfDgrk,259107,4,Retiens mon désir,spotify:track:1sZdZQQsviUhsA0YBfDgrk,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
57,0.75,0.72,0,-5.985,1,0.0453,0.0225,0.328,0.102,0.905,97.04,audio_features,3IOY2MFajvaUAmcnHJNKbb,spotify:track:3IOY2MFajvaUAmcnHJNKbb,https://api.spotify.com/v1/tracks/3IOY2MFajvaUAmcnHJNKbb,https://api.spotify.com/v1/audio-analysis/3IOY2MFajvaUAmcnHJNKbb,331707,4,Dreaming of You - Vibes4YourSoul Remix,spotify:track:3IOY2MFajvaUAmcnHJNKbb,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
58,0.682,0.597,5,-7.612,0,0.048,0.547,1.44e-05,0.226,0.437,97.964,audio_features,2Mfh7RgJlKDy4bHpe7wq2y,spotify:track:2Mfh7RgJlKDy4bHpe7wq2y,https://api.spotify.com/v1/tracks/2Mfh7RgJlKDy4bHpe7wq2y,https://api.spotify.com/v1/audio-analysis/2Mfh7RgJlKDy4bHpe7wq2y,230147,4,Aionios,spotify:track:2Mfh7RgJlKDy4bHpe7wq2y,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
59,0.735,0.459,8,-8.558,1,0.0423,0.77,0.0115,0.102,0.218,104.957,audio_features,5A0y9KvR1PvzCwEhEoMt8J,spotify:track:5A0y9KvR1PvzCwEhEoMt8J,https://api.spotify.com/v1/tracks/5A0y9KvR1PvzCwEhEoMt8J,https://api.spotify.com/v1/audio-analysis/5A0y9KvR1PvzCwEhEoMt8J,224587,4,Feel Better Now,spotify:track:5A0y9KvR1PvzCwEhEoMt8J,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
60,0.801,0.685,11,-7.91,0,0.0934,0.186,0.241,0.379,0.868,100.022,audio_features,58JKptzVxGOhTP9Asyj6J3,spotify:track:58JKptzVxGOhTP9Asyj6J3,https://api.spotify.com/v1/tracks/58JKptzVxGOhTP9Asyj6J3,https://api.spotify.com/v1/audio-analysis/58JKptzVxGOhTP9Asyj6J3,213080,4,Descends,spotify:track:58JKptzVxGOhTP9Asyj6J3,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
61,0.65,0.665,8,-8.465,0,0.0587,0.0843,0.524,0.104,0.0721,99.981,audio_features,2ivhKEvOpIko6JO4dtMcye,spotify:track:2ivhKEvOpIko6JO4dtMcye,https://api.spotify.com/v1/tracks/2ivhKEvOpIko6JO4dtMcye,https://api.spotify.com/v1/audio-analysis/2ivhKEvOpIko6JO4dtMcye,380173,4,Instantané,spotify:track:2ivhKEvOpIko6JO4dtMcye,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
62,0.85,0.766,5,-6.376,0,0.0417,0.000569,0.249,0.48,0.781,115.004,audio_features,5heDeceztyMgzRoM3LtZEs,spotify:track:5heDeceztyMgzRoM3LtZEs,https://api.spotify.com/v1/tracks/5heDeceztyMgzRoM3LtZEs,https://api.spotify.com/v1/audio-analysis/5heDeceztyMgzRoM3LtZEs,306053,4,Icare - Extended Version,spotify:track:5heDeceztyMgzRoM3LtZEs,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
63,0.473,0.898,0,-5.674,0,0.038,0.524,0.0196,0.154,0.157,175.479,audio_features,6WsXcfmLVOWwpM5LU2s1sV,spotify:track:6WsXcfmLVOWwpM5LU2s1sV,https://api.spotify.com/v1/tracks/6WsXcfmLVOWwpM5LU2s1sV,https://api.spotify.com/v1/audio-analysis/6WsXcfmLVOWwpM5LU2s1sV,164880,3,La route de la trace - Pieuvre Remix,spotify:track:6WsXcfmLVOWwpM5LU2s1sV,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
64,0.48,0.305,5,-10.677,1,0.0266,0.235,0.896,0.102,0.0919,87.088,audio_features,50Fn2Mcq2aGRria1aVrhZR,spotify:track:50Fn2Mcq2aGRria1aVrhZR,https://api.spotify.com/v1/tracks/50Fn2Mcq2aGRria1aVrhZR,https://api.spotify.com/v1/audio-analysis/50Fn2Mcq2aGRria1aVrhZR,182240,4,Orchestral,spotify:track:50Fn2Mcq2aGRria1aVrhZR,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
65,0.693,0.931,11,-6.488,1,0.0429,0.0642,0.893,0.0891,0.331,105.039,audio_features,54N8mvE4seTvNI2O65tHOV,spotify:track:54N8mvE4seTvNI2O65tHOV,https://api.spotify.com/v1/tracks/54N8mvE4seTvNI2O65tHOV,https://api.spotify.com/v1/audio-analysis/54N8mvE4seTvNI2O65tHOV,262733,4,Hundred and Five,spotify:track:54N8mvE4seTvNI2O65tHOV,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
66,0.837,0.661,0,-6.692,1,0.0496,0.000451,0.908,0.114,0.422,116.013,audio_features,7DVQ5DoQtZkBRrt5aCjnvt,spotify:track:7DVQ5DoQtZkBRrt5aCjnvt,https://api.spotify.com/v1/tracks/7DVQ5DoQtZkBRrt5aCjnvt,https://api.spotify.com/v1/audio-analysis/7DVQ5DoQtZkBRrt5aCjnvt,184253,4,Mecanica,spotify:track:7DVQ5DoQtZkBRrt5aCjnvt,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
67,0.78,0.634,10,-9.827,0,0.0382,0.00115,0.227,0.095,0.784,109.01,audio_features,1XxiG76C53QQNUIpgdUgrE,spotify:track:1XxiG76C53QQNUIpgdUgrE,https://api.spotify.com/v1/tracks/1XxiG76C53QQNUIpgdUgrE,https://api.spotify.com/v1/audio-analysis/1XxiG76C53QQNUIpgdUgrE,235080,4,J'ai chaud,spotify:track:1XxiG76C53QQNUIpgdUgrE,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
68,0.812,0.674,7,-8.305,1,0.0966,0.0436,0.816,0.0867,0.78,115.003,audio_features,7IjmLltUjvnjIUBdpxf9zk,spotify:track:7IjmLltUjvnjIUBdpxf9zk,https://api.spotify.com/v1/tracks/7IjmLltUjvnjIUBdpxf9zk,https://api.spotify.com/v1/audio-analysis/7IjmLltUjvnjIUBdpxf9zk,262320,4,Kitt - Yuksek Edit,spotify:track:7IjmLltUjvnjIUBdpxf9zk,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
69,0.85,0.94,4,-6.452,1,0.0744,0.0231,0.865,0.21,0.88,121.012,audio_features,1hdoANoXuamyaZ8XA72gV3,spotify:track:1hdoANoXuamyaZ8XA72gV3,https://api.spotify.com/v1/tracks/1hdoANoXuamyaZ8XA72gV3,https://api.spotify.com/v1/audio-analysis/1hdoANoXuamyaZ8XA72gV3,384560,4,Your Body,spotify:track:1hdoANoXuamyaZ8XA72gV3,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
70,0.776,0.792,10,-8.54,0,0.0527,0.167,0.737,0.0939,0.779,120.99,audio_features,0w1opryopMPL1TW042EFbv,spotify:track:0w1opryopMPL1TW042EFbv,https://api.spotify.com/v1/tracks/0w1opryopMPL1TW042EFbv,https://api.spotify.com/v1/audio-analysis/0w1opryopMPL1TW042EFbv,370320,4,Harmony - Yuksek Remix,spotify:track:0w1opryopMPL1TW042EFbv,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
71,0.751,0.588,2,-8.366,1,0.0393,0.0133,0.709,0.108,0.193,110.056,audio_features,34htrgvPMvNhXQLD5qW3wD,spotify:track:34htrgvPMvNhXQLD5qW3wD,https://api.spotify.com/v1/tracks/34htrgvPMvNhXQLD5qW3wD,https://api.spotify.com/v1/audio-analysis/34htrgvPMvNhXQLD5qW3wD,268213,4,Particules particulières,spotify:track:34htrgvPMvNhXQLD5qW3wD,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
72,0.82,0.56,10,-6.776,0,0.0879,0.0547,0.31,0.126,0.74,105.286,audio_features,6nqNHUmSinIaAkAV3MQMY0,spotify:track:6nqNHUmSinIaAkAV3MQMY0,https://api.spotify.com/v1/tracks/6nqNHUmSinIaAkAV3MQMY0,https://api.spotify.com/v1/audio-analysis/6nqNHUmSinIaAkAV3MQMY0,329467,4,Mandrake,spotify:track:6nqNHUmSinIaAkAV3MQMY0,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
73,0.696,0.681,11,-8.632,1,0.03,0.00154,0.916,0.176,0.125,120.008,audio_features,5EAAyg2QeziXuCZuktEKak,spotify:track:5EAAyg2QeziXuCZuktEKak,https://api.spotify.com/v1/tracks/5EAAyg2QeziXuCZuktEKak,https://api.spotify.com/v1/audio-analysis/5EAAyg2QeziXuCZuktEKak,413920,4,Americano Buzz,spotify:track:5EAAyg2QeziXuCZuktEKak,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
74,0.688,0.88,4,-9.21,1,0.0476,0.137,0.845,0.0808,0.511,120.03,audio_features,0Ki9b77cyTxarktt7dv0YJ,spotify:track:0Ki9b77cyTxarktt7dv0YJ,https://api.spotify.com/v1/tracks/0Ki9b77cyTxarktt7dv0YJ,https://api.spotify.com/v1/audio-analysis/0Ki9b77cyTxarktt7dv0YJ,334213,4,This Is Not Medecine,spotify:track:0Ki9b77cyTxarktt7dv0YJ,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
75,0.8,0.89,10,-6.956,0,0.047,0.0267,0.759,0.533,0.89,118.0,audio_features,56jYXG2iOajo26uaKzjDlY,spotify:track:56jYXG2iOajo26uaKzjDlY,https://api.spotify.com/v1/tracks/56jYXG2iOajo26uaKzjDlY,https://api.spotify.com/v1/audio-analysis/56jYXG2iOajo26uaKzjDlY,429387,4,Showbiz - Purple Disco Machine Edit,spotify:track:56jYXG2iOajo26uaKzjDlY,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
76,0.716,0.959,11,-9.636,1,0.124,0.584,0.962,0.261,0.0902,124.945,audio_features,1WQAG5820hGrMRKs0ol9Uv,spotify:track:1WQAG5820hGrMRKs0ol9Uv,https://api.spotify.com/v1/tracks/1WQAG5820hGrMRKs0ol9Uv,https://api.spotify.com/v1/audio-analysis/1WQAG5820hGrMRKs0ol9Uv,277920,4,Please Come to Bed,spotify:track:1WQAG5820hGrMRKs0ol9Uv,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
77,0.809,0.709,1,-8.829,0,0.0624,0.000229,0.91,0.0581,0.54,123.019,audio_features,1I7puWWcH8vi5ffa604a5E,spotify:track:1I7puWWcH8vi5ffa604a5E,https://api.spotify.com/v1/tracks/1I7puWWcH8vi5ffa604a5E,https://api.spotify.com/v1/audio-analysis/1I7puWWcH8vi5ffa604a5E,276813,4,Grazie - Edit,spotify:track:1I7puWWcH8vi5ffa604a5E,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
78,0.794,0.674,10,-8.433,0,0.0524,0.0634,0.573,0.0525,0.621,97.972,audio_features,1ZJOSWviirWmtb332oFqYX,spotify:track:1ZJOSWviirWmtb332oFqYX,https://api.spotify.com/v1/tracks/1ZJOSWviirWmtb332oFqYX,https://api.spotify.com/v1/audio-analysis/1ZJOSWviirWmtb332oFqYX,248307,4,Merci,spotify:track:1ZJOSWviirWmtb332oFqYX,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
79,0.73,0.738,0,-7.565,1,0.0363,0.409,0.462,0.113,0.597,103.993,audio_features,1cdNH7Ji5mnqsGDPabnOvY,spotify:track:1cdNH7Ji5mnqsGDPabnOvY,https://api.spotify.com/v1/tracks/1cdNH7Ji5mnqsGDPabnOvY,https://api.spotify.com/v1/audio-analysis/1cdNH7Ji5mnqsGDPabnOvY,220228,4,Petite femelle,spotify:track:1cdNH7Ji5mnqsGDPabnOvY,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
80,0.809,0.702,2,-7.52,1,0.0522,0.00762,0.409,0.135,0.964,111.018,audio_features,4Flyxh2p5vSV1H6QIzbE96,spotify:track:4Flyxh2p5vSV1H6QIzbE96,https://api.spotify.com/v1/tracks/4Flyxh2p5vSV1H6QIzbE96,https://api.spotify.com/v1/audio-analysis/4Flyxh2p5vSV1H6QIzbE96,222773,4,Tu m'emmènes,spotify:track:4Flyxh2p5vSV1H6QIzbE96,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
81,0.618,0.747,10,-6.525,0,0.0304,0.0794,3.54e-06,0.149,0.604,126.973,audio_features,1wtrDBusVvz1vi2xFg5oJx,spotify:track:1wtrDBusVvz1vi2xFg5oJx,https://api.spotify.com/v1/tracks/1wtrDBusVvz1vi2xFg5oJx,https://api.spotify.com/v1/audio-analysis/1wtrDBusVvz1vi2xFg5oJx,176211,4,Bombarde,spotify:track:1wtrDBusVvz1vi2xFg5oJx,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
82,0.706,0.779,11,-7.624,0,0.0534,0.39,0.00967,0.0573,0.623,89.001,audio_features,1gWVaJVIdSACO6LqxgMDj3,spotify:track:1gWVaJVIdSACO6LqxgMDj3,https://api.spotify.com/v1/tracks/1gWVaJVIdSACO6LqxgMDj3,https://api.spotify.com/v1/audio-analysis/1gWVaJVIdSACO6LqxgMDj3,225265,4,J'aimerai,spotify:track:1gWVaJVIdSACO6LqxgMDj3,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
83,0.833,0.679,8,-4.548,0,0.0508,0.222,2.78e-05,0.109,0.482,120.97,audio_features,4HTvJD50jiczKZ7ZOZWX5a,spotify:track:4HTvJD50jiczKZ7ZOZWX5a,https://api.spotify.com/v1/tracks/4HTvJD50jiczKZ7ZOZWX5a,https://api.spotify.com/v1/audio-analysis/4HTvJD50jiczKZ7ZOZWX5a,229091,4,Matador,spotify:track:4HTvJD50jiczKZ7ZOZWX5a,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
84,0.649,0.625,0,-8.959,1,0.0625,0.146,0.000137,0.0747,0.292,114.961,audio_features,3x7LpizPcIOhAO7EmpTdUq,spotify:track:3x7LpizPcIOhAO7EmpTdUq,https://api.spotify.com/v1/tracks/3x7LpizPcIOhAO7EmpTdUq,https://api.spotify.com/v1/audio-analysis/3x7LpizPcIOhAO7EmpTdUq,254178,4,Nuage,spotify:track:3x7LpizPcIOhAO7EmpTdUq,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
85,0.594,0.656,9,-10.029,1,0.0442,0.0456,0.00112,0.0757,0.502,120.035,audio_features,7ECr9KH2JQeGuRA7IqRvBf,spotify:track:7ECr9KH2JQeGuRA7IqRvBf,https://api.spotify.com/v1/tracks/7ECr9KH2JQeGuRA7IqRvBf,https://api.spotify.com/v1/audio-analysis/7ECr9KH2JQeGuRA7IqRvBf,247648,4,Summerhit,spotify:track:7ECr9KH2JQeGuRA7IqRvBf,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
86,0.589,0.726,2,-7.411,1,0.0431,0.0305,0.227,0.404,0.735,136.967,audio_features,6cbNb57qDA9CIdeN4cychi,spotify:track:6cbNb57qDA9CIdeN4cychi,https://api.spotify.com/v1/tracks/6cbNb57qDA9CIdeN4cychi,https://api.spotify.com/v1/audio-analysis/6cbNb57qDA9CIdeN4cychi,311897,4,Riviera,spotify:track:6cbNb57qDA9CIdeN4cychi,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
87,0.779,0.546,9,-8.192,0,0.0308,0.758,0.000631,0.378,0.479,119.956,audio_features,0bC4zqC2TgroAINgyX0iZG,spotify:track:0bC4zqC2TgroAINgyX0iZG,https://api.spotify.com/v1/tracks/0bC4zqC2TgroAINgyX0iZG,https://api.spotify.com/v1/audio-analysis/0bC4zqC2TgroAINgyX0iZG,248000,4,Bar de nuit,spotify:track:0bC4zqC2TgroAINgyX0iZG,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
88,0.58,0.581,9,-7.733,0,0.0446,0.056,0.303,0.184,0.147,171.962,audio_features,0nHYILSVh9BJGe3cDmxG7b,spotify:track:0nHYILSVh9BJGe3cDmxG7b,https://api.spotify.com/v1/tracks/0nHYILSVh9BJGe3cDmxG7b,https://api.spotify.com/v1/audio-analysis/0nHYILSVh9BJGe3cDmxG7b,260516,4,Mer Noire,spotify:track:0nHYILSVh9BJGe3cDmxG7b,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
89,0.722,0.668,9,-7.595,0,0.0492,0.436,7.55e-05,0.143,0.67,102.001,audio_features,6BiidPylE5Z3xQQ7N8oBVd,spotify:track:6BiidPylE5Z3xQQ7N8oBVd,https://api.spotify.com/v1/tracks/6BiidPylE5Z3xQQ7N8oBVd,https://api.spotify.com/v1/audio-analysis/6BiidPylE5Z3xQQ7N8oBVd,239453,4,Monde inversé,spotify:track:6BiidPylE5Z3xQQ7N8oBVd,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
90,0.695,0.896,8,-5.12,1,0.133,0.069,0.0,0.388,0.783,112.199,audio_features,3h0HCAV3IUHMkBi4F26lJm,spotify:track:3h0HCAV3IUHMkBi4F26lJm,https://api.spotify.com/v1/tracks/3h0HCAV3IUHMkBi4F26lJm,https://api.spotify.com/v1/audio-analysis/3h0HCAV3IUHMkBi4F26lJm,200734,4,La Wax,spotify:track:3h0HCAV3IUHMkBi4F26lJm,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
91,0.437,0.913,9,-4.429,1,0.0925,0.016,2.97e-05,0.326,0.767,160.075,audio_features,4kx6NpvUkEw369zANGpQee,spotify:track:4kx6NpvUkEw369zANGpQee,https://api.spotify.com/v1/tracks/4kx6NpvUkEw369zANGpQee,https://api.spotify.com/v1/audio-analysis/4kx6NpvUkEw369zANGpQee,156457,4,Solo à Oslo,spotify:track:4kx6NpvUkEw369zANGpQee,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
92,0.385,0.616,0,-9.571,1,0.147,0.435,0.774,0.113,0.484,190.025,audio_features,6f9sm6wtCktX3KxFEeMmbY,spotify:track:6f9sm6wtCktX3KxFEeMmbY,https://api.spotify.com/v1/tracks/6f9sm6wtCktX3KxFEeMmbY,https://api.spotify.com/v1/audio-analysis/6f9sm6wtCktX3KxFEeMmbY,211249,3,Moi je rêve de Johnny souvent,spotify:track:6f9sm6wtCktX3KxFEeMmbY,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
93,0.596,0.632,4,-8.047,0,0.0441,0.455,0.00183,0.107,0.581,154.034,audio_features,2xjOm06mzt80WQwdPiO5pI,spotify:track:2xjOm06mzt80WQwdPiO5pI,https://api.spotify.com/v1/tracks/2xjOm06mzt80WQwdPiO5pI,https://api.spotify.com/v1/audio-analysis/2xjOm06mzt80WQwdPiO5pI,175022,4,Ivre d'amour,spotify:track:2xjOm06mzt80WQwdPiO5pI,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
94,0.54,0.456,7,-9.658,0,0.035,0.585,2.09e-05,0.185,0.343,81.96,audio_features,2HycZJxGrsDnAZkVK2vu8N,spotify:track:2HycZJxGrsDnAZkVK2vu8N,https://api.spotify.com/v1/tracks/2HycZJxGrsDnAZkVK2vu8N,https://api.spotify.com/v1/audio-analysis/2HycZJxGrsDnAZkVK2vu8N,242976,4,La vie de mes sœurs,spotify:track:2HycZJxGrsDnAZkVK2vu8N,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
95,0.743,0.532,9,-9.211,1,0.0372,0.237,0.111,0.0893,0.859,96.068,audio_features,2bAJSuOdmpkLQ48QLk96Ut,spotify:track:2bAJSuOdmpkLQ48QLk96Ut,https://api.spotify.com/v1/tracks/2bAJSuOdmpkLQ48QLk96Ut,https://api.spotify.com/v1/audio-analysis/2bAJSuOdmpkLQ48QLk96Ut,268688,4,J'ai un plan,spotify:track:2bAJSuOdmpkLQ48QLk96Ut,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
96,0.464,0.738,8,-5.748,1,0.0372,0.06,0.00361,0.766,0.593,89.326,audio_features,3z93gCjgaLPHlArclM9rMe,spotify:track:3z93gCjgaLPHlArclM9rMe,https://api.spotify.com/v1/tracks/3z93gCjgaLPHlArclM9rMe,https://api.spotify.com/v1/audio-analysis/3z93gCjgaLPHlArclM9rMe,216000,4,Danse,spotify:track:3z93gCjgaLPHlArclM9rMe,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
97,0.509,0.306,1,-10.795,0,0.034,0.471,0.778,0.0791,0.191,145.838,audio_features,09IUwzJkVnVF0vgUtVPt40,spotify:track:09IUwzJkVnVF0vgUtVPt40,https://api.spotify.com/v1/tracks/09IUwzJkVnVF0vgUtVPt40,https://api.spotify.com/v1/audio-analysis/09IUwzJkVnVF0vgUtVPt40,454262,4,Sans lendemain,spotify:track:09IUwzJkVnVF0vgUtVPt40,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
98,0.538,0.505,8,-8.938,1,0.0426,0.506,0.0,0.408,0.259,140.09,audio_features,24trSFf4jXHF2IUJyqsBQb,spotify:track:24trSFf4jXHF2IUJyqsBQb,https://api.spotify.com/v1/tracks/24trSFf4jXHF2IUJyqsBQb,https://api.spotify.com/v1/audio-analysis/24trSFf4jXHF2IUJyqsBQb,216800,4,Crystal Clear,spotify:track:24trSFf4jXHF2IUJyqsBQb,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
99,0.712,0.717,10,-5.883,1,0.0744,0.0605,0.769,0.194,0.968,80.008,audio_features,2iIQdqiOTRK4yiBcMwUWJZ,spotify:track:2iIQdqiOTRK4yiBcMwUWJZ,https://api.spotify.com/v1/tracks/2iIQdqiOTRK4yiBcMwUWJZ,https://api.spotify.com/v1/audio-analysis/2iIQdqiOTRK4yiBcMwUWJZ,299827,4,Cruise Control,spotify:track:2iIQdqiOTRK4yiBcMwUWJZ,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
100,0.793,0.692,0,-8.111,1,0.09,0.0319,0.874,0.0951,0.681,106.607,audio_features,0P2vjNePpTF19am2BpqyKQ,spotify:track:0P2vjNePpTF19am2BpqyKQ,https://api.spotify.com/v1/tracks/0P2vjNePpTF19am2BpqyKQ,https://api.spotify.com/v1/audio-analysis/0P2vjNePpTF19am2BpqyKQ,299040,4,Loopo,spotify:track:0P2vjNePpTF19am2BpqyKQ,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
101,0.861,0.719,2,-6.821,0,0.0358,0.0268,0.207,0.2,0.913,120.011,audio_features,2GUwjJnXkEeMOMXRct944f,spotify:track:2GUwjJnXkEeMOMXRct944f,https://api.spotify.com/v1/tracks/2GUwjJnXkEeMOMXRct944f,https://api.spotify.com/v1/audio-analysis/2GUwjJnXkEeMOMXRct944f,182920,4,Plage d'or,spotify:track:2GUwjJnXkEeMOMXRct944f,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
102,0.787,0.708,7,-6.239,1,0.181,0.00309,0.123,0.0584,0.553,112.009,audio_features,6zr7jB7ee4UnpkiFa4Dd1u,spotify:track:6zr7jB7ee4UnpkiFa4Dd1u,https://api.spotify.com/v1/tracks/6zr7jB7ee4UnpkiFa4Dd1u,https://api.spotify.com/v1/audio-analysis/6zr7jB7ee4UnpkiFa4Dd1u,327893,4,History Repeating,spotify:track:6zr7jB7ee4UnpkiFa4Dd1u,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
103,0.899,0.445,6,-8.475,1,0.0705,0.009,0.834,0.059,0.235,110.007,audio_features,0BJLWh493r0DfT9TpJ2387,spotify:track:0BJLWh493r0DfT9TpJ2387,https://api.spotify.com/v1/tracks/0BJLWh493r0DfT9TpJ2387,https://api.spotify.com/v1/audio-analysis/0BJLWh493r0DfT9TpJ2387,421307,4,In the Air,spotify:track:0BJLWh493r0DfT9TpJ2387,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
104,0.638,0.648,11,-8.626,0,0.036,0.361,0.0125,0.073,0.774,95.31,audio_features,4QG5vY2LKMWbtkNOiYzCel,spotify:track:4QG5vY2LKMWbtkNOiYzCel,https://api.spotify.com/v1/tracks/4QG5vY2LKMWbtkNOiYzCel,https://api.spotify.com/v1/audio-analysis/4QG5vY2LKMWbtkNOiYzCel,240907,4,Qui es-tu ?,spotify:track:4QG5vY2LKMWbtkNOiYzCel,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
105,0.671,0.757,1,-8.065,0,0.0358,0.244,0.437,0.0698,0.708,103.01,audio_features,5o5nIQBbmZSp5NyZNozjPY,spotify:track:5o5nIQBbmZSp5NyZNozjPY,https://api.spotify.com/v1/tracks/5o5nIQBbmZSp5NyZNozjPY,https://api.spotify.com/v1/audio-analysis/5o5nIQBbmZSp5NyZNozjPY,277320,4,Reich & Darwin - Keren Ann X Chassol X Yuksek Rework,spotify:track:5o5nIQBbmZSp5NyZNozjPY,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
106,0.781,0.554,1,-9.993,1,0.0923,0.0493,0.846,0.0953,0.525,98.99,audio_features,5qnBmjrAZVOGR4lp4cOJcc,spotify:track:5qnBmjrAZVOGR4lp4cOJcc,https://api.spotify.com/v1/tracks/5qnBmjrAZVOGR4lp4cOJcc,https://api.spotify.com/v1/audio-analysis/5qnBmjrAZVOGR4lp4cOJcc,253827,4,Plano,spotify:track:5qnBmjrAZVOGR4lp4cOJcc,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
107,0.81,0.796,3,-6.864,0,0.201,0.162,2.44e-05,0.651,0.843,118.005,audio_features,5CuPJHcBlFGro2xJ28xeoD,spotify:track:5CuPJHcBlFGro2xJ28xeoD,https://api.spotify.com/v1/tracks/5CuPJHcBlFGro2xJ28xeoD,https://api.spotify.com/v1/audio-analysis/5CuPJHcBlFGro2xJ28xeoD,261133,4,Make It Easy - Fire Autoremix,spotify:track:5CuPJHcBlFGro2xJ28xeoD,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
108,0.884,0.472,1,-11.839,1,0.189,0.0369,0.156,0.105,0.255,116.979,audio_features,1lUyRCpXZwmu8VGn2oFbZR,spotify:track:1lUyRCpXZwmu8VGn2oFbZR,https://api.spotify.com/v1/tracks/1lUyRCpXZwmu8VGn2oFbZR,https://api.spotify.com/v1/audio-analysis/1lUyRCpXZwmu8VGn2oFbZR,200853,4,Fallin',spotify:track:1lUyRCpXZwmu8VGn2oFbZR,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
109,0.808,0.926,1,-8.678,1,0.0417,0.000471,0.809,0.0486,0.703,119.995,audio_features,3x4lG1fFNuIIuAwFDBJE33,spotify:track:3x4lG1fFNuIIuAwFDBJE33,https://api.spotify.com/v1/tracks/3x4lG1fFNuIIuAwFDBJE33,https://api.spotify.com/v1/audio-analysis/3x4lG1fFNuIIuAwFDBJE33,246013,4,Invisible Muscle,spotify:track:3x4lG1fFNuIIuAwFDBJE33,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
