,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
19,0.845,0.752,10,-3.837,0,0.313,0.0533,0.0,0.0429,0.74,93.575,audio_features,0112z7t8mxnSqOTYXB6JHa,spotify:track:0112z7t8mxnSqOTYXB6JHa,https://api.spotify.com/v1/tracks/0112z7t8mxnSqOTYXB6JHa,https://api.spotify.com/v1/audio-analysis/0112z7t8mxnSqOTYXB6JHa,247240,4,What I Need,spotify:track:0112z7t8mxnSqOTYXB6JHa,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
20,0.731,0.819,1,-5.34,1,0.299,0.156,0.0,0.0413,0.774,91.951,audio_features,12QJr8aVTIpzAEvQaBIOC9,spotify:track:12QJr8aVTIpzAEvQaBIOC9,https://api.spotify.com/v1/tracks/12QJr8aVTIpzAEvQaBIOC9,https://api.spotify.com/v1/audio-analysis/12QJr8aVTIpzAEvQaBIOC9,285773,4,Jockin' My Style,spotify:track:12QJr8aVTIpzAEvQaBIOC9,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
21,0.708,0.663,5,-5.513,0,0.253,0.0622,0.0,0.346,0.615,165.217,audio_features,41dtTtgcD0EOnWSkrpOLAJ,spotify:track:41dtTtgcD0EOnWSkrpOLAJ,https://api.spotify.com/v1/tracks/41dtTtgcD0EOnWSkrpOLAJ,https://api.spotify.com/v1/audio-analysis/41dtTtgcD0EOnWSkrpOLAJ,240040,4,Rap Hangover,spotify:track:41dtTtgcD0EOnWSkrpOLAJ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
22,0.606,0.558,5,-6.945,0,0.243,0.353,0.0,0.302,0.65,86.48,audio_features,78JM8h88f8wwzv9WwTSbz5,spotify:track:78JM8h88f8wwzv9WwTSbz5,https://api.spotify.com/v1/tracks/78JM8h88f8wwzv9WwTSbz5,https://api.spotify.com/v1/audio-analysis/78JM8h88f8wwzv9WwTSbz5,317827,4,Sit Back & Relax,spotify:track:78JM8h88f8wwzv9WwTSbz5,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
23,0.738,0.792,10,-4.893,0,0.238,0.506,0.0,0.098,0.668,167.993,audio_features,1T8Qcl9NYcbIQ4CUYfnzGO,spotify:track:1T8Qcl9NYcbIQ4CUYfnzGO,https://api.spotify.com/v1/tracks/1T8Qcl9NYcbIQ4CUYfnzGO,https://api.spotify.com/v1/audio-analysis/1T8Qcl9NYcbIQ4CUYfnzGO,298067,4,Do You See,spotify:track:1T8Qcl9NYcbIQ4CUYfnzGO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
24,0.857,0.66,1,-3.451,1,0.248,0.0293,0.0,0.298,0.717,91.436,audio_features,00wCKzWGib3JTCzJ6Z6LsT,spotify:track:00wCKzWGib3JTCzJ6Z6LsT,https://api.spotify.com/v1/tracks/00wCKzWGib3JTCzJ6Z6LsT,https://api.spotify.com/v1/audio-analysis/00wCKzWGib3JTCzJ6Z6LsT,298173,4,Put It On You,spotify:track:00wCKzWGib3JTCzJ6Z6LsT,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
25,0.707,0.876,10,-5.862,0,0.328,0.0839,0.0,0.335,0.638,95.549,audio_features,66waqPymN6PnIiacDebYYh,spotify:track:66waqPymN6PnIiacDebYYh,https://api.spotify.com/v1/tracks/66waqPymN6PnIiacDebYYh,https://api.spotify.com/v1/audio-analysis/66waqPymN6PnIiacDebYYh,238360,4,Rock Da Party,spotify:track:66waqPymN6PnIiacDebYYh,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
26,0.725,0.668,1,-6.562,1,0.44,0.068,0.0,0.357,0.647,88.122,audio_features,5BIced3rhJV0oJubxBF30K,spotify:track:5BIced3rhJV0oJubxBF30K,https://api.spotify.com/v1/tracks/5BIced3rhJV0oJubxBF30K,https://api.spotify.com/v1/audio-analysis/5BIced3rhJV0oJubxBF30K,259800,4,Today's Forecast,spotify:track:5BIced3rhJV0oJubxBF30K,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
27,0.866,0.53,6,-7.206,1,0.381,0.0248,0.0,0.0722,0.726,92.42,audio_features,4DsqwsnbvDHpGtrxpTPs0d,spotify:track:4DsqwsnbvDHpGtrxpTPs0d,https://api.spotify.com/v1/tracks/4DsqwsnbvDHpGtrxpTPs0d,https://api.spotify.com/v1/audio-analysis/4DsqwsnbvDHpGtrxpTPs0d,277200,4,Style,spotify:track:4DsqwsnbvDHpGtrxpTPs0d,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
28,0.839,0.721,1,-5.213,0,0.225,0.0214,0.0,0.147,0.538,95.102,audio_features,4WqtgkvFIANE3jLvYQ2M18,spotify:track:4WqtgkvFIANE3jLvYQ2M18,https://api.spotify.com/v1/tracks/4WqtgkvFIANE3jLvYQ2M18,https://api.spotify.com/v1/audio-analysis/4WqtgkvFIANE3jLvYQ2M18,250467,4,You!,spotify:track:4WqtgkvFIANE3jLvYQ2M18,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
29,0.733,0.821,10,-5.945,1,0.294,0.313,0.0,0.474,0.588,87.882,audio_features,561yynyWflQS6kXw4SqBUZ,spotify:track:561yynyWflQS6kXw4SqBUZ,https://api.spotify.com/v1/tracks/561yynyWflQS6kXw4SqBUZ,https://api.spotify.com/v1/audio-analysis/561yynyWflQS6kXw4SqBUZ,319173,4,"Drugs, Guns And Thugs",spotify:track:561yynyWflQS6kXw4SqBUZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
30,0.617,0.455,2,-11.705,1,0.959,0.187,0.0,0.0664,0.235,185.57,audio_features,3L0QI8yXMU7lig2PK9Ny1i,spotify:track:3L0QI8yXMU7lig2PK9Ny1i,https://api.spotify.com/v1/tracks/3L0QI8yXMU7lig2PK9Ny1i,https://api.spotify.com/v1/audio-analysis/3L0QI8yXMU7lig2PK9Ny1i,104867,4,Prime Time Live,spotify:track:3L0QI8yXMU7lig2PK9Ny1i,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
31,0.439,0.835,9,-9.407,0,0.482,0.156,5.24e-05,0.137,0.414,187.9,audio_features,2Ujs0wzq2lcUyidkhC1Cop,spotify:track:2Ujs0wzq2lcUyidkhC1Cop,https://api.spotify.com/v1/tracks/2Ujs0wzq2lcUyidkhC1Cop,https://api.spotify.com/v1/audio-analysis/2Ujs0wzq2lcUyidkhC1Cop,261893,4,Project: Funk da World,spotify:track:2Ujs0wzq2lcUyidkhC1Cop,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
32,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.891,audio_features,3sog6rNg0KoftO7ltWoNjf,spotify:track:3sog6rNg0KoftO7ltWoNjf,https://api.spotify.com/v1/tracks/3sog6rNg0KoftO7ltWoNjf,https://api.spotify.com/v1/audio-analysis/3sog6rNg0KoftO7ltWoNjf,266867,4,Get Down,spotify:track:3sog6rNg0KoftO7ltWoNjf,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
33,0.865,0.477,1,-9.557,1,0.324,0.508,0.000113,0.0497,0.888,93.975,audio_features,4UmOTj2C2RIYvTWk5HqOf2,spotify:track:4UmOTj2C2RIYvTWk5HqOf2,https://api.spotify.com/v1/tracks/4UmOTj2C2RIYvTWk5HqOf2,https://api.spotify.com/v1/audio-analysis/4UmOTj2C2RIYvTWk5HqOf2,264973,4,Making Moves with Puff,spotify:track:4UmOTj2C2RIYvTWk5HqOf2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
34,0.539,0.762,11,-7.831,0,0.331,0.00559,0.0,0.107,0.703,88.818,audio_features,2FxiogYg9aHG0Ir8t2eW1S,spotify:track:2FxiogYg9aHG0Ir8t2eW1S,https://api.spotify.com/v1/tracks/2FxiogYg9aHG0Ir8t2eW1S,https://api.spotify.com/v1/audio-analysis/2FxiogYg9aHG0Ir8t2eW1S,306867,4,That Y'all,spotify:track:2FxiogYg9aHG0Ir8t2eW1S,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
35,0.763,0.541,9,-8.843,0,0.329,0.466,0.0,0.0693,0.885,90.032,audio_features,3X414ZlCf5U7pcpIaIcUkT,spotify:track:3X414ZlCf5U7pcpIaIcUkT,https://api.spotify.com/v1/tracks/3X414ZlCf5U7pcpIaIcUkT,https://api.spotify.com/v1/audio-analysis/3X414ZlCf5U7pcpIaIcUkT,217467,4,Flava in Ya Ear,spotify:track:3X414ZlCf5U7pcpIaIcUkT,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
36,0.69,0.691,0,-6.559,1,0.223,0.0272,0.0,0.399,0.436,89.644,audio_features,07XdkqY0LMafdDbjaW2z0K,spotify:track:07XdkqY0LMafdDbjaW2z0K,https://api.spotify.com/v1/tracks/07XdkqY0LMafdDbjaW2z0K,https://api.spotify.com/v1/audio-analysis/07XdkqY0LMafdDbjaW2z0K,295493,4,Funk wit da Style,spotify:track:07XdkqY0LMafdDbjaW2z0K,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
37,0.7,0.83,6,-7.638,0,0.271,0.258,6.12e-05,0.397,0.641,94.179,audio_features,2B2SgAoHTGr1MwqMzj0dwu,spotify:track:2B2SgAoHTGr1MwqMzj0dwu,https://api.spotify.com/v1/tracks/2B2SgAoHTGr1MwqMzj0dwu,https://api.spotify.com/v1/audio-analysis/2B2SgAoHTGr1MwqMzj0dwu,229400,4,Judgement Day,spotify:track:2B2SgAoHTGr1MwqMzj0dwu,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
38,0.772,0.708,1,-8.995,1,0.299,0.267,4.41e-05,0.0736,0.537,83.182,audio_features,3Gu0GTCS3SNMAWtFKxVml5,spotify:track:3Gu0GTCS3SNMAWtFKxVml5,https://api.spotify.com/v1/tracks/3Gu0GTCS3SNMAWtFKxVml5,https://api.spotify.com/v1/audio-analysis/3Gu0GTCS3SNMAWtFKxVml5,240867,4,Real Raw,spotify:track:3Gu0GTCS3SNMAWtFKxVml5,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
39,0.681,0.513,1,-8.401,1,0.285,0.0413,0.167,0.397,0.368,190.061,audio_features,44yaMm3kWMRi6TRgCkyLQP,spotify:track:44yaMm3kWMRi6TRgCkyLQP,https://api.spotify.com/v1/tracks/44yaMm3kWMRi6TRgCkyLQP,https://api.spotify.com/v1/audio-analysis/44yaMm3kWMRi6TRgCkyLQP,274000,4,Mainline,spotify:track:44yaMm3kWMRi6TRgCkyLQP,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
40,0.616,0.565,0,-9.758,0,0.261,0.165,0.0,0.17,0.528,88.367,audio_features,5EMCzyydkJbUgfBybJsDz3,spotify:track:5EMCzyydkJbUgfBybJsDz3,https://api.spotify.com/v1/tracks/5EMCzyydkJbUgfBybJsDz3,https://api.spotify.com/v1/audio-analysis/5EMCzyydkJbUgfBybJsDz3,251373,4,When God Comes,spotify:track:5EMCzyydkJbUgfBybJsDz3,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
41,0.484,0.832,11,-6.999,1,0.381,0.0332,0.0,0.296,0.538,168.298,audio_features,1zXeTsmH6rz6F59c2RxAY7,spotify:track:1zXeTsmH6rz6F59c2RxAY7,https://api.spotify.com/v1/tracks/1zXeTsmH6rz6F59c2RxAY7,https://api.spotify.com/v1/audio-analysis/1zXeTsmH6rz6F59c2RxAY7,332000,4,Welcome to 1994,spotify:track:1zXeTsmH6rz6F59c2RxAY7,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
42,0.673,0.778,4,-7.991,0,0.235,0.164,0.0,0.116,0.512,90.696,audio_features,0tpU1irrCjG5M8K0k5tRZn,spotify:track:0tpU1irrCjG5M8K0k5tRZn,https://api.spotify.com/v1/tracks/0tpU1irrCjG5M8K0k5tRZn,https://api.spotify.com/v1/audio-analysis/0tpU1irrCjG5M8K0k5tRZn,287544,4,What I Need Remix - prod. DJ Supa Dave,spotify:track:0tpU1irrCjG5M8K0k5tRZn,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
43,0.654,0.718,2,-5.312,1,0.272,0.0908,0.0,0.253,0.821,93.925,audio_features,225KCcwnln4RSyvWzE08Zx,spotify:track:225KCcwnln4RSyvWzE08Zx,https://api.spotify.com/v1/tracks/225KCcwnln4RSyvWzE08Zx,https://api.spotify.com/v1/audio-analysis/225KCcwnln4RSyvWzE08Zx,212096,4,Don't Worry MackTonite - prod. Erick Sermon,spotify:track:225KCcwnln4RSyvWzE08Zx,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
44,0.743,0.591,1,-9.324,1,0.259,0.00984,0.0,0.116,0.184,94.254,audio_features,4HEoe555uqPiPRkCyhwlSe,spotify:track:4HEoe555uqPiPRkCyhwlSe,https://api.spotify.com/v1/tracks/4HEoe555uqPiPRkCyhwlSe,https://api.spotify.com/v1/audio-analysis/4HEoe555uqPiPRkCyhwlSe,237907,4,Get Down - Q-Tip Remix,spotify:track:4HEoe555uqPiPRkCyhwlSe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
45,0.859,0.437,1,-11.492,1,0.0547,0.00123,9.05e-05,0.358,0.513,94.043,audio_features,1KE3SpyzNWToZ0TeZoZ5Xp,spotify:track:1KE3SpyzNWToZ0TeZoZ5Xp,https://api.spotify.com/v1/tracks/1KE3SpyzNWToZ0TeZoZ5Xp,https://api.spotify.com/v1/audio-analysis/1KE3SpyzNWToZ0TeZoZ5Xp,232717,4,Get Down - Instrumental,spotify:track:1KE3SpyzNWToZ0TeZoZ5Xp,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
46,0.779,0.483,9,-11.098,0,0.332,0.544,0.0,0.0562,0.865,90.073,audio_features,7fcTciTYcKnwrSnbzD5MkR,spotify:track:7fcTciTYcKnwrSnbzD5MkR,https://api.spotify.com/v1/tracks/7fcTciTYcKnwrSnbzD5MkR,https://api.spotify.com/v1/audio-analysis/7fcTciTYcKnwrSnbzD5MkR,222773,4,Flava in Ya Ear - Club Mix,spotify:track:7fcTciTYcKnwrSnbzD5MkR,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
47,0.52,0.847,9,-5.3,1,0.427,0.272,0.0,0.325,0.799,177.371,audio_features,4JYUDRtPZuVNi7FAnbHyux,spotify:track:4JYUDRtPZuVNi7FAnbHyux,https://api.spotify.com/v1/tracks/4JYUDRtPZuVNi7FAnbHyux,https://api.spotify.com/v1/audio-analysis/4JYUDRtPZuVNi7FAnbHyux,302013,4,"Flava in Ya Ear Remix (feat. Notorious B.I.G., L.L. Cool J, Busta Rhymes, Rampage)",spotify:track:4JYUDRtPZuVNi7FAnbHyux,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
48,0.771,0.719,7,-9.476,1,0.329,0.089,0.0,0.0707,0.593,90.011,audio_features,4NL3nnjVaXQm43yFR0Z2sf,spotify:track:4NL3nnjVaXQm43yFR0Z2sf,https://api.spotify.com/v1/tracks/4NL3nnjVaXQm43yFR0Z2sf,https://api.spotify.com/v1/audio-analysis/4NL3nnjVaXQm43yFR0Z2sf,260827,4,Flava in Ya Ear - Easy Mo Mix,spotify:track:4NL3nnjVaXQm43yFR0Z2sf,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
49,0.873,0.632,6,-9.96,1,0.343,0.0212,0.000224,0.0638,0.715,89.631,audio_features,2zqz2Hw0YAqZPV6hvOTse8,spotify:track:2zqz2Hw0YAqZPV6hvOTse8,https://api.spotify.com/v1/tracks/2zqz2Hw0YAqZPV6hvOTse8,https://api.spotify.com/v1/audio-analysis/2zqz2Hw0YAqZPV6hvOTse8,248987,4,The Ultimate (You Know the Time),spotify:track:2zqz2Hw0YAqZPV6hvOTse8,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
50,0.777,0.66,8,-7.794,0,0.265,0.0926,1.21e-05,0.0478,0.565,89.204,audio_features,05uxYUzrFJnHMJXq4nb8qS,spotify:track:05uxYUzrFJnHMJXq4nb8qS,https://api.spotify.com/v1/tracks/05uxYUzrFJnHMJXq4nb8qS,https://api.spotify.com/v1/audio-analysis/05uxYUzrFJnHMJXq4nb8qS,271973,4,Microphone Master,spotify:track:05uxYUzrFJnHMJXq4nb8qS,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
51,0.743,0.63,1,-6.94,1,0.253,0.0241,2.69e-06,0.0726,0.127,90.908,audio_features,1RDT9W77iw6cFxip19hCkY,spotify:track:1RDT9W77iw6cFxip19hCkY,https://api.spotify.com/v1/tracks/1RDT9W77iw6cFxip19hCkY,https://api.spotify.com/v1/audio-analysis/1RDT9W77iw6cFxip19hCkY,238107,4,Things Done Changed,spotify:track:1RDT9W77iw6cFxip19hCkY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
52,0.714,0.669,4,-9.037,0,0.405,0.366,0.0,0.0683,0.741,82.174,audio_features,0wLwy5UaLRyRb8Zyakqrif,spotify:track:0wLwy5UaLRyRb8Zyakqrif,https://api.spotify.com/v1/tracks/0wLwy5UaLRyRb8Zyakqrif,https://api.spotify.com/v1/audio-analysis/0wLwy5UaLRyRb8Zyakqrif,277840,4,M.A.F.I.A. Land,spotify:track:0wLwy5UaLRyRb8Zyakqrif,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
53,0.785,0.711,6,-4.179,1,0.221,0.174,1.65e-05,0.0419,0.895,87.049,audio_features,62omaXj6dLGyJDG5eYIgDg,spotify:track:62omaXj6dLGyJDG5eYIgDg,https://api.spotify.com/v1/tracks/62omaXj6dLGyJDG5eYIgDg,https://api.spotify.com/v1/audio-analysis/62omaXj6dLGyJDG5eYIgDg,225720,4,Take What's Yours,spotify:track:62omaXj6dLGyJDG5eYIgDg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
