,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
204,0.573,0.265,0,-12.436,1,0.027,0.903,0.00152,0.094,0.425,74.031,audio_features,4a6H5ZCRp6L4e6EQghe84F,spotify:track:4a6H5ZCRp6L4e6EQghe84F,https://api.spotify.com/v1/tracks/4a6H5ZCRp6L4e6EQghe84F,https://api.spotify.com/v1/audio-analysis/4a6H5ZCRp6L4e6EQghe84F,237173,4,Shoot The Moon,spotify:track:4a6H5ZCRp6L4e6EQghe84F,Nick Drake,5c3GLXai8YOMid29ZEuR9y
205,0.393,0.584,2,-12.251,0,0.0556,0.516,0.0387,0.108,0.695,89.581,audio_features,1F75INpjPkOJwd1c1fHG40,spotify:track:1F75INpjPkOJwd1c1fHG40,https://api.spotify.com/v1/tracks/1F75INpjPkOJwd1c1fHG40,https://api.spotify.com/v1/audio-analysis/1F75INpjPkOJwd1c1fHG40,194480,4,Devil's Resting Place,spotify:track:1F75INpjPkOJwd1c1fHG40,Nick Drake,5c3GLXai8YOMid29ZEuR9y
206,0.488,0.305,7,-14.249,1,0.0379,0.716,1.27e-05,0.128,0.311,126.883,audio_features,00D7CCl5bNITaQd13Az7Fg,spotify:track:00D7CCl5bNITaQd13Az7Fg,https://api.spotify.com/v1/tracks/00D7CCl5bNITaQd13Az7Fg,https://api.spotify.com/v1/audio-analysis/00D7CCl5bNITaQd13Az7Fg,231707,4,Where Do The Children Play? - Remastered 2020,spotify:track:00D7CCl5bNITaQd13Az7Fg,Nick Drake,5c3GLXai8YOMid29ZEuR9y
207,0.562,0.404,4,-12.018,1,0.0391,0.837,0.154,0.111,0.197,98.687,audio_features,4PGykv8bwtijzEDLucZnyP,spotify:track:4PGykv8bwtijzEDLucZnyP,https://api.spotify.com/v1/tracks/4PGykv8bwtijzEDLucZnyP,https://api.spotify.com/v1/audio-analysis/4PGykv8bwtijzEDLucZnyP,214853,4,Share The Moon,spotify:track:4PGykv8bwtijzEDLucZnyP,Nick Drake,5c3GLXai8YOMid29ZEuR9y
208,0.642,0.742,11,-7.136,1,0.0387,0.593,0.675,0.12,0.569,119.791,audio_features,6OeaQnCsSlUArhcURU1epM,spotify:track:6OeaQnCsSlUArhcURU1epM,https://api.spotify.com/v1/tracks/6OeaQnCsSlUArhcURU1epM,https://api.spotify.com/v1/audio-analysis/6OeaQnCsSlUArhcURU1epM,167520,4,Southern Drawl,spotify:track:6OeaQnCsSlUArhcURU1epM,Nick Drake,5c3GLXai8YOMid29ZEuR9y
209,0.487,0.632,0,-7.693,1,0.0597,0.202,0.0,0.103,0.719,121.327,audio_features,0AQ58kjIwlVQqR3kTA80jU,spotify:track:0AQ58kjIwlVQqR3kTA80jU,https://api.spotify.com/v1/tracks/0AQ58kjIwlVQqR3kTA80jU,https://api.spotify.com/v1/audio-analysis/0AQ58kjIwlVQqR3kTA80jU,206640,4,When The Ship Comes In,spotify:track:0AQ58kjIwlVQqR3kTA80jU,Nick Drake,5c3GLXai8YOMid29ZEuR9y
210,0.542,0.414,7,-9.579,1,0.0316,0.829,7.02e-06,0.0934,0.266,105.952,audio_features,0t3qFG1KkzRgTCXnAouhEo,spotify:track:0t3qFG1KkzRgTCXnAouhEo,https://api.spotify.com/v1/tracks/0t3qFG1KkzRgTCXnAouhEo,https://api.spotify.com/v1/audio-analysis/0t3qFG1KkzRgTCXnAouhEo,224493,4,Rebel Prince,spotify:track:0t3qFG1KkzRgTCXnAouhEo,Nick Drake,5c3GLXai8YOMid29ZEuR9y
211,0.593,0.89,1,-5.125,1,0.144,0.0536,0.0,0.0856,0.822,109.501,audio_features,3hYNJQdfBMqAo2eDHryrEp,spotify:track:3hYNJQdfBMqAo2eDHryrEp,https://api.spotify.com/v1/tracks/3hYNJQdfBMqAo2eDHryrEp,https://api.spotify.com/v1/audio-analysis/3hYNJQdfBMqAo2eDHryrEp,204867,4,War,spotify:track:3hYNJQdfBMqAo2eDHryrEp,Nick Drake,5c3GLXai8YOMid29ZEuR9y
212,0.641,0.612,2,-8.307,1,0.0361,0.0474,0.0588,0.102,0.854,136.417,audio_features,7M4d2FPdOpGWqougmFfThW,spotify:track:7M4d2FPdOpGWqougmFfThW,https://api.spotify.com/v1/tracks/7M4d2FPdOpGWqougmFfThW,https://api.spotify.com/v1/audio-analysis/7M4d2FPdOpGWqougmFfThW,184747,4,Run Through The Jungle,spotify:track:7M4d2FPdOpGWqougmFfThW,Nick Drake,5c3GLXai8YOMid29ZEuR9y
213,0.403,0.903,1,-3.88,1,0.0664,0.574,0.305,0.287,0.498,115.669,audio_features,0fNala7ADWPHErbV1xmtkZ,spotify:track:0fNala7ADWPHErbV1xmtkZ,https://api.spotify.com/v1/tracks/0fNala7ADWPHErbV1xmtkZ,https://api.spotify.com/v1/audio-analysis/0fNala7ADWPHErbV1xmtkZ,423840,4,Layla - 40th Anniversary Version / 2010 Remastered,spotify:track:0fNala7ADWPHErbV1xmtkZ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
214,0.495,0.326,7,-12.29,1,0.0365,0.541,8.85e-05,0.0996,0.371,136.243,audio_features,1WxWGiTIj5vNDC9qszudQk,spotify:track:1WxWGiTIj5vNDC9qszudQk,https://api.spotify.com/v1/tracks/1WxWGiTIj5vNDC9qszudQk,https://api.spotify.com/v1/audio-analysis/1WxWGiTIj5vNDC9qszudQk,221120,4,Father And Son - Remastered 2020,spotify:track:1WxWGiTIj5vNDC9qszudQk,Nick Drake,5c3GLXai8YOMid29ZEuR9y
215,0.553,0.883,7,-7.547,1,0.0411,0.0325,8.98e-05,0.145,0.8,150.304,audio_features,5ZLEH8UQ5EGGcaaA15BWVY,spotify:track:5ZLEH8UQ5EGGcaaA15BWVY,https://api.spotify.com/v1/tracks/5ZLEH8UQ5EGGcaaA15BWVY,https://api.spotify.com/v1/audio-analysis/5ZLEH8UQ5EGGcaaA15BWVY,388533,4,Cut Across Shorty,spotify:track:5ZLEH8UQ5EGGcaaA15BWVY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
216,0.327,0.658,7,-5.624,1,0.0321,0.0945,0.0055,0.101,0.447,93.441,audio_features,7afvUgiHrXcY10cheRHGcH,spotify:track:7afvUgiHrXcY10cheRHGcH,https://api.spotify.com/v1/tracks/7afvUgiHrXcY10cheRHGcH,https://api.spotify.com/v1/audio-analysis/7afvUgiHrXcY10cheRHGcH,599680,4,I'm Your Captain/Closer To Home - Remastered,spotify:track:7afvUgiHrXcY10cheRHGcH,Nick Drake,5c3GLXai8YOMid29ZEuR9y
217,0.429,0.855,2,-6.846,1,0.0565,0.188,3.46e-05,0.273,0.784,95.272,audio_features,3oEGpGfm8bpV34dlGn2gzl,spotify:track:3oEGpGfm8bpV34dlGn2gzl,https://api.spotify.com/v1/tracks/3oEGpGfm8bpV34dlGn2gzl,https://api.spotify.com/v1/audio-analysis/3oEGpGfm8bpV34dlGn2gzl,197960,4,She Came In Through The Bathroom Window - Live,spotify:track:3oEGpGfm8bpV34dlGn2gzl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
218,0.346,0.589,7,-9.922,1,0.036,0.21,0.00703,0.15,0.638,189.486,audio_features,4w6BUa4lCg1c8MCYywjz8r,spotify:track:4w6BUa4lCg1c8MCYywjz8r,https://api.spotify.com/v1/tracks/4w6BUa4lCg1c8MCYywjz8r,https://api.spotify.com/v1/audio-analysis/4w6BUa4lCg1c8MCYywjz8r,177960,4,Midnight Rider,spotify:track:4w6BUa4lCg1c8MCYywjz8r,Nick Drake,5c3GLXai8YOMid29ZEuR9y
219,0.51,0.738,0,-6.732,1,0.0327,0.134,2.4e-05,0.345,0.628,113.66,audio_features,5vu1ELe2jecqdazFJ4Djrx,spotify:track:5vu1ELe2jecqdazFJ4Djrx,https://api.spotify.com/v1/tracks/5vu1ELe2jecqdazFJ4Djrx,https://api.spotify.com/v1/audio-analysis/5vu1ELe2jecqdazFJ4Djrx,223507,4,Stage Fright - 2020 Remix,spotify:track:5vu1ELe2jecqdazFJ4Djrx,Nick Drake,5c3GLXai8YOMid29ZEuR9y
220,0.433,0.672,4,-9.341,0,0.028,0.0971,0.117,0.0945,0.685,134.213,audio_features,74RSYKGlFjvMJS3SOxYsEm,spotify:track:74RSYKGlFjvMJS3SOxYsEm,https://api.spotify.com/v1/tracks/74RSYKGlFjvMJS3SOxYsEm,https://api.spotify.com/v1/audio-analysis/74RSYKGlFjvMJS3SOxYsEm,419720,4,Glad - Remastered 2010,spotify:track:74RSYKGlFjvMJS3SOxYsEm,Nick Drake,5c3GLXai8YOMid29ZEuR9y
221,0.648,0.94,2,-7.927,1,0.0869,0.0398,0.78,0.0567,0.699,91.184,audio_features,1MLGxa8qTd0RwepOuMNu07,spotify:track:1MLGxa8qTd0RwepOuMNu07,https://api.spotify.com/v1/tracks/1MLGxa8qTd0RwepOuMNu07,https://api.spotify.com/v1/audio-analysis/1MLGxa8qTd0RwepOuMNu07,246293,4,Funk #49,spotify:track:1MLGxa8qTd0RwepOuMNu07,Nick Drake,5c3GLXai8YOMid29ZEuR9y
222,0.476,0.585,5,-6.471,1,0.0426,0.76,0.0,0.421,0.47,97.921,audio_features,3KCAPUASI89YsceX8Hm6ko,spotify:track:3KCAPUASI89YsceX8Hm6ko,https://api.spotify.com/v1/tracks/3KCAPUASI89YsceX8Hm6ko,https://api.spotify.com/v1/audio-analysis/3KCAPUASI89YsceX8Hm6ko,229880,4,Sugar Man,spotify:track:3KCAPUASI89YsceX8Hm6ko,Nick Drake,5c3GLXai8YOMid29ZEuR9y
223,0.529,0.333,4,-16.781,0,0.0299,0.665,0.371,0.173,0.719,118.831,audio_features,03WXGacVnW6xX40xkFOTNk,spotify:track:03WXGacVnW6xX40xkFOTNk,https://api.spotify.com/v1/tracks/03WXGacVnW6xX40xkFOTNk,https://api.spotify.com/v1/audio-analysis/03WXGacVnW6xX40xkFOTNk,269333,4,Hazey Jane I,spotify:track:03WXGacVnW6xX40xkFOTNk,Nick Drake,5c3GLXai8YOMid29ZEuR9y
224,0.737,0.796,2,-8.488,1,0.146,0.276,1.02e-06,0.0684,0.752,119.599,audio_features,2hnreykD69q0o44RF5BNru,spotify:track:2hnreykD69q0o44RF5BNru,https://api.spotify.com/v1/tracks/2hnreykD69q0o44RF5BNru,https://api.spotify.com/v1/audio-analysis/2hnreykD69q0o44RF5BNru,254347,4,All Right Now - Single Version,spotify:track:2hnreykD69q0o44RF5BNru,Nick Drake,5c3GLXai8YOMid29ZEuR9y
225,0.623,0.541,9,-10.719,1,0.0679,0.471,2.02e-06,0.205,0.858,130.728,audio_features,7KlDfy3kJzLcw5kzHmUU9u,spotify:track:7KlDfy3kJzLcw5kzHmUU9u,https://api.spotify.com/v1/tracks/7KlDfy3kJzLcw5kzHmUU9u,https://api.spotify.com/v1/audio-analysis/7KlDfy3kJzLcw5kzHmUU9u,174787,4,WPLJ,spotify:track:7KlDfy3kJzLcw5kzHmUU9u,Nick Drake,5c3GLXai8YOMid29ZEuR9y
226,0.748,0.703,0,-12.004,1,0.0362,0.114,1.39e-06,0.0646,0.882,118.944,audio_features,6erpguvSjRNNKpHcanqkCY,spotify:track:6erpguvSjRNNKpHcanqkCY,https://api.spotify.com/v1/tracks/6erpguvSjRNNKpHcanqkCY,https://api.spotify.com/v1/audio-analysis/6erpguvSjRNNKpHcanqkCY,193853,4,Let's Work Together,spotify:track:6erpguvSjRNNKpHcanqkCY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
227,0.442,0.757,11,-6.884,0,0.0542,0.699,0.0,0.329,0.554,154.22,audio_features,2YIZqDtEMmWybAQtLAFWnL,spotify:track:2YIZqDtEMmWybAQtLAFWnL,https://api.spotify.com/v1/tracks/2YIZqDtEMmWybAQtLAFWnL,https://api.spotify.com/v1/audio-analysis/2YIZqDtEMmWybAQtLAFWnL,215400,3,Mr. Bojangles - Remastered 2001,spotify:track:2YIZqDtEMmWybAQtLAFWnL,Nick Drake,5c3GLXai8YOMid29ZEuR9y
228,0.518,0.494,7,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,audio_features,6FIEw7tEdN8kPXRJ6xVheY,spotify:track:6FIEw7tEdN8kPXRJ6xVheY,https://api.spotify.com/v1/tracks/6FIEw7tEdN8kPXRJ6xVheY,https://api.spotify.com/v1/audio-analysis/6FIEw7tEdN8kPXRJ6xVheY,378960,4,Wild Horses,spotify:track:6FIEw7tEdN8kPXRJ6xVheY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
229,0.665,0.812,1,-8.557,1,0.0398,0.186,0.00298,0.245,0.781,120.408,audio_features,765zCwICxA9EbVhtdLzjeb,spotify:track:765zCwICxA9EbVhtdLzjeb,https://api.spotify.com/v1/tracks/765zCwICxA9EbVhtdLzjeb,https://api.spotify.com/v1/audio-analysis/765zCwICxA9EbVhtdLzjeb,200267,4,Mama Told Me (Not To Come) - Single Version,spotify:track:765zCwICxA9EbVhtdLzjeb,Nick Drake,5c3GLXai8YOMid29ZEuR9y
230,0.57,0.652,9,-9.103,1,0.162,0.144,0.0222,0.104,0.871,149.525,audio_features,0G2oX99DPnNyt56tmn4oGT,spotify:track:0G2oX99DPnNyt56tmn4oGT,https://api.spotify.com/v1/tracks/0G2oX99DPnNyt56tmn4oGT,https://api.spotify.com/v1/audio-analysis/0G2oX99DPnNyt56tmn4oGT,221658,4,Green-Eyed Lady,spotify:track:0G2oX99DPnNyt56tmn4oGT,Nick Drake,5c3GLXai8YOMid29ZEuR9y
231,0.609,0.614,9,-7.091,1,0.0309,0.0993,0.004,0.118,0.543,128.901,audio_features,5XiEhhmZ6JnXeJmRFAfsxb,spotify:track:5XiEhhmZ6JnXeJmRFAfsxb,https://api.spotify.com/v1/tracks/5XiEhhmZ6JnXeJmRFAfsxb,https://api.spotify.com/v1/audio-analysis/5XiEhhmZ6JnXeJmRFAfsxb,242893,4,Spirit In The Sky,spotify:track:5XiEhhmZ6JnXeJmRFAfsxb,Nick Drake,5c3GLXai8YOMid29ZEuR9y
232,0.6,0.837,6,-5.853,1,0.0326,0.32,0.0,0.307,0.935,128.427,audio_features,5JhMHAVpzBGcFeiddSmShY,spotify:track:5JhMHAVpzBGcFeiddSmShY,https://api.spotify.com/v1/tracks/5JhMHAVpzBGcFeiddSmShY,https://api.spotify.com/v1/audio-analysis/5JhMHAVpzBGcFeiddSmShY,179613,4,The Tears Of A Clown,spotify:track:5JhMHAVpzBGcFeiddSmShY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
233,0.648,0.78,5,-5.071,1,0.0336,0.0122,0.0,0.0554,0.813,108.859,audio_features,7LT1spvTqM3lWOQg9YcxK0,spotify:track:7LT1spvTqM3lWOQg9YcxK0,https://api.spotify.com/v1/tracks/7LT1spvTqM3lWOQg9YcxK0,https://api.spotify.com/v1/audio-analysis/7LT1spvTqM3lWOQg9YcxK0,160640,4,"Signed, Sealed, Delivered (I'm Yours)",spotify:track:7LT1spvTqM3lWOQg9YcxK0,Nick Drake,5c3GLXai8YOMid29ZEuR9y
234,0.529,0.743,9,-5.523,1,0.0481,0.177,0.0,0.0759,0.78,116.82,audio_features,3zRec6cgYKdJ64wjYOxKIK,spotify:track:3zRec6cgYKdJ64wjYOxKIK,https://api.spotify.com/v1/tracks/3zRec6cgYKdJ64wjYOxKIK,https://api.spotify.com/v1/audio-analysis/3zRec6cgYKdJ64wjYOxKIK,180547,4,No Matter What - Remastered 2010,spotify:track:3zRec6cgYKdJ64wjYOxKIK,Nick Drake,5c3GLXai8YOMid29ZEuR9y
235,0.223,0.66,0,-9.942,1,0.0487,0.0172,2.15e-05,0.471,0.322,75.802,audio_features,6mrBvHfrEvmrFWkABMHZPF,spotify:track:6mrBvHfrEvmrFWkABMHZPF,https://api.spotify.com/v1/tracks/6mrBvHfrEvmrFWkABMHZPF,https://api.spotify.com/v1/audio-analysis/6mrBvHfrEvmrFWkABMHZPF,344227,4,Question,spotify:track:6mrBvHfrEvmrFWkABMHZPF,Nick Drake,5c3GLXai8YOMid29ZEuR9y
236,0.641,0.938,0,-5.118,1,0.0279,0.00964,0.0155,0.12,0.967,134.741,audio_features,0GKNt9p7I5cNcV1zvSKap5,spotify:track:0GKNt9p7I5cNcV1zvSKap5,https://api.spotify.com/v1/tracks/0GKNt9p7I5cNcV1zvSKap5,https://api.spotify.com/v1/audio-analysis/0GKNt9p7I5cNcV1zvSKap5,172200,4,Get Ready - Single Version,spotify:track:0GKNt9p7I5cNcV1zvSKap5,Nick Drake,5c3GLXai8YOMid29ZEuR9y
237,0.371,0.381,10,-8.506,1,0.0318,0.639,2.61e-05,0.339,0.313,94.919,audio_features,34CqVD0eS1aAjX9fpDjmLS,spotify:track:34CqVD0eS1aAjX9fpDjmLS,https://api.spotify.com/v1/tracks/34CqVD0eS1aAjX9fpDjmLS,https://api.spotify.com/v1/audio-analysis/34CqVD0eS1aAjX9fpDjmLS,228187,4,Lonely Days,spotify:track:34CqVD0eS1aAjX9fpDjmLS,Nick Drake,5c3GLXai8YOMid29ZEuR9y
238,0.514,0.752,1,-6.851,0,0.0374,0.287,0.0,0.0413,0.642,112.451,audio_features,7e5ulF7nXTswMNjTItblUY,spotify:track:7e5ulF7nXTswMNjTItblUY,https://api.spotify.com/v1/tracks/7e5ulF7nXTswMNjTItblUY,https://api.spotify.com/v1/audio-analysis/7e5ulF7nXTswMNjTItblUY,159200,4,California Dreamin' - Single Version,spotify:track:7e5ulF7nXTswMNjTItblUY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
239,0.484,0.509,0,-9.412,1,0.0357,0.367,0.000686,0.112,0.549,151.937,audio_features,71d0O6RV2vtQoldSR2m06e,spotify:track:71d0O6RV2vtQoldSR2m06e,https://api.spotify.com/v1/tracks/71d0O6RV2vtQoldSR2m06e,https://api.spotify.com/v1/audio-analysis/71d0O6RV2vtQoldSR2m06e,200573,4,Wild World,spotify:track:71d0O6RV2vtQoldSR2m06e,Nick Drake,5c3GLXai8YOMid29ZEuR9y
240,0.642,0.427,3,-8.471,1,0.0402,0.871,0.0904,0.124,0.404,82.344,audio_features,6uxgvGpJIqFKAU1T4MFI1y,spotify:track:6uxgvGpJIqFKAU1T4MFI1y,https://api.spotify.com/v1/tracks/6uxgvGpJIqFKAU1T4MFI1y,https://api.spotify.com/v1/audio-analysis/6uxgvGpJIqFKAU1T4MFI1y,124001,4,Pink Moon,spotify:track:6uxgvGpJIqFKAU1T4MFI1y,Nick Drake,5c3GLXai8YOMid29ZEuR9y
241,0.603,0.49,1,-8.031,1,0.0302,0.535,0.0,0.149,0.396,129.483,audio_features,5n75LnNGD7bSWZ1CDh5WGW,spotify:track:5n75LnNGD7bSWZ1CDh5WGW,https://api.spotify.com/v1/tracks/5n75LnNGD7bSWZ1CDh5WGW,https://api.spotify.com/v1/audio-analysis/5n75LnNGD7bSWZ1CDh5WGW,203587,4,The Night They Drove Old Dixie Down,spotify:track:5n75LnNGD7bSWZ1CDh5WGW,Nick Drake,5c3GLXai8YOMid29ZEuR9y
242,0.522,0.419,6,-8.727,0,0.025,0.33,0.0232,0.31,0.343,127.792,audio_features,57wZxnC3wlXofZvDszyt6n,spotify:track:57wZxnC3wlXofZvDszyt6n,https://api.spotify.com/v1/tracks/57wZxnC3wlXofZvDszyt6n,https://api.spotify.com/v1/audio-analysis/57wZxnC3wlXofZvDszyt6n,313133,4,It'll Take A Long Time,spotify:track:57wZxnC3wlXofZvDszyt6n,Nick Drake,5c3GLXai8YOMid29ZEuR9y
243,0.821,0.32,2,-9.369,1,0.0501,0.74,0.00151,0.116,0.896,95.951,audio_features,6sp4zr37UDoaCqsWtJhcYV,spotify:track:6sp4zr37UDoaCqsWtJhcYV,https://api.spotify.com/v1/tracks/6sp4zr37UDoaCqsWtJhcYV,https://api.spotify.com/v1/audio-analysis/6sp4zr37UDoaCqsWtJhcYV,167493,4,Big Yellow Taxi,spotify:track:6sp4zr37UDoaCqsWtJhcYV,Nick Drake,5c3GLXai8YOMid29ZEuR9y
244,0.63,0.552,9,-9.28,1,0.0545,0.373,5.78e-05,0.103,0.518,143.868,audio_features,6FjTrSPZHZ0oybTOPZiS6Y,spotify:track:6FjTrSPZHZ0oybTOPZiS6Y,https://api.spotify.com/v1/tracks/6FjTrSPZHZ0oybTOPZiS6Y,https://api.spotify.com/v1/audio-analysis/6FjTrSPZHZ0oybTOPZiS6Y,274493,4,The Weight - Remastered 2000,spotify:track:6FjTrSPZHZ0oybTOPZiS6Y,Nick Drake,5c3GLXai8YOMid29ZEuR9y
245,0.498,0.209,10,-19.549,1,0.0367,0.374,5.17e-06,0.103,0.372,121.138,audio_features,0KwzABm8wv7ivpeAa6tUuj,spotify:track:0KwzABm8wv7ivpeAa6tUuj,https://api.spotify.com/v1/tracks/0KwzABm8wv7ivpeAa6tUuj,https://api.spotify.com/v1/audio-analysis/0KwzABm8wv7ivpeAa6tUuj,283493,4,1952 Vincent Black Lightning,spotify:track:0KwzABm8wv7ivpeAa6tUuj,Nick Drake,5c3GLXai8YOMid29ZEuR9y
246,0.636,0.278,1,-14.194,1,0.0306,0.787,0.0,0.234,0.678,133.399,audio_features,7JE4mz5okICE1go4G4dUw7,spotify:track:7JE4mz5okICE1go4G4dUw7,https://api.spotify.com/v1/tracks/7JE4mz5okICE1go4G4dUw7,https://api.spotify.com/v1/audio-analysis/7JE4mz5okICE1go4G4dUw7,220573,4,Poncho & Lefty,spotify:track:7JE4mz5okICE1go4G4dUw7,Nick Drake,5c3GLXai8YOMid29ZEuR9y
247,0.536,0.46,5,-9.15,1,0.0249,0.575,0.0,0.192,0.769,92.026,audio_features,4vSeFSrGXkEOkR1a16EevB,spotify:track:4vSeFSrGXkEOkR1a16EevB,https://api.spotify.com/v1/tracks/4vSeFSrGXkEOkR1a16EevB,https://api.spotify.com/v1/audio-analysis/4vSeFSrGXkEOkR1a16EevB,218387,4,Carolina In My Mind - Remastered,spotify:track:4vSeFSrGXkEOkR1a16EevB,Nick Drake,5c3GLXai8YOMid29ZEuR9y
248,0.445,0.233,4,-17.895,1,0.0297,0.812,0.00576,0.116,0.691,97.459,audio_features,0KmNoWDSzWGoYg10nbhISZ,spotify:track:0KmNoWDSzWGoYg10nbhISZ,https://api.spotify.com/v1/tracks/0KmNoWDSzWGoYg10nbhISZ,https://api.spotify.com/v1/audio-analysis/0KmNoWDSzWGoYg10nbhISZ,237960,4,Early Morning Rain,spotify:track:0KmNoWDSzWGoYg10nbhISZ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
249,0.499,0.334,7,-11.468,1,0.0362,0.592,2.27e-05,0.0913,0.395,136.038,audio_features,5neAEeDlbUOFoZrq5GKMLx,spotify:track:5neAEeDlbUOFoZrq5GKMLx,https://api.spotify.com/v1/tracks/5neAEeDlbUOFoZrq5GKMLx,https://api.spotify.com/v1/audio-analysis/5neAEeDlbUOFoZrq5GKMLx,223933,4,Father And Son,spotify:track:5neAEeDlbUOFoZrq5GKMLx,Nick Drake,5c3GLXai8YOMid29ZEuR9y
250,0.688,0.164,4,-15.198,1,0.0371,0.843,0.243,0.111,0.765,124.629,audio_features,5YoFd8jEU0L1dqZ5g9ru92,spotify:track:5YoFd8jEU0L1dqZ5g9ru92,https://api.spotify.com/v1/tracks/5YoFd8jEU0L1dqZ5g9ru92,https://api.spotify.com/v1/audio-analysis/5YoFd8jEU0L1dqZ5g9ru92,222627,4,May You Never,spotify:track:5YoFd8jEU0L1dqZ5g9ru92,Nick Drake,5c3GLXai8YOMid29ZEuR9y
251,0.69,0.312,0,-11.853,1,0.0521,0.792,0.0505,0.218,0.871,139.368,audio_features,0pCvxRFIfTlPthbJmTwdjP,spotify:track:0pCvxRFIfTlPthbJmTwdjP,https://api.spotify.com/v1/tracks/0pCvxRFIfTlPthbJmTwdjP,https://api.spotify.com/v1/audio-analysis/0pCvxRFIfTlPthbJmTwdjP,129987,4,Tear The Facists Down,spotify:track:0pCvxRFIfTlPthbJmTwdjP,Nick Drake,5c3GLXai8YOMid29ZEuR9y
252,0.344,0.0109,2,-14.647,0,0.056,0.954,0.000642,0.113,0.183,86.525,audio_features,1cKPOJHZJLAL5fqcaAbvlT,spotify:track:1cKPOJHZJLAL5fqcaAbvlT,https://api.spotify.com/v1/tracks/1cKPOJHZJLAL5fqcaAbvlT,https://api.spotify.com/v1/audio-analysis/1cKPOJHZJLAL5fqcaAbvlT,176360,3,House Of The Rising Sun,spotify:track:1cKPOJHZJLAL5fqcaAbvlT,Nick Drake,5c3GLXai8YOMid29ZEuR9y
253,0.412,0.162,0,-19.461,0,0.0359,0.888,0.000382,0.118,0.365,117.642,audio_features,0gKTsSMHdqYezq0O0FASec,spotify:track:0gKTsSMHdqYezq0O0FASec,https://api.spotify.com/v1/tracks/0gKTsSMHdqYezq0O0FASec,https://api.spotify.com/v1/audio-analysis/0gKTsSMHdqYezq0O0FASec,226760,4,Sun Shade,spotify:track:0gKTsSMHdqYezq0O0FASec,Nick Drake,5c3GLXai8YOMid29ZEuR9y
254,0.552,0.425,4,-11.725,1,0.0266,0.0838,0.00346,0.756,0.411,138.174,audio_features,2y37lW1TIm8pGVCW5Yuzis,spotify:track:2y37lW1TIm8pGVCW5Yuzis,https://api.spotify.com/v1/tracks/2y37lW1TIm8pGVCW5Yuzis,https://api.spotify.com/v1/audio-analysis/2y37lW1TIm8pGVCW5Yuzis,240507,4,Tomorrow Is A Long Time,spotify:track:2y37lW1TIm8pGVCW5Yuzis,Nick Drake,5c3GLXai8YOMid29ZEuR9y
255,0.67,0.429,0,-10.779,1,0.0361,0.25,3.11e-06,0.0888,0.86,139.37,audio_features,7rx8uQIlnlLDl3tanVDEWq,spotify:track:7rx8uQIlnlLDl3tanVDEWq,https://api.spotify.com/v1/tracks/7rx8uQIlnlLDl3tanVDEWq,https://api.spotify.com/v1/audio-analysis/7rx8uQIlnlLDl3tanVDEWq,187240,4,I Want To See The Bright Lights Tonight,spotify:track:7rx8uQIlnlLDl3tanVDEWq,Nick Drake,5c3GLXai8YOMid29ZEuR9y
256,0.604,0.37,4,-18.45,1,0.0362,0.836,0.35,0.0954,0.666,90.335,audio_features,3hq2gndxVnPLTrkapQ6mR4,spotify:track:3hq2gndxVnPLTrkapQ6mR4,https://api.spotify.com/v1/tracks/3hq2gndxVnPLTrkapQ6mR4,https://api.spotify.com/v1/audio-analysis/3hq2gndxVnPLTrkapQ6mR4,290733,3,One Of These Things First,spotify:track:3hq2gndxVnPLTrkapQ6mR4,Nick Drake,5c3GLXai8YOMid29ZEuR9y
257,0.398,0.154,11,-15.473,0,0.0426,0.945,0.0,0.0835,0.507,147.003,audio_features,12tdO2fGSgnFC5wiWTkpMI,spotify:track:12tdO2fGSgnFC5wiWTkpMI,https://api.spotify.com/v1/tracks/12tdO2fGSgnFC5wiWTkpMI,https://api.spotify.com/v1/audio-analysis/12tdO2fGSgnFC5wiWTkpMI,140000,4,Eleanor Rigby,spotify:track:12tdO2fGSgnFC5wiWTkpMI,Nick Drake,5c3GLXai8YOMid29ZEuR9y
258,0.661,0.237,0,-17.196,1,0.046,0.866,0.864,0.355,0.656,96.03,audio_features,4M4lZoPi21wZHuCsh8TpF6,spotify:track:4M4lZoPi21wZHuCsh8TpF6,https://api.spotify.com/v1/tracks/4M4lZoPi21wZHuCsh8TpF6,https://api.spotify.com/v1/audio-analysis/4M4lZoPi21wZHuCsh8TpF6,101947,4,Woodstock,spotify:track:4M4lZoPi21wZHuCsh8TpF6,Nick Drake,5c3GLXai8YOMid29ZEuR9y
