,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.437,0.748,4,-6.593,1,0.0689,0.196,0.000328,0.158,0.383,149.834,audio_features,0bTlXQJzw4ddaLQPJ4rGS2,spotify:track:0bTlXQJzw4ddaLQPJ4rGS2,https://api.spotify.com/v1/tracks/0bTlXQJzw4ddaLQPJ4rGS2,https://api.spotify.com/v1/audio-analysis/0bTlXQJzw4ddaLQPJ4rGS2,201733,4,Revelry,spotify:track:0bTlXQJzw4ddaLQPJ4rGS2,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
56,0.41,0.876,7,-3.723,1,0.0471,0.0127,3.64e-05,0.241,0.609,121.115,audio_features,3IYAT3Rtlyqlo4ndbugxfl,spotify:track:3IYAT3Rtlyqlo4ndbugxfl,https://api.spotify.com/v1/tracks/3IYAT3Rtlyqlo4ndbugxfl,https://api.spotify.com/v1/audio-analysis/3IYAT3Rtlyqlo4ndbugxfl,185373,4,17,spotify:track:3IYAT3Rtlyqlo4ndbugxfl,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
57,0.433,0.887,4,-5.111,1,0.047,0.00597,2.87e-05,0.119,0.426,142.968,audio_features,40e9kU9Wd4vbedqSA7Io4n,spotify:track:40e9kU9Wd4vbedqSA7Io4n,https://api.spotify.com/v1/tracks/40e9kU9Wd4vbedqSA7Io4n,https://api.spotify.com/v1/audio-analysis/40e9kU9Wd4vbedqSA7Io4n,180840,4,Notion,spotify:track:40e9kU9Wd4vbedqSA7Io4n,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
58,0.705,0.643,7,-6.556,1,0.0276,0.115,0.000763,0.111,0.384,99.198,audio_features,59gSh5ihFRsCyB4gpwDjcC,spotify:track:59gSh5ihFRsCyB4gpwDjcC,https://api.spotify.com/v1/tracks/59gSh5ihFRsCyB4gpwDjcC,https://api.spotify.com/v1/audio-analysis/59gSh5ihFRsCyB4gpwDjcC,307453,4,I Want You,spotify:track:59gSh5ihFRsCyB4gpwDjcC,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
59,0.487,0.835,2,-6.44,1,0.0588,0.0274,0.00754,0.211,0.311,133.907,audio_features,0eQjA54TJkwTHDJKG8OkRg,spotify:track:0eQjA54TJkwTHDJKG8OkRg,https://api.spotify.com/v1/tracks/0eQjA54TJkwTHDJKG8OkRg,https://api.spotify.com/v1/audio-analysis/0eQjA54TJkwTHDJKG8OkRg,227147,4,Be Somebody,spotify:track:0eQjA54TJkwTHDJKG8OkRg,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
60,0.339,0.448,2,-8.081,1,0.0295,0.376,0.00766,0.11,0.164,57.902,audio_features,1IhnbJZ7FywEL7YCyLKDgv,spotify:track:1IhnbJZ7FywEL7YCyLKDgv,https://api.spotify.com/v1/tracks/1IhnbJZ7FywEL7YCyLKDgv,https://api.spotify.com/v1/audio-analysis/1IhnbJZ7FywEL7YCyLKDgv,334707,4,Cold Desert,spotify:track:1IhnbJZ7FywEL7YCyLKDgv,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
61,0.382,0.688,9,-12.569,1,0.0419,0.268,0.0928,0.184,0.207,121.352,audio_features,28rNyM2CKtOb4PYmsulQhF,spotify:track:28rNyM2CKtOb4PYmsulQhF,https://api.spotify.com/v1/tracks/28rNyM2CKtOb4PYmsulQhF,https://api.spotify.com/v1/audio-analysis/28rNyM2CKtOb4PYmsulQhF,430347,4,Knocked Up,spotify:track:28rNyM2CKtOb4PYmsulQhF,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
62,0.396,0.789,7,-5.01,1,0.153,0.000416,0.00971,0.475,0.485,147.464,audio_features,5d71C4Y7WZiVRBya9rvzE8,spotify:track:5d71C4Y7WZiVRBya9rvzE8,https://api.spotify.com/v1/tracks/5d71C4Y7WZiVRBya9rvzE8,https://api.spotify.com/v1/audio-analysis/5d71C4Y7WZiVRBya9rvzE8,176893,4,Charmer,spotify:track:5d71C4Y7WZiVRBya9rvzE8,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
63,0.307,0.791,7,-5.408,1,0.119,0.0285,0.000804,0.395,0.141,193.356,audio_features,28POcTYQKfkjz6qTIvtjG1,spotify:track:28POcTYQKfkjz6qTIvtjG1,https://api.spotify.com/v1/tracks/28POcTYQKfkjz6qTIvtjG1,https://api.spotify.com/v1/audio-analysis/28POcTYQKfkjz6qTIvtjG1,201800,4,On Call,spotify:track:28POcTYQKfkjz6qTIvtjG1,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
64,0.362,0.931,2,-2.945,1,0.0753,0.000461,2.08e-05,0.24,0.339,147.358,audio_features,0obzF8a4DaF3XrlOB16xlx,spotify:track:0obzF8a4DaF3XrlOB16xlx,https://api.spotify.com/v1/tracks/0obzF8a4DaF3XrlOB16xlx,https://api.spotify.com/v1/audio-analysis/0obzF8a4DaF3XrlOB16xlx,189147,4,McFearless,spotify:track:0obzF8a4DaF3XrlOB16xlx,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
65,0.356,0.844,9,-3.628,1,0.057,0.00361,0.000114,0.238,0.183,131.529,audio_features,7pvWQJDzXkD6F43zLYlrjm,spotify:track:7pvWQJDzXkD6F43zLYlrjm,https://api.spotify.com/v1/tracks/7pvWQJDzXkD6F43zLYlrjm,https://api.spotify.com/v1/audio-analysis/7pvWQJDzXkD6F43zLYlrjm,239547,4,Black Thumbnail,spotify:track:7pvWQJDzXkD6F43zLYlrjm,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
66,0.398,0.858,11,-5.84,1,0.0405,0.00363,0.0945,0.0594,0.688,128.775,audio_features,6Ntc9QaDmExQRe9hdytQjh,spotify:track:6Ntc9QaDmExQRe9hdytQjh,https://api.spotify.com/v1/tracks/6Ntc9QaDmExQRe9hdytQjh,https://api.spotify.com/v1/audio-analysis/6Ntc9QaDmExQRe9hdytQjh,250813,4,My Party,spotify:track:6Ntc9QaDmExQRe9hdytQjh,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
67,0.451,0.789,7,-5.809,1,0.0466,0.0304,0.000197,0.128,0.32,124.224,audio_features,1S5Ur6oKF4dzrRMuxmHk39,spotify:track:1S5Ur6oKF4dzrRMuxmHk39,https://api.spotify.com/v1/tracks/1S5Ur6oKF4dzrRMuxmHk39,https://api.spotify.com/v1/audio-analysis/1S5Ur6oKF4dzrRMuxmHk39,242787,4,True Love Way,spotify:track:1S5Ur6oKF4dzrRMuxmHk39,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
68,0.741,0.764,2,-5.94,1,0.0301,0.0377,2.59e-06,0.0927,0.771,102.008,audio_features,1ivW2dMacQpwAoc9olT6UJ,spotify:track:1ivW2dMacQpwAoc9olT6UJ,https://api.spotify.com/v1/tracks/1ivW2dMacQpwAoc9olT6UJ,https://api.spotify.com/v1/audio-analysis/1ivW2dMacQpwAoc9olT6UJ,181133,4,Ragoo,spotify:track:1ivW2dMacQpwAoc9olT6UJ,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
69,0.416,0.721,4,-6.222,1,0.0366,0.0256,6.11e-05,0.141,0.354,103.96,audio_features,4SjOxVdKCnuX2pSXG68ChM,spotify:track:4SjOxVdKCnuX2pSXG68ChM,https://api.spotify.com/v1/tracks/4SjOxVdKCnuX2pSXG68ChM,https://api.spotify.com/v1/audio-analysis/4SjOxVdKCnuX2pSXG68ChM,216400,4,Fans,spotify:track:4SjOxVdKCnuX2pSXG68ChM,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
70,0.427,0.367,4,-9.128,1,0.0295,0.153,7.24e-06,0.134,0.14,141.45,audio_features,5Svl1yLSGt9bPp2OX1xC4r,spotify:track:5Svl1yLSGt9bPp2OX1xC4r,https://api.spotify.com/v1/tracks/5Svl1yLSGt9bPp2OX1xC4r,https://api.spotify.com/v1/audio-analysis/5Svl1yLSGt9bPp2OX1xC4r,256373,3,The Runner,spotify:track:5Svl1yLSGt9bPp2OX1xC4r,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
71,0.454,0.563,9,-7.994,1,0.0305,0.518,0.698,0.167,0.261,127.488,audio_features,3TC1g3YgznXQLEW4hyZr3Q,spotify:track:3TC1g3YgznXQLEW4hyZr3Q,https://api.spotify.com/v1/tracks/3TC1g3YgznXQLEW4hyZr3Q,https://api.spotify.com/v1/audio-analysis/3TC1g3YgznXQLEW4hyZr3Q,237280,4,Trunk,spotify:track:3TC1g3YgznXQLEW4hyZr3Q,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
72,0.418,0.912,2,-3.941,1,0.082,0.0109,0.0527,0.101,0.349,136.1,audio_features,2TaXtUWnMFp7UZ1pjnAaOg,spotify:track:2TaXtUWnMFp7UZ1pjnAaOg,https://api.spotify.com/v1/tracks/2TaXtUWnMFp7UZ1pjnAaOg,https://api.spotify.com/v1/audio-analysis/2TaXtUWnMFp7UZ1pjnAaOg,186707,4,Camaro,spotify:track:2TaXtUWnMFp7UZ1pjnAaOg,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
73,0.506,0.523,4,-6.809,1,0.0302,0.0146,0.232,0.0874,0.348,154.053,audio_features,3Hq3RKDkxVUJAqXegdf5Bq,spotify:track:3Hq3RKDkxVUJAqXegdf5Bq,https://api.spotify.com/v1/tracks/3Hq3RKDkxVUJAqXegdf5Bq,https://api.spotify.com/v1/audio-analysis/3Hq3RKDkxVUJAqXegdf5Bq,290093,4,Arizona,spotify:track:3Hq3RKDkxVUJAqXegdf5Bq,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
74,0.4,0.633,2,-7.095,1,0.0386,0.0444,0.0848,0.119,0.401,147.559,audio_features,0kdJti9auFbBkeAoVEop8n,spotify:track:0kdJti9auFbBkeAoVEop8n,https://api.spotify.com/v1/tracks/0kdJti9auFbBkeAoVEop8n,https://api.spotify.com/v1/audio-analysis/0kdJti9auFbBkeAoVEop8n,234013,4,"Slow Night, So Long",spotify:track:0kdJti9auFbBkeAoVEop8n,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
75,0.595,0.911,9,-5.458,1,0.0314,0.0108,0.00229,0.0788,0.713,151.295,audio_features,7BpEFjcbasd7EDfHTxSp0Q,spotify:track:7BpEFjcbasd7EDfHTxSp0Q,https://api.spotify.com/v1/tracks/7BpEFjcbasd7EDfHTxSp0Q,https://api.spotify.com/v1/audio-analysis/7BpEFjcbasd7EDfHTxSp0Q,145520,4,King of the Rodeo,spotify:track:7BpEFjcbasd7EDfHTxSp0Q,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
76,0.61,0.798,11,-6.91,0,0.0337,0.0443,0.00035,0.109,0.94,124.128,audio_features,7FarEUulyG9dzI14DxqoVQ,spotify:track:7FarEUulyG9dzI14DxqoVQ,https://api.spotify.com/v1/tracks/7FarEUulyG9dzI14DxqoVQ,https://api.spotify.com/v1/audio-analysis/7FarEUulyG9dzI14DxqoVQ,185280,4,Taper Jean Girl,spotify:track:7FarEUulyG9dzI14DxqoVQ,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
77,0.466,0.591,9,-6.588,1,0.0348,0.00875,0.0105,0.145,0.532,131.121,audio_features,0pAKSrSUOdgbmFIz4KSwcn,spotify:track:0pAKSrSUOdgbmFIz4KSwcn,https://api.spotify.com/v1/tracks/0pAKSrSUOdgbmFIz4KSwcn,https://api.spotify.com/v1/audio-analysis/0pAKSrSUOdgbmFIz4KSwcn,140893,4,Pistol of Fire,spotify:track:0pAKSrSUOdgbmFIz4KSwcn,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
78,0.563,0.201,2,-16.489,1,0.053,0.396,0.000407,0.0544,0.233,124.216,audio_features,6uQogODpFPrQpMghPZJUjm,spotify:track:6uQogODpFPrQpMghPZJUjm,https://api.spotify.com/v1/tracks/6uQogODpFPrQpMghPZJUjm,https://api.spotify.com/v1/audio-analysis/6uQogODpFPrQpMghPZJUjm,240293,4,Milk,spotify:track:6uQogODpFPrQpMghPZJUjm,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
79,0.494,0.637,0,-6.004,1,0.0336,0.0789,2.77e-05,0.215,0.175,140.032,audio_features,75jRmaxLqF41moVqsygZHs,spotify:track:75jRmaxLqF41moVqsygZHs,https://api.spotify.com/v1/tracks/75jRmaxLqF41moVqsygZHs,https://api.spotify.com/v1/audio-analysis/75jRmaxLqF41moVqsygZHs,175547,4,The Bucket,spotify:track:75jRmaxLqF41moVqsygZHs,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
80,0.486,0.758,0,-4.957,1,0.0353,0.0596,7.89e-05,0.0719,0.665,114.4,audio_features,1VN1Y4RGtuurqYrs7ESrSG,spotify:track:1VN1Y4RGtuurqYrs7ESrSG,https://api.spotify.com/v1/tracks/1VN1Y4RGtuurqYrs7ESrSG,https://api.spotify.com/v1/audio-analysis/1VN1Y4RGtuurqYrs7ESrSG,179387,4,Soft,spotify:track:1VN1Y4RGtuurqYrs7ESrSG,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
81,0.588,0.592,4,-6.349,1,0.0442,0.0451,0.0252,0.0723,0.803,137.487,audio_features,1B1keuCwdFOtFWvHyS9wJx,spotify:track:1B1keuCwdFOtFWvHyS9wJx,https://api.spotify.com/v1/tracks/1B1keuCwdFOtFWvHyS9wJx,https://api.spotify.com/v1/audio-analysis/1B1keuCwdFOtFWvHyS9wJx,134933,4,Razz,spotify:track:1B1keuCwdFOtFWvHyS9wJx,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
82,0.502,0.266,4,-9.76,1,0.0702,0.875,0.0,0.105,0.066,85.626,audio_features,7BHdvxGMLQtVy8tn9WTxKG,spotify:track:7BHdvxGMLQtVy8tn9WTxKG,https://api.spotify.com/v1/tracks/7BHdvxGMLQtVy8tn9WTxKG,https://api.spotify.com/v1/audio-analysis/7BHdvxGMLQtVy8tn9WTxKG,212987,4,Day Old Blues,spotify:track:7BHdvxGMLQtVy8tn9WTxKG,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
83,0.347,0.808,5,-5.59,1,0.0609,0.00146,0.00771,0.439,0.782,168.126,audio_features,3DpaZANPmK9CrAPOx7KeEH,spotify:track:3DpaZANPmK9CrAPOx7KeEH,https://api.spotify.com/v1/tracks/3DpaZANPmK9CrAPOx7KeEH,https://api.spotify.com/v1/audio-analysis/3DpaZANPmK9CrAPOx7KeEH,128507,4,Four Kicks,spotify:track:3DpaZANPmK9CrAPOx7KeEH,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
84,0.591,0.776,0,-5.255,1,0.0454,0.038,7.19e-06,0.0899,0.657,139.119,audio_features,2RXggFp4iSBJbZdNVVxjpv,spotify:track:2RXggFp4iSBJbZdNVVxjpv,https://api.spotify.com/v1/tracks/2RXggFp4iSBJbZdNVVxjpv,https://api.spotify.com/v1/audio-analysis/2RXggFp4iSBJbZdNVVxjpv,130307,4,Velvet Snow,spotify:track:2RXggFp4iSBJbZdNVVxjpv,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
85,0.642,0.189,9,-12.309,1,0.0823,0.319,0.00409,0.217,0.295,141.091,audio_features,7cc6KhlMM9eCN8t35weCr3,spotify:track:7cc6KhlMM9eCN8t35weCr3,https://api.spotify.com/v1/tracks/7cc6KhlMM9eCN8t35weCr3,https://api.spotify.com/v1/audio-analysis/7cc6KhlMM9eCN8t35weCr3,199840,3,Rememo,spotify:track:7cc6KhlMM9eCN8t35weCr3,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
86,0.689,0.43,9,-8.415,1,0.0423,0.498,0.0,0.0545,0.361,105.481,audio_features,0QqSKmUaX30uuw4ZOsGHYH,spotify:track:0QqSKmUaX30uuw4ZOsGHYH,https://api.spotify.com/v1/tracks/0QqSKmUaX30uuw4ZOsGHYH,https://api.spotify.com/v1/audio-analysis/0QqSKmUaX30uuw4ZOsGHYH,144520,4,Where Nobody Knows,spotify:track:0QqSKmUaX30uuw4ZOsGHYH,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
87,0.528,0.797,9,-5.387,1,0.044,0.0792,0.0,0.327,0.877,160.848,audio_features,3Fc5OiXuy3pgmLLdoDQqjX,spotify:track:3Fc5OiXuy3pgmLLdoDQqjX,https://api.spotify.com/v1/tracks/3Fc5OiXuy3pgmLLdoDQqjX,https://api.spotify.com/v1/audio-analysis/3Fc5OiXuy3pgmLLdoDQqjX,179427,4,Red Morning Light,spotify:track:3Fc5OiXuy3pgmLLdoDQqjX,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
88,0.601,0.867,2,-4.942,1,0.0388,0.0202,0.0,0.0646,0.546,120.021,audio_features,3SA5iSKihPv3DxLfx4Ps7x,spotify:track:3SA5iSKihPv3DxLfx4Ps7x,https://api.spotify.com/v1/tracks/3SA5iSKihPv3DxLfx4Ps7x,https://api.spotify.com/v1/audio-analysis/3SA5iSKihPv3DxLfx4Ps7x,238840,4,Happy Alone,spotify:track:3SA5iSKihPv3DxLfx4Ps7x,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
89,0.692,0.727,11,-5.019,0,0.0413,0.0108,1.36e-05,0.187,0.879,122.619,audio_features,3uww8tj9hlPUbUsJXcOJuc,spotify:track:3uww8tj9hlPUbUsJXcOJuc,https://api.spotify.com/v1/tracks/3uww8tj9hlPUbUsJXcOJuc,https://api.spotify.com/v1/audio-analysis/3uww8tj9hlPUbUsJXcOJuc,165507,4,Wasted Time,spotify:track:3uww8tj9hlPUbUsJXcOJuc,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
90,0.542,0.911,1,-4.789,0,0.0405,0.00839,0.0,0.0435,0.824,112.289,audio_features,1dr8WENPLdPpcLVzyDXLNn,spotify:track:1dr8WENPLdPpcLVzyDXLNn,https://api.spotify.com/v1/tracks/1dr8WENPLdPpcLVzyDXLNn,https://api.spotify.com/v1/audio-analysis/1dr8WENPLdPpcLVzyDXLNn,201333,4,Joe's Head,spotify:track:1dr8WENPLdPpcLVzyDXLNn,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
91,0.387,0.406,4,-8.29,1,0.0335,0.0115,0.0124,0.0674,0.132,155.467,audio_features,1e0PeM3bjzkEinwWXVw7WM,spotify:track:1e0PeM3bjzkEinwWXVw7WM,https://api.spotify.com/v1/tracks/1e0PeM3bjzkEinwWXVw7WM,https://api.spotify.com/v1/audio-analysis/1e0PeM3bjzkEinwWXVw7WM,300573,3,Trani,spotify:track:1e0PeM3bjzkEinwWXVw7WM,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
92,0.423,0.808,7,-4.808,1,0.0563,0.0159,9.91e-05,0.117,0.616,159.55,audio_features,6LhN47wHHsSzlbVzsXe7cY,spotify:track:6LhN47wHHsSzlbVzsXe7cY,https://api.spotify.com/v1/tracks/6LhN47wHHsSzlbVzsXe7cY,https://api.spotify.com/v1/audio-analysis/6LhN47wHHsSzlbVzsXe7cY,208693,4,California Waiting,spotify:track:6LhN47wHHsSzlbVzsXe7cY,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
93,0.501,0.844,4,-6.179,1,0.0813,0.00255,0.0144,0.314,0.748,127.858,audio_features,7KhMt59C8QDm3NqcvUObNJ,spotify:track:7KhMt59C8QDm3NqcvUObNJ,https://api.spotify.com/v1/tracks/7KhMt59C8QDm3NqcvUObNJ,https://api.spotify.com/v1/audio-analysis/7KhMt59C8QDm3NqcvUObNJ,174600,4,Spiral Staircase,spotify:track:7KhMt59C8QDm3NqcvUObNJ,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
94,0.598,0.911,11,-3.97,1,0.0515,0.222,3.84e-06,0.216,0.953,146.469,audio_features,0nCAVzknkzRXRgB6LhRv04,spotify:track:0nCAVzknkzRXRgB6LhRv04,https://api.spotify.com/v1/tracks/0nCAVzknkzRXRgB6LhRv04,https://api.spotify.com/v1/audio-analysis/0nCAVzknkzRXRgB6LhRv04,134907,4,Molly's Chambers,spotify:track:0nCAVzknkzRXRgB6LhRv04,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
95,0.442,0.83,7,-5.978,1,0.0478,0.0275,0.0,0.218,0.506,125.554,audio_features,3iUUve7vVMnS4zHLWpv3mh,spotify:track:3iUUve7vVMnS4zHLWpv3mh,https://api.spotify.com/v1/tracks/3iUUve7vVMnS4zHLWpv3mh,https://api.spotify.com/v1/audio-analysis/3iUUve7vVMnS4zHLWpv3mh,168840,4,Genius,spotify:track:3iUUve7vVMnS4zHLWpv3mh,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
96,0.661,0.519,9,-7.192,1,0.0297,0.162,0.0,0.0846,0.313,105.034,audio_features,3iYPdrNM4hzxfhmMhb3UoT,spotify:track:3iYPdrNM4hzxfhmMhb3UoT,https://api.spotify.com/v1/tracks/3iYPdrNM4hzxfhmMhb3UoT,https://api.spotify.com/v1/audio-analysis/3iYPdrNM4hzxfhmMhb3UoT,260400,3,Dusty,spotify:track:3iYPdrNM4hzxfhmMhb3UoT,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
97,0.571,0.735,11,-5.632,0,0.0743,0.0329,0.000264,0.215,0.557,106.811,audio_features,5fv9AxkRVzCwT5XkpYjWvL,spotify:track:5fv9AxkRVzCwT5XkpYjWvL,https://api.spotify.com/v1/tracks/5fv9AxkRVzCwT5XkpYjWvL,https://api.spotify.com/v1/audio-analysis/5fv9AxkRVzCwT5XkpYjWvL,243000,4,Holy Roller Novocaine,spotify:track:5fv9AxkRVzCwT5XkpYjWvL,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
98,0.642,0.522,11,-5.654,0,0.0261,0.243,0.0,0.0915,0.391,114.431,audio_features,7GWViYkd4fTS3ApKuaTLEB,spotify:track:7GWViYkd4fTS3ApKuaTLEB,https://api.spotify.com/v1/tracks/7GWViYkd4fTS3ApKuaTLEB,https://api.spotify.com/v1/audio-analysis/7GWViYkd4fTS3ApKuaTLEB,227440,4,Talihina Sky,spotify:track:7GWViYkd4fTS3ApKuaTLEB,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
99,0.293,0.778,0,-5.581,1,0.034,0.0147,0.227,0.102,0.24,147.882,audio_features,7ab894xLywHmwswdr00QSr,spotify:track:7ab894xLywHmwswdr00QSr,https://api.spotify.com/v1/tracks/7ab894xLywHmwswdr00QSr,https://api.spotify.com/v1/audio-analysis/7ab894xLywHmwswdr00QSr,217347,4,Echoing,spotify:track:7ab894xLywHmwswdr00QSr,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
100,0.394,0.833,0,-5.18,1,0.042,0.00863,0.811,0.109,0.362,145.082,audio_features,55meRTYBw8S5q7KF3DkjL7,spotify:track:55meRTYBw8S5q7KF3DkjL7,https://api.spotify.com/v1/tracks/55meRTYBw8S5q7KF3DkjL7,https://api.spotify.com/v1/audio-analysis/55meRTYBw8S5q7KF3DkjL7,250961,4,The Bandit,spotify:track:55meRTYBw8S5q7KF3DkjL7,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
101,0.419,0.463,0,-8.691,1,0.0318,0.328,0.132,0.0847,0.12,78.357,audio_features,1CGFOwYJ4FIDZysCcVzaFS,spotify:track:1CGFOwYJ4FIDZysCcVzaFS,https://api.spotify.com/v1/tracks/1CGFOwYJ4FIDZysCcVzaFS,https://api.spotify.com/v1/audio-analysis/1CGFOwYJ4FIDZysCcVzaFS,344021,1,"100,000 People",spotify:track:1CGFOwYJ4FIDZysCcVzaFS,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
102,0.211,0.918,2,-3.359,1,0.136,0.00061,0.00229,0.974,0.352,155.773,audio_features,2olZiCMDCyIQWdVgxKjlDg,spotify:track:2olZiCMDCyIQWdVgxKjlDg,https://api.spotify.com/v1/tracks/2olZiCMDCyIQWdVgxKjlDg,https://api.spotify.com/v1/audio-analysis/2olZiCMDCyIQWdVgxKjlDg,202162,4,Waste A Moment - Live,spotify:track:2olZiCMDCyIQWdVgxKjlDg,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
103,0.631,0.859,0,-4.418,1,0.0317,0.107,0.0114,0.143,0.452,123.336,audio_features,3ejGfNLeYuJf1v5XNFGp4e,spotify:track:3ejGfNLeYuJf1v5XNFGp4e,https://api.spotify.com/v1/tracks/3ejGfNLeYuJf1v5XNFGp4e,https://api.spotify.com/v1/audio-analysis/3ejGfNLeYuJf1v5XNFGp4e,259194,4,I Love You All the Time (Play It Forward Campaign),spotify:track:3ejGfNLeYuJf1v5XNFGp4e,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
104,0.61,0.899,6,-7.883,0,0.0478,0.000713,0.769,0.127,0.281,121.992,audio_features,3O00bjg6qPmfBGvnCAiHXo,spotify:track:3O00bjg6qPmfBGvnCAiHXo,https://api.spotify.com/v1/tracks/3O00bjg6qPmfBGvnCAiHXo,https://api.spotify.com/v1/audio-analysis/3O00bjg6qPmfBGvnCAiHXo,558027,4,The Immortals - Röyksopp Remix,spotify:track:3O00bjg6qPmfBGvnCAiHXo,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
105,0.51,0.772,7,-7.265,1,0.0422,0.00968,0.731,0.321,0.471,126.513,audio_features,1DNM1bkIEzqGrCcQndWl1C,spotify:track:1DNM1bkIEzqGrCcQndWl1C,https://api.spotify.com/v1/tracks/1DNM1bkIEzqGrCcQndWl1C,https://api.spotify.com/v1/audio-analysis/1DNM1bkIEzqGrCcQndWl1C,206253,4,Talihina Sky - Acoustic Version,spotify:track:1DNM1bkIEzqGrCcQndWl1C,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
106,0.451,0.882,4,-5.071,1,0.0445,0.00585,1.5e-05,0.121,0.402,142.485,audio_features,0sy2eLJB1o7Fa8kAc7gVzW,spotify:track:0sy2eLJB1o7Fa8kAc7gVzW,https://api.spotify.com/v1/tracks/0sy2eLJB1o7Fa8kAc7gVzW,https://api.spotify.com/v1/audio-analysis/0sy2eLJB1o7Fa8kAc7gVzW,181493,4,Notion,spotify:track:0sy2eLJB1o7Fa8kAc7gVzW,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
107,0.389,0.801,11,-5.545,1,0.045,0.00218,1.09e-06,0.169,0.528,124.429,audio_features,3vEycVZpNGt0DvyEbqsiiK,spotify:track:3vEycVZpNGt0DvyEbqsiiK,https://api.spotify.com/v1/tracks/3vEycVZpNGt0DvyEbqsiiK,https://api.spotify.com/v1/audio-analysis/3vEycVZpNGt0DvyEbqsiiK,171707,4,Beneath The Surface,spotify:track:3vEycVZpNGt0DvyEbqsiiK,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
108,0.515,0.92,4,-4.944,1,0.0515,0.00411,0.119,0.942,0.622,156.701,audio_features,0fuW531cmxsD5mgejQIJq7,spotify:track:0fuW531cmxsD5mgejQIJq7,https://api.spotify.com/v1/tracks/0fuW531cmxsD5mgejQIJq7,https://api.spotify.com/v1/audio-analysis/0fuW531cmxsD5mgejQIJq7,209347,4,"Sex on Fire - Live from Cologne, Germany - February 2009",spotify:track:0fuW531cmxsD5mgejQIJq7,Kings of Leon,2qk9voo8llSGYcZ6xrBzKx
