,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.337,0.808,0,-4.522,1,0.035,0.292,0.905,0.38,0.0673,106.051,audio_features,0Y70ITqMuuLujt8TU9O9B7,spotify:track:0Y70ITqMuuLujt8TU9O9B7,https://api.spotify.com/v1/tracks/0Y70ITqMuuLujt8TU9O9B7,https://api.spotify.com/v1/audio-analysis/0Y70ITqMuuLujt8TU9O9B7,336000,4,High To Death,spotify:track:0Y70ITqMuuLujt8TU9O9B7,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
110,0.362,0.477,9,-5.058,1,0.0313,0.054,0.00237,0.109,0.162,133.196,audio_features,16loTUW9MnFS0L21jqjpU4,spotify:track:16loTUW9MnFS0L21jqjpU4,https://api.spotify.com/v1/tracks/16loTUW9MnFS0L21jqjpU4,https://api.spotify.com/v1/audio-analysis/16loTUW9MnFS0L21jqjpU4,620720,4,Famous Prophets (Minds),spotify:track:16loTUW9MnFS0L21jqjpU4,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
111,0.404,0.535,7,-5.643,1,0.033,0.306,0.0747,0.332,0.235,115.701,audio_features,3cGrS2vrhnMzDPzFTzoLKa,spotify:track:3cGrS2vrhnMzDPzFTzoLKa,https://api.spotify.com/v1/tracks/3cGrS2vrhnMzDPzFTzoLKa,https://api.spotify.com/v1/audio-analysis/3cGrS2vrhnMzDPzFTzoLKa,385653,4,Twin Fantasy (Those Boys),spotify:track:3cGrS2vrhnMzDPzFTzoLKa,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
112,0.704,0.52,4,-10.686,1,0.0269,0.0182,0.00157,0.259,0.761,102.006,audio_features,34PRFgMjpf1mTiIDIve6Sz,spotify:track:34PRFgMjpf1mTiIDIve6Sz,https://api.spotify.com/v1/tracks/34PRFgMjpf1mTiIDIve6Sz,https://api.spotify.com/v1/audio-analysis/34PRFgMjpf1mTiIDIve6Sz,274286,4,Golden Years,spotify:track:34PRFgMjpf1mTiIDIve6Sz,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
113,0.566,0.85,2,-8.662,1,0.041,0.000421,0.000354,0.0981,0.544,136.948,audio_features,0ppLx4Zxf2sbnUVANd35Mc,spotify:track:0ppLx4Zxf2sbnUVANd35Mc,https://api.spotify.com/v1/tracks/0ppLx4Zxf2sbnUVANd35Mc,https://api.spotify.com/v1/audio-analysis/0ppLx4Zxf2sbnUVANd35Mc,227200,4,Substitute,spotify:track:0ppLx4Zxf2sbnUVANd35Mc,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
114,0.498,0.826,7,-8.553,1,0.0423,0.000506,0.000454,0.349,0.321,130.0,audio_features,0l0TjepvhL7UEZWZwyMhbL,spotify:track:0l0TjepvhL7UEZWZwyMhbL,https://api.spotify.com/v1/tracks/0l0TjepvhL7UEZWZwyMhbL,https://api.spotify.com/v1/audio-analysis/0l0TjepvhL7UEZWZwyMhbL,166066,4,March of the Pigs,spotify:track:0l0TjepvhL7UEZWZwyMhbL,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
115,0.704,0.603,9,-10.501,0,0.0334,0.00256,0.196,0.0656,0.668,111.98,audio_features,4p4kNjeFfBZ7OExxY7SX1V,spotify:track:4p4kNjeFfBZ7OExxY7SX1V,https://api.spotify.com/v1/tracks/4p4kNjeFfBZ7OExxY7SX1V,https://api.spotify.com/v1/audio-analysis/4p4kNjeFfBZ7OExxY7SX1V,390000,4,Running Up That Hill,spotify:track:4p4kNjeFfBZ7OExxY7SX1V,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
116,0.595,0.757,1,-6.945,0,0.0482,0.0048,0.0,0.356,0.539,120.017,audio_features,1U3TQgMpJLGkxatSOMsYbI,spotify:track:1U3TQgMpJLGkxatSOMsYbI,https://api.spotify.com/v1/tracks/1U3TQgMpJLGkxatSOMsYbI,https://api.spotify.com/v1/audio-analysis/1U3TQgMpJLGkxatSOMsYbI,163991,4,Martin - Superorganism Remix,spotify:track:1U3TQgMpJLGkxatSOMsYbI,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
117,0.799,0.393,4,-10.973,1,0.0538,0.0171,0.00557,0.258,0.443,132.02,audio_features,66bOmimUDRz2CdHYtzjUFX,spotify:track:66bOmimUDRz2CdHYtzjUFX,https://api.spotify.com/v1/tracks/66bOmimUDRz2CdHYtzjUFX,https://api.spotify.com/v1/audio-analysis/66bOmimUDRz2CdHYtzjUFX,209000,4,Martin - 1 Trait Danger Remix,spotify:track:66bOmimUDRz2CdHYtzjUFX,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
118,0.704,0.751,11,-7.117,0,0.0459,0.0134,0.626,0.12,0.481,121.994,audio_features,69eqQroPzIaQ6m1VCpmt00,spotify:track:69eqQroPzIaQ6m1VCpmt00,https://api.spotify.com/v1/tracks/69eqQroPzIaQ6m1VCpmt00,https://api.spotify.com/v1/audio-analysis/69eqQroPzIaQ6m1VCpmt00,306916,4,Weightlifters - Scuba Remix,spotify:track:69eqQroPzIaQ6m1VCpmt00,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
119,0.52,0.927,0,-6.946,1,0.208,0.708,0.162,0.507,0.145,116.721,audio_features,0PjNugMWwWZtMBA9QGShGo,spotify:track:0PjNugMWwWZtMBA9QGShGo,https://api.spotify.com/v1/tracks/0PjNugMWwWZtMBA9QGShGo,https://api.spotify.com/v1/audio-analysis/0PjNugMWwWZtMBA9QGShGo,235011,4,Deadlines - yeule Remix,spotify:track:0PjNugMWwWZtMBA9QGShGo,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
120,0.673,0.712,0,-6.302,1,0.0544,0.00917,0.00192,0.117,0.456,139.916,audio_features,05jnli30HxNjwf1QsxQBGB,spotify:track:05jnli30HxNjwf1QsxQBGB,https://api.spotify.com/v1/tracks/05jnli30HxNjwf1QsxQBGB,https://api.spotify.com/v1/audio-analysis/05jnli30HxNjwf1QsxQBGB,229671,4,Life Worth Missing - Dntel Remix,spotify:track:05jnli30HxNjwf1QsxQBGB,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
121,0.684,0.711,9,-6.476,1,0.0263,0.013,0.24,0.0619,0.477,144.016,audio_features,0PGqqNrt4uEeAvM3PMtu6c,spotify:track:0PGqqNrt4uEeAvM3PMtu6c,https://api.spotify.com/v1/tracks/0PGqqNrt4uEeAvM3PMtu6c,https://api.spotify.com/v1/audio-analysis/0PGqqNrt4uEeAvM3PMtu6c,453750,4,There Must Be More Than Blood,spotify:track:0PGqqNrt4uEeAvM3PMtu6c,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
122,0.691,0.726,11,-6.33,0,0.0578,0.0316,0.00138,0.483,0.901,119.009,audio_features,1tALGJS1YTokizXJnrFfsI,spotify:track:1tALGJS1YTokizXJnrFfsI,https://api.spotify.com/v1/tracks/1tALGJS1YTokizXJnrFfsI,https://api.spotify.com/v1/audio-analysis/1tALGJS1YTokizXJnrFfsI,202689,4,Hollywood,spotify:track:1tALGJS1YTokizXJnrFfsI,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
123,0.647,0.743,4,-9.204,1,0.0539,0.0138,0.0359,0.534,0.549,160.169,audio_features,3PGKsEgHC1Nvv3F6J4EoZv,spotify:track:3PGKsEgHC1Nvv3F6J4EoZv,https://api.spotify.com/v1/tracks/3PGKsEgHC1Nvv3F6J4EoZv,https://api.spotify.com/v1/audio-analysis/3PGKsEgHC1Nvv3F6J4EoZv,207750,4,Martin,spotify:track:3PGKsEgHC1Nvv3F6J4EoZv,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
124,0.766,0.465,8,-8.252,1,0.0346,0.0686,0.0445,0.109,0.662,134.992,audio_features,2aqMGw95oYaG3WfejsBi9F,spotify:track:2aqMGw95oYaG3WfejsBi9F,https://api.spotify.com/v1/tracks/2aqMGw95oYaG3WfejsBi9F,https://api.spotify.com/v1/audio-analysis/2aqMGw95oYaG3WfejsBi9F,309333,4,Can't Cool Me Down,spotify:track:2aqMGw95oYaG3WfejsBi9F,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
125,0.691,0.726,11,-6.33,0,0.0578,0.0316,0.00138,0.483,0.901,119.009,audio_features,03PHA1l1xGAis3XZrAi9VZ,spotify:track:03PHA1l1xGAis3XZrAi9VZ,https://api.spotify.com/v1/tracks/03PHA1l1xGAis3XZrAi9VZ,https://api.spotify.com/v1/audio-analysis/03PHA1l1xGAis3XZrAi9VZ,202689,4,Hollywood,spotify:track:03PHA1l1xGAis3XZrAi9VZ,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
126,0.825,0.427,9,-8.725,1,0.055,0.805,1.67e-05,0.105,0.664,118.94,audio_features,3C4G6M5pfnzvRVUeIt3zmv,spotify:track:3C4G6M5pfnzvRVUeIt3zmv,https://api.spotify.com/v1/tracks/3C4G6M5pfnzvRVUeIt3zmv,https://api.spotify.com/v1/audio-analysis/3C4G6M5pfnzvRVUeIt3zmv,189580,4,Hollywood - Alternate Acoustic,spotify:track:3C4G6M5pfnzvRVUeIt3zmv,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
127,0.719,0.697,11,-6.814,0,0.0578,0.0591,0.0252,0.884,0.906,119.02,audio_features,34lyuIGxuqxaaW4Gjs6Dis,spotify:track:34lyuIGxuqxaaW4Gjs6Dis,https://api.spotify.com/v1/tracks/34lyuIGxuqxaaW4Gjs6Dis,https://api.spotify.com/v1/audio-analysis/34lyuIGxuqxaaW4Gjs6Dis,190588,4,Hollywood - Radio Version,spotify:track:34lyuIGxuqxaaW4Gjs6Dis,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
128,0.647,0.743,4,-9.204,1,0.0539,0.0138,0.0359,0.534,0.549,160.169,audio_features,4sedpIHFDSBtEx8h546oll,spotify:track:4sedpIHFDSBtEx8h546oll,https://api.spotify.com/v1/tracks/4sedpIHFDSBtEx8h546oll,https://api.spotify.com/v1/audio-analysis/4sedpIHFDSBtEx8h546oll,207750,4,Martin,spotify:track:4sedpIHFDSBtEx8h546oll,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
129,0.766,0.465,8,-8.252,1,0.0346,0.0686,0.0445,0.109,0.662,134.992,audio_features,7nubipf5Oyjgr0VvMzCqk1,spotify:track:7nubipf5Oyjgr0VvMzCqk1,https://api.spotify.com/v1/tracks/7nubipf5Oyjgr0VvMzCqk1,https://api.spotify.com/v1/audio-analysis/7nubipf5Oyjgr0VvMzCqk1,309333,4,Can't Cool Me Down,spotify:track:7nubipf5Oyjgr0VvMzCqk1,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
130,0.766,0.465,8,-8.252,1,0.0346,0.0686,0.0445,0.109,0.662,134.992,audio_features,1cpYNtagqx5kFzzVO5PtHQ,spotify:track:1cpYNtagqx5kFzzVO5PtHQ,https://api.spotify.com/v1/tracks/1cpYNtagqx5kFzzVO5PtHQ,https://api.spotify.com/v1/audio-analysis/1cpYNtagqx5kFzzVO5PtHQ,309333,4,Can't Cool Me Down,spotify:track:1cpYNtagqx5kFzzVO5PtHQ,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
131,0.568,0.308,9,-9.865,1,0.033,0.0871,0.0418,0.128,0.379,115.078,audio_features,4UlIBMcPeLFm9plGkIZIo9,spotify:track:4UlIBMcPeLFm9plGkIZIo9,https://api.spotify.com/v1/tracks/4UlIBMcPeLFm9plGkIZIo9,https://api.spotify.com/v1/audio-analysis/4UlIBMcPeLFm9plGkIZIo9,172920,4,My Boy - Twin Fantasy,spotify:track:4UlIBMcPeLFm9plGkIZIo9,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
132,0.308,0.744,10,-5.162,1,0.0524,0.00627,0.291,0.116,0.273,114.258,audio_features,6kMwQPlHGbGrQzKEUqcJZ2,spotify:track:6kMwQPlHGbGrQzKEUqcJZ2,https://api.spotify.com/v1/tracks/6kMwQPlHGbGrQzKEUqcJZ2,https://api.spotify.com/v1/audio-analysis/6kMwQPlHGbGrQzKEUqcJZ2,339322,4,Cute Thing,spotify:track:6kMwQPlHGbGrQzKEUqcJZ2,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
133,0.512,0.448,6,-9.209,0,0.0425,0.000304,0.0333,0.31,0.524,132.102,audio_features,3pjyb8zHwGbwpGZJlvp34p,spotify:track:3pjyb8zHwGbwpGZJlvp34p,https://api.spotify.com/v1/tracks/3pjyb8zHwGbwpGZJlvp34p,https://api.spotify.com/v1/audio-analysis/3pjyb8zHwGbwpGZJlvp34p,214545,4,Nervous Young Inhumans - Single Edit,spotify:track:3pjyb8zHwGbwpGZJlvp34p,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
134,0.247,0.792,0,-7.101,1,0.093,0.00393,0.0895,0.393,0.26,114.49,audio_features,2JSjGP67nB6qnoACJ5g9EY,spotify:track:2JSjGP67nB6qnoACJ5g9EY,https://api.spotify.com/v1/tracks/2JSjGP67nB6qnoACJ5g9EY,https://api.spotify.com/v1/audio-analysis/2JSjGP67nB6qnoACJ5g9EY,798693,4,Beach Life-In-Death,spotify:track:2JSjGP67nB6qnoACJ5g9EY,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
