,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.555,0.334,5,-12.767,0,0.0334,0.00599,0.878,0.0915,0.0755,105.077,audio_features,1uQZuPvXuFonc9LmTDa7t8,spotify:track:1uQZuPvXuFonc9LmTDa7t8,https://api.spotify.com/v1/tracks/1uQZuPvXuFonc9LmTDa7t8,https://api.spotify.com/v1/audio-analysis/1uQZuPvXuFonc9LmTDa7t8,262347,4,Kilauea,spotify:track:1uQZuPvXuFonc9LmTDa7t8,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
54,0.651,0.0308,5,-18.823,1,0.202,0.948,0.0307,0.0861,0.471,134.909,audio_features,0TTaQ4gWNTAJ0g1DGzWEci,spotify:track:0TTaQ4gWNTAJ0g1DGzWEci,https://api.spotify.com/v1/tracks/0TTaQ4gWNTAJ0g1DGzWEci,https://api.spotify.com/v1/audio-analysis/0TTaQ4gWNTAJ0g1DGzWEci,83000,3,Acoustic Interlude,spotify:track:0TTaQ4gWNTAJ0g1DGzWEci,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
55,0.676,0.198,7,-15.862,1,0.0438,0.871,0.929,0.118,0.254,112.927,audio_features,6mDoOStoiO9zPywAhnBPS3,spotify:track:6mDoOStoiO9zPywAhnBPS3,https://api.spotify.com/v1/tracks/6mDoOStoiO9zPywAhnBPS3,https://api.spotify.com/v1/audio-analysis/6mDoOStoiO9zPywAhnBPS3,284787,4,My Resort,spotify:track:6mDoOStoiO9zPywAhnBPS3,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
56,0.793,0.557,0,-9.805,1,0.0333,0.662,0.763,0.107,0.712,108.915,audio_features,7igbIi28b634wRalsHmYdj,spotify:track:7igbIi28b634wRalsHmYdj,https://api.spotify.com/v1/tracks/7igbIi28b634wRalsHmYdj,https://api.spotify.com/v1/audio-analysis/7igbIi28b634wRalsHmYdj,182293,4,Arigato,spotify:track:7igbIi28b634wRalsHmYdj,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
57,0.481,0.152,2,-13.048,0,0.192,0.979,0.896,0.112,0.844,187.228,audio_features,15JqxyoCP1vUntIxjGRpWU,spotify:track:15JqxyoCP1vUntIxjGRpWU,https://api.spotify.com/v1/tracks/15JqxyoCP1vUntIxjGRpWU,https://api.spotify.com/v1/audio-analysis/15JqxyoCP1vUntIxjGRpWU,108267,3,6 / 8 (Demo Version),spotify:track:15JqxyoCP1vUntIxjGRpWU,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
58,0.6,0.556,7,-8.769,1,0.0502,0.833,0.788,0.118,0.452,179.837,audio_features,2IFBY3vly3ede1gdnifmo2,spotify:track:2IFBY3vly3ede1gdnifmo2,https://api.spotify.com/v1/tracks/2IFBY3vly3ede1gdnifmo2,https://api.spotify.com/v1/audio-analysis/2IFBY3vly3ede1gdnifmo2,120213,4,Tritone (Demo Version),spotify:track:2IFBY3vly3ede1gdnifmo2,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
59,0.672,0.475,10,-14.004,1,0.139,0.99,0.929,0.11,0.343,169.084,audio_features,5RJJhdKv6MrH7G2HWbBmy0,spotify:track:5RJJhdKv6MrH7G2HWbBmy0,https://api.spotify.com/v1/tracks/5RJJhdKv6MrH7G2HWbBmy0,https://api.spotify.com/v1/audio-analysis/5RJJhdKv6MrH7G2HWbBmy0,46560,3,F Minor (Demo Version),spotify:track:5RJJhdKv6MrH7G2HWbBmy0,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
60,0.449,0.0475,6,-29.429,0,0.0564,0.986,0.93,0.104,0.522,137.423,audio_features,0C3Jrpsk9SK7yHUp0Hc4aS,spotify:track:0C3Jrpsk9SK7yHUp0Hc4aS,https://api.spotify.com/v1/tracks/0C3Jrpsk9SK7yHUp0Hc4aS,https://api.spotify.com/v1/audio-analysis/0C3Jrpsk9SK7yHUp0Hc4aS,136320,3,Blue Haiku (Baritone Ukulele Version),spotify:track:0C3Jrpsk9SK7yHUp0Hc4aS,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
61,0.395,0.0388,6,-26.164,0,0.0594,0.984,0.926,0.11,0.118,87.677,audio_features,5IHNzWFydeDfiEYGr560ZC,spotify:track:5IHNzWFydeDfiEYGr560ZC,https://api.spotify.com/v1/tracks/5IHNzWFydeDfiEYGr560ZC,https://api.spotify.com/v1/audio-analysis/5IHNzWFydeDfiEYGr560ZC,211747,4,Galloping Seahorses (Baritone Ukulele Version),spotify:track:5IHNzWFydeDfiEYGr560ZC,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
62,0.485,0.0742,2,-23.816,1,0.0614,0.991,0.932,0.123,0.184,143.319,audio_features,14v6dFNOue1Rf6wuJG0m11,spotify:track:14v6dFNOue1Rf6wuJG0m11,https://api.spotify.com/v1/tracks/14v6dFNOue1Rf6wuJG0m11,https://api.spotify.com/v1/audio-analysis/14v6dFNOue1Rf6wuJG0m11,194920,4,Celtic Tune (Baritone Ukulele Version),spotify:track:14v6dFNOue1Rf6wuJG0m11,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
63,0.442,0.166,0,-16.825,1,0.0365,0.895,0.81,0.688,0.202,132.304,audio_features,4yrgweXF4bU6iAh4XKImRr,spotify:track:4yrgweXF4bU6iAh4XKImRr,https://api.spotify.com/v1/tracks/4yrgweXF4bU6iAh4XKImRr,https://api.spotify.com/v1/audio-analysis/4yrgweXF4bU6iAh4XKImRr,209813,4,"Blue Haiku (Live Version : Nolan Verner on Bass, Meena Cho on Cello)",spotify:track:4yrgweXF4bU6iAh4XKImRr,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
64,0.45,0.618,7,-7.33,1,0.0425,0.899,0.844,0.692,0.484,86.448,audio_features,7fsNR1EarCAVoolXiVy8Hk,spotify:track:7fsNR1EarCAVoolXiVy8Hk,https://api.spotify.com/v1/tracks/7fsNR1EarCAVoolXiVy8Hk,https://api.spotify.com/v1/audio-analysis/7fsNR1EarCAVoolXiVy8Hk,154080,4,"Tritone (Live Version : Nolan Verner on Bass,Meena Cho on Cello)",spotify:track:7fsNR1EarCAVoolXiVy8Hk,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
65,0.456,0.519,4,-8.528,0,0.059,0.908,0.867,0.456,0.095,91.598,audio_features,4MUXBYdWFVrdamJd1Fu8cu,spotify:track:4MUXBYdWFVrdamJd1Fu8cu,https://api.spotify.com/v1/tracks/4MUXBYdWFVrdamJd1Fu8cu,https://api.spotify.com/v1/audio-analysis/4MUXBYdWFVrdamJd1Fu8cu,254267,4,Galloping Seahorses (Live Version:Nolan Verner on Bass),spotify:track:4MUXBYdWFVrdamJd1Fu8cu,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
66,0.482,0.417,5,-8.716,0,0.117,0.952,0.929,0.642,0.25,171.561,audio_features,40Rf29VrFmH111QCiiT4BH,spotify:track:40Rf29VrFmH111QCiiT4BH,https://api.spotify.com/v1/tracks/40Rf29VrFmH111QCiiT4BH,https://api.spotify.com/v1/audio-analysis/40Rf29VrFmH111QCiiT4BH,156453,4,F Minor (Live Version : Nolan Verner on Bass),spotify:track:40Rf29VrFmH111QCiiT4BH,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
67,0.577,0.719,1,-9.163,1,0.0564,0.263,0.813,0.123,0.703,145.445,audio_features,2KrLl9OGV7cs8aCoBydIsr,spotify:track:2KrLl9OGV7cs8aCoBydIsr,https://api.spotify.com/v1/tracks/2KrLl9OGV7cs8aCoBydIsr,https://api.spotify.com/v1/audio-analysis/2KrLl9OGV7cs8aCoBydIsr,83160,4,Hemiola Blues,spotify:track:2KrLl9OGV7cs8aCoBydIsr,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
68,0.448,0.557,1,-10.396,1,0.0486,0.00931,0.816,0.061,0.511,125.183,audio_features,10RGFbopD1bw9PKA5JnHda,spotify:track:10RGFbopD1bw9PKA5JnHda,https://api.spotify.com/v1/tracks/10RGFbopD1bw9PKA5JnHda,https://api.spotify.com/v1/audio-analysis/10RGFbopD1bw9PKA5JnHda,425520,4,6-8,spotify:track:10RGFbopD1bw9PKA5JnHda,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
69,0.466,0.753,0,-8.754,0,0.0268,0.00354,0.882,0.0858,0.426,144.04,audio_features,7cFnWuROppK46Qr5fFZNv5,spotify:track:7cFnWuROppK46Qr5fFZNv5,https://api.spotify.com/v1/tracks/7cFnWuROppK46Qr5fFZNv5,https://api.spotify.com/v1/audio-analysis/7cFnWuROppK46Qr5fFZNv5,231560,4,Man of Mud,spotify:track:7cFnWuROppK46Qr5fFZNv5,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
70,0.653,0.531,4,-10.842,0,0.0787,0.18,0.85,0.103,0.0581,94.971,audio_features,7d2aGZAuv3knIKnNSRLXAr,spotify:track:7d2aGZAuv3knIKnNSRLXAr,https://api.spotify.com/v1/tracks/7d2aGZAuv3knIKnNSRLXAr,https://api.spotify.com/v1/audio-analysis/7d2aGZAuv3knIKnNSRLXAr,279680,4,Galloping Seahorses,spotify:track:7d2aGZAuv3knIKnNSRLXAr,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
71,0.746,0.555,7,-11.153,0,0.0396,0.188,0.777,0.105,0.192,113.049,audio_features,79qT2SR41hKFG2x5LProyu,spotify:track:79qT2SR41hKFG2x5LProyu,https://api.spotify.com/v1/tracks/79qT2SR41hKFG2x5LProyu,https://api.spotify.com/v1/audio-analysis/79qT2SR41hKFG2x5LProyu,186453,4,Motown,spotify:track:79qT2SR41hKFG2x5LProyu,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
72,0.605,0.311,5,-13.968,1,0.0536,0.855,0.865,0.108,0.0551,138.32,audio_features,6XEYKFM2quM9wiDDb0VfwZ,spotify:track:6XEYKFM2quM9wiDDb0VfwZ,https://api.spotify.com/v1/tracks/6XEYKFM2quM9wiDDb0VfwZ,https://api.spotify.com/v1/audio-analysis/6XEYKFM2quM9wiDDb0VfwZ,142507,4,Celtic tune,spotify:track:6XEYKFM2quM9wiDDb0VfwZ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
73,0.72,0.567,8,-9.738,1,0.0568,0.138,0.876,0.085,0.279,82.472,audio_features,7aTqfhqiv4uaKYCaYjsu2y,spotify:track:7aTqfhqiv4uaKYCaYjsu2y,https://api.spotify.com/v1/tracks/7aTqfhqiv4uaKYCaYjsu2y,https://api.spotify.com/v1/audio-analysis/7aTqfhqiv4uaKYCaYjsu2y,162680,4,Tritone,spotify:track:7aTqfhqiv4uaKYCaYjsu2y,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
74,0.723,0.491,11,-11.782,0,0.0565,0.094,0.777,0.136,0.15,137.993,audio_features,18ZQxo1pey6raQQSAuV9G5,spotify:track:18ZQxo1pey6raQQSAuV9G5,https://api.spotify.com/v1/tracks/18ZQxo1pey6raQQSAuV9G5,https://api.spotify.com/v1/audio-analysis/18ZQxo1pey6raQQSAuV9G5,341120,4,Blue Haiku,spotify:track:18ZQxo1pey6raQQSAuV9G5,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
75,0.662,0.204,5,-14.365,1,0.0438,0.346,0.903,0.101,0.241,133.092,audio_features,1bRMYopmiz3ov59mVDO3Un,spotify:track:1bRMYopmiz3ov59mVDO3Un,https://api.spotify.com/v1/tracks/1bRMYopmiz3ov59mVDO3Un,https://api.spotify.com/v1/audio-analysis/1bRMYopmiz3ov59mVDO3Un,188493,4,Ballad,spotify:track:1bRMYopmiz3ov59mVDO3Un,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
76,0.634,0.655,1,-8.554,1,0.0847,0.0248,0.891,0.088,0.371,158.019,audio_features,4ChcXW2RI0p4oHOiW83PWK,spotify:track:4ChcXW2RI0p4oHOiW83PWK,https://api.spotify.com/v1/tracks/4ChcXW2RI0p4oHOiW83PWK,https://api.spotify.com/v1/audio-analysis/4ChcXW2RI0p4oHOiW83PWK,193867,4,F minor,spotify:track:4ChcXW2RI0p4oHOiW83PWK,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
77,0.555,0.334,5,-12.767,0,0.0334,0.00599,0.878,0.0915,0.0755,105.077,audio_features,2icDi3jk9GrMVhFACnDUeO,spotify:track:2icDi3jk9GrMVhFACnDUeO,https://api.spotify.com/v1/tracks/2icDi3jk9GrMVhFACnDUeO,https://api.spotify.com/v1/audio-analysis/2icDi3jk9GrMVhFACnDUeO,262347,4,Kilauea,spotify:track:2icDi3jk9GrMVhFACnDUeO,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
78,0.651,0.0308,5,-18.823,1,0.202,0.948,0.0307,0.0861,0.471,134.909,audio_features,1njeeunH6nFBylwkGul20Z,spotify:track:1njeeunH6nFBylwkGul20Z,https://api.spotify.com/v1/tracks/1njeeunH6nFBylwkGul20Z,https://api.spotify.com/v1/audio-analysis/1njeeunH6nFBylwkGul20Z,83000,3,Acoustic Interlude,spotify:track:1njeeunH6nFBylwkGul20Z,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
79,0.676,0.198,7,-15.862,1,0.0438,0.871,0.929,0.118,0.254,112.927,audio_features,1OFpT3gPLJ4iJt7zwcGGwE,spotify:track:1OFpT3gPLJ4iJt7zwcGGwE,https://api.spotify.com/v1/tracks/1OFpT3gPLJ4iJt7zwcGGwE,https://api.spotify.com/v1/audio-analysis/1OFpT3gPLJ4iJt7zwcGGwE,284787,4,My Resort,spotify:track:1OFpT3gPLJ4iJt7zwcGGwE,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
80,0.793,0.557,0,-9.805,1,0.0333,0.662,0.763,0.107,0.712,108.915,audio_features,6ONh5KkYlsOY6dHjNocc66,spotify:track:6ONh5KkYlsOY6dHjNocc66,https://api.spotify.com/v1/tracks/6ONh5KkYlsOY6dHjNocc66,https://api.spotify.com/v1/audio-analysis/6ONh5KkYlsOY6dHjNocc66,182293,4,Arigato,spotify:track:6ONh5KkYlsOY6dHjNocc66,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
81,0.584,0.721,5,-9.431,0,0.0547,0.231,0.802,0.122,0.645,145.421,audio_features,3M90vG6FtT6Fw72Jx9HJSK,spotify:track:3M90vG6FtT6Fw72Jx9HJSK,https://api.spotify.com/v1/tracks/3M90vG6FtT6Fw72Jx9HJSK,https://api.spotify.com/v1/audio-analysis/3M90vG6FtT6Fw72Jx9HJSK,83160,4,Hemiola Blues,spotify:track:3M90vG6FtT6Fw72Jx9HJSK,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
82,0.347,0.551,1,-10.629,1,0.0559,0.00887,0.807,0.0697,0.509,188.058,audio_features,2S68w98yw0dYFAOyUKl9NO,spotify:track:2S68w98yw0dYFAOyUKl9NO,https://api.spotify.com/v1/tracks/2S68w98yw0dYFAOyUKl9NO,https://api.spotify.com/v1/audio-analysis/2S68w98yw0dYFAOyUKl9NO,425520,3,6 / 8,spotify:track:2S68w98yw0dYFAOyUKl9NO,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
83,0.455,0.755,0,-8.999,0,0.0268,0.00312,0.912,0.0861,0.427,144.063,audio_features,6QLgR4xMuFxMRsSAbMKPYU,spotify:track:6QLgR4xMuFxMRsSAbMKPYU,https://api.spotify.com/v1/tracks/6QLgR4xMuFxMRsSAbMKPYU,https://api.spotify.com/v1/audio-analysis/6QLgR4xMuFxMRsSAbMKPYU,231560,4,Man of Mud,spotify:track:6QLgR4xMuFxMRsSAbMKPYU,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
84,0.44,0.523,4,-11.118,0,0.0964,0.201,0.84,0.102,0.049,87.181,audio_features,1tRIk65cmmVHXfN6yU8N9B,spotify:track:1tRIk65cmmVHXfN6yU8N9B,https://api.spotify.com/v1/tracks/1tRIk65cmmVHXfN6yU8N9B,https://api.spotify.com/v1/audio-analysis/1tRIk65cmmVHXfN6yU8N9B,279680,3,Galloping Seahorses,spotify:track:1tRIk65cmmVHXfN6yU8N9B,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
85,0.744,0.552,7,-11.42,0,0.0419,0.196,0.729,0.103,0.23,113.02,audio_features,7uTmu1Jo0J3BzqoAwGqodl,spotify:track:7uTmu1Jo0J3BzqoAwGqodl,https://api.spotify.com/v1/tracks/7uTmu1Jo0J3BzqoAwGqodl,https://api.spotify.com/v1/audio-analysis/7uTmu1Jo0J3BzqoAwGqodl,186453,4,Motown,spotify:track:7uTmu1Jo0J3BzqoAwGqodl,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
86,0.602,0.302,5,-14.199,1,0.0534,0.872,0.902,0.109,0.0455,138.319,audio_features,7oR07ngXeGVfsQihGsaHd6,spotify:track:7oR07ngXeGVfsQihGsaHd6,https://api.spotify.com/v1/tracks/7oR07ngXeGVfsQihGsaHd6,https://api.spotify.com/v1/audio-analysis/7oR07ngXeGVfsQihGsaHd6,142507,4,Celtic Tune,spotify:track:7oR07ngXeGVfsQihGsaHd6,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
87,0.708,0.56,1,-9.988,1,0.0582,0.162,0.858,0.0881,0.308,82.493,audio_features,50xxMVpQHVRkAMGOdeAEN1,spotify:track:50xxMVpQHVRkAMGOdeAEN1,https://api.spotify.com/v1/tracks/50xxMVpQHVRkAMGOdeAEN1,https://api.spotify.com/v1/audio-analysis/50xxMVpQHVRkAMGOdeAEN1,162680,4,"Tritone (Excerpt from Byron Yasui's Ukulele Concerto, Campanella - First Movement)",spotify:track:50xxMVpQHVRkAMGOdeAEN1,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
88,0.727,0.486,2,-12.005,1,0.0584,0.0804,0.82,0.137,0.174,137.98,audio_features,44Ykf0f2rlzH5f8D9gZMJX,spotify:track:44Ykf0f2rlzH5f8D9gZMJX,https://api.spotify.com/v1/tracks/44Ykf0f2rlzH5f8D9gZMJX,https://api.spotify.com/v1/audio-analysis/44Ykf0f2rlzH5f8D9gZMJX,341120,4,Blue Haiku,spotify:track:44Ykf0f2rlzH5f8D9gZMJX,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
89,0.668,0.195,5,-14.579,1,0.0469,0.352,0.884,0.1,0.214,133.077,audio_features,3VvFvTAKSLHsnMF7DEaF2n,spotify:track:3VvFvTAKSLHsnMF7DEaF2n,https://api.spotify.com/v1/tracks/3VvFvTAKSLHsnMF7DEaF2n,https://api.spotify.com/v1/audio-analysis/3VvFvTAKSLHsnMF7DEaF2n,188493,4,Ballad,spotify:track:3VvFvTAKSLHsnMF7DEaF2n,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
90,0.631,0.612,1,-8.757,1,0.0736,0.023,0.874,0.0881,0.4,158.025,audio_features,3RXS3KeflgoZY9RGX30sFO,spotify:track:3RXS3KeflgoZY9RGX30sFO,https://api.spotify.com/v1/tracks/3RXS3KeflgoZY9RGX30sFO,https://api.spotify.com/v1/audio-analysis/3RXS3KeflgoZY9RGX30sFO,193867,4,F Minor,spotify:track:3RXS3KeflgoZY9RGX30sFO,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
91,0.574,0.325,5,-13.09,0,0.0335,0.00321,0.917,0.0789,0.0885,104.995,audio_features,6OfFprav2VS3S4otPiOdXh,spotify:track:6OfFprav2VS3S4otPiOdXh,https://api.spotify.com/v1/tracks/6OfFprav2VS3S4otPiOdXh,https://api.spotify.com/v1/audio-analysis/6OfFprav2VS3S4otPiOdXh,262347,4,Kilauea,spotify:track:6OfFprav2VS3S4otPiOdXh,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
92,0.51,0.632,5,-8.203,1,0.0706,0.425,0.869,0.592,0.39,149.738,audio_features,7kKUmv9GeEATZc2iGk9bIv,spotify:track:7kKUmv9GeEATZc2iGk9bIv,https://api.spotify.com/v1/tracks/7kKUmv9GeEATZc2iGk9bIv,https://api.spotify.com/v1/audio-analysis/7kKUmv9GeEATZc2iGk9bIv,418147,4,Medley - Trapped / Me & Shirley / Low Rider,spotify:track:7kKUmv9GeEATZc2iGk9bIv,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
93,0.621,0.592,0,-11.598,1,0.0616,0.627,0.0162,0.707,0.363,112.249,audio_features,2DLGYKEaNmEoqO4rkNaAMZ,spotify:track:2DLGYKEaNmEoqO4rkNaAMZ,https://api.spotify.com/v1/tracks/2DLGYKEaNmEoqO4rkNaAMZ,https://api.spotify.com/v1/audio-analysis/2DLGYKEaNmEoqO4rkNaAMZ,225507,4,Passport,spotify:track:2DLGYKEaNmEoqO4rkNaAMZ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
94,0.528,0.544,2,-12.484,1,0.066,0.745,0.478,0.648,0.181,139.815,audio_features,6pkRAgfYqxhVnYfXb0TFOU,spotify:track:6pkRAgfYqxhVnYfXb0TFOU,https://api.spotify.com/v1/tracks/6pkRAgfYqxhVnYfXb0TFOU,https://api.spotify.com/v1/audio-analysis/6pkRAgfYqxhVnYfXb0TFOU,204987,4,Red Eye,spotify:track:6pkRAgfYqxhVnYfXb0TFOU,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
95,0.524,0.226,7,-19.047,1,0.076,0.765,0.873,0.666,0.157,112.644,audio_features,00eKWugQY2okemiOchePV0,spotify:track:00eKWugQY2okemiOchePV0,https://api.spotify.com/v1/tracks/00eKWugQY2okemiOchePV0,https://api.spotify.com/v1/audio-analysis/00eKWugQY2okemiOchePV0,319480,4,Ichigo Ichie,spotify:track:00eKWugQY2okemiOchePV0,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
96,0.615,0.632,5,-11.767,1,0.115,0.551,0.738,0.72,0.302,105.985,audio_features,6qWQOm1imiS8LcYItbKPmp,spotify:track:6qWQOm1imiS8LcYItbKPmp,https://api.spotify.com/v1/tracks/6qWQOm1imiS8LcYItbKPmp,https://api.spotify.com/v1/audio-analysis/6qWQOm1imiS8LcYItbKPmp,237373,4,I'll Be There,spotify:track:6qWQOm1imiS8LcYItbKPmp,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
97,0.595,0.122,7,-18.386,1,0.0703,0.794,0.822,0.694,0.372,117.656,audio_features,6PiLu9dH1S36PpOksrakiM,spotify:track:6PiLu9dH1S36PpOksrakiM,https://api.spotify.com/v1/tracks/6PiLu9dH1S36PpOksrakiM,https://api.spotify.com/v1/audio-analysis/6PiLu9dH1S36PpOksrakiM,264053,4,Oama,spotify:track:6PiLu9dH1S36PpOksrakiM,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
98,0.34,0.413,0,-12.333,1,0.0571,0.728,0.856,0.784,0.078,156.304,audio_features,0LWfzQi8zqNyZ9S0drAi87,spotify:track:0LWfzQi8zqNyZ9S0drAi87,https://api.spotify.com/v1/tracks/0LWfzQi8zqNyZ9S0drAi87,https://api.spotify.com/v1/audio-analysis/0LWfzQi8zqNyZ9S0drAi87,311453,3,Travels,spotify:track:0LWfzQi8zqNyZ9S0drAi87,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
99,0.43,0.784,2,-6.509,0,0.0488,0.477,0.916,0.822,0.74,166.953,audio_features,2kKIEaIu7Tod5CgR3cJlf4,spotify:track:2kKIEaIu7Tod5CgR3cJlf4,https://api.spotify.com/v1/tracks/2kKIEaIu7Tod5CgR3cJlf4,https://api.spotify.com/v1/audio-analysis/2kKIEaIu7Tod5CgR3cJlf4,362480,4,Kawika,spotify:track:2kKIEaIu7Tod5CgR3cJlf4,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
100,0.437,0.161,2,-25.88,1,0.054,0.979,0.627,0.732,0.439,137.585,audio_features,5ArdyjbSqCqaGD3fAy2bjU,spotify:track:5ArdyjbSqCqaGD3fAy2bjU,https://api.spotify.com/v1/tracks/5ArdyjbSqCqaGD3fAy2bjU,https://api.spotify.com/v1/audio-analysis/5ArdyjbSqCqaGD3fAy2bjU,207760,4,Hula Girl,spotify:track:5ArdyjbSqCqaGD3fAy2bjU,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
101,0.461,0.553,7,-11.113,1,0.111,0.86,0.716,0.843,0.172,117.84,audio_features,1Q8XcfrO8zZgU9UWUSdLKV,spotify:track:1Q8XcfrO8zZgU9UWUSdLKV,https://api.spotify.com/v1/tracks/1Q8XcfrO8zZgU9UWUSdLKV,https://api.spotify.com/v1/audio-analysis/1Q8XcfrO8zZgU9UWUSdLKV,307867,4,Blue Roses Falling,spotify:track:1Q8XcfrO8zZgU9UWUSdLKV,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
102,0.523,0.295,7,-12.091,1,0.0599,0.664,0.868,0.776,0.106,139.946,audio_features,0hJ6xuMZhJClt0hRz0uEiQ,spotify:track:0hJ6xuMZhJClt0hRz0uEiQ,https://api.spotify.com/v1/tracks/0hJ6xuMZhJClt0hRz0uEiQ,https://api.spotify.com/v1/audio-analysis/0hJ6xuMZhJClt0hRz0uEiQ,332640,4,Bohemian Rhapsody,spotify:track:0hJ6xuMZhJClt0hRz0uEiQ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
103,0.37,0.587,4,-8.503,0,0.0499,0.586,0.799,0.725,0.154,155.422,audio_features,7vdPT3iPrtUYoRdj4wY69i,spotify:track:7vdPT3iPrtUYoRdj4wY69i,https://api.spotify.com/v1/tracks/7vdPT3iPrtUYoRdj4wY69i,https://api.spotify.com/v1/audio-analysis/7vdPT3iPrtUYoRdj4wY69i,474227,4,Dragon,spotify:track:7vdPT3iPrtUYoRdj4wY69i,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
104,0.477,0.669,9,-8.763,0,0.0416,0.601,0.889,0.794,0.541,136.016,audio_features,10hZhqqBKoNBDtR2NpNLmf,spotify:track:10hZhqqBKoNBDtR2NpNLmf,https://api.spotify.com/v1/tracks/10hZhqqBKoNBDtR2NpNLmf,https://api.spotify.com/v1/audio-analysis/10hZhqqBKoNBDtR2NpNLmf,244653,4,3rd Stream,spotify:track:10hZhqqBKoNBDtR2NpNLmf,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
105,0.398,0.822,0,-7.95,1,0.12,0.396,0.119,0.882,0.577,164.249,audio_features,48UMf7MeP7PpSy7OoqfKDK,spotify:track:48UMf7MeP7PpSy7OoqfKDK,https://api.spotify.com/v1/tracks/48UMf7MeP7PpSy7OoqfKDK,https://api.spotify.com/v1/audio-analysis/48UMf7MeP7PpSy7OoqfKDK,338240,4,Orange Stream,spotify:track:48UMf7MeP7PpSy7OoqfKDK,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
106,0.508,0.638,7,-9.374,0,0.0431,0.534,0.879,0.69,0.312,124.454,audio_features,5DcNgC1W0P0uPAEKBjQs4s,spotify:track:5DcNgC1W0P0uPAEKBjQs4s,https://api.spotify.com/v1/tracks/5DcNgC1W0P0uPAEKBjQs4s,https://api.spotify.com/v1/audio-analysis/5DcNgC1W0P0uPAEKBjQs4s,606080,4,While My Guitar Gently Weeps,spotify:track:5DcNgC1W0P0uPAEKBjQs4s,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
