,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.494,0.712,9,-8.502,1,0.0793,0.141,2.68e-06,0.114,0.362,164.807,audio_features,0R1YpYhTG5ojEcYNPng7bl,spotify:track:0R1YpYhTG5ojEcYNPng7bl,https://api.spotify.com/v1/tracks/0R1YpYhTG5ojEcYNPng7bl,https://api.spotify.com/v1/audio-analysis/0R1YpYhTG5ojEcYNPng7bl,211333,4,These Boots Are Made For Walkin',spotify:track:0R1YpYhTG5ojEcYNPng7bl,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
56,0.572,0.793,2,-4.952,1,0.0686,0.0315,0.000839,0.553,0.856,119.755,audio_features,2WHeCdqKocD0iLVtheC7Ic,spotify:track:2WHeCdqKocD0iLVtheC7Ic,https://api.spotify.com/v1/tracks/2WHeCdqKocD0iLVtheC7Ic,https://api.spotify.com/v1/audio-analysis/2WHeCdqKocD0iLVtheC7Ic,95920,4,Insufferable,spotify:track:2WHeCdqKocD0iLVtheC7Ic,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
57,0.403,0.413,5,-17.773,1,0.0401,0.753,0.971,0.0972,0.303,85.488,audio_features,2HwSsLwklhI30iMQOiRFva,spotify:track:2HwSsLwklhI30iMQOiRFva,https://api.spotify.com/v1/tracks/2HwSsLwklhI30iMQOiRFva,https://api.spotify.com/v1/audio-analysis/2HwSsLwklhI30iMQOiRFva,43253,4,No Concept,spotify:track:2HwSsLwklhI30iMQOiRFva,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
58,0.468,0.58,7,-8.131,1,0.0278,0.34,0.823,0.0737,0.326,76.265,audio_features,1HSpqiNMjRunNjItNkJ0Kf,spotify:track:1HSpqiNMjRunNjItNkJ0Kf,https://api.spotify.com/v1/tracks/1HSpqiNMjRunNjItNkJ0Kf,https://api.spotify.com/v1/audio-analysis/1HSpqiNMjRunNjItNkJ0Kf,386760,4,Uncast Shadow of a Southern Myth,spotify:track:1HSpqiNMjRunNjItNkJ0Kf,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
59,0.482,0.743,9,-4.558,1,0.0302,0.176,0.0228,0.0832,0.661,110.803,audio_features,08YOz1FZWDBVSVxerkwvAH,spotify:track:08YOz1FZWDBVSVxerkwvAH,https://api.spotify.com/v1/tracks/08YOz1FZWDBVSVxerkwvAH,https://api.spotify.com/v1/audio-analysis/08YOz1FZWDBVSVxerkwvAH,201253,4,Bodies Made Of,spotify:track:08YOz1FZWDBVSVxerkwvAH,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
60,0.322,0.974,9,-4.218,1,0.0979,0.00454,0.822,0.34,0.629,174.291,audio_features,1VR0rCkLeiJJ0tifKtW6iS,spotify:track:1VR0rCkLeiJJ0tifKtW6iS,https://api.spotify.com/v1/tracks/1VR0rCkLeiJJ0tifKtW6iS,https://api.spotify.com/v1/audio-analysis/1VR0rCkLeiJJ0tifKtW6iS,183000,4,Black and White,spotify:track:1VR0rCkLeiJJ0tifKtW6iS,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
61,0.773,0.499,7,-8.887,1,0.0324,0.637,0.0689,0.146,0.546,95.76,audio_features,6sgifiQUvebSwHdrYnFj5W,spotify:track:6sgifiQUvebSwHdrYnFj5W,https://api.spotify.com/v1/tracks/6sgifiQUvebSwHdrYnFj5W,https://api.spotify.com/v1/audio-analysis/6sgifiQUvebSwHdrYnFj5W,154787,4,Dear Ramona,spotify:track:6sgifiQUvebSwHdrYnFj5W,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
62,0.664,0.902,0,-4.981,1,0.0312,0.355,0.687,0.442,0.966,115.555,audio_features,5ln3b3HQnlnxobp3wd0f2Z,spotify:track:5ln3b3HQnlnxobp3wd0f2Z,https://api.spotify.com/v1/tracks/5ln3b3HQnlnxobp3wd0f2Z,https://api.spotify.com/v1/audio-analysis/5ln3b3HQnlnxobp3wd0f2Z,204547,4,What Color Is Blood,spotify:track:5ln3b3HQnlnxobp3wd0f2Z,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
63,0.727,0.828,11,-5.453,1,0.0343,0.619,0.0503,0.32,0.773,97.044,audio_features,1N41HjiVvdZ2XiD1whyXlm,spotify:track:1N41HjiVvdZ2XiD1whyXlm,https://api.spotify.com/v1/tracks/1N41HjiVvdZ2XiD1whyXlm,https://api.spotify.com/v1/audio-analysis/1N41HjiVvdZ2XiD1whyXlm,62200,4,Vienna II,spotify:track:1N41HjiVvdZ2XiD1whyXlm,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
64,0.337,0.917,1,-4.784,1,0.0656,0.48,0.728,0.463,0.853,168.007,audio_features,73lmOdWMvmpsFcvI5pHc0z,spotify:track:73lmOdWMvmpsFcvI5pHc0z,https://api.spotify.com/v1/tracks/73lmOdWMvmpsFcvI5pHc0z,https://api.spotify.com/v1/audio-analysis/73lmOdWMvmpsFcvI5pHc0z,157947,4,Always Back In Town,spotify:track:73lmOdWMvmpsFcvI5pHc0z,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
65,0.399,0.642,2,-4.939,1,0.0297,0.00844,0.803,0.0687,0.115,88.679,audio_features,49GIpzym2sqYJXMThkudeW,spotify:track:49GIpzym2sqYJXMThkudeW,https://api.spotify.com/v1/tracks/49GIpzym2sqYJXMThkudeW,https://api.spotify.com/v1/audio-analysis/49GIpzym2sqYJXMThkudeW,393120,4,She's Rolling,spotify:track:49GIpzym2sqYJXMThkudeW,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
66,0.316,0.989,6,-2.142,1,0.0923,0.0167,0.00864,0.62,0.367,173.712,audio_features,5yX3jRBOxlfwIvaOER7tyJ,spotify:track:5yX3jRBOxlfwIvaOER7tyJ,https://api.spotify.com/v1/tracks/5yX3jRBOxlfwIvaOER7tyJ,https://api.spotify.com/v1/audio-analysis/5yX3jRBOxlfwIvaOER7tyJ,232373,4,Sunbathing Animal,spotify:track:5yX3jRBOxlfwIvaOER7tyJ,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
67,0.541,0.813,7,-10.152,1,0.0388,0.508,0.826,0.178,0.975,154.644,audio_features,5UIM7Vm87tCkwbwv0kxQd8,spotify:track:5UIM7Vm87tCkwbwv0kxQd8,https://api.spotify.com/v1/tracks/5UIM7Vm87tCkwbwv0kxQd8,https://api.spotify.com/v1/audio-analysis/5UIM7Vm87tCkwbwv0kxQd8,62227,4,Up All Night,spotify:track:5UIM7Vm87tCkwbwv0kxQd8,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
68,0.645,0.616,3,-6.571,1,0.0275,0.28,0.235,0.118,0.953,84.452,audio_features,27M8Nrg7m5eyq9cIrTPJJp,spotify:track:27M8Nrg7m5eyq9cIrTPJJp,https://api.spotify.com/v1/tracks/27M8Nrg7m5eyq9cIrTPJJp,https://api.spotify.com/v1/audio-analysis/27M8Nrg7m5eyq9cIrTPJJp,432027,4,Instant Dissassembly,spotify:track:27M8Nrg7m5eyq9cIrTPJJp,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
69,0.816,0.479,4,-6.85,0,0.546,0.789,2.53e-06,0.353,0.507,117.142,audio_features,0JANO4OyEdzQkRsR4WygUX,spotify:track:0JANO4OyEdzQkRsR4WygUX,https://api.spotify.com/v1/tracks/0JANO4OyEdzQkRsR4WygUX,https://api.spotify.com/v1/audio-analysis/0JANO4OyEdzQkRsR4WygUX,269360,4,Ducking & Dodging,spotify:track:0JANO4OyEdzQkRsR4WygUX,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
70,0.588,0.47,4,-8.185,1,0.0293,0.878,0.0363,0.131,0.21,78.266,audio_features,4UEaXIFpocxAvF6mJVHQpv,spotify:track:4UEaXIFpocxAvF6mJVHQpv,https://api.spotify.com/v1/tracks/4UEaXIFpocxAvF6mJVHQpv,https://api.spotify.com/v1/audio-analysis/4UEaXIFpocxAvF6mJVHQpv,239760,4,Raw Milk,spotify:track:4UEaXIFpocxAvF6mJVHQpv,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
71,0.282,0.432,5,-11.312,1,0.0304,0.627,0.604,0.0963,0.117,70.726,audio_features,2WXGBBGwtLjQrYsrP2V9jN,spotify:track:2WXGBBGwtLjQrYsrP2V9jN,https://api.spotify.com/v1/tracks/2WXGBBGwtLjQrYsrP2V9jN,https://api.spotify.com/v1/audio-analysis/2WXGBBGwtLjQrYsrP2V9jN,180520,3,Into The Garden,spotify:track:2WXGBBGwtLjQrYsrP2V9jN,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
72,0.653,0.394,7,-8.892,1,0.031,0.117,0.554,0.0674,0.9,168.015,audio_features,2gTeDZxvqp88s3aOUpEpcr,spotify:track:2gTeDZxvqp88s3aOUpEpcr,https://api.spotify.com/v1/tracks/2gTeDZxvqp88s3aOUpEpcr,https://api.spotify.com/v1/audio-analysis/2gTeDZxvqp88s3aOUpEpcr,176027,4,Everyday It Starts,spotify:track:2gTeDZxvqp88s3aOUpEpcr,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
73,0.27,0.747,4,-7.287,1,0.0527,0.17,0.863,0.167,0.701,126.042,audio_features,5BeKHCBRdDqxeSfANPVgE1,spotify:track:5BeKHCBRdDqxeSfANPVgE1,https://api.spotify.com/v1/tracks/5BeKHCBRdDqxeSfANPVgE1,https://api.spotify.com/v1/audio-analysis/5BeKHCBRdDqxeSfANPVgE1,184000,1,Content Nausea,spotify:track:5BeKHCBRdDqxeSfANPVgE1,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
74,0.356,0.409,7,-16.534,1,0.0329,0.655,0.83,0.144,0.272,85.627,audio_features,0WjGbiHL5L1Qbh2gn8LUSQ,spotify:track:0WjGbiHL5L1Qbh2gn8LUSQ,https://api.spotify.com/v1/tracks/0WjGbiHL5L1Qbh2gn8LUSQ,https://api.spotify.com/v1/audio-analysis/0WjGbiHL5L1Qbh2gn8LUSQ,55907,4,Urban Ease,spotify:track:0WjGbiHL5L1Qbh2gn8LUSQ,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
75,0.641,0.623,2,-7.125,1,0.0272,0.298,0.843,0.184,0.214,109.092,audio_features,28rdMV8zwLJTyVqPSK464L,spotify:track:28rdMV8zwLJTyVqPSK464L,https://api.spotify.com/v1/tracks/28rdMV8zwLJTyVqPSK464L,https://api.spotify.com/v1/audio-analysis/28rdMV8zwLJTyVqPSK464L,262427,4,Slide Machine,spotify:track:28rdMV8zwLJTyVqPSK464L,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
76,0.538,0.356,4,-14.71,0,0.0611,0.273,0.894,0.114,0.615,153.76,audio_features,0ZWrUaMHehHqWigzzf7XkO,spotify:track:0ZWrUaMHehHqWigzzf7XkO,https://api.spotify.com/v1/tracks/0ZWrUaMHehHqWigzzf7XkO,https://api.spotify.com/v1/audio-analysis/0ZWrUaMHehHqWigzzf7XkO,59093,4,Kevlar Walls,spotify:track:0ZWrUaMHehHqWigzzf7XkO,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
77,0.62,0.849,8,-6.246,1,0.031,0.469,0.819,0.172,0.961,124.474,audio_features,73uPJKFwxD2CAuC6fUazmP,spotify:track:73uPJKFwxD2CAuC6fUazmP,https://api.spotify.com/v1/tracks/73uPJKFwxD2CAuC6fUazmP,https://api.spotify.com/v1/audio-analysis/73uPJKFwxD2CAuC6fUazmP,281333,4,Pretty Machines,spotify:track:73uPJKFwxD2CAuC6fUazmP,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
78,0.583,0.64,2,-8.302,1,0.0312,0.293,0.667,0.332,0.617,147.071,audio_features,1gBWOTbhfAuyGuiH27dL6H,spotify:track:1gBWOTbhfAuyGuiH27dL6H,https://api.spotify.com/v1/tracks/1gBWOTbhfAuyGuiH27dL6H,https://api.spotify.com/v1/audio-analysis/1gBWOTbhfAuyGuiH27dL6H,173107,4,Psycho Structures,spotify:track:1gBWOTbhfAuyGuiH27dL6H,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
79,0.504,0.582,11,-7.905,0,0.0319,0.00141,0.00141,0.127,0.697,142.16,audio_features,00ZSUMABCjAlvtB8ntx3Vx,spotify:track:00ZSUMABCjAlvtB8ntx3Vx,https://api.spotify.com/v1/tracks/00ZSUMABCjAlvtB8ntx3Vx,https://api.spotify.com/v1/audio-analysis/00ZSUMABCjAlvtB8ntx3Vx,175093,3,The Map,spotify:track:00ZSUMABCjAlvtB8ntx3Vx,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
80,0.494,0.712,9,-8.502,1,0.0769,0.141,2.88e-06,0.114,0.363,164.807,audio_features,3RYpVn5jO6q415TcqkOKu7,spotify:track:3RYpVn5jO6q415TcqkOKu7,https://api.spotify.com/v1/tracks/3RYpVn5jO6q415TcqkOKu7,https://api.spotify.com/v1/audio-analysis/3RYpVn5jO6q415TcqkOKu7,211333,4,These Boots Are Made for Walkin',spotify:track:3RYpVn5jO6q415TcqkOKu7,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
81,0.572,0.793,2,-4.952,1,0.0685,0.0314,0.000839,0.553,0.856,119.755,audio_features,2dcv8gSvOxgD9EbRMahjXe,spotify:track:2dcv8gSvOxgD9EbRMahjXe,https://api.spotify.com/v1/tracks/2dcv8gSvOxgD9EbRMahjXe,https://api.spotify.com/v1/audio-analysis/2dcv8gSvOxgD9EbRMahjXe,95920,4,Insufferable,spotify:track:2dcv8gSvOxgD9EbRMahjXe,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
82,0.563,0.413,4,-17.773,1,0.0332,0.753,0.971,0.0972,0.298,88.583,audio_features,47WgW39ttbgg3smWmUuvSM,spotify:track:47WgW39ttbgg3smWmUuvSM,https://api.spotify.com/v1/tracks/47WgW39ttbgg3smWmUuvSM,https://api.spotify.com/v1/audio-analysis/47WgW39ttbgg3smWmUuvSM,43253,4,No Concept,spotify:track:47WgW39ttbgg3smWmUuvSM,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
83,0.468,0.58,7,-8.131,1,0.0278,0.34,0.821,0.0737,0.325,76.27,audio_features,6HRuoT81bYcthFkgiZ461F,spotify:track:6HRuoT81bYcthFkgiZ461F,https://api.spotify.com/v1/tracks/6HRuoT81bYcthFkgiZ461F,https://api.spotify.com/v1/audio-analysis/6HRuoT81bYcthFkgiZ461F,386760,4,Uncast Shadow Of A Southern Myth,spotify:track:6HRuoT81bYcthFkgiZ461F,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
84,0.494,0.748,9,-4.523,1,0.0313,0.174,0.023,0.083,0.658,110.809,audio_features,7LeeHNs0JfkjbreZiFLIRO,spotify:track:7LeeHNs0JfkjbreZiFLIRO,https://api.spotify.com/v1/tracks/7LeeHNs0JfkjbreZiFLIRO,https://api.spotify.com/v1/audio-analysis/7LeeHNs0JfkjbreZiFLIRO,201253,4,Bodies Made Of,spotify:track:7LeeHNs0JfkjbreZiFLIRO,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
85,0.318,0.975,9,-4.21,1,0.0926,0.00562,0.826,0.345,0.668,174.206,audio_features,56G0xycfpOGamZd6iaaGFs,spotify:track:56G0xycfpOGamZd6iaaGFs,https://api.spotify.com/v1/tracks/56G0xycfpOGamZd6iaaGFs,https://api.spotify.com/v1/audio-analysis/56G0xycfpOGamZd6iaaGFs,182987,4,Black and White,spotify:track:56G0xycfpOGamZd6iaaGFs,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
86,0.774,0.495,7,-8.913,1,0.032,0.67,0.0374,0.216,0.565,95.75,audio_features,4ZI943ptmD13TVqQTAgiRE,spotify:track:4ZI943ptmD13TVqQTAgiRE,https://api.spotify.com/v1/tracks/4ZI943ptmD13TVqQTAgiRE,https://api.spotify.com/v1/audio-analysis/4ZI943ptmD13TVqQTAgiRE,154773,4,Dear Ramona,spotify:track:4ZI943ptmD13TVqQTAgiRE,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
87,0.666,0.897,0,-5.013,1,0.0312,0.331,0.529,0.463,0.967,115.563,audio_features,5jRsk5oZwVmcDqBaMy1CEp,spotify:track:5jRsk5oZwVmcDqBaMy1CEp,https://api.spotify.com/v1/tracks/5jRsk5oZwVmcDqBaMy1CEp,https://api.spotify.com/v1/audio-analysis/5jRsk5oZwVmcDqBaMy1CEp,204547,4,What Color Is Blood,spotify:track:5jRsk5oZwVmcDqBaMy1CEp,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
88,0.725,0.824,11,-5.47,1,0.0376,0.62,0.0815,0.288,0.754,97.075,audio_features,3oQPZrd5XACl99167lBpEv,spotify:track:3oQPZrd5XACl99167lBpEv,https://api.spotify.com/v1/tracks/3oQPZrd5XACl99167lBpEv,https://api.spotify.com/v1/audio-analysis/3oQPZrd5XACl99167lBpEv,62187,4,Vienna II,spotify:track:3oQPZrd5XACl99167lBpEv,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
89,0.334,0.914,1,-4.773,1,0.073,0.489,0.816,0.428,0.869,168.039,audio_features,5lsvzq1HewCzD4nTzgXhw0,spotify:track:5lsvzq1HewCzD4nTzgXhw0,https://api.spotify.com/v1/tracks/5lsvzq1HewCzD4nTzgXhw0,https://api.spotify.com/v1/audio-analysis/5lsvzq1HewCzD4nTzgXhw0,157933,4,Always Back in Town,spotify:track:5lsvzq1HewCzD4nTzgXhw0,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
90,0.396,0.643,2,-4.944,1,0.0294,0.00824,0.839,0.0687,0.135,88.52,audio_features,1VCVQiTQlYJq16mCs6xjag,spotify:track:1VCVQiTQlYJq16mCs6xjag,https://api.spotify.com/v1/tracks/1VCVQiTQlYJq16mCs6xjag,https://api.spotify.com/v1/audio-analysis/1VCVQiTQlYJq16mCs6xjag,393120,4,She's Rolling,spotify:track:1VCVQiTQlYJq16mCs6xjag,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
91,0.316,0.989,6,-2.13,1,0.0964,0.0206,0.00506,0.592,0.361,173.701,audio_features,1oMBVjpQDPqAQtfJmbjd5U,spotify:track:1oMBVjpQDPqAQtfJmbjd5U,https://api.spotify.com/v1/tracks/1oMBVjpQDPqAQtfJmbjd5U,https://api.spotify.com/v1/audio-analysis/1oMBVjpQDPqAQtfJmbjd5U,232360,4,Sunbathing Animal,spotify:track:1oMBVjpQDPqAQtfJmbjd5U,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
92,0.535,0.778,7,-10.1,1,0.0386,0.547,0.756,0.161,0.974,154.611,audio_features,1g63Fn3OFMZpS2QQUQMfuG,spotify:track:1g63Fn3OFMZpS2QQUQMfuG,https://api.spotify.com/v1/tracks/1g63Fn3OFMZpS2QQUQMfuG,https://api.spotify.com/v1/audio-analysis/1g63Fn3OFMZpS2QQUQMfuG,62213,4,Up All Night,spotify:track:1g63Fn3OFMZpS2QQUQMfuG,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
93,0.512,0.623,0,-6.58,0,0.0346,0.285,0.257,0.123,0.96,168.978,audio_features,0KWj5YCtSExu9pAP6UQQDA,spotify:track:0KWj5YCtSExu9pAP6UQQDA,https://api.spotify.com/v1/tracks/0KWj5YCtSExu9pAP6UQQDA,https://api.spotify.com/v1/audio-analysis/0KWj5YCtSExu9pAP6UQQDA,432027,4,Instant Disassembly,spotify:track:0KWj5YCtSExu9pAP6UQQDA,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
94,0.815,0.464,4,-6.858,0,0.788,0.805,1.86e-06,0.343,0.509,117.194,audio_features,26sHTAR7GYXP2h7CvIHyRg,spotify:track:26sHTAR7GYXP2h7CvIHyRg,https://api.spotify.com/v1/tracks/26sHTAR7GYXP2h7CvIHyRg,https://api.spotify.com/v1/audio-analysis/26sHTAR7GYXP2h7CvIHyRg,269347,4,Ducking and Dodging,spotify:track:26sHTAR7GYXP2h7CvIHyRg,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
95,0.472,0.466,9,-8.154,1,0.0313,0.887,0.0187,0.124,0.206,155.434,audio_features,6XP31hKsPBy7AFsrwS9PJZ,spotify:track:6XP31hKsPBy7AFsrwS9PJZ,https://api.spotify.com/v1/tracks/6XP31hKsPBy7AFsrwS9PJZ,https://api.spotify.com/v1/audio-analysis/6XP31hKsPBy7AFsrwS9PJZ,239747,4,Raw Milk,spotify:track:6XP31hKsPBy7AFsrwS9PJZ,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
96,0.287,0.434,5,-11.278,1,0.0301,0.598,0.52,0.0955,0.0933,75.155,audio_features,7nP28Vy0AAyFrGewa1UKJg,spotify:track:7nP28Vy0AAyFrGewa1UKJg,https://api.spotify.com/v1/tracks/7nP28Vy0AAyFrGewa1UKJg,https://api.spotify.com/v1/audio-analysis/7nP28Vy0AAyFrGewa1UKJg,180507,3,Into the Garden,spotify:track:7nP28Vy0AAyFrGewa1UKJg,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
97,0.162,0.867,2,-6.778,1,0.069,0.034,0.837,0.581,0.572,187.607,audio_features,5roGmmhLjfb2WqukL1u0TV,spotify:track:5roGmmhLjfb2WqukL1u0TV,https://api.spotify.com/v1/tracks/5roGmmhLjfb2WqukL1u0TV,https://api.spotify.com/v1/audio-analysis/5roGmmhLjfb2WqukL1u0TV,190347,4,Master Of My Craft,spotify:track:5roGmmhLjfb2WqukL1u0TV,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
98,0.4,0.726,0,-7.232,1,0.0311,0.0447,0.838,0.549,0.806,92.299,audio_features,328F2sC7uw6wdkWLggOAQ2,spotify:track:328F2sC7uw6wdkWLggOAQ2,https://api.spotify.com/v1/tracks/328F2sC7uw6wdkWLggOAQ2,https://api.spotify.com/v1/audio-analysis/328F2sC7uw6wdkWLggOAQ2,152040,4,Borrowed Time,spotify:track:328F2sC7uw6wdkWLggOAQ2,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
99,0.462,0.486,2,-7.195,0,0.0462,0.0914,0.0516,0.469,0.672,121.806,audio_features,6Ptb27N0SlyJ1WKo3uwjID,spotify:track:6Ptb27N0SlyJ1WKo3uwjID,https://api.spotify.com/v1/tracks/6Ptb27N0SlyJ1WKo3uwjID,https://api.spotify.com/v1/audio-analysis/6Ptb27N0SlyJ1WKo3uwjID,81280,4,Donuts Only,spotify:track:6Ptb27N0SlyJ1WKo3uwjID,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
100,0.555,0.874,2,-7.236,0,0.0528,0.329,0.0559,0.132,0.659,122.524,audio_features,6FRp6whwUGHjXSWl1Dses0,spotify:track:6FRp6whwUGHjXSWl1Dses0,https://api.spotify.com/v1/tracks/6FRp6whwUGHjXSWl1Dses0,https://api.spotify.com/v1/audio-analysis/6FRp6whwUGHjXSWl1Dses0,110813,4,Yr No Stoner,spotify:track:6FRp6whwUGHjXSWl1Dses0,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
101,0.317,0.885,2,-6.808,1,0.0425,0.105,0.315,0.099,0.442,91.906,audio_features,5DmNFuIROytfqgDjI7wgi2,spotify:track:5DmNFuIROytfqgDjI7wgi2,https://api.spotify.com/v1/tracks/5DmNFuIROytfqgDjI7wgi2,https://api.spotify.com/v1/audio-analysis/5DmNFuIROytfqgDjI7wgi2,179773,4,Yonder Is Closer to the Heart,spotify:track:5DmNFuIROytfqgDjI7wgi2,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
102,0.397,0.799,2,-7.438,1,0.0634,0.27,0.823,0.322,0.928,112.699,audio_features,1Dhe3R1AlUWLgo2zHNBhTy,spotify:track:1Dhe3R1AlUWLgo2zHNBhTy,https://api.spotify.com/v1/tracks/1Dhe3R1AlUWLgo2zHNBhTy,https://api.spotify.com/v1/audio-analysis/1Dhe3R1AlUWLgo2zHNBhTy,67453,4,Careers in Combat,spotify:track:1Dhe3R1AlUWLgo2zHNBhTy,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
103,0.32,0.00575,4,-21.396,1,0.0425,0.991,0.523,0.334,0.0,84.89,audio_features,0ZiDp5d2gPrsfUmUKdIwIC,spotify:track:0ZiDp5d2gPrsfUmUKdIwIC,https://api.spotify.com/v1/tracks/0ZiDp5d2gPrsfUmUKdIwIC,https://api.spotify.com/v1/audio-analysis/0ZiDp5d2gPrsfUmUKdIwIC,18840,1,Light Up Gold I,spotify:track:0ZiDp5d2gPrsfUmUKdIwIC,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
104,0.341,0.876,1,-7.013,0,0.0735,0.234,3.92e-05,0.122,0.761,90.333,audio_features,6PnGMAmz4XZuTRakFuzb1K,spotify:track:6PnGMAmz4XZuTRakFuzb1K,https://api.spotify.com/v1/tracks/6PnGMAmz4XZuTRakFuzb1K,https://api.spotify.com/v1/audio-analysis/6PnGMAmz4XZuTRakFuzb1K,73560,4,Light Up Gold II,spotify:track:6PnGMAmz4XZuTRakFuzb1K,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
105,0.658,0.56,5,-9.88,1,0.031,0.459,0.0188,0.113,0.458,115.079,audio_features,6bF5mUzL2xdZO5Y28orRLx,spotify:track:6bF5mUzL2xdZO5Y28orRLx,https://api.spotify.com/v1/tracks/6bF5mUzL2xdZO5Y28orRLx,https://api.spotify.com/v1/audio-analysis/6bF5mUzL2xdZO5Y28orRLx,139333,4,N Dakota,spotify:track:6bF5mUzL2xdZO5Y28orRLx,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
106,0.35,0.882,5,-7.426,1,0.0522,0.273,0.874,0.131,0.292,84.845,audio_features,1PxlmkIIR0SAYNKNu1YrXq,spotify:track:1PxlmkIIR0SAYNKNu1YrXq,https://api.spotify.com/v1/tracks/1PxlmkIIR0SAYNKNu1YrXq,https://api.spotify.com/v1/audio-analysis/1PxlmkIIR0SAYNKNu1YrXq,311680,4,Stoned and Starving,spotify:track:1PxlmkIIR0SAYNKNu1YrXq,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
107,0.443,0.499,2,-7.485,1,0.0318,0.0603,0.0354,0.109,0.378,108.797,audio_features,2gllNo7niNkRyduo6NzswP,spotify:track:2gllNo7niNkRyduo6NzswP,https://api.spotify.com/v1/tracks/2gllNo7niNkRyduo6NzswP,https://api.spotify.com/v1/audio-analysis/2gllNo7niNkRyduo6NzswP,157227,4,No Ideas,spotify:track:2gllNo7niNkRyduo6NzswP,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
108,0.343,0.814,0,-7.654,1,0.0447,0.0712,0.956,0.371,0.437,104.39,audio_features,4tqc2rAlg98on9yovBSEBA,spotify:track:4tqc2rAlg98on9yovBSEBA,https://api.spotify.com/v1/tracks/4tqc2rAlg98on9yovBSEBA,https://api.spotify.com/v1/audio-analysis/4tqc2rAlg98on9yovBSEBA,78013,1,Caster of Worthless Spells,spotify:track:4tqc2rAlg98on9yovBSEBA,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
109,0.174,0.918,2,-6.807,1,0.0632,0.322,0.219,0.865,0.515,199.725,audio_features,01NDThtxArS6fiLDtEcFiu,spotify:track:01NDThtxArS6fiLDtEcFiu,https://api.spotify.com/v1/tracks/01NDThtxArS6fiLDtEcFiu,https://api.spotify.com/v1/audio-analysis/01NDThtxArS6fiLDtEcFiu,72840,4,Disney P.T.,spotify:track:01NDThtxArS6fiLDtEcFiu,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
