,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
127,0.715,0.244,10,-12.404,1,0.175,0.676,0.0,0.399,0.669,109.098,audio_features,2wLmE71MShZR5id8nNv1Ki,spotify:track:2wLmE71MShZR5id8nNv1Ki,https://api.spotify.com/v1/tracks/2wLmE71MShZR5id8nNv1Ki,https://api.spotify.com/v1/audio-analysis/2wLmE71MShZR5id8nNv1Ki,228253,4,Got Me Going (A Capella),spotify:track:2wLmE71MShZR5id8nNv1Ki,G. Dep,7x7pxJtOTFkTSStKmrRyRp
128,0.803,0.516,2,-9.412,1,0.879,0.907,0.0,0.153,0.734,90.758,audio_features,64oEtPJxJQ7xV7JY6X8JMs,spotify:track:64oEtPJxJQ7xV7JY6X8JMs,https://api.spotify.com/v1/tracks/64oEtPJxJQ7xV7JY6X8JMs,https://api.spotify.com/v1/audio-analysis/64oEtPJxJQ7xV7JY6X8JMs,222387,3,Fugitive (A Capella),spotify:track:64oEtPJxJQ7xV7JY6X8JMs,G. Dep,7x7pxJtOTFkTSStKmrRyRp
129,0.787,0.364,4,-15.211,1,0.931,0.662,0.0,0.394,0.912,166.189,audio_features,4hBq8atkoVErW49ugOw4Zq,spotify:track:4hBq8atkoVErW49ugOw4Zq,https://api.spotify.com/v1/tracks/4hBq8atkoVErW49ugOw4Zq,https://api.spotify.com/v1/audio-analysis/4hBq8atkoVErW49ugOw4Zq,230907,4,C'mon Wit Da Git Down - A Capella Mix,spotify:track:4hBq8atkoVErW49ugOw4Zq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
130,0.858,0.547,11,-6.418,1,0.543,0.713,0.0,0.106,0.645,97.254,audio_features,4BD0c6GXeU9LFz6FdZ30pi,spotify:track:4BD0c6GXeU9LFz6FdZ30pi,https://api.spotify.com/v1/tracks/4BD0c6GXeU9LFz6FdZ30pi,https://api.spotify.com/v1/audio-analysis/4BD0c6GXeU9LFz6FdZ30pi,260293,4,Let's Get It (A Capella),spotify:track:4BD0c6GXeU9LFz6FdZ30pi,G. Dep,7x7pxJtOTFkTSStKmrRyRp
131,0.821,0.577,11,-6.803,1,0.494,0.535,0.0,0.208,0.815,90.091,audio_features,3AihV8i9EdW4ekRyIUuLDx,spotify:track:3AihV8i9EdW4ekRyIUuLDx,https://api.spotify.com/v1/tracks/3AihV8i9EdW4ekRyIUuLDx,https://api.spotify.com/v1/audio-analysis/3AihV8i9EdW4ekRyIUuLDx,219907,4,I Gotcha (A Capella),spotify:track:3AihV8i9EdW4ekRyIUuLDx,G. Dep,7x7pxJtOTFkTSStKmrRyRp
132,0.759,0.409,8,-15.39,1,0.865,0.729,0.0,0.819,0.881,168.117,audio_features,6ct94e3T9iEGKzF9DmhCPo,spotify:track:6ct94e3T9iEGKzF9DmhCPo,https://api.spotify.com/v1/tracks/6ct94e3T9iEGKzF9DmhCPo,https://api.spotify.com/v1/audio-analysis/6ct94e3T9iEGKzF9DmhCPo,224293,4,It's Goin' Down (A Capella),spotify:track:6ct94e3T9iEGKzF9DmhCPo,G. Dep,7x7pxJtOTFkTSStKmrRyRp
133,0.862,0.219,0,-15.127,1,0.883,0.701,0.0,0.55,0.602,152.291,audio_features,4rRUBNT7khbY72gtp0BX1h,spotify:track:4rRUBNT7khbY72gtp0BX1h,https://api.spotify.com/v1/tracks/4rRUBNT7khbY72gtp0BX1h,https://api.spotify.com/v1/audio-analysis/4rRUBNT7khbY72gtp0BX1h,200493,4,Dat Bubble Gum (A Capella),spotify:track:4rRUBNT7khbY72gtp0BX1h,G. Dep,7x7pxJtOTFkTSStKmrRyRp
134,0.61,0.434,10,-10.344,1,0.955,0.618,0.0,0.323,0.616,60.153,audio_features,2RufqP2LgDdQvIDllqQ6hP,spotify:track:2RufqP2LgDdQvIDllqQ6hP,https://api.spotify.com/v1/tracks/2RufqP2LgDdQvIDllqQ6hP,https://api.spotify.com/v1/audio-analysis/2RufqP2LgDdQvIDllqQ6hP,221280,4,Say Something (A Capella),spotify:track:2RufqP2LgDdQvIDllqQ6hP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
135,0.796,0.587,1,-7.287,1,0.918,0.74,0.0,0.215,0.285,95.312,audio_features,2Ij0YXdif3aXUbMxzxWJX6,spotify:track:2Ij0YXdif3aXUbMxzxWJX6,https://api.spotify.com/v1/tracks/2Ij0YXdif3aXUbMxzxWJX6,https://api.spotify.com/v1/audio-analysis/2Ij0YXdif3aXUbMxzxWJX6,262800,4,The Bridge (A Capella),spotify:track:2Ij0YXdif3aXUbMxzxWJX6,G. Dep,7x7pxJtOTFkTSStKmrRyRp
136,0.843,0.375,7,-12.192,1,0.847,0.627,0.0,0.559,0.481,86.499,audio_features,00qgzN2iinNzVeven1GxBO,spotify:track:00qgzN2iinNzVeven1GxBO,https://api.spotify.com/v1/tracks/00qgzN2iinNzVeven1GxBO,https://api.spotify.com/v1/audio-analysis/00qgzN2iinNzVeven1GxBO,240792,4,Woah! (A Capella),spotify:track:00qgzN2iinNzVeven1GxBO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
137,0.627,0.501,7,-11.098,1,0.484,0.837,0.0,0.358,0.382,129.046,audio_features,1wXCK3oUGVCx6J1wJZ2p9m,spotify:track:1wXCK3oUGVCx6J1wJZ2p9m,https://api.spotify.com/v1/tracks/1wXCK3oUGVCx6J1wJZ2p9m,https://api.spotify.com/v1/audio-analysis/1wXCK3oUGVCx6J1wJZ2p9m,227840,4,Natural Mystic (A Capella),spotify:track:1wXCK3oUGVCx6J1wJZ2p9m,G. Dep,7x7pxJtOTFkTSStKmrRyRp
138,0.421,0.354,4,-9.645,1,0.0603,0.886,0.0,0.152,0.347,95.038,audio_features,6MNT3EUF3avfTA5RXhWCSI,spotify:track:6MNT3EUF3avfTA5RXhWCSI,https://api.spotify.com/v1/tracks/6MNT3EUF3avfTA5RXhWCSI,https://api.spotify.com/v1/audio-analysis/6MNT3EUF3avfTA5RXhWCSI,122600,3,Lifeline (A Capella),spotify:track:6MNT3EUF3avfTA5RXhWCSI,G. Dep,7x7pxJtOTFkTSStKmrRyRp
139,0.405,0.242,2,-9.924,1,0.0395,0.887,0.0,0.114,0.368,98.013,audio_features,4jcNVxG7wXzZgaBUOHWW1A,spotify:track:4jcNVxG7wXzZgaBUOHWW1A,https://api.spotify.com/v1/tracks/4jcNVxG7wXzZgaBUOHWW1A,https://api.spotify.com/v1/audio-analysis/4jcNVxG7wXzZgaBUOHWW1A,175653,4,That Is Where I'll Go (A Capella),spotify:track:4jcNVxG7wXzZgaBUOHWW1A,G. Dep,7x7pxJtOTFkTSStKmrRyRp
140,0.546,0.251,10,-7.837,1,0.0371,0.834,0.0,0.0908,0.305,119.777,audio_features,37d4JuS7eGeYQ4GFnZjUuM,spotify:track:37d4JuS7eGeYQ4GFnZjUuM,https://api.spotify.com/v1/tracks/37d4JuS7eGeYQ4GFnZjUuM,https://api.spotify.com/v1/audio-analysis/37d4JuS7eGeYQ4GFnZjUuM,239027,4,Our Story (A Cappella Version),spotify:track:37d4JuS7eGeYQ4GFnZjUuM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
141,0.552,0.154,4,-8.335,1,0.182,0.973,0.0,0.0805,0.16,88.897,audio_features,24BQ6v654dcdF86FxiDi4b,spotify:track:24BQ6v654dcdF86FxiDi4b,https://api.spotify.com/v1/tracks/24BQ6v654dcdF86FxiDi4b,https://api.spotify.com/v1/audio-analysis/24BQ6v654dcdF86FxiDi4b,89027,5,Separaos (A Capella),spotify:track:24BQ6v654dcdF86FxiDi4b,G. Dep,7x7pxJtOTFkTSStKmrRyRp
142,0.776,0.736,9,-6.308,1,0.256,0.0101,0.0,0.18,0.536,159.833,audio_features,0bjCmw0E1LoBP4uBEgzE5a,spotify:track:0bjCmw0E1LoBP4uBEgzE5a,https://api.spotify.com/v1/tracks/0bjCmw0E1LoBP4uBEgzE5a,https://api.spotify.com/v1/audio-analysis/0bjCmw0E1LoBP4uBEgzE5a,244187,4,Back Then,spotify:track:0bjCmw0E1LoBP4uBEgzE5a,G. Dep,7x7pxJtOTFkTSStKmrRyRp
143,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,1awOeWUnE1311XHd35w4Yw,spotify:track:1awOeWUnE1311XHd35w4Yw,https://api.spotify.com/v1/tracks/1awOeWUnE1311XHd35w4Yw,https://api.spotify.com/v1/audio-analysis/1awOeWUnE1311XHd35w4Yw,238840,4,Whoa!,spotify:track:1awOeWUnE1311XHd35w4Yw,G. Dep,7x7pxJtOTFkTSStKmrRyRp
144,0.567,0.711,1,-4.899,0,0.323,0.0626,0.0,0.486,0.646,102.388,audio_features,444FMLy5GJl1dajd3qb17E,spotify:track:444FMLy5GJl1dajd3qb17E,https://api.spotify.com/v1/tracks/444FMLy5GJl1dajd3qb17E,https://api.spotify.com/v1/audio-analysis/444FMLy5GJl1dajd3qb17E,197480,4,"Breathe, Stretch, Shake",spotify:track:444FMLy5GJl1dajd3qb17E,G. Dep,7x7pxJtOTFkTSStKmrRyRp
145,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,2XSEpuL5BJKYKPQEofAJaP,spotify:track:2XSEpuL5BJKYKPQEofAJaP,https://api.spotify.com/v1/tracks/2XSEpuL5BJKYKPQEofAJaP,https://api.spotify.com/v1/audio-analysis/2XSEpuL5BJKYKPQEofAJaP,158467,4,Gimme Some More,spotify:track:2XSEpuL5BJKYKPQEofAJaP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
146,0.566,0.614,8,-6.177,1,0.337,0.14,0.0,0.115,0.673,99.306,audio_features,7JGC91mEvVLlRTAP6GvygQ,spotify:track:7JGC91mEvVLlRTAP6GvygQ,https://api.spotify.com/v1/tracks/7JGC91mEvVLlRTAP6GvygQ,https://api.spotify.com/v1/audio-analysis/7JGC91mEvVLlRTAP6GvygQ,295640,4,Baby,spotify:track:7JGC91mEvVLlRTAP6GvygQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
147,0.613,0.746,10,-8.463,0,0.467,0.227,0.0,0.0412,0.899,104.916,audio_features,0vnz6h9h6uEuxJVwlPKsRk,spotify:track:0vnz6h9h6uEuxJVwlPKsRk,https://api.spotify.com/v1/tracks/0vnz6h9h6uEuxJVwlPKsRk,https://api.spotify.com/v1/audio-analysis/0vnz6h9h6uEuxJVwlPKsRk,239627,4,The Jump Off,spotify:track:0vnz6h9h6uEuxJVwlPKsRk,G. Dep,7x7pxJtOTFkTSStKmrRyRp
148,0.573,0.752,1,-6.442,0,0.296,0.0502,2.27e-06,0.085,0.408,176.225,audio_features,4kJRJbwknDPubbtUuvbtrv,spotify:track:4kJRJbwknDPubbtUuvbtrv,https://api.spotify.com/v1/tracks/4kJRJbwknDPubbtUuvbtrv,https://api.spotify.com/v1/audio-analysis/4kJRJbwknDPubbtUuvbtrv,263493,4,Everything I Love,spotify:track:4kJRJbwknDPubbtUuvbtrv,G. Dep,7x7pxJtOTFkTSStKmrRyRp
149,0.935,0.78,6,-5.795,0,0.197,0.0158,0.0,0.164,0.918,123.895,audio_features,73KHtXrAaLlIsmxH48agX4,spotify:track:73KHtXrAaLlIsmxH48agX4,https://api.spotify.com/v1/tracks/73KHtXrAaLlIsmxH48agX4,https://api.spotify.com/v1/audio-analysis/73KHtXrAaLlIsmxH48agX4,226160,4,Take It to Da House,spotify:track:73KHtXrAaLlIsmxH48agX4,G. Dep,7x7pxJtOTFkTSStKmrRyRp
150,0.829,0.792,10,-5.435,0,0.179,0.182,0.0,0.281,0.777,134.199,audio_features,32C8kI2FH1C1nUjWToC4Ht,spotify:track:32C8kI2FH1C1nUjWToC4Ht,https://api.spotify.com/v1/tracks/32C8kI2FH1C1nUjWToC4Ht,https://api.spotify.com/v1/audio-analysis/32C8kI2FH1C1nUjWToC4Ht,233360,4,Overnight Celebrity,spotify:track:32C8kI2FH1C1nUjWToC4Ht,G. Dep,7x7pxJtOTFkTSStKmrRyRp
151,0.722,0.621,1,-4.378,1,0.306,0.00469,0.00976,0.199,0.568,159.962,audio_features,0Sf64mZe53pnxl1maXQYXa,spotify:track:0Sf64mZe53pnxl1maXQYXa,https://api.spotify.com/v1/tracks/0Sf64mZe53pnxl1maXQYXa,https://api.spotify.com/v1/audio-analysis/0Sf64mZe53pnxl1maXQYXa,228933,4,Sittin' Sidewayz,spotify:track:0Sf64mZe53pnxl1maXQYXa,G. Dep,7x7pxJtOTFkTSStKmrRyRp
152,0.616,0.6,2,-8.164,0,0.0466,0.453,2.41e-05,0.148,0.778,76.99,audio_features,7sh7eFkf8kqPG1ucUdk2WW,spotify:track:7sh7eFkf8kqPG1ucUdk2WW,https://api.spotify.com/v1/tracks/7sh7eFkf8kqPG1ucUdk2WW,https://api.spotify.com/v1/audio-analysis/7sh7eFkf8kqPG1ucUdk2WW,212627,4,Where You Wanna Be,spotify:track:7sh7eFkf8kqPG1ucUdk2WW,G. Dep,7x7pxJtOTFkTSStKmrRyRp
153,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,79aNGjvQc9opxrW4ojiUTm,spotify:track:79aNGjvQc9opxrW4ojiUTm,https://api.spotify.com/v1/tracks/79aNGjvQc9opxrW4ojiUTm,https://api.spotify.com/v1/audio-analysis/79aNGjvQc9opxrW4ojiUTm,254466,4,"Kick, Push",spotify:track:79aNGjvQc9opxrW4ojiUTm,G. Dep,7x7pxJtOTFkTSStKmrRyRp
154,0.869,0.838,8,-4.979,1,0.33,0.0394,0.0,0.383,0.754,150.066,audio_features,28GCYBte7G3rCAtz2sfMAY,spotify:track:28GCYBte7G3rCAtz2sfMAY,https://api.spotify.com/v1/tracks/28GCYBte7G3rCAtz2sfMAY,https://api.spotify.com/v1/audio-analysis/28GCYBte7G3rCAtz2sfMAY,205147,4,Knuck If You Buck,spotify:track:28GCYBte7G3rCAtz2sfMAY,G. Dep,7x7pxJtOTFkTSStKmrRyRp
155,0.913,0.525,4,-11.059,1,0.164,0.0098,0.0,0.177,0.594,125.058,audio_features,68TUiKWpsmb7vLk2WEBqPd,spotify:track:68TUiKWpsmb7vLk2WEBqPd,https://api.spotify.com/v1/tracks/68TUiKWpsmb7vLk2WEBqPd,https://api.spotify.com/v1/audio-analysis/68TUiKWpsmb7vLk2WEBqPd,216533,4,"Left, Right, Left - Radio Edit",spotify:track:68TUiKWpsmb7vLk2WEBqPd,G. Dep,7x7pxJtOTFkTSStKmrRyRp
156,0.932,0.702,2,-3.36,0,0.26,0.352,0.000593,0.271,0.814,107.89,audio_features,3vUdnL5v4xn1qNCcBvj4gA,spotify:track:3vUdnL5v4xn1qNCcBvj4gA,https://api.spotify.com/v1/tracks/3vUdnL5v4xn1qNCcBvj4gA,https://api.spotify.com/v1/audio-analysis/3vUdnL5v4xn1qNCcBvj4gA,239316,4,Please Don't Mind,spotify:track:3vUdnL5v4xn1qNCcBvj4gA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
157,0.595,0.85,7,-5.408,1,0.329,0.224,0.0,0.344,0.445,91.752,audio_features,0mWEKrMG96Q1zLS2nGJ9K3,spotify:track:0mWEKrMG96Q1zLS2nGJ9K3,https://api.spotify.com/v1/tracks/0mWEKrMG96Q1zLS2nGJ9K3,https://api.spotify.com/v1/audio-analysis/0mWEKrMG96Q1zLS2nGJ9K3,381333,4,Victory 2004,spotify:track:0mWEKrMG96Q1zLS2nGJ9K3,G. Dep,7x7pxJtOTFkTSStKmrRyRp
158,0.912,0.416,10,-5.822,0,0.159,0.409,0.256,0.0788,0.643,90.046,audio_features,32komnvG2DfmJ7DFFtPUOQ,spotify:track:32komnvG2DfmJ7DFFtPUOQ,https://api.spotify.com/v1/tracks/32komnvG2DfmJ7DFFtPUOQ,https://api.spotify.com/v1/audio-analysis/32komnvG2DfmJ7DFFtPUOQ,238760,4,I Got Love,spotify:track:32komnvG2DfmJ7DFFtPUOQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
159,0.901,0.512,1,-6.468,1,0.37,0.00273,0.0,0.0979,0.638,85.015,audio_features,11w4ah0180pZQzUdo2MCd3,spotify:track:11w4ah0180pZQzUdo2MCd3,https://api.spotify.com/v1/tracks/11w4ah0180pZQzUdo2MCd3,https://api.spotify.com/v1/audio-analysis/11w4ah0180pZQzUdo2MCd3,283387,4,Some Cut,spotify:track:11w4ah0180pZQzUdo2MCd3,G. Dep,7x7pxJtOTFkTSStKmrRyRp
160,0.859,0.73,1,-7.225,1,0.234,0.0533,0.0,0.151,0.133,86.006,audio_features,3xZJoalnetXlF2P9jXk5GN,spotify:track:3xZJoalnetXlF2P9jXk5GN,https://api.spotify.com/v1/tracks/3xZJoalnetXlF2P9jXk5GN,https://api.spotify.com/v1/audio-analysis/3xZJoalnetXlF2P9jXk5GN,214213,4,No Problem,spotify:track:3xZJoalnetXlF2P9jXk5GN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
161,0.643,0.918,11,-5.734,0,0.193,0.00274,0.0102,0.321,0.662,135.094,audio_features,2iGn7dfdh7cIu1aYytDzDu,spotify:track:2iGn7dfdh7cIu1aYytDzDu,https://api.spotify.com/v1/tracks/2iGn7dfdh7cIu1aYytDzDu,https://api.spotify.com/v1/audio-analysis/2iGn7dfdh7cIu1aYytDzDu,170333,4,Kennedy Killed the Hat - MSTRKRFT Dance Remix,spotify:track:2iGn7dfdh7cIu1aYytDzDu,G. Dep,7x7pxJtOTFkTSStKmrRyRp
162,0.726,0.916,10,-4.242,0,0.225,0.0652,0.0,0.366,0.64,97.94,audio_features,7eWgq5lJo50ReUZAojJneM,spotify:track:7eWgq5lJo50ReUZAojJneM,https://api.spotify.com/v1/tracks/7eWgq5lJo50ReUZAojJneM,https://api.spotify.com/v1/audio-analysis/7eWgq5lJo50ReUZAojJneM,401891,4,Special Delivery - P. Diddy Extended Radio Mix,spotify:track:7eWgq5lJo50ReUZAojJneM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
163,0.806,0.875,9,-6.239,0,0.0391,0.273,1.1e-06,0.287,0.851,141.952,audio_features,6jaAeQLKtR9PdIXf8vqmzM,spotify:track:6jaAeQLKtR9PdIXf8vqmzM,https://api.spotify.com/v1/tracks/6jaAeQLKtR9PdIXf8vqmzM,https://api.spotify.com/v1/audio-analysis/6jaAeQLKtR9PdIXf8vqmzM,299680,4,Bottle Poppin',spotify:track:6jaAeQLKtR9PdIXf8vqmzM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
164,0.821,0.574,1,-7.595,1,0.38,0.0702,0.0,0.173,0.431,104.787,audio_features,08dZA1gKiZR38qTrAe03ps,spotify:track:08dZA1gKiZR38qTrAe03ps,https://api.spotify.com/v1/tracks/08dZA1gKiZR38qTrAe03ps,https://api.spotify.com/v1/audio-analysis/08dZA1gKiZR38qTrAe03ps,205893,4,Back Again,spotify:track:08dZA1gKiZR38qTrAe03ps,G. Dep,7x7pxJtOTFkTSStKmrRyRp
165,0.716,0.577,6,-6.835,1,0.433,0.00672,0.0,0.314,0.573,148.022,audio_features,2wN1Yb8c8j0b8hHVllhYlt,spotify:track:2wN1Yb8c8j0b8hHVllhYlt,https://api.spotify.com/v1/tracks/2wN1Yb8c8j0b8hHVllhYlt,https://api.spotify.com/v1/audio-analysis/2wN1Yb8c8j0b8hHVllhYlt,300067,4,Forever,spotify:track:2wN1Yb8c8j0b8hHVllhYlt,G. Dep,7x7pxJtOTFkTSStKmrRyRp
166,0.584,0.916,7,-3.524,1,0.413,0.318,0.0,0.225,0.353,79.768,audio_features,2cT3N08UNGRS8EaS7yJ0ca,spotify:track:2cT3N08UNGRS8EaS7yJ0ca,https://api.spotify.com/v1/tracks/2cT3N08UNGRS8EaS7yJ0ca,https://api.spotify.com/v1/audio-analysis/2cT3N08UNGRS8EaS7yJ0ca,251440,4,Move Around,spotify:track:2cT3N08UNGRS8EaS7yJ0ca,G. Dep,7x7pxJtOTFkTSStKmrRyRp
167,0.965,0.779,1,-5.543,0,0.0676,0.00562,0.0,0.158,0.785,124.984,audio_features,5sEjJElI1gtfmaUMQ21h1j,spotify:track:5sEjJElI1gtfmaUMQ21h1j,https://api.spotify.com/v1/tracks/5sEjJElI1gtfmaUMQ21h1j,https://api.spotify.com/v1/audio-analysis/5sEjJElI1gtfmaUMQ21h1j,186733,4,Pull Over,spotify:track:5sEjJElI1gtfmaUMQ21h1j,G. Dep,7x7pxJtOTFkTSStKmrRyRp
168,0.911,0.511,1,-8.39,1,0.29,0.107,0.0,0.0406,0.78,92.022,audio_features,64piGRABBIpGjklopsu2gz,spotify:track:64piGRABBIpGjklopsu2gz,https://api.spotify.com/v1/tracks/64piGRABBIpGjklopsu2gz,https://api.spotify.com/v1/audio-analysis/64piGRABBIpGjklopsu2gz,213040,4,Cross the Border - J.B.M. Remix,spotify:track:64piGRABBIpGjklopsu2gz,G. Dep,7x7pxJtOTFkTSStKmrRyRp
169,0.756,0.844,1,-4.925,1,0.209,0.00126,0.0,0.156,0.583,80.004,audio_features,1Hx2KRv4hDtKqjBIxUT2M4,spotify:track:1Hx2KRv4hDtKqjBIxUT2M4,https://api.spotify.com/v1/tracks/1Hx2KRv4hDtKqjBIxUT2M4,https://api.spotify.com/v1/audio-analysis/1Hx2KRv4hDtKqjBIxUT2M4,237027,4,Nothing Less - Radio Version,spotify:track:1Hx2KRv4hDtKqjBIxUT2M4,G. Dep,7x7pxJtOTFkTSStKmrRyRp
170,0.803,0.644,2,-7.387,1,0.267,0.148,0.0,0.038,0.88,156.102,audio_features,5fs9Edksdp5E3UBqAQczoj,spotify:track:5fs9Edksdp5E3UBqAQczoj,https://api.spotify.com/v1/tracks/5fs9Edksdp5E3UBqAQczoj,https://api.spotify.com/v1/audio-analysis/5fs9Edksdp5E3UBqAQczoj,292760,4,Rubberband Banks - Radio Version,spotify:track:5fs9Edksdp5E3UBqAQczoj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
171,0.696,0.956,11,-5.537,0,0.376,0.0782,0.0,0.328,0.533,107.992,audio_features,3R00CB4jGhkDW8UrcfQm8S,spotify:track:3R00CB4jGhkDW8UrcfQm8S,https://api.spotify.com/v1/tracks/3R00CB4jGhkDW8UrcfQm8S,https://api.spotify.com/v1/audio-analysis/3R00CB4jGhkDW8UrcfQm8S,280947,4,I Only Wear My White Tees Once - Remix,spotify:track:3R00CB4jGhkDW8UrcfQm8S,G. Dep,7x7pxJtOTFkTSStKmrRyRp
172,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,11JUgJIU5UM8OZjCLstWYT,spotify:track:11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/tracks/11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/audio-analysis/11JUgJIU5UM8OZjCLstWYT,230000,4,Hypnotize,spotify:track:11JUgJIU5UM8OZjCLstWYT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
173,0.792,0.422,7,-8.509,0,0.0489,0.256,0.0,0.116,0.247,113.977,audio_features,7MpQxPkCOsM4YB0aCTXUPd,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/tracks/7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/audio-analysis/7MpQxPkCOsM4YB0aCTXUPd,225422,4,Winning,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,G. Dep,7x7pxJtOTFkTSStKmrRyRp
174,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,7AGp5BEyzAEp5XLn72q3MK,spotify:track:7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/tracks/7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/audio-analysis/7AGp5BEyzAEp5XLn72q3MK,244000,4,All I Ever Wanted,spotify:track:7AGp5BEyzAEp5XLn72q3MK,G. Dep,7x7pxJtOTFkTSStKmrRyRp
175,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,2WHc1mjfoRsS1crAzsfZ0T,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/tracks/2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/audio-analysis/2WHc1mjfoRsS1crAzsfZ0T,307907,4,Can't Nobody Hold Me Down,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,G. Dep,7x7pxJtOTFkTSStKmrRyRp
176,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,2X6sza0R5G3egherQagrOL,spotify:track:2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/tracks/2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/audio-analysis/2X6sza0R5G3egherQagrOL,274938,4,Get Money,spotify:track:2X6sza0R5G3egherQagrOL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
177,0.88,0.57,9,-8.772,1,0.396,0.0758,0.0,0.123,0.859,87.99,audio_features,5onwVPecuuIy36Vge3m7gQ,spotify:track:5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/tracks/5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/audio-analysis/5onwVPecuuIy36Vge3m7gQ,231187,4,Get High Tonight,spotify:track:5onwVPecuuIy36Vge3m7gQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
178,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,6nkq6pIRNqwU8pSZyhtxgq,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/tracks/6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/audio-analysis/6nkq6pIRNqwU8pSZyhtxgq,217667,4,Black and Yellow,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
179,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,42sQP33iiD1GmjKVQoGfO2,spotify:track:42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/tracks/42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/audio-analysis/42sQP33iiD1GmjKVQoGfO2,150433,4,Maximum,spotify:track:42sQP33iiD1GmjKVQoGfO2,G. Dep,7x7pxJtOTFkTSStKmrRyRp
180,0.681,0.917,1,-2.459,1,0.379,0.0556,0.0,0.319,0.809,93.809,audio_features,5ngQo7ucs919g5IJyqH6mN,spotify:track:5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/tracks/5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/audio-analysis/5ngQo7ucs919g5IJyqH6mN,246800,4,That's Crazy,spotify:track:5ngQo7ucs919g5IJyqH6mN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
181,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,7LW1WTqbbgPLE5PjUgpBAQ,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/tracks/7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/audio-analysis/7LW1WTqbbgPLE5PjUgpBAQ,284467,4,Smooth Operator,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
