,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.676,0.569,6,-12.266,0,0.0502,0.000278,0.738,0.115,0.0395,125.01,audio_features,049Rx8e7OAJedD59gpPo90,spotify:track:049Rx8e7OAJedD59gpPo90,https://api.spotify.com/v1/tracks/049Rx8e7OAJedD59gpPo90,https://api.spotify.com/v1/audio-analysis/049Rx8e7OAJedD59gpPo90,348404,4,Jupiters,spotify:track:049Rx8e7OAJedD59gpPo90,Four Tet,7Eu1txygG6nJttLHbZdQOh
56,0.779,0.824,7,-13.037,1,0.0632,0.0304,0.898,0.121,0.321,125.008,audio_features,2UstCTe6NPOFZpHvMfZu4d,spotify:track:2UstCTe6NPOFZpHvMfZu4d,https://api.spotify.com/v1/tracks/2UstCTe6NPOFZpHvMfZu4d,https://api.spotify.com/v1/audio-analysis/2UstCTe6NPOFZpHvMfZu4d,323779,4,Ocoras,spotify:track:2UstCTe6NPOFZpHvMfZu4d,Four Tet,7Eu1txygG6nJttLHbZdQOh
57,0.778,0.773,7,-13.638,0,0.0913,0.0261,0.00108,0.0769,0.446,127.985,audio_features,6J5eXXEePNJItSPwyzCaYU,spotify:track:6J5eXXEePNJItSPwyzCaYU,https://api.spotify.com/v1/tracks/6J5eXXEePNJItSPwyzCaYU,https://api.spotify.com/v1/audio-analysis/6J5eXXEePNJItSPwyzCaYU,292130,4,128 Harps,spotify:track:6J5eXXEePNJItSPwyzCaYU,Four Tet,7Eu1txygG6nJttLHbZdQOh
58,0.778,0.588,9,-12.103,1,0.0552,0.00124,0.894,0.0736,0.0773,128.001,audio_features,2v69EHdp1U69GecvyqL5l2,spotify:track:2v69EHdp1U69GecvyqL5l2,https://api.spotify.com/v1/tracks/2v69EHdp1U69GecvyqL5l2,https://api.spotify.com/v1/audio-analysis/2v69EHdp1U69GecvyqL5l2,506671,4,Pyramid,spotify:track:2v69EHdp1U69GecvyqL5l2,Four Tet,7Eu1txygG6nJttLHbZdQOh
59,0.406,0.306,5,-15.94,0,0.0362,0.954,0.9,0.145,0.143,120.677,audio_features,78QUWHmZOv0lv5OKSoqAPN,spotify:track:78QUWHmZOv0lv5OKSoqAPN,https://api.spotify.com/v1/tracks/78QUWHmZOv0lv5OKSoqAPN,https://api.spotify.com/v1/audio-analysis/78QUWHmZOv0lv5OKSoqAPN,682609,4,Peace for Earth,spotify:track:78QUWHmZOv0lv5OKSoqAPN,Four Tet,7Eu1txygG6nJttLHbZdQOh
60,0.718,0.767,2,-12.314,1,0.0493,0.257,0.155,0.238,0.502,126.018,audio_features,1Ir2Jvx1GEXjUVYPcR6Ldj,spotify:track:1Ir2Jvx1GEXjUVYPcR6Ldj,https://api.spotify.com/v1/tracks/1Ir2Jvx1GEXjUVYPcR6Ldj,https://api.spotify.com/v1/audio-analysis/1Ir2Jvx1GEXjUVYPcR6Ldj,500552,4,Pinnacles,spotify:track:1Ir2Jvx1GEXjUVYPcR6Ldj,Four Tet,7Eu1txygG6nJttLHbZdQOh
61,0.651,0.529,7,-8.598,0,0.0357,0.514,0.0186,0.738,0.154,114.996,audio_features,4ja4D4qcwGC5Zg1IwDWsIL,spotify:track:4ja4D4qcwGC5Zg1IwDWsIL,https://api.spotify.com/v1/tracks/4ja4D4qcwGC5Zg1IwDWsIL,https://api.spotify.com/v1/audio-analysis/4ja4D4qcwGC5Zg1IwDWsIL,239433,3,Angel Echoes,spotify:track:4ja4D4qcwGC5Zg1IwDWsIL,Four Tet,7Eu1txygG6nJttLHbZdQOh
62,0.752,0.791,10,-12.4,0,0.0557,0.636,0.752,0.1,0.109,116.0,audio_features,53o10x3HGmlYoIiy77hq6T,spotify:track:53o10x3HGmlYoIiy77hq6T,https://api.spotify.com/v1/tracks/53o10x3HGmlYoIiy77hq6T,https://api.spotify.com/v1/audio-analysis/53o10x3HGmlYoIiy77hq6T,553500,4,Love Cry,spotify:track:53o10x3HGmlYoIiy77hq6T,Four Tet,7Eu1txygG6nJttLHbZdQOh
63,0.398,0.661,7,-10.686,1,0.0323,0.961,0.911,0.102,0.369,184.395,audio_features,5nNMtLl5V7AlZDT8QIdCSm,spotify:track:5nNMtLl5V7AlZDT8QIdCSm,https://api.spotify.com/v1/tracks/5nNMtLl5V7AlZDT8QIdCSm,https://api.spotify.com/v1/audio-analysis/5nNMtLl5V7AlZDT8QIdCSm,317068,3,Circling,spotify:track:5nNMtLl5V7AlZDT8QIdCSm,Four Tet,7Eu1txygG6nJttLHbZdQOh
64,0.0,0.642,11,-33.929,1,0.0,0.996,0.883,0.22,0.0,0.0,audio_features,5SRstPHCRHP0Vvu67k5JXJ,spotify:track:5SRstPHCRHP0Vvu67k5JXJ,https://api.spotify.com/v1/tracks/5SRstPHCRHP0Vvu67k5JXJ,https://api.spotify.com/v1/audio-analysis/5SRstPHCRHP0Vvu67k5JXJ,11992,0,Pablo's Heart,spotify:track:5SRstPHCRHP0Vvu67k5JXJ,Four Tet,7Eu1txygG6nJttLHbZdQOh
65,0.841,0.562,5,-9.745,1,0.175,0.152,0.259,0.679,0.796,121.974,audio_features,3pOnjFb8q7itcxMfyvOIuP,spotify:track:3pOnjFb8q7itcxMfyvOIuP,https://api.spotify.com/v1/tracks/3pOnjFb8q7itcxMfyvOIuP,https://api.spotify.com/v1/audio-analysis/3pOnjFb8q7itcxMfyvOIuP,408706,4,Sing,spotify:track:3pOnjFb8q7itcxMfyvOIuP,Four Tet,7Eu1txygG6nJttLHbZdQOh
66,0.769,0.473,7,-11.3,1,0.157,0.515,0.0194,0.0879,0.768,128.811,audio_features,48Kme9fQHGIV1sBLcaJvXc,spotify:track:48Kme9fQHGIV1sBLcaJvXc,https://api.spotify.com/v1/tracks/48Kme9fQHGIV1sBLcaJvXc,https://api.spotify.com/v1/audio-analysis/48Kme9fQHGIV1sBLcaJvXc,475356,4,This Unfolds,spotify:track:48Kme9fQHGIV1sBLcaJvXc,Four Tet,7Eu1txygG6nJttLHbZdQOh
67,0.579,0.791,10,-19.7,1,0.0403,0.697,0.914,0.0837,0.316,115.004,audio_features,4LfKIh5UahhWrs0kZBMF4v,spotify:track:4LfKIh5UahhWrs0kZBMF4v,https://api.spotify.com/v1/tracks/4LfKIh5UahhWrs0kZBMF4v,https://api.spotify.com/v1/audio-analysis/4LfKIh5UahhWrs0kZBMF4v,159739,4,Reversing,spotify:track:4LfKIh5UahhWrs0kZBMF4v,Four Tet,7Eu1txygG6nJttLHbZdQOh
68,0.679,0.736,10,-9.788,1,0.0568,0.298,0.895,0.231,0.409,123.992,audio_features,15VrORSMG5FrR5GoSPWsjA,spotify:track:15VrORSMG5FrR5GoSPWsjA,https://api.spotify.com/v1/tracks/15VrORSMG5FrR5GoSPWsjA,https://api.spotify.com/v1/audio-analysis/15VrORSMG5FrR5GoSPWsjA,394057,4,Plastic People,spotify:track:15VrORSMG5FrR5GoSPWsjA,Four Tet,7Eu1txygG6nJttLHbZdQOh
69,0.732,0.504,2,-11.647,1,0.0302,0.788,0.828,0.0996,0.701,118.107,audio_features,2dxtGo6FGs3Hxyv73tDsx7,spotify:track:2dxtGo6FGs3Hxyv73tDsx7,https://api.spotify.com/v1/tracks/2dxtGo6FGs3Hxyv73tDsx7,https://api.spotify.com/v1/audio-analysis/2dxtGo6FGs3Hxyv73tDsx7,281304,4,She Just Likes to Fight,spotify:track:2dxtGo6FGs3Hxyv73tDsx7,Four Tet,7Eu1txygG6nJttLHbZdQOh
70,0.681,0.317,0,-14.025,0,0.0401,0.524,0.917,0.384,0.158,115.028,audio_features,62Ws0LPi5yZJ7nWMdN8ZcI,spotify:track:62Ws0LPi5yZJ7nWMdN8ZcI,https://api.spotify.com/v1/tracks/62Ws0LPi5yZJ7nWMdN8ZcI,https://api.spotify.com/v1/audio-analysis/62Ws0LPi5yZJ7nWMdN8ZcI,306712,3,Angel Echoes - Jon Hopkins Remix,spotify:track:62Ws0LPi5yZJ7nWMdN8ZcI,Four Tet,7Eu1txygG6nJttLHbZdQOh
71,0.524,0.451,9,-13.062,0,0.0796,0.754,0.916,0.0528,0.106,128.004,audio_features,5c1sQKsBkYTGdDQgICwSo5,spotify:track:5c1sQKsBkYTGdDQgICwSo5,https://api.spotify.com/v1/tracks/5c1sQKsBkYTGdDQgICwSo5,https://api.spotify.com/v1/audio-analysis/5c1sQKsBkYTGdDQgICwSo5,837300,4,Sing - Floating Points Remix,spotify:track:5c1sQKsBkYTGdDQgICwSo5,Four Tet,7Eu1txygG6nJttLHbZdQOh
72,0.497,0.732,7,-8.853,1,0.192,0.00123,0.723,0.115,0.485,120.04,audio_features,0YaOSbHHzG4Gq7WeAidYj3,spotify:track:0YaOSbHHzG4Gq7WeAidYj3,https://api.spotify.com/v1/tracks/0YaOSbHHzG4Gq7WeAidYj3,https://api.spotify.com/v1/audio-analysis/0YaOSbHHzG4Gq7WeAidYj3,476090,4,Angel Echoes - Caribou Remix,spotify:track:0YaOSbHHzG4Gq7WeAidYj3,Four Tet,7Eu1txygG6nJttLHbZdQOh
73,0.42,0.534,1,-10.279,1,0.224,0.685,0.833,0.109,0.0929,202.081,audio_features,52NFVE1pLnsL4Lj9al5rDW,spotify:track:52NFVE1pLnsL4Lj9al5rDW,https://api.spotify.com/v1/tracks/52NFVE1pLnsL4Lj9al5rDW,https://api.spotify.com/v1/audio-analysis/52NFVE1pLnsL4Lj9al5rDW,295509,3,Love Cry - Joy Orbison Remix,spotify:track:52NFVE1pLnsL4Lj9al5rDW,Four Tet,7Eu1txygG6nJttLHbZdQOh
74,0.722,0.92,11,-7.219,0,0.0602,0.054,0.883,0.115,0.428,129.986,audio_features,4hWeCDq1aM6DaTMwAK5rlk,spotify:track:4hWeCDq1aM6DaTMwAK5rlk,https://api.spotify.com/v1/tracks/4hWeCDq1aM6DaTMwAK5rlk,https://api.spotify.com/v1/audio-analysis/4hWeCDq1aM6DaTMwAK5rlk,387257,4,Sing - Mosca Remix,spotify:track:4hWeCDq1aM6DaTMwAK5rlk,Four Tet,7Eu1txygG6nJttLHbZdQOh
75,0.8,0.625,9,-10.377,0,0.212,0.00175,0.687,0.107,0.578,126.011,audio_features,6FAwb63m3yXcgiHw7SSWzG,spotify:track:6FAwb63m3yXcgiHw7SSWzG,https://api.spotify.com/v1/tracks/6FAwb63m3yXcgiHw7SSWzG,https://api.spotify.com/v1/audio-analysis/6FAwb63m3yXcgiHw7SSWzG,463853,4,Sing - Banton's Indian Chants Remix,spotify:track:6FAwb63m3yXcgiHw7SSWzG,Four Tet,7Eu1txygG6nJttLHbZdQOh
76,0.806,0.512,10,-9.022,0,0.102,0.000324,0.917,0.0466,0.544,127.97,audio_features,3OVbEoM8jRQwtYu6T32AOY,spotify:track:3OVbEoM8jRQwtYu6T32AOY,https://api.spotify.com/v1/tracks/3OVbEoM8jRQwtYu6T32AOY,https://api.spotify.com/v1/audio-analysis/3OVbEoM8jRQwtYu6T32AOY,370312,4,Love Cry - Roska Remix,spotify:track:3OVbEoM8jRQwtYu6T32AOY,Four Tet,7Eu1txygG6nJttLHbZdQOh
77,0.247,0.408,1,-18.453,1,0.047,0.521,0.861,0.136,0.0382,134.318,audio_features,2GSCcuR4CkdoB93kjcpYis,spotify:track:2GSCcuR4CkdoB93kjcpYis,https://api.spotify.com/v1/tracks/2GSCcuR4CkdoB93kjcpYis,https://api.spotify.com/v1/audio-analysis/2GSCcuR4CkdoB93kjcpYis,433476,5,Our Bells,spotify:track:2GSCcuR4CkdoB93kjcpYis,Four Tet,7Eu1txygG6nJttLHbZdQOh
78,0.833,0.572,9,-10.217,0,0.146,0.0617,0.136,0.0749,0.738,121.992,audio_features,5tK9wr5sRK0HYJHs0mPLG6,spotify:track:5tK9wr5sRK0HYJHs0mPLG6,https://api.spotify.com/v1/tracks/5tK9wr5sRK0HYJHs0mPLG6,https://api.spotify.com/v1/audio-analysis/5tK9wr5sRK0HYJHs0mPLG6,649580,4,Sing - Extended Mix,spotify:track:5tK9wr5sRK0HYJHs0mPLG6,Four Tet,7Eu1txygG6nJttLHbZdQOh
79,0.328,0.757,6,-11.597,0,0.0655,0.296,0.589,0.292,0.293,113.068,audio_features,4wu10nFS3vY7IXHOUPpoZA,spotify:track:4wu10nFS3vY7IXHOUPpoZA,https://api.spotify.com/v1/tracks/4wu10nFS3vY7IXHOUPpoZA,https://api.spotify.com/v1/audio-analysis/4wu10nFS3vY7IXHOUPpoZA,600076,4,Ringer,spotify:track:4wu10nFS3vY7IXHOUPpoZA,Four Tet,7Eu1txygG6nJttLHbZdQOh
80,0.687,0.75,10,-11.466,0,0.0557,0.00063,0.00329,0.0805,0.662,131.992,audio_features,0p4R51QcydeEdRlPQdDMSU,spotify:track:0p4R51QcydeEdRlPQdDMSU,https://api.spotify.com/v1/tracks/0p4R51QcydeEdRlPQdDMSU,https://api.spotify.com/v1/audio-analysis/0p4R51QcydeEdRlPQdDMSU,322682,4,Ribbons,spotify:track:0p4R51QcydeEdRlPQdDMSU,Four Tet,7Eu1txygG6nJttLHbZdQOh
81,0.185,0.731,11,-9.85,0,0.041,0.932,0.913,0.18,0.0359,127.001,audio_features,5LpE2KbUfvPkIaQDjjjXfW,spotify:track:5LpE2KbUfvPkIaQDjjjXfW,https://api.spotify.com/v1/tracks/5LpE2KbUfvPkIaQDjjjXfW,https://api.spotify.com/v1/audio-analysis/5LpE2KbUfvPkIaQDjjjXfW,520977,4,Swimmer,spotify:track:5LpE2KbUfvPkIaQDjjjXfW,Four Tet,7Eu1txygG6nJttLHbZdQOh
82,0.806,0.626,4,-13.382,0,0.114,0.0995,0.889,0.114,0.86,125.005,audio_features,46EZAWV31WbsemG9Y4ogxT,spotify:track:46EZAWV31WbsemG9Y4ogxT,https://api.spotify.com/v1/tracks/46EZAWV31WbsemG9Y4ogxT,https://api.spotify.com/v1/audio-analysis/46EZAWV31WbsemG9Y4ogxT,445964,4,Wing Body Wing,spotify:track:46EZAWV31WbsemG9Y4ogxT,Four Tet,7Eu1txygG6nJttLHbZdQOh
83,0.592,0.519,1,-10.33,1,0.067,0.000344,0.859,0.338,0.215,114.985,audio_features,6CLCNMFCPiP9CCqrnyk6C0,spotify:track:6CLCNMFCPiP9CCqrnyk6C0,https://api.spotify.com/v1/tracks/6CLCNMFCPiP9CCqrnyk6C0,https://api.spotify.com/v1/audio-analysis/6CLCNMFCPiP9CCqrnyk6C0,185893,4,A Joy,spotify:track:6CLCNMFCPiP9CCqrnyk6C0,Four Tet,7Eu1txygG6nJttLHbZdQOh
84,0.73,0.649,8,-10.308,1,0.121,0.00205,0.0103,0.503,0.781,105.479,audio_features,41znp9LUWS0Ae4QR6GDRMb,spotify:track:41znp9LUWS0Ae4QR6GDRMb,https://api.spotify.com/v1/tracks/41znp9LUWS0Ae4QR6GDRMb,https://api.spotify.com/v1/audio-analysis/41znp9LUWS0Ae4QR6GDRMb,270453,4,Smile Around The Face,spotify:track:41znp9LUWS0Ae4QR6GDRMb,Four Tet,7Eu1txygG6nJttLHbZdQOh
85,0.346,0.413,4,-25.803,0,0.0667,0.612,0.00722,0.391,0.0485,79.387,audio_features,7vUXXfHwVDr00I1W9BqFcu,spotify:track:7vUXXfHwVDr00I1W9BqFcu,https://api.spotify.com/v1/tracks/7vUXXfHwVDr00I1W9BqFcu,https://api.spotify.com/v1/audio-analysis/7vUXXfHwVDr00I1W9BqFcu,23280,4,Fuji Check,spotify:track:7vUXXfHwVDr00I1W9BqFcu,Four Tet,7Eu1txygG6nJttLHbZdQOh
86,0.334,0.825,8,-8.143,1,0.0635,0.114,0.0647,0.378,0.541,132.112,audio_features,7fwdF6qAg5EJ0mSCfYs5up,spotify:track:7fwdF6qAg5EJ0mSCfYs5up,https://api.spotify.com/v1/tracks/7fwdF6qAg5EJ0mSCfYs5up,https://api.spotify.com/v1/audio-analysis/7fwdF6qAg5EJ0mSCfYs5up,374280,4,Sun Drums And Soil,spotify:track:7fwdF6qAg5EJ0mSCfYs5up,Four Tet,7Eu1txygG6nJttLHbZdQOh
87,0.312,0.277,0,-12.708,1,0.034,0.922,0.0,0.346,0.102,126.213,audio_features,6CRTb1kBQ2tfcU94gSP80p,spotify:track:6CRTb1kBQ2tfcU94gSP80p,https://api.spotify.com/v1/tracks/6CRTb1kBQ2tfcU94gSP80p,https://api.spotify.com/v1/audio-analysis/6CRTb1kBQ2tfcU94gSP80p,103600,3,Clouding,spotify:track:6CRTb1kBQ2tfcU94gSP80p,Four Tet,7Eu1txygG6nJttLHbZdQOh
88,0.816,0.419,6,-13.859,1,0.116,0.00057,0.0245,0.0641,0.924,150.011,audio_features,1nYAtrIFyc2Y0qEOWb5qU7,spotify:track:1nYAtrIFyc2Y0qEOWb5qU7,https://api.spotify.com/v1/tracks/1nYAtrIFyc2Y0qEOWb5qU7,https://api.spotify.com/v1/audio-analysis/1nYAtrIFyc2Y0qEOWb5qU7,281853,4,And Then Patterns,spotify:track:1nYAtrIFyc2Y0qEOWb5qU7,Four Tet,7Eu1txygG6nJttLHbZdQOh
89,0.676,0.612,0,-8.2,1,0.0504,0.122,0.0888,0.165,0.215,110.03,audio_features,4h4aJ9hJ5kHLxQs2CCUfHt,spotify:track:4h4aJ9hJ5kHLxQs2CCUfHt,https://api.spotify.com/v1/tracks/4h4aJ9hJ5kHLxQs2CCUfHt,https://api.spotify.com/v1/audio-analysis/4h4aJ9hJ5kHLxQs2CCUfHt,306360,4,High Fives,spotify:track:4h4aJ9hJ5kHLxQs2CCUfHt,Four Tet,7Eu1txygG6nJttLHbZdQOh
90,0.526,0.702,6,-13.266,0,0.0605,0.365,0.938,0.718,0.687,76.028,audio_features,0gcYRXunG7Ao9eH6EvmKXj,spotify:track:0gcYRXunG7Ao9eH6EvmKXj,https://api.spotify.com/v1/tracks/0gcYRXunG7Ao9eH6EvmKXj,https://api.spotify.com/v1/audio-analysis/0gcYRXunG7Ao9eH6EvmKXj,129067,4,Turtle Turtle Up,spotify:track:0gcYRXunG7Ao9eH6EvmKXj,Four Tet,7Eu1txygG6nJttLHbZdQOh
91,0.759,0.92,1,-6.091,1,0.0628,0.00426,0.313,0.114,0.299,106.027,audio_features,7rO4hVmqsOXoJ3lUmtP22j,spotify:track:7rO4hVmqsOXoJ3lUmtP22j,https://api.spotify.com/v1/tracks/7rO4hVmqsOXoJ3lUmtP22j,https://api.spotify.com/v1/audio-analysis/7rO4hVmqsOXoJ3lUmtP22j,463613,4,"Sleep, Eat Food, Have Vision",spotify:track:7rO4hVmqsOXoJ3lUmtP22j,Four Tet,7Eu1txygG6nJttLHbZdQOh
92,0.267,0.227,2,-21.819,1,0.0533,0.743,0.518,0.25,0.0338,148.09,audio_features,6VYpARyWQsIKxMKBaqOIBY,spotify:track:6VYpARyWQsIKxMKBaqOIBY,https://api.spotify.com/v1/tracks/6VYpARyWQsIKxMKBaqOIBY,https://api.spotify.com/v1/audio-analysis/6VYpARyWQsIKxMKBaqOIBY,352520,4,You Were There With Me,spotify:track:6VYpARyWQsIKxMKBaqOIBY,Four Tet,7Eu1txygG6nJttLHbZdQOh
93,0.833,0.595,9,-13.032,0,0.114,0.375,0.903,0.119,0.355,121.961,audio_features,3GZWmrH7w86lrzUCqlH0yU,spotify:track:3GZWmrH7w86lrzUCqlH0yU,https://api.spotify.com/v1/tracks/3GZWmrH7w86lrzUCqlH0yU,https://api.spotify.com/v1/audio-analysis/3GZWmrH7w86lrzUCqlH0yU,350600,4,The Space of Two Weeks,spotify:track:3GZWmrH7w86lrzUCqlH0yU,Four Tet,7Eu1txygG6nJttLHbZdQOh
94,0.565,0.675,4,-12.394,0,0.0533,0.272,0.777,0.108,0.435,170.063,audio_features,7zoDDW2ZyqqWyT1nshi4YL,spotify:track:7zoDDW2ZyqqWyT1nshi4YL,https://api.spotify.com/v1/tracks/7zoDDW2ZyqqWyT1nshi4YL,https://api.spotify.com/v1/audio-analysis/7zoDDW2ZyqqWyT1nshi4YL,323627,4,Chiron,spotify:track:7zoDDW2ZyqqWyT1nshi4YL,Four Tet,7Eu1txygG6nJttLHbZdQOh
95,0.671,0.379,10,-15.393,0,0.261,0.0382,0.829,0.0917,0.119,193.535,audio_features,5zexX3fPb5VnhDJ5awhGbQ,spotify:track:5zexX3fPb5VnhDJ5awhGbQ,https://api.spotify.com/v1/tracks/5zexX3fPb5VnhDJ5awhGbQ,https://api.spotify.com/v1/audio-analysis/5zexX3fPb5VnhDJ5awhGbQ,115373,3,Alambradas,spotify:track:5zexX3fPb5VnhDJ5awhGbQ,Four Tet,7Eu1txygG6nJttLHbZdQOh
96,0.413,0.722,2,-11.632,1,0.249,0.156,0.167,0.377,0.238,115.01,audio_features,3uCpmWSBkLBAdIDcdmQSqM,spotify:track:3uCpmWSBkLBAdIDcdmQSqM,https://api.spotify.com/v1/tracks/3uCpmWSBkLBAdIDcdmQSqM,https://api.spotify.com/v1/audio-analysis/3uCpmWSBkLBAdIDcdmQSqM,360560,4,3.3 Degrees from the Pole,spotify:track:3uCpmWSBkLBAdIDcdmQSqM,Four Tet,7Eu1txygG6nJttLHbZdQOh
97,0.665,0.501,1,-12.769,1,0.0575,0.408,0.0349,0.147,0.801,107.035,audio_features,162kSicrPNVsZo7KPjGOhZ,spotify:track:162kSicrPNVsZo7KPjGOhZ,https://api.spotify.com/v1/tracks/162kSicrPNVsZo7KPjGOhZ,https://api.spotify.com/v1/audio-analysis/162kSicrPNVsZo7KPjGOhZ,200640,4,Misnomer,spotify:track:162kSicrPNVsZo7KPjGOhZ,Four Tet,7Eu1txygG6nJttLHbZdQOh
98,0.569,0.432,1,-9.931,1,0.0358,0.28,0.879,0.081,0.547,156.976,audio_features,6JQdXfkrJLmoFYWekelG3L,spotify:track:6JQdXfkrJLmoFYWekelG3L,https://api.spotify.com/v1/tracks/6JQdXfkrJLmoFYWekelG3L,https://api.spotify.com/v1/audio-analysis/6JQdXfkrJLmoFYWekelG3L,298533,4,Liquefaction,spotify:track:6JQdXfkrJLmoFYWekelG3L,Four Tet,7Eu1txygG6nJttLHbZdQOh
99,0.646,0.255,4,-16.61,0,0.0334,0.0782,0.426,0.0753,0.275,102.982,audio_features,70qALbZvE9sJBmEzVh72z3,spotify:track:70qALbZvE9sJBmEzVh72z3,https://api.spotify.com/v1/tracks/70qALbZvE9sJBmEzVh72z3,https://api.spotify.com/v1/audio-analysis/70qALbZvE9sJBmEzVh72z3,192093,4,She Scanned,spotify:track:70qALbZvE9sJBmEzVh72z3,Four Tet,7Eu1txygG6nJttLHbZdQOh
100,0.7,0.36,10,-12.783,1,0.0474,0.454,0.741,0.12,0.156,149.009,audio_features,3ie6Ycc6t8wuZwrbFHdOmk,spotify:track:3ie6Ycc6t8wuZwrbFHdOmk,https://api.spotify.com/v1/tracks/3ie6Ycc6t8wuZwrbFHdOmk,https://api.spotify.com/v1/audio-analysis/3ie6Ycc6t8wuZwrbFHdOmk,458573,4,Calamine,spotify:track:3ie6Ycc6t8wuZwrbFHdOmk,Four Tet,7Eu1txygG6nJttLHbZdQOh
101,0.734,0.632,8,-12.473,0,0.0745,0.0312,0.74,0.257,0.812,141.969,audio_features,0ZIB6YvDLlzQtZOjh3yy4g,spotify:track:0ZIB6YvDLlzQtZOjh3yy4g,https://api.spotify.com/v1/tracks/0ZIB6YvDLlzQtZOjh3yy4g,https://api.spotify.com/v1/audio-analysis/0ZIB6YvDLlzQtZOjh3yy4g,381627,4,The Butterfly Effect,spotify:track:0ZIB6YvDLlzQtZOjh3yy4g,Four Tet,7Eu1txygG6nJttLHbZdQOh
102,0.733,0.872,2,-5.683,0,0.132,0.0239,0.00304,0.38,0.195,128.007,audio_features,6cq5CiTm239TeNEE6YjqfE,spotify:track:6cq5CiTm239TeNEE6YjqfE,https://api.spotify.com/v1/tracks/6cq5CiTm239TeNEE6YjqfE,https://api.spotify.com/v1/audio-analysis/6cq5CiTm239TeNEE6YjqfE,195707,4,Butterflies (with Starrah & Four Tet),spotify:track:6cq5CiTm239TeNEE6YjqfE,Four Tet,7Eu1txygG6nJttLHbZdQOh
103,0.466,0.51,1,-14.373,1,0.0715,0.92,0.719,0.105,0.187,117.316,audio_features,2MhDAsciLk9txdni5CL8iw,spotify:track:2MhDAsciLk9txdni5CL8iw,https://api.spotify.com/v1/tracks/2MhDAsciLk9txdni5CL8iw,https://api.spotify.com/v1/audio-analysis/2MhDAsciLk9txdni5CL8iw,348973,4,Her Revolution,spotify:track:2MhDAsciLk9txdni5CL8iw,Four Tet,7Eu1txygG6nJttLHbZdQOh
104,0.485,0.468,1,-13.861,1,0.122,0.735,0.593,0.0995,0.695,115.817,audio_features,02epNlK5mV917A8TzXoxso,spotify:track:02epNlK5mV917A8TzXoxso,https://api.spotify.com/v1/tracks/02epNlK5mV917A8TzXoxso,https://api.spotify.com/v1/audio-analysis/02epNlK5mV917A8TzXoxso,332000,4,His Rope,spotify:track:02epNlK5mV917A8TzXoxso,Four Tet,7Eu1txygG6nJttLHbZdQOh
105,0.346,0.397,9,-13.182,1,0.0383,0.493,0.781,0.0673,0.0275,104.921,audio_features,4Apw7hpz0mMcYeNhNZq3ml,spotify:track:4Apw7hpz0mMcYeNhNZq3ml,https://api.spotify.com/v1/tracks/4Apw7hpz0mMcYeNhNZq3ml,https://api.spotify.com/v1/audio-analysis/4Apw7hpz0mMcYeNhNZq3ml,197250,4,4T Recordings,spotify:track:4Apw7hpz0mMcYeNhNZq3ml,Four Tet,7Eu1txygG6nJttLHbZdQOh
106,0.633,0.866,7,-7.166,1,0.0558,0.475,0.723,0.0955,0.0625,195.986,audio_features,4FHs2VHC1JysAcLPcQdMf5,spotify:track:4FHs2VHC1JysAcLPcQdMf5,https://api.spotify.com/v1/tracks/4FHs2VHC1JysAcLPcQdMf5,https://api.spotify.com/v1/audio-analysis/4FHs2VHC1JysAcLPcQdMf5,205421,4,Teenage Birdsong,spotify:track:4FHs2VHC1JysAcLPcQdMf5,Four Tet,7Eu1txygG6nJttLHbZdQOh
107,0.792,0.576,0,-9.947,1,0.248,0.487,0.00325,0.0972,0.053,127.066,audio_features,48PoAQ3TOA2FYCneuagdL6,spotify:track:48PoAQ3TOA2FYCneuagdL6,https://api.spotify.com/v1/tracks/48PoAQ3TOA2FYCneuagdL6,https://api.spotify.com/v1/audio-analysis/48PoAQ3TOA2FYCneuagdL6,264465,4,Baby,spotify:track:48PoAQ3TOA2FYCneuagdL6,Four Tet,7Eu1txygG6nJttLHbZdQOh
108,0.792,0.576,0,-9.947,1,0.248,0.487,0.00325,0.0972,0.053,127.066,audio_features,3EsokBbAyQVkg7LoQKc8uV,spotify:track:3EsokBbAyQVkg7LoQKc8uV,https://api.spotify.com/v1/tracks/3EsokBbAyQVkg7LoQKc8uV,https://api.spotify.com/v1/audio-analysis/3EsokBbAyQVkg7LoQKc8uV,264465,4,Baby,spotify:track:3EsokBbAyQVkg7LoQKc8uV,Four Tet,7Eu1txygG6nJttLHbZdQOh
109,0.416,0.91,7,-6.686,1,0.0791,0.00559,0.785,0.0795,0.611,204.272,audio_features,37ioI91Z4S0E9WKaFKJoOX,spotify:track:37ioI91Z4S0E9WKaFKJoOX,https://api.spotify.com/v1/tracks/37ioI91Z4S0E9WKaFKJoOX,https://api.spotify.com/v1/audio-analysis/37ioI91Z4S0E9WKaFKJoOX,277678,3,Teenage Birdsong - Overmono Remix,spotify:track:37ioI91Z4S0E9WKaFKJoOX,Four Tet,7Eu1txygG6nJttLHbZdQOh
