,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
228,0.551,0.824,11,-8.931,1,0.0305,1.5e-05,0.928,0.112,0.125,123.983,audio_features,7G6R8QK3gE32h7pvjzUNqc,spotify:track:7G6R8QK3gE32h7pvjzUNqc,https://api.spotify.com/v1/tracks/7G6R8QK3gE32h7pvjzUNqc,https://api.spotify.com/v1/audio-analysis/7G6R8QK3gE32h7pvjzUNqc,178065,4,Extraction (ABGT378),spotify:track:7G6R8QK3gE32h7pvjzUNqc,Janai,0x9rtwsyJne349H9TJGDk0
229,0.801,0.586,11,-9.478,1,0.32,0.00336,2.8e-06,0.172,0.805,124.888,audio_features,5jLIc9egCftIMeIm3IqrWm,spotify:track:5jLIc9egCftIMeIm3IqrWm,https://api.spotify.com/v1/tracks/5jLIc9egCftIMeIm3IqrWm,https://api.spotify.com/v1/audio-analysis/5jLIc9egCftIMeIm3IqrWm,53499,4,Group Therapy (Messages Pt. 7) [ABGT378],spotify:track:5jLIc9egCftIMeIm3IqrWm,Janai,0x9rtwsyJne349H9TJGDk0
230,0.524,0.909,6,-8.123,0,0.0456,8.8e-05,0.0413,0.102,0.133,128.06,audio_features,0uTp7516njLvBG7iFi4CgN,spotify:track:0uTp7516njLvBG7iFi4CgN,https://api.spotify.com/v1/tracks/0uTp7516njLvBG7iFi4CgN,https://api.spotify.com/v1/audio-analysis/0uTp7516njLvBG7iFi4CgN,266017,4,One Last Time (ABGT378),spotify:track:0uTp7516njLvBG7iFi4CgN,Janai,0x9rtwsyJne349H9TJGDk0
231,0.533,0.892,7,-10.397,1,0.0616,0.00282,0.00284,0.144,0.157,132.897,audio_features,0bpYs1WjdYea1GWc7qGKiW,spotify:track:0bpYs1WjdYea1GWc7qGKiW,https://api.spotify.com/v1/tracks/0bpYs1WjdYea1GWc7qGKiW,https://api.spotify.com/v1/audio-analysis/0bpYs1WjdYea1GWc7qGKiW,352763,4,Hold That Sucker Down (ABGT378) - Charlotte de Witte Trance Remix,spotify:track:0bpYs1WjdYea1GWc7qGKiW,Janai,0x9rtwsyJne349H9TJGDk0
232,0.468,0.747,0,-9.905,0,0.0376,0.00197,0.00381,0.229,0.134,127.696,audio_features,3CgETtzwMVViYRMBPXY5Eq,spotify:track:3CgETtzwMVViYRMBPXY5Eq,https://api.spotify.com/v1/tracks/3CgETtzwMVViYRMBPXY5Eq,https://api.spotify.com/v1/audio-analysis/3CgETtzwMVViYRMBPXY5Eq,217736,4,We’re All In This Together (Push The Button) [ABGT378] - Above & Beyond Respray,spotify:track:3CgETtzwMVViYRMBPXY5Eq,Janai,0x9rtwsyJne349H9TJGDk0
233,0.422,0.94,7,-10.332,0,0.0477,2.37e-05,0.886,0.318,0.032,126.0,audio_features,3FhXAZ1ttTRhIyWiDNzhK2,spotify:track:3FhXAZ1ttTRhIyWiDNzhK2,https://api.spotify.com/v1/tracks/3FhXAZ1ttTRhIyWiDNzhK2,https://api.spotify.com/v1/audio-analysis/3FhXAZ1ttTRhIyWiDNzhK2,184762,4,Astral Heaven (ABGT378) - Paul Arcane Remix,spotify:track:3FhXAZ1ttTRhIyWiDNzhK2,Janai,0x9rtwsyJne349H9TJGDk0
234,0.66,0.753,7,-9.947,1,0.231,0.0147,0.0,0.3,0.534,126.29,audio_features,0JYd7EnCcO1mRm9zhZnIt1,spotify:track:0JYd7EnCcO1mRm9zhZnIt1,https://api.spotify.com/v1/tracks/0JYd7EnCcO1mRm9zhZnIt1,https://api.spotify.com/v1/audio-analysis/0JYd7EnCcO1mRm9zhZnIt1,35952,4,Group Therapy (Messages Pt. 8) [ABGT378],spotify:track:0JYd7EnCcO1mRm9zhZnIt1,Janai,0x9rtwsyJne349H9TJGDk0
235,0.799,0.656,7,-10.421,1,0.308,0.00923,0.0,0.43,0.727,125.87,audio_features,3Ve7d8XopxVMUwacHX1TPW,spotify:track:3Ve7d8XopxVMUwacHX1TPW,https://api.spotify.com/v1/tracks/3Ve7d8XopxVMUwacHX1TPW,https://api.spotify.com/v1/audio-analysis/3Ve7d8XopxVMUwacHX1TPW,34616,4,Group Therapy (Messages Pt. 9) [ABGT378],spotify:track:3Ve7d8XopxVMUwacHX1TPW,Janai,0x9rtwsyJne349H9TJGDk0
236,0.491,0.867,7,-10.27,0,0.0458,0.0005,0.177,0.281,0.122,124.987,audio_features,6EppVHWmYJPq6zh5NDrA1a,spotify:track:6EppVHWmYJPq6zh5NDrA1a,https://api.spotify.com/v1/tracks/6EppVHWmYJPq6zh5NDrA1a,https://api.spotify.com/v1/audio-analysis/6EppVHWmYJPq6zh5NDrA1a,357118,4,1000 Faces (with Dia Frampton) [ABGT378] - Matt Fax Remix,spotify:track:6EppVHWmYJPq6zh5NDrA1a,Janai,0x9rtwsyJne349H9TJGDk0
237,0.552,0.864,0,-9.104,1,0.0727,0.00337,0.00877,0.217,0.273,125.013,audio_features,3bUqiGsaSXswcOUrjMY4zc,spotify:track:3bUqiGsaSXswcOUrjMY4zc,https://api.spotify.com/v1/tracks/3bUqiGsaSXswcOUrjMY4zc,https://api.spotify.com/v1/audio-analysis/3bUqiGsaSXswcOUrjMY4zc,172097,4,Tokyo (feat. XIRA) [ABGT378] - Fatum Remix,spotify:track:3bUqiGsaSXswcOUrjMY4zc,Janai,0x9rtwsyJne349H9TJGDk0
238,0.631,0.678,8,-11.485,0,0.0531,0.293,0.236,0.124,0.505,119.25,audio_features,1XrgP6jMCn8SnVDHJuYHuf,spotify:track:1XrgP6jMCn8SnVDHJuYHuf,https://api.spotify.com/v1/tracks/1XrgP6jMCn8SnVDHJuYHuf,https://api.spotify.com/v1/audio-analysis/1XrgP6jMCn8SnVDHJuYHuf,243767,4,Tunnel Vision (ABGT378),spotify:track:1XrgP6jMCn8SnVDHJuYHuf,Janai,0x9rtwsyJne349H9TJGDk0
239,0.358,0.921,4,-9.542,1,0.0841,0.00195,4.1e-05,0.767,0.81,96.104,audio_features,3QKl1D5YLm4Td5t5ZIuMlk,spotify:track:3QKl1D5YLm4Td5t5ZIuMlk,https://api.spotify.com/v1/tracks/3QKl1D5YLm4Td5t5ZIuMlk,https://api.spotify.com/v1/audio-analysis/3QKl1D5YLm4Td5t5ZIuMlk,107500,4,Time On Your Side (Flashback) [ABGT378],spotify:track:3QKl1D5YLm4Td5t5ZIuMlk,Janai,0x9rtwsyJne349H9TJGDk0
240,0.642,0.588,1,-10.672,1,0.394,0.025,0.0,0.194,0.861,97.092,audio_features,0jAbz6RJfQWTIglUAM3KnR,spotify:track:0jAbz6RJfQWTIglUAM3KnR,https://api.spotify.com/v1/tracks/0jAbz6RJfQWTIglUAM3KnR,https://api.spotify.com/v1/audio-analysis/0jAbz6RJfQWTIglUAM3KnR,55328,4,Group Therapy (Messages Pt. 10) [ABGT378],spotify:track:0jAbz6RJfQWTIglUAM3KnR,Janai,0x9rtwsyJne349H9TJGDk0
241,0.81,0.664,11,-7.365,0,0.0286,0.0686,8.53e-05,0.071,0.684,121.986,audio_features,0s2FcnGucUs8TlYTf3Twbk,spotify:track:0s2FcnGucUs8TlYTf3Twbk,https://api.spotify.com/v1/tracks/0s2FcnGucUs8TlYTf3Twbk,https://api.spotify.com/v1/audio-analysis/0s2FcnGucUs8TlYTf3Twbk,210675,4,The Moment,spotify:track:0s2FcnGucUs8TlYTf3Twbk,Janai,0x9rtwsyJne349H9TJGDk0
242,0.799,0.72,8,-5.993,0,0.0509,0.0328,0.0602,0.0775,0.507,122.004,audio_features,2Mf4RK6O4skTXCaDTmOR0A,spotify:track:2Mf4RK6O4skTXCaDTmOR0A,https://api.spotify.com/v1/tracks/2Mf4RK6O4skTXCaDTmOR0A,https://api.spotify.com/v1/audio-analysis/2Mf4RK6O4skTXCaDTmOR0A,229971,4,Scratch My Back,spotify:track:2Mf4RK6O4skTXCaDTmOR0A,Janai,0x9rtwsyJne349H9TJGDk0
243,0.725,0.657,0,-6.259,1,0.0336,0.0281,0.00111,0.151,0.137,124.025,audio_features,1w3mKtgkNpb4Mp4zzdhiap,spotify:track:1w3mKtgkNpb4Mp4zzdhiap,https://api.spotify.com/v1/tracks/1w3mKtgkNpb4Mp4zzdhiap,https://api.spotify.com/v1/audio-analysis/1w3mKtgkNpb4Mp4zzdhiap,228387,4,Give Me A Reason,spotify:track:1w3mKtgkNpb4Mp4zzdhiap,Janai,0x9rtwsyJne349H9TJGDk0
244,0.8,0.756,5,-7.599,1,0.0434,0.0972,0.0,0.111,0.587,123.976,audio_features,1zfPDhHVSa9O0WmSO13qgK,spotify:track:1zfPDhHVSa9O0WmSO13qgK,https://api.spotify.com/v1/tracks/1zfPDhHVSa9O0WmSO13qgK,https://api.spotify.com/v1/audio-analysis/1zfPDhHVSa9O0WmSO13qgK,190938,4,Been A Long Time,spotify:track:1zfPDhHVSa9O0WmSO13qgK,Janai,0x9rtwsyJne349H9TJGDk0
245,0.672,0.626,5,-8.629,0,0.0269,0.133,2.11e-05,0.0892,0.714,123.981,audio_features,56fiWsP9amGkiS8XOPJIQl,spotify:track:56fiWsP9amGkiS8XOPJIQl,https://api.spotify.com/v1/tracks/56fiWsP9amGkiS8XOPJIQl,https://api.spotify.com/v1/audio-analysis/56fiWsP9amGkiS8XOPJIQl,228743,4,Control,spotify:track:56fiWsP9amGkiS8XOPJIQl,Janai,0x9rtwsyJne349H9TJGDk0
246,0.675,0.713,11,-6.871,1,0.0346,0.0965,0.43,0.0853,0.929,123.999,audio_features,4FgM7FcMjeROHfTE8q21z0,spotify:track:4FgM7FcMjeROHfTE8q21z0,https://api.spotify.com/v1/tracks/4FgM7FcMjeROHfTE8q21z0,https://api.spotify.com/v1/audio-analysis/4FgM7FcMjeROHfTE8q21z0,214839,4,Into You,spotify:track:4FgM7FcMjeROHfTE8q21z0,Janai,0x9rtwsyJne349H9TJGDk0
247,0.77,0.573,4,-7.919,0,0.0493,0.166,0.0,0.094,0.519,125.965,audio_features,51oUZtY40EtofmzsBnUrK1,spotify:track:51oUZtY40EtofmzsBnUrK1,https://api.spotify.com/v1/tracks/51oUZtY40EtofmzsBnUrK1,https://api.spotify.com/v1/audio-analysis/51oUZtY40EtofmzsBnUrK1,239524,4,Push Them Away,spotify:track:51oUZtY40EtofmzsBnUrK1,Janai,0x9rtwsyJne349H9TJGDk0
248,0.764,0.766,6,-5.265,0,0.0305,0.0175,2.74e-05,0.102,0.522,124.003,audio_features,6RIxfKWua37934YYxgU3uA,spotify:track:6RIxfKWua37934YYxgU3uA,https://api.spotify.com/v1/tracks/6RIxfKWua37934YYxgU3uA,https://api.spotify.com/v1/audio-analysis/6RIxfKWua37934YYxgU3uA,204504,4,What Is Love,spotify:track:6RIxfKWua37934YYxgU3uA,Janai,0x9rtwsyJne349H9TJGDk0
249,0.805,0.637,10,-6.647,1,0.0344,0.189,8.4e-05,0.104,0.873,105.015,audio_features,192RnM5Ev1NHEQXY9nu4Hp,spotify:track:192RnM5Ev1NHEQXY9nu4Hp,https://api.spotify.com/v1/tracks/192RnM5Ev1NHEQXY9nu4Hp,https://api.spotify.com/v1/audio-analysis/192RnM5Ev1NHEQXY9nu4Hp,228275,4,I Got You Girl,spotify:track:192RnM5Ev1NHEQXY9nu4Hp,Janai,0x9rtwsyJne349H9TJGDk0
250,0.799,0.829,9,-6.765,1,0.0509,0.000167,0.306,0.676,0.619,123.988,audio_features,7gsT3RlCOdfrQrsWNgEFr3,spotify:track:7gsT3RlCOdfrQrsWNgEFr3,https://api.spotify.com/v1/tracks/7gsT3RlCOdfrQrsWNgEFr3,https://api.spotify.com/v1/audio-analysis/7gsT3RlCOdfrQrsWNgEFr3,237528,4,Back This Groove Up,spotify:track:7gsT3RlCOdfrQrsWNgEFr3,Janai,0x9rtwsyJne349H9TJGDk0
251,0.88,0.713,11,-8.386,0,0.0631,0.0597,0.000534,0.0899,0.809,124.002,audio_features,3I4z8LVXmG3Q1kY8aqFCCT,spotify:track:3I4z8LVXmG3Q1kY8aqFCCT,https://api.spotify.com/v1/tracks/3I4z8LVXmG3Q1kY8aqFCCT,https://api.spotify.com/v1/audio-analysis/3I4z8LVXmG3Q1kY8aqFCCT,213173,4,Creeper,spotify:track:3I4z8LVXmG3Q1kY8aqFCCT,Janai,0x9rtwsyJne349H9TJGDk0
252,0.849,0.656,8,-6.156,0,0.0326,0.32,0.0395,0.116,0.497,123.996,audio_features,0AOEEmod69GikaDnzi3mNA,spotify:track:0AOEEmod69GikaDnzi3mNA,https://api.spotify.com/v1/tracks/0AOEEmod69GikaDnzi3mNA,https://api.spotify.com/v1/audio-analysis/0AOEEmod69GikaDnzi3mNA,214153,4,Feels So Good,spotify:track:0AOEEmod69GikaDnzi3mNA,Janai,0x9rtwsyJne349H9TJGDk0
253,0.771,0.664,10,-6.517,0,0.0401,0.0201,0.424,0.0633,0.415,128.007,audio_features,5JQRvq01VbVoI6ASMUMCXJ,spotify:track:5JQRvq01VbVoI6ASMUMCXJ,https://api.spotify.com/v1/tracks/5JQRvq01VbVoI6ASMUMCXJ,https://api.spotify.com/v1/audio-analysis/5JQRvq01VbVoI6ASMUMCXJ,292875,4,Never Let It Go - Nixon Remix,spotify:track:5JQRvq01VbVoI6ASMUMCXJ,Janai,0x9rtwsyJne349H9TJGDk0
254,0.683,0.765,1,-10.192,1,0.0384,0.0101,0.903,0.231,0.0944,126.042,audio_features,5HZP7NjcIuNCIGY6mQgYcx,spotify:track:5HZP7NjcIuNCIGY6mQgYcx,https://api.spotify.com/v1/tracks/5HZP7NjcIuNCIGY6mQgYcx,https://api.spotify.com/v1/audio-analysis/5HZP7NjcIuNCIGY6mQgYcx,258117,4,Beings Below - Delo Remix,spotify:track:5HZP7NjcIuNCIGY6mQgYcx,Janai,0x9rtwsyJne349H9TJGDk0
255,0.767,0.949,6,-7.703,1,0.0567,0.107,0.89,0.0521,0.568,134.008,audio_features,54iEgYEkuf22AYVDWBGUtG,spotify:track:54iEgYEkuf22AYVDWBGUtG,https://api.spotify.com/v1/tracks/54iEgYEkuf22AYVDWBGUtG,https://api.spotify.com/v1/audio-analysis/54iEgYEkuf22AYVDWBGUtG,378165,4,Two Zero,spotify:track:54iEgYEkuf22AYVDWBGUtG,Janai,0x9rtwsyJne349H9TJGDk0
256,0.762,0.988,11,-2.836,1,0.113,0.00308,0.781,0.0478,0.0649,132.064,audio_features,0HH80Rju6UxSxdg7EAVhwQ,spotify:track:0HH80Rju6UxSxdg7EAVhwQ,https://api.spotify.com/v1/tracks/0HH80Rju6UxSxdg7EAVhwQ,https://api.spotify.com/v1/audio-analysis/0HH80Rju6UxSxdg7EAVhwQ,240000,4,Rolling - 2018 Mix,spotify:track:0HH80Rju6UxSxdg7EAVhwQ,Janai,0x9rtwsyJne349H9TJGDk0
257,0.595,0.869,10,-8.022,0,0.0546,0.00186,0.175,0.0643,0.555,124.995,audio_features,275EcHAvx8vym9UGgBkopd,spotify:track:275EcHAvx8vym9UGgBkopd,https://api.spotify.com/v1/tracks/275EcHAvx8vym9UGgBkopd,https://api.spotify.com/v1/audio-analysis/275EcHAvx8vym9UGgBkopd,392115,4,Follow Me,spotify:track:275EcHAvx8vym9UGgBkopd,Janai,0x9rtwsyJne349H9TJGDk0
258,0.608,0.772,1,-6.523,1,0.0279,0.0926,0.836,0.1,0.298,130.036,audio_features,0fQ5LUK2nRLAqa5mMuMhsQ,spotify:track:0fQ5LUK2nRLAqa5mMuMhsQ,https://api.spotify.com/v1/tracks/0fQ5LUK2nRLAqa5mMuMhsQ,https://api.spotify.com/v1/audio-analysis/0fQ5LUK2nRLAqa5mMuMhsQ,310134,4,Tell Me,spotify:track:0fQ5LUK2nRLAqa5mMuMhsQ,Janai,0x9rtwsyJne349H9TJGDk0
259,0.477,0.492,6,-7.89,1,0.0413,0.00396,0.452,0.258,0.247,130.029,audio_features,07LrEdAnV0twFQIPhpCdQj,spotify:track:07LrEdAnV0twFQIPhpCdQj,https://api.spotify.com/v1/tracks/07LrEdAnV0twFQIPhpCdQj,https://api.spotify.com/v1/audio-analysis/07LrEdAnV0twFQIPhpCdQj,274781,4,Crosshatch - Aurbs Remix,spotify:track:07LrEdAnV0twFQIPhpCdQj,Janai,0x9rtwsyJne349H9TJGDk0
260,0.693,0.89,1,-6.158,1,0.0605,0.000547,0.786,0.455,0.301,129.986,audio_features,52BLTwFrlktV5tkN7ZtLlI,spotify:track:52BLTwFrlktV5tkN7ZtLlI,https://api.spotify.com/v1/tracks/52BLTwFrlktV5tkN7ZtLlI,https://api.spotify.com/v1/audio-analysis/52BLTwFrlktV5tkN7ZtLlI,357924,4,Solar Black Rays,spotify:track:52BLTwFrlktV5tkN7ZtLlI,Janai,0x9rtwsyJne349H9TJGDk0
261,0.442,0.475,5,-8.39,0,0.0363,0.163,0.782,0.104,0.0969,89.153,audio_features,19uyJYwE8Ztj2PaOzPxn5P,spotify:track:19uyJYwE8Ztj2PaOzPxn5P,https://api.spotify.com/v1/tracks/19uyJYwE8Ztj2PaOzPxn5P,https://api.spotify.com/v1/audio-analysis/19uyJYwE8Ztj2PaOzPxn5P,325619,5,Class,spotify:track:19uyJYwE8Ztj2PaOzPxn5P,Janai,0x9rtwsyJne349H9TJGDk0
262,0.748,0.888,5,-7.643,0,0.0597,0.000923,0.85,0.265,0.297,130.012,audio_features,5YHkzOUDDtbN1yaJY04Tpq,spotify:track:5YHkzOUDDtbN1yaJY04Tpq,https://api.spotify.com/v1/tracks/5YHkzOUDDtbN1yaJY04Tpq,https://api.spotify.com/v1/audio-analysis/5YHkzOUDDtbN1yaJY04Tpq,275077,4,2005 - Nixon Remix,spotify:track:5YHkzOUDDtbN1yaJY04Tpq,Janai,0x9rtwsyJne349H9TJGDk0
263,0.655,0.98,5,-4.209,0,0.0618,0.00871,0.636,0.121,0.149,130.015,audio_features,0uwuY1oGbZQijPgB76DZg9,spotify:track:0uwuY1oGbZQijPgB76DZg9,https://api.spotify.com/v1/tracks/0uwuY1oGbZQijPgB76DZg9,https://api.spotify.com/v1/audio-analysis/0uwuY1oGbZQijPgB76DZg9,254769,4,Involution,spotify:track:0uwuY1oGbZQijPgB76DZg9,Janai,0x9rtwsyJne349H9TJGDk0
264,0.673,0.795,0,-8.09,1,0.0405,0.000414,0.892,0.255,0.292,130.009,audio_features,0DfEGDJzNRWT51HZIvx3dF,spotify:track:0DfEGDJzNRWT51HZIvx3dF,https://api.spotify.com/v1/tracks/0DfEGDJzNRWT51HZIvx3dF,https://api.spotify.com/v1/audio-analysis/0DfEGDJzNRWT51HZIvx3dF,269578,4,Pressure,spotify:track:0DfEGDJzNRWT51HZIvx3dF,Janai,0x9rtwsyJne349H9TJGDk0
265,0.485,0.938,6,-4.25,1,0.101,0.0743,0.0979,0.389,0.279,130.033,audio_features,4fvzw6kQXO4IznkK5cI60y,spotify:track:4fvzw6kQXO4IznkK5cI60y,https://api.spotify.com/v1/tracks/4fvzw6kQXO4IznkK5cI60y,https://api.spotify.com/v1/audio-analysis/4fvzw6kQXO4IznkK5cI60y,307625,4,Calling,spotify:track:4fvzw6kQXO4IznkK5cI60y,Janai,0x9rtwsyJne349H9TJGDk0
266,0.611,0.969,7,-6.72,1,0.0614,0.000666,0.825,0.163,0.37,126.0,audio_features,6vm3VZTEBwPXkaUTTbyFKB,spotify:track:6vm3VZTEBwPXkaUTTbyFKB,https://api.spotify.com/v1/tracks/6vm3VZTEBwPXkaUTTbyFKB,https://api.spotify.com/v1/audio-analysis/6vm3VZTEBwPXkaUTTbyFKB,341695,4,Sheep Screen,spotify:track:6vm3VZTEBwPXkaUTTbyFKB,Janai,0x9rtwsyJne349H9TJGDk0
267,0.635,0.911,7,-6.676,0,0.0438,0.00036,0.0114,0.0852,0.171,130.019,audio_features,5Kt2zPFMuRwIWwtbIIf0tm,spotify:track:5Kt2zPFMuRwIWwtbIIf0tm,https://api.spotify.com/v1/tracks/5Kt2zPFMuRwIWwtbIIf0tm,https://api.spotify.com/v1/audio-analysis/5Kt2zPFMuRwIWwtbIIf0tm,286067,4,Flames,spotify:track:5Kt2zPFMuRwIWwtbIIf0tm,Janai,0x9rtwsyJne349H9TJGDk0
268,0.81,0.692,2,-8.722,0,0.0769,0.00371,0.67,0.0994,0.587,128.98,audio_features,1OihZ1cRPfDLi2gcs57o70,spotify:track:1OihZ1cRPfDLi2gcs57o70,https://api.spotify.com/v1/tracks/1OihZ1cRPfDLi2gcs57o70,https://api.spotify.com/v1/audio-analysis/1OihZ1cRPfDLi2gcs57o70,361216,4,Gods Chior - Mafia Kiss Remix,spotify:track:1OihZ1cRPfDLi2gcs57o70,Janai,0x9rtwsyJne349H9TJGDk0
269,0.74,0.876,11,-4.383,0,0.134,0.0145,0.228,0.335,0.397,128.007,audio_features,5YsXcepsZkV9sF1CGJdHc6,spotify:track:5YsXcepsZkV9sF1CGJdHc6,https://api.spotify.com/v1/tracks/5YsXcepsZkV9sF1CGJdHc6,https://api.spotify.com/v1/audio-analysis/5YsXcepsZkV9sF1CGJdHc6,281328,4,Don't Do Drugs,spotify:track:5YsXcepsZkV9sF1CGJdHc6,Janai,0x9rtwsyJne349H9TJGDk0
270,0.689,0.787,7,-6.531,0,0.0283,0.0206,0.85,0.356,0.589,129.986,audio_features,4NjrTr11bQLeB0Y4m0u2iU,spotify:track:4NjrTr11bQLeB0Y4m0u2iU,https://api.spotify.com/v1/tracks/4NjrTr11bQLeB0Y4m0u2iU,https://api.spotify.com/v1/audio-analysis/4NjrTr11bQLeB0Y4m0u2iU,273398,4,Dreams,spotify:track:4NjrTr11bQLeB0Y4m0u2iU,Janai,0x9rtwsyJne349H9TJGDk0
271,0.806,0.808,2,-5.395,1,0.0679,0.0305,0.354,0.293,0.202,126.935,audio_features,56dGp788ETo0yaOEEmGimP,spotify:track:56dGp788ETo0yaOEEmGimP,https://api.spotify.com/v1/tracks/56dGp788ETo0yaOEEmGimP,https://api.spotify.com/v1/audio-analysis/56dGp788ETo0yaOEEmGimP,310660,4,Hoping - Jay Robinson Remix,spotify:track:56dGp788ETo0yaOEEmGimP,Janai,0x9rtwsyJne349H9TJGDk0
272,0.685,0.812,2,-7.243,1,0.0424,0.102,0.88,0.205,0.137,132.016,audio_features,1nkGU7nHPXKfmxJydc6AiC,spotify:track:1nkGU7nHPXKfmxJydc6AiC,https://api.spotify.com/v1/tracks/1nkGU7nHPXKfmxJydc6AiC,https://api.spotify.com/v1/audio-analysis/1nkGU7nHPXKfmxJydc6AiC,278286,4,Coming Up,spotify:track:1nkGU7nHPXKfmxJydc6AiC,Janai,0x9rtwsyJne349H9TJGDk0
273,0.787,0.995,11,-3.076,1,0.191,8.06e-05,0.872,0.113,0.105,132.036,audio_features,6nfmeYrrnkliJeptJg3I72,spotify:track:6nfmeYrrnkliJeptJg3I72,https://api.spotify.com/v1/tracks/6nfmeYrrnkliJeptJg3I72,https://api.spotify.com/v1/audio-analysis/6nfmeYrrnkliJeptJg3I72,243636,4,Beatcoin,spotify:track:6nfmeYrrnkliJeptJg3I72,Janai,0x9rtwsyJne349H9TJGDk0
274,0.469,0.739,11,-7.5,0,0.0492,0.00223,0.168,0.145,0.17,131.991,audio_features,042oTSqNjgSXGEZSaMR67X,spotify:track:042oTSqNjgSXGEZSaMR67X,https://api.spotify.com/v1/tracks/042oTSqNjgSXGEZSaMR67X,https://api.spotify.com/v1/audio-analysis/042oTSqNjgSXGEZSaMR67X,298516,4,The Finger,spotify:track:042oTSqNjgSXGEZSaMR67X,Janai,0x9rtwsyJne349H9TJGDk0
275,0.791,0.629,2,-12.582,1,0.0642,0.022,0.0044,0.111,0.127,123.964,audio_features,1lvR4NBdpUlnspcSS59Gym,spotify:track:1lvR4NBdpUlnspcSS59Gym,https://api.spotify.com/v1/tracks/1lvR4NBdpUlnspcSS59Gym,https://api.spotify.com/v1/audio-analysis/1lvR4NBdpUlnspcSS59Gym,240774,4,Straight Up,spotify:track:1lvR4NBdpUlnspcSS59Gym,Janai,0x9rtwsyJne349H9TJGDk0
276,0.742,0.853,2,-9.006,0,0.0519,3.65e-05,0.908,0.633,0.8,127.998,audio_features,3VcOlMeht7ejdVi7v4qknP,spotify:track:3VcOlMeht7ejdVi7v4qknP,https://api.spotify.com/v1/tracks/3VcOlMeht7ejdVi7v4qknP,https://api.spotify.com/v1/audio-analysis/3VcOlMeht7ejdVi7v4qknP,296133,4,My Heart - Nixon Remix,spotify:track:3VcOlMeht7ejdVi7v4qknP,Janai,0x9rtwsyJne349H9TJGDk0
277,0.808,0.848,8,-8.145,0,0.0862,0.0611,0.671,0.356,0.554,132.004,audio_features,3fOxQ6SwNSY4bHdIuzQTsf,spotify:track:3fOxQ6SwNSY4bHdIuzQTsf,https://api.spotify.com/v1/tracks/3fOxQ6SwNSY4bHdIuzQTsf,https://api.spotify.com/v1/audio-analysis/3fOxQ6SwNSY4bHdIuzQTsf,265987,4,Killawhat,spotify:track:3fOxQ6SwNSY4bHdIuzQTsf,Janai,0x9rtwsyJne349H9TJGDk0
278,0.721,0.763,7,-7.23,1,0.0371,0.056,0.917,0.0934,0.197,131.997,audio_features,1WPs2pa22P3BbSRgEvp9uh,spotify:track:1WPs2pa22P3BbSRgEvp9uh,https://api.spotify.com/v1/tracks/1WPs2pa22P3BbSRgEvp9uh,https://api.spotify.com/v1/audio-analysis/1WPs2pa22P3BbSRgEvp9uh,261623,4,Faces,spotify:track:1WPs2pa22P3BbSRgEvp9uh,Janai,0x9rtwsyJne349H9TJGDk0
279,0.795,0.848,6,-4.299,0,0.0562,0.00116,0.0807,0.159,0.504,130.048,audio_features,6OC5Q8qqhwY9Yh5KPcphcM,spotify:track:6OC5Q8qqhwY9Yh5KPcphcM,https://api.spotify.com/v1/tracks/6OC5Q8qqhwY9Yh5KPcphcM,https://api.spotify.com/v1/audio-analysis/6OC5Q8qqhwY9Yh5KPcphcM,177231,4,Naughty,spotify:track:6OC5Q8qqhwY9Yh5KPcphcM,Janai,0x9rtwsyJne349H9TJGDk0
280,0.746,0.704,1,-7.307,1,0.0531,0.0588,0.462,0.119,0.233,130.032,audio_features,0hBC0XEZ7LUa4c39JljNzF,spotify:track:0hBC0XEZ7LUa4c39JljNzF,https://api.spotify.com/v1/tracks/0hBC0XEZ7LUa4c39JljNzF,https://api.spotify.com/v1/audio-analysis/0hBC0XEZ7LUa4c39JljNzF,271286,4,I Want You,spotify:track:0hBC0XEZ7LUa4c39JljNzF,Janai,0x9rtwsyJne349H9TJGDk0
281,0.677,0.819,1,-8.86,1,0.0405,0.0108,0.42,0.562,0.158,129.996,audio_features,6IxTHZozK4vzmlT51RNvIU,spotify:track:6IxTHZozK4vzmlT51RNvIU,https://api.spotify.com/v1/tracks/6IxTHZozK4vzmlT51RNvIU,https://api.spotify.com/v1/audio-analysis/6IxTHZozK4vzmlT51RNvIU,4139077,4,Punks Basement Selection - Continuous DJ Mix by Nixon,spotify:track:6IxTHZozK4vzmlT51RNvIU,Janai,0x9rtwsyJne349H9TJGDk0
282,0.833,0.614,4,-9.931,0,0.045,0.00523,0.0857,0.136,0.417,123.986,audio_features,3iebMMnAI00mGJNljcsXRZ,spotify:track:3iebMMnAI00mGJNljcsXRZ,https://api.spotify.com/v1/tracks/3iebMMnAI00mGJNljcsXRZ,https://api.spotify.com/v1/audio-analysis/3iebMMnAI00mGJNljcsXRZ,353692,4,Run It By Me (feat. Eliot Porter) - Extended Version (Mixed),spotify:track:3iebMMnAI00mGJNljcsXRZ,Janai,0x9rtwsyJne349H9TJGDk0
