,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.559,0.881,11,-8.83,1,0.041,0.0528,0.0273,0.0889,0.205,175.068,audio_features,2u5dLET85bN3Bz7Iu4ddmu,spotify:track:2u5dLET85bN3Bz7Iu4ddmu,https://api.spotify.com/v1/tracks/2u5dLET85bN3Bz7Iu4ddmu,https://api.spotify.com/v1/audio-analysis/2u5dLET85bN3Bz7Iu4ddmu,281067,4,There's A Key - Extended Version,spotify:track:2u5dLET85bN3Bz7Iu4ddmu,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
11,0.662,0.918,0,-8.013,1,0.0511,0.0417,0.167,0.0509,0.822,127.025,audio_features,7uUfOJjJEjbRWQeueo99zp,spotify:track:7uUfOJjJEjbRWQeueo99zp,https://api.spotify.com/v1/tracks/7uUfOJjJEjbRWQeueo99zp,https://api.spotify.com/v1/audio-analysis/7uUfOJjJEjbRWQeueo99zp,208493,4,I'm Thinkin' Of U,spotify:track:7uUfOJjJEjbRWQeueo99zp,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
12,0.711,0.834,7,-8.912,0,0.0628,0.0312,0.119,0.857,0.949,137.992,audio_features,1h5D5DOR33Ud9Ms9ljf1Eo,spotify:track:1h5D5DOR33Ud9Ms9ljf1Eo,https://api.spotify.com/v1/tracks/1h5D5DOR33Ud9Ms9ljf1Eo,https://api.spotify.com/v1/audio-analysis/1h5D5DOR33Ud9Ms9ljf1Eo,226827,4,Living In Cyberspace - Radio Version,spotify:track:1h5D5DOR33Ud9Ms9ljf1Eo,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
13,0.639,0.903,10,-7.485,0,0.0337,0.0683,3.43e-05,0.246,0.651,133.596,audio_features,3hTyAygdQAYps2jmQDXwSi,spotify:track:3hTyAygdQAYps2jmQDXwSi,https://api.spotify.com/v1/tracks/3hTyAygdQAYps2jmQDXwSi,https://api.spotify.com/v1/audio-analysis/3hTyAygdQAYps2jmQDXwSi,214640,4,Heaven Is Here - Radio Version,spotify:track:3hTyAygdQAYps2jmQDXwSi,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
14,0.699,0.482,5,-10.328,0,0.0548,0.652,0.0213,0.195,0.773,79.99,audio_features,7Dhl705QZHibLDTJNOjBSE,spotify:track:7Dhl705QZHibLDTJNOjBSE,https://api.spotify.com/v1/tracks/7Dhl705QZHibLDTJNOjBSE,https://api.spotify.com/v1/audio-analysis/7Dhl705QZHibLDTJNOjBSE,223587,4,Do You Know? - Radio Version,spotify:track:7Dhl705QZHibLDTJNOjBSE,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
15,0.484,0.709,5,-10.326,0,0.0374,0.125,0.145,0.181,0.0659,167.994,audio_features,2XuXzVlxo0Us6fCG6GsPug,spotify:track:2XuXzVlxo0Us6fCG6GsPug,https://api.spotify.com/v1/tracks/2XuXzVlxo0Us6fCG6GsPug,https://api.spotify.com/v1/audio-analysis/2XuXzVlxo0Us6fCG6GsPug,265240,4,Mirror Of Love - Extended Version,spotify:track:2XuXzVlxo0Us6fCG6GsPug,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
16,0.548,0.779,0,-11.243,0,0.0382,0.0318,0.0239,0.105,0.691,135.962,audio_features,0htDPjlLJM4DMpRhby05uC,spotify:track:0htDPjlLJM4DMpRhby05uC,https://api.spotify.com/v1/tracks/0htDPjlLJM4DMpRhby05uC,https://api.spotify.com/v1/audio-analysis/0htDPjlLJM4DMpRhby05uC,241560,4,Wonderful Feeling - Radio Version,spotify:track:0htDPjlLJM4DMpRhby05uC,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
17,0.872,0.629,9,-10.266,0,0.0831,0.109,0.00231,0.125,0.794,115.912,audio_features,2VNRbHKTmgSD2jT0xoYUeU,spotify:track:2VNRbHKTmgSD2jT0xoYUeU,https://api.spotify.com/v1/tracks/2VNRbHKTmgSD2jT0xoYUeU,https://api.spotify.com/v1/audio-analysis/2VNRbHKTmgSD2jT0xoYUeU,236600,4,All I Wanna Do,spotify:track:2VNRbHKTmgSD2jT0xoYUeU,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
18,0.828,0.943,7,-5.059,0,0.0814,0.226,0.000312,0.396,0.752,134.989,audio_features,61K5NoLauobHPz7u44tTbd,spotify:track:61K5NoLauobHPz7u44tTbd,https://api.spotify.com/v1/tracks/61K5NoLauobHPz7u44tTbd,https://api.spotify.com/v1/audio-analysis/61K5NoLauobHPz7u44tTbd,250400,4,Dance With Me,spotify:track:61K5NoLauobHPz7u44tTbd,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
19,0.654,0.775,9,-7.319,0,0.0428,0.0262,0.0127,0.055,0.609,136.007,audio_features,6Nzu89H1LlWRZBnHpvzb15,spotify:track:6Nzu89H1LlWRZBnHpvzb15,https://api.spotify.com/v1/tracks/6Nzu89H1LlWRZBnHpvzb15,https://api.spotify.com/v1/audio-analysis/6Nzu89H1LlWRZBnHpvzb15,224267,4,Feel So Good,spotify:track:6Nzu89H1LlWRZBnHpvzb15,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
20,0.632,0.953,10,-4.239,0,0.0345,0.171,7.86e-05,0.258,0.643,133.598,audio_features,4imMTQwqROo6eoGEQDMCSi,spotify:track:4imMTQwqROo6eoGEQDMCSi,https://api.spotify.com/v1/tracks/4imMTQwqROo6eoGEQDMCSi,https://api.spotify.com/v1/audio-analysis/4imMTQwqROo6eoGEQDMCSi,213839,4,Heaven Is Here,spotify:track:4imMTQwqROo6eoGEQDMCSi,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
21,0.691,0.927,8,-4.222,0,0.0441,0.0756,0.000192,0.601,0.814,127.995,audio_features,6H8NkwyvhJWdX9d4jkS6Dt,spotify:track:6H8NkwyvhJWdX9d4jkS6Dt,https://api.spotify.com/v1/tracks/6H8NkwyvhJWdX9d4jkS6Dt,https://api.spotify.com/v1/audio-analysis/6H8NkwyvhJWdX9d4jkS6Dt,252874,4,Never Alone,spotify:track:6H8NkwyvhJWdX9d4jkS6Dt,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
22,0.704,0.98,7,-4.559,0,0.0483,0.00284,0.181,0.404,0.61,134.003,audio_features,2yClsuitnwQZApenjCHgWr,spotify:track:2yClsuitnwQZApenjCHgWr,https://api.spotify.com/v1/tracks/2yClsuitnwQZApenjCHgWr,https://api.spotify.com/v1/audio-analysis/2yClsuitnwQZApenjCHgWr,263985,4,Dreams,spotify:track:2yClsuitnwQZApenjCHgWr,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
23,0.645,0.939,9,-4.917,0,0.0378,0.0034,0.131,0.107,0.621,135.03,audio_features,5qsFnWywsKHMw1mu6oxOHr,spotify:track:5qsFnWywsKHMw1mu6oxOHr,https://api.spotify.com/v1/tracks/5qsFnWywsKHMw1mu6oxOHr,https://api.spotify.com/v1/audio-analysis/5qsFnWywsKHMw1mu6oxOHr,207280,4,Let Me Be Free,spotify:track:5qsFnWywsKHMw1mu6oxOHr,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
24,0.652,0.965,0,-3.686,1,0.0513,0.0221,0.23,0.0543,0.802,126.978,audio_features,65RoeAINgQzWflGiUWehEP,spotify:track:65RoeAINgQzWflGiUWehEP,https://api.spotify.com/v1/tracks/65RoeAINgQzWflGiUWehEP,https://api.spotify.com/v1/audio-analysis/65RoeAINgQzWflGiUWehEP,207541,4,I'm Thinkin' of U,spotify:track:65RoeAINgQzWflGiUWehEP,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
25,0.699,0.59,5,-7.211,0,0.0549,0.552,0.00718,0.193,0.772,80.001,audio_features,5n8cOtzXVmGEHzjQWqDRQK,spotify:track:5n8cOtzXVmGEHzjQWqDRQK,https://api.spotify.com/v1/tracks/5n8cOtzXVmGEHzjQWqDRQK,https://api.spotify.com/v1/audio-analysis/5n8cOtzXVmGEHzjQWqDRQK,223644,4,Do You Know?,spotify:track:5n8cOtzXVmGEHzjQWqDRQK,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
26,0.673,0.938,4,-4.494,0,0.0428,0.115,0.102,0.427,0.721,131.972,audio_features,5DzX1kVxCJ0V7gweXJN34f,spotify:track:5DzX1kVxCJ0V7gweXJN34f,https://api.spotify.com/v1/tracks/5DzX1kVxCJ0V7gweXJN34f,https://api.spotify.com/v1/audio-analysis/5DzX1kVxCJ0V7gweXJN34f,196143,4,The Sun Will Be Shining,spotify:track:5DzX1kVxCJ0V7gweXJN34f,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
27,0.713,0.906,7,-5.656,0,0.0589,0.0295,0.0893,0.787,0.947,138.007,audio_features,75c4vLtK12tc3qEQpeEVPP,spotify:track:75c4vLtK12tc3qEQpeEVPP,https://api.spotify.com/v1/tracks/75c4vLtK12tc3qEQpeEVPP,https://api.spotify.com/v1/audio-analysis/75c4vLtK12tc3qEQpeEVPP,227749,4,Living in Cyberspace,spotify:track:75c4vLtK12tc3qEQpeEVPP,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
28,0.7,0.898,0,-4.691,0,0.0329,0.0473,0.0942,0.502,0.792,134.005,audio_features,1GYPA0GynX9L013j3DJPih,spotify:track:1GYPA0GynX9L013j3DJPih,https://api.spotify.com/v1/tracks/1GYPA0GynX9L013j3DJPih,https://api.spotify.com/v1/audio-analysis/1GYPA0GynX9L013j3DJPih,209026,4,Fly,spotify:track:1GYPA0GynX9L013j3DJPih,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
29,0.522,0.886,0,-4.484,1,0.042,0.00192,0.634,0.232,0.12,168.008,audio_features,6azk5Ec1AJ93US6jDrRB8i,spotify:track:6azk5Ec1AJ93US6jDrRB8i,https://api.spotify.com/v1/tracks/6azk5Ec1AJ93US6jDrRB8i,https://api.spotify.com/v1/audio-analysis/6azk5Ec1AJ93US6jDrRB8i,244376,4,Come Take My Hand,spotify:track:6azk5Ec1AJ93US6jDrRB8i,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
30,0.514,0.905,1,-5.18,1,0.0363,0.0174,0.893,0.0999,0.129,168.045,audio_features,3W8Wjx9reRP9dpgEIaYcpN,spotify:track:3W8Wjx9reRP9dpgEIaYcpN,https://api.spotify.com/v1/tracks/3W8Wjx9reRP9dpgEIaYcpN,https://api.spotify.com/v1/audio-analysis/3W8Wjx9reRP9dpgEIaYcpN,210942,4,Fairytales,spotify:track:3W8Wjx9reRP9dpgEIaYcpN,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
31,0.492,0.861,5,-5.821,0,0.0389,0.0414,0.244,0.101,0.117,168.016,audio_features,3UrKdfPlXaLdoSndUjG7ij,spotify:track:3UrKdfPlXaLdoSndUjG7ij,https://api.spotify.com/v1/tracks/3UrKdfPlXaLdoSndUjG7ij,https://api.spotify.com/v1/audio-analysis/3UrKdfPlXaLdoSndUjG7ij,210186,4,Mirror of Love,spotify:track:3UrKdfPlXaLdoSndUjG7ij,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
32,0.554,0.896,11,-7.416,1,0.0349,0.0221,0.0411,0.0908,0.259,175.005,audio_features,6nD2IEiFfXPpFgRkd1Od2A,spotify:track:6nD2IEiFfXPpFgRkd1Od2A,https://api.spotify.com/v1/tracks/6nD2IEiFfXPpFgRkd1Od2A,https://api.spotify.com/v1/audio-analysis/6nD2IEiFfXPpFgRkd1Od2A,237252,4,There's a Key,spotify:track:6nD2IEiFfXPpFgRkd1Od2A,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
33,0.772,0.787,0,-6.39,1,0.167,0.0364,3.59e-06,0.225,0.827,92.013,audio_features,5vEPkMXBdjzn097gVbEt6B,spotify:track:5vEPkMXBdjzn097gVbEt6B,https://api.spotify.com/v1/tracks/5vEPkMXBdjzn097gVbEt6B,https://api.spotify.com/v1/audio-analysis/5vEPkMXBdjzn097gVbEt6B,195683,4,One Day,spotify:track:5vEPkMXBdjzn097gVbEt6B,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
34,0.822,0.89,11,-6.641,1,0.0524,0.00132,0.0172,0.236,0.814,123.994,audio_features,4W6oZtSxyzBgoDbHr1Klmj,spotify:track:4W6oZtSxyzBgoDbHr1Klmj,https://api.spotify.com/v1/tracks/4W6oZtSxyzBgoDbHr1Klmj,https://api.spotify.com/v1/audio-analysis/4W6oZtSxyzBgoDbHr1Klmj,270579,4,Can't Help Myself,spotify:track:4W6oZtSxyzBgoDbHr1Klmj,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
35,0.792,0.906,0,-6.706,0,0.0541,0.0235,0.00071,0.0494,0.831,122.063,audio_features,683roDYUE8P83fBRE85EzG,spotify:track:683roDYUE8P83fBRE85EzG,https://api.spotify.com/v1/tracks/683roDYUE8P83fBRE85EzG,https://api.spotify.com/v1/audio-analysis/683roDYUE8P83fBRE85EzG,278661,4,Turn da Music Up,spotify:track:683roDYUE8P83fBRE85EzG,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
36,0.708,0.931,10,-6.295,1,0.035,0.00242,0.298,0.0863,0.717,136.896,audio_features,0qbCllXeCYnDWxjWDXlsvo,spotify:track:0qbCllXeCYnDWxjWDXlsvo,https://api.spotify.com/v1/tracks/0qbCllXeCYnDWxjWDXlsvo,https://api.spotify.com/v1/audio-analysis/0qbCllXeCYnDWxjWDXlsvo,348839,4,Dreams - Twenty 4 Seven Trance Mix,spotify:track:0qbCllXeCYnDWxjWDXlsvo,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
37,0.64,0.903,0,-6.736,1,0.0335,0.000915,0.0395,0.604,0.815,137.525,audio_features,2AhL9TXy8wpAZplCSeY2PU,spotify:track:2AhL9TXy8wpAZplCSeY2PU,https://api.spotify.com/v1/tracks/2AhL9TXy8wpAZplCSeY2PU,https://api.spotify.com/v1/audio-analysis/2AhL9TXy8wpAZplCSeY2PU,212873,4,Stand up and Live - DJ José vs. G-Spott Remix,spotify:track:2AhL9TXy8wpAZplCSeY2PU,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
38,0.797,0.713,2,-8.717,0,0.101,0.022,0.13,0.248,0.685,167.855,audio_features,5NzjITZfiBlJ6iY7Oy8kIk,spotify:track:5NzjITZfiBlJ6iY7Oy8kIk,https://api.spotify.com/v1/tracks/5NzjITZfiBlJ6iY7Oy8kIk,https://api.spotify.com/v1/audio-analysis/5NzjITZfiBlJ6iY7Oy8kIk,280464,4,Come Take My Hand - Lick Mix,spotify:track:5NzjITZfiBlJ6iY7Oy8kIk,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
39,0.448,0.964,1,-6.791,1,0.0409,0.0407,0.00432,0.0942,0.571,168.975,audio_features,2sqIimjCksCw73EhP2MsaO,spotify:track:2sqIimjCksCw73EhP2MsaO,https://api.spotify.com/v1/tracks/2sqIimjCksCw73EhP2MsaO,https://api.spotify.com/v1/audio-analysis/2sqIimjCksCw73EhP2MsaO,247789,4,Fairytales - Charly Lownoise & Mental Theo Rave Edit,spotify:track:2sqIimjCksCw73EhP2MsaO,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
40,0.783,0.934,4,-6.72,0,0.0571,0.000439,0.865,0.0574,0.944,131.992,audio_features,0HlmHnOcbz1Bbtt5INEEJ9,spotify:track:0HlmHnOcbz1Bbtt5INEEJ9,https://api.spotify.com/v1/tracks/0HlmHnOcbz1Bbtt5INEEJ9,https://api.spotify.com/v1/audio-analysis/0HlmHnOcbz1Bbtt5INEEJ9,267964,4,I'm Thinkin' of U - Dance Therapy Clubmix,spotify:track:0HlmHnOcbz1Bbtt5INEEJ9,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
41,0.918,0.855,6,-10.412,0,0.18,0.00248,0.836,0.285,0.329,135.989,audio_features,6jGhPX71Fc8T9syNXplTyp,spotify:track:6jGhPX71Fc8T9syNXplTyp,https://api.spotify.com/v1/tracks/6jGhPX71Fc8T9syNXplTyp,https://api.spotify.com/v1/audio-analysis/6jGhPX71Fc8T9syNXplTyp,304978,4,Where You're Going to? - Dance Therapy Clubmix,spotify:track:6jGhPX71Fc8T9syNXplTyp,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
42,0.706,0.922,0,-7.374,1,0.0428,0.000705,0.858,0.0527,0.68,137.999,audio_features,0rMCXeo5F6H2oUUWkA6ONq,spotify:track:0rMCXeo5F6H2oUUWkA6ONq,https://api.spotify.com/v1/tracks/0rMCXeo5F6H2oUUWkA6ONq,https://api.spotify.com/v1/audio-analysis/0rMCXeo5F6H2oUUWkA6ONq,311760,4,The Sun Will Be Shining - Dance Therapy Clubmix,spotify:track:0rMCXeo5F6H2oUUWkA6ONq,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
43,0.555,0.933,0,-7.056,1,0.0495,0.00572,0.0164,0.359,0.779,133.927,audio_features,2i4w0ePMKYshdPGsZ5L6aH,spotify:track:2i4w0ePMKYshdPGsZ5L6aH,https://api.spotify.com/v1/tracks/2i4w0ePMKYshdPGsZ5L6aH,https://api.spotify.com/v1/audio-analysis/2i4w0ePMKYshdPGsZ5L6aH,369466,4,Euro Megamix,spotify:track:2i4w0ePMKYshdPGsZ5L6aH,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
44,0.333,0.958,1,-5.308,1,0.0584,0.0347,0.0545,0.909,0.545,169.832,audio_features,56lxs89B1ufRAPuoG8ifFj,spotify:track:56lxs89B1ufRAPuoG8ifFj,https://api.spotify.com/v1/tracks/56lxs89B1ufRAPuoG8ifFj,https://api.spotify.com/v1/audio-analysis/56lxs89B1ufRAPuoG8ifFj,268949,4,Happy Hardcore Megamix,spotify:track:56lxs89B1ufRAPuoG8ifFj,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
45,0.828,0.882,11,-6.912,1,0.0533,0.00124,0.0233,0.195,0.847,123.998,audio_features,3nrWUVPOuOfYRhRgCFRKpU,spotify:track:3nrWUVPOuOfYRhRgCFRKpU,https://api.spotify.com/v1/tracks/3nrWUVPOuOfYRhRgCFRKpU,https://api.spotify.com/v1/audio-analysis/3nrWUVPOuOfYRhRgCFRKpU,269792,4,Can't Help Myself,spotify:track:3nrWUVPOuOfYRhRgCFRKpU,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
46,0.794,0.903,0,-7.02,0,0.0567,0.0239,0.00126,0.0769,0.82,122.094,audio_features,65fsyxyLg7TErbZ0Spjy6k,spotify:track:65fsyxyLg7TErbZ0Spjy6k,https://api.spotify.com/v1/tracks/65fsyxyLg7TErbZ0Spjy6k,https://api.spotify.com/v1/audio-analysis/65fsyxyLg7TErbZ0Spjy6k,277938,4,Turn Da Music Up,spotify:track:65fsyxyLg7TErbZ0Spjy6k,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
47,0.697,0.916,8,-4.512,0,0.0592,0.0727,0.000333,0.615,0.767,128.002,audio_features,0qA7avfrU2Ok9Gx7H8Kcuf,spotify:track:0qA7avfrU2Ok9Gx7H8Kcuf,https://api.spotify.com/v1/tracks/0qA7avfrU2Ok9Gx7H8Kcuf,https://api.spotify.com/v1/audio-analysis/0qA7avfrU2Ok9Gx7H8Kcuf,252072,4,Never Alone,spotify:track:0qA7avfrU2Ok9Gx7H8Kcuf,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
48,0.701,0.979,7,-4.861,0,0.048,0.00328,0.308,0.416,0.612,134.013,audio_features,1zwIUAfPxZ0QWU40kcorny,spotify:track:1zwIUAfPxZ0QWU40kcorny,https://api.spotify.com/v1/tracks/1zwIUAfPxZ0QWU40kcorny,https://api.spotify.com/v1/audio-analysis/1zwIUAfPxZ0QWU40kcorny,263163,4,Dreams (Will Come Alive),spotify:track:1zwIUAfPxZ0QWU40kcorny,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
49,0.644,0.934,9,-5.209,0,0.0375,0.00327,0.0947,0.0958,0.652,135.027,audio_features,7H7MRlSy7y6MwyhAhVNKxR,spotify:track:7H7MRlSy7y6MwyhAhVNKxR,https://api.spotify.com/v1/tracks/7H7MRlSy7y6MwyhAhVNKxR,https://api.spotify.com/v1/audio-analysis/7H7MRlSy7y6MwyhAhVNKxR,206446,4,Let Me Be Free,spotify:track:7H7MRlSy7y6MwyhAhVNKxR,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
50,0.696,0.898,0,-4.664,0,0.0331,0.0389,0.0656,0.461,0.754,134.027,audio_features,5lzHcuhl4iBfR4PtQXBm9i,spotify:track:5lzHcuhl4iBfR4PtQXBm9i,https://api.spotify.com/v1/tracks/5lzHcuhl4iBfR4PtQXBm9i,https://api.spotify.com/v1/audio-analysis/5lzHcuhl4iBfR4PtQXBm9i,208227,4,Fly,spotify:track:5lzHcuhl4iBfR4PtQXBm9i,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
51,0.521,0.879,0,-4.829,1,0.0417,0.00188,0.765,0.207,0.105,167.99,audio_features,7hIfva2jGjqm3qbSzuWGly,spotify:track:7hIfva2jGjqm3qbSzuWGly,https://api.spotify.com/v1/tracks/7hIfva2jGjqm3qbSzuWGly,https://api.spotify.com/v1/audio-analysis/7hIfva2jGjqm3qbSzuWGly,243567,4,Come Take My Hand,spotify:track:7hIfva2jGjqm3qbSzuWGly,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
