,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
129,0.561,0.675,6,-6.134,1,0.0345,0.125,0.0,0.13,0.842,109.298,audio_features,5tJt3e5jEa9SGPUbWaBiEt,spotify:track:5tJt3e5jEa9SGPUbWaBiEt,https://api.spotify.com/v1/tracks/5tJt3e5jEa9SGPUbWaBiEt,https://api.spotify.com/v1/audio-analysis/5tJt3e5jEa9SGPUbWaBiEt,167360,4,For Once In My Life,spotify:track:5tJt3e5jEa9SGPUbWaBiEt,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
130,0.288,0.454,2,-9.749,1,0.0437,0.226,0.00735,0.257,0.293,143.501,audio_features,3JrxvsvSHMdG5VaB0KaGlQ,spotify:track:3JrxvsvSHMdG5VaB0KaGlQ,https://api.spotify.com/v1/tracks/3JrxvsvSHMdG5VaB0KaGlQ,https://api.spotify.com/v1/audio-analysis/3JrxvsvSHMdG5VaB0KaGlQ,313173,3,With A Little Help From My Friends,spotify:track:3JrxvsvSHMdG5VaB0KaGlQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
131,0.725,0.428,8,-8.518,0,0.0348,0.167,0.0,0.0842,0.628,117.204,audio_features,3Nvb8cS8SFbqKjRnB68Bnm,spotify:track:3Nvb8cS8SFbqKjRnB68Bnm,https://api.spotify.com/v1/tracks/3Nvb8cS8SFbqKjRnB68Bnm,https://api.spotify.com/v1/audio-analysis/3Nvb8cS8SFbqKjRnB68Bnm,192880,4,I Heard It Through The Grapevine,spotify:track:3Nvb8cS8SFbqKjRnB68Bnm,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
132,0.464,0.366,7,-11.351,1,0.051,0.812,0.0,0.0634,0.314,133.264,audio_features,6q3mdAWlUSytIvpWTG7Apv,spotify:track:6q3mdAWlUSytIvpWTG7Apv,https://api.spotify.com/v1/tracks/6q3mdAWlUSytIvpWTG7Apv,https://api.spotify.com/v1/audio-analysis/6q3mdAWlUSytIvpWTG7Apv,194333,4,Dream A Little Dream Of Me - With Introduction,spotify:track:6q3mdAWlUSytIvpWTG7Apv,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
133,0.554,0.576,0,-13.451,1,0.0294,0.178,0.00437,0.0419,0.495,109.804,audio_features,2bqgzYyEgzuOyDkH2rcd32,spotify:track:2bqgzYyEgzuOyDkH2rcd32,https://api.spotify.com/v1/tracks/2bqgzYyEgzuOyDkH2rcd32,https://api.spotify.com/v1/audio-analysis/2bqgzYyEgzuOyDkH2rcd32,298227,4,White Room,spotify:track:2bqgzYyEgzuOyDkH2rcd32,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
134,0.302,0.513,7,-7.275,1,0.0279,0.237,1.99e-06,0.114,0.382,147.455,audio_features,6wzmC7RsGJpdxnzYt4npIe,spotify:track:6wzmC7RsGJpdxnzYt4npIe,https://api.spotify.com/v1/tracks/6wzmC7RsGJpdxnzYt4npIe,https://api.spotify.com/v1/audio-analysis/6wzmC7RsGJpdxnzYt4npIe,188893,4,I Started A Joke,spotify:track:6wzmC7RsGJpdxnzYt4npIe,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
135,0.441,0.705,3,-6.494,1,0.0376,0.27,0.0,0.548,0.541,119.082,audio_features,6UqRkd7P4T5A87cHcPvZER,spotify:track:6UqRkd7P4T5A87cHcPvZER,https://api.spotify.com/v1/tracks/6UqRkd7P4T5A87cHcPvZER,https://api.spotify.com/v1/audio-analysis/6UqRkd7P4T5A87cHcPvZER,214800,4,Can't Take My Eyes Off You,spotify:track:6UqRkd7P4T5A87cHcPvZER,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
136,0.55,0.59,7,-6.352,1,0.025,0.133,0.0,0.532,0.786,95.476,audio_features,2fXIkdw84kjaUwbiGL5Df6,spotify:track:2fXIkdw84kjaUwbiGL5Df6,https://api.spotify.com/v1/tracks/2fXIkdw84kjaUwbiGL5Df6,https://api.spotify.com/v1/audio-analysis/2fXIkdw84kjaUwbiGL5Df6,201147,4,Delilah,spotify:track:2fXIkdw84kjaUwbiGL5Df6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
137,0.63,0.235,5,-18.98,0,0.0426,0.856,0.0632,0.11,0.7,80.225,audio_features,4w7cCDSgDS1W9Jd9EWV8gU,spotify:track:4w7cCDSgDS1W9Jd9EWV8gU,https://api.spotify.com/v1/tracks/4w7cCDSgDS1W9Jd9EWV8gU,https://api.spotify.com/v1/audio-analysis/4w7cCDSgDS1W9Jd9EWV8gU,172867,4,Going Up The Country,spotify:track:4w7cCDSgDS1W9Jd9EWV8gU,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
138,0.43,0.354,0,-10.989,1,0.0308,0.36,9.29e-06,0.0908,0.58,93.296,audio_features,09VxrDy62nbZlvHi3Z2lwm,spotify:track:09VxrDy62nbZlvHi3Z2lwm,https://api.spotify.com/v1/tracks/09VxrDy62nbZlvHi3Z2lwm,https://api.spotify.com/v1/audio-analysis/09VxrDy62nbZlvHi3Z2lwm,238627,4,Honey,spotify:track:09VxrDy62nbZlvHi3Z2lwm,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
139,0.144,0.491,0,-9.051,1,0.0318,0.000974,0.709,0.115,0.47,79.737,audio_features,6bYxedGeX2uHOJAjrvvCw8,spotify:track:6bYxedGeX2uHOJAjrvvCw8,https://api.spotify.com/v1/tracks/6bYxedGeX2uHOJAjrvvCw8,https://api.spotify.com/v1/audio-analysis/6bYxedGeX2uHOJAjrvvCw8,269787,4,Je t'aime moi non plus,spotify:track:6bYxedGeX2uHOJAjrvvCw8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
140,0.33,0.754,0,-4.334,1,0.0369,0.222,0.0,0.123,0.766,175.696,audio_features,0AXjBw7cczRMii431OuZ4j,spotify:track:0AXjBw7cczRMii431OuZ4j,https://api.spotify.com/v1/tracks/0AXjBw7cczRMii431OuZ4j,https://api.spotify.com/v1/audio-analysis/0AXjBw7cczRMii431OuZ4j,197760,4,Quando Quando Quando,spotify:track:0AXjBw7cczRMii431OuZ4j,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
141,0.47,0.446,8,-12.842,0,0.0315,0.705,0.439,0.18,0.487,107.248,audio_features,0UDPsQSmVVcWVcMNsxeYe5,spotify:track:0UDPsQSmVVcWVcMNsxeYe5,https://api.spotify.com/v1/tracks/0UDPsQSmVVcWVcMNsxeYe5,https://api.spotify.com/v1/audio-analysis/0UDPsQSmVVcWVcMNsxeYe5,192107,1,Windows,spotify:track:0UDPsQSmVVcWVcMNsxeYe5,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
142,0.201,0.854,2,-7.318,1,0.107,0.115,0.017,0.245,0.659,168.211,audio_features,3EuXJv5VKLShBf1H9zV2p3,spotify:track:3EuXJv5VKLShBf1H9zV2p3,https://api.spotify.com/v1/tracks/3EuXJv5VKLShBf1H9zV2p3,https://api.spotify.com/v1/audio-analysis/3EuXJv5VKLShBf1H9zV2p3,337307,4,Dear Mr. Fantasy,spotify:track:3EuXJv5VKLShBf1H9zV2p3,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
143,0.497,0.541,2,-7.105,1,0.0322,0.148,0.0,0.136,0.202,98.08,audio_features,3ITWiSKRAR8fAYp07p8DbG,spotify:track:3ITWiSKRAR8fAYp07p8DbG,https://api.spotify.com/v1/tracks/3ITWiSKRAR8fAYp07p8DbG,https://api.spotify.com/v1/audio-analysis/3ITWiSKRAR8fAYp07p8DbG,168360,4,You're All I Need To Get By,spotify:track:3ITWiSKRAR8fAYp07p8DbG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
144,0.547,0.395,9,-13.017,1,0.0346,0.8,0.014,0.295,0.234,129.47,audio_features,5EQNTi219uOyg3iRltbitG,spotify:track:5EQNTi219uOyg3iRltbitG,https://api.spotify.com/v1/tracks/5EQNTi219uOyg3iRltbitG,https://api.spotify.com/v1/audio-analysis/5EQNTi219uOyg3iRltbitG,296027,4,On The Road Again,spotify:track:5EQNTi219uOyg3iRltbitG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
145,0.639,0.431,9,-12.494,1,0.0491,0.414,6.73e-06,0.0867,0.525,144.052,audio_features,6P1KJ4VQ2Z631pJv7bIPaK,spotify:track:6P1KJ4VQ2Z631pJv7bIPaK,https://api.spotify.com/v1/tracks/6P1KJ4VQ2Z631pJv7bIPaK,https://api.spotify.com/v1/audio-analysis/6P1KJ4VQ2Z631pJv7bIPaK,274867,4,The Weight,spotify:track:6P1KJ4VQ2Z631pJv7bIPaK,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
146,0.488,0.783,2,-6.302,1,0.0304,0.0127,0.359,0.0793,0.81,79.136,audio_features,11GZudSvJwfRT0F4JQiSrF,spotify:track:11GZudSvJwfRT0F4JQiSrF,https://api.spotify.com/v1/tracks/11GZudSvJwfRT0F4JQiSrF,https://api.spotify.com/v1/audio-analysis/11GZudSvJwfRT0F4JQiSrF,155800,4,Take Another Little Piece Of My Heart,spotify:track:11GZudSvJwfRT0F4JQiSrF,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
147,0.449,0.393,10,-12.667,1,0.0431,0.767,7.95e-05,0.348,0.654,67.148,audio_features,0KJ8gYEueeYojlwErpsU1c,spotify:track:0KJ8gYEueeYojlwErpsU1c,https://api.spotify.com/v1/tracks/0KJ8gYEueeYojlwErpsU1c,https://api.spotify.com/v1/audio-analysis/0KJ8gYEueeYojlwErpsU1c,211133,4,No Puedo Quitar Mis Ojos De Ti,spotify:track:0KJ8gYEueeYojlwErpsU1c,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
148,0.37,0.639,10,-5.812,1,0.0318,0.421,0.0,0.824,0.339,105.214,audio_features,2KBKiyHa4la9vOH9sjfMtL,spotify:track:2KBKiyHa4la9vOH9sjfMtL,https://api.spotify.com/v1/tracks/2KBKiyHa4la9vOH9sjfMtL,https://api.spotify.com/v1/audio-analysis/2KBKiyHa4la9vOH9sjfMtL,191040,4,Spanish Eyes,spotify:track:2KBKiyHa4la9vOH9sjfMtL,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
149,0.464,0.926,7,-3.204,1,0.122,0.0555,0.0,0.478,0.437,91.198,audio_features,17kQFRd9Hs1MBuMWoZp8x4,spotify:track:17kQFRd9Hs1MBuMWoZp8x4,https://api.spotify.com/v1/tracks/17kQFRd9Hs1MBuMWoZp8x4,https://api.spotify.com/v1/audio-analysis/17kQFRd9Hs1MBuMWoZp8x4,284987,4,A Minha Menina,spotify:track:17kQFRd9Hs1MBuMWoZp8x4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
150,0.599,0.747,4,-6.924,1,0.0663,0.491,3.82e-05,0.736,0.859,91.53,audio_features,4Mhe8SPqN5cNtNruiu93l0,spotify:track:4Mhe8SPqN5cNtNruiu93l0,https://api.spotify.com/v1/tracks/4Mhe8SPqN5cNtNruiu93l0,https://api.spotify.com/v1/audio-analysis/4Mhe8SPqN5cNtNruiu93l0,168680,4,Help Yourself,spotify:track:4Mhe8SPqN5cNtNruiu93l0,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
151,0.452,0.625,5,-6.204,1,0.0269,0.087,0.0,0.691,0.738,86.674,audio_features,31cIimRV2TyYnE2sboFyU8,spotify:track:31cIimRV2TyYnE2sboFyU8,https://api.spotify.com/v1/tracks/31cIimRV2TyYnE2sboFyU8,https://api.spotify.com/v1/audio-analysis/31cIimRV2TyYnE2sboFyU8,183653,4,I've Gotta Get A Message To You,spotify:track:31cIimRV2TyYnE2sboFyU8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
152,0.658,0.718,1,-5.867,1,0.0308,0.413,1.97e-05,0.0731,0.724,107.618,audio_features,13riLxF7ch2Set9IGcNS21,spotify:track:13riLxF7ch2Set9IGcNS21,https://api.spotify.com/v1/tracks/13riLxF7ch2Set9IGcNS21,https://api.spotify.com/v1/audio-analysis/13riLxF7ch2Set9IGcNS21,206373,4,Someday We'll Be Together,spotify:track:13riLxF7ch2Set9IGcNS21,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
153,0.637,0.263,2,-13.227,0,0.0352,0.41,0.0,0.225,0.338,113.82,audio_features,2omhlhvhEJjChCiLZuZj0j,spotify:track:2omhlhvhEJjChCiLZuZj0j,https://api.spotify.com/v1/tracks/2omhlhvhEJjChCiLZuZj0j,https://api.spotify.com/v1/audio-analysis/2omhlhvhEJjChCiLZuZj0j,299107,4,All I Need Is The Girl,spotify:track:2omhlhvhEJjChCiLZuZj0j,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
154,0.449,0.653,5,-8.634,1,0.0401,0.454,0.0,0.294,0.804,95.182,audio_features,7yA5Ivx3BantFr00Yq0Wdh,spotify:track:7yA5Ivx3BantFr00Yq0Wdh,https://api.spotify.com/v1/tracks/7yA5Ivx3BantFr00Yq0Wdh,https://api.spotify.com/v1/audio-analysis/7yA5Ivx3BantFr00Yq0Wdh,258173,4,Feelin' Alright?,spotify:track:7yA5Ivx3BantFr00Yq0Wdh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
155,0.679,0.513,2,-9.073,0,0.0312,0.428,0.00152,0.165,0.762,91.393,audio_features,6nBe3xkQ3J312OOZcchH6j,spotify:track:6nBe3xkQ3J312OOZcchH6j,https://api.spotify.com/v1/tracks/6nBe3xkQ3J312OOZcchH6j,https://api.spotify.com/v1/audio-analysis/6nBe3xkQ3J312OOZcchH6j,203160,4,Book Of Slim,spotify:track:6nBe3xkQ3J312OOZcchH6j,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
156,0.287,0.585,2,-5.952,0,0.0295,0.0318,0.000214,0.0644,0.326,73.257,audio_features,0WOo7Sn5osZXkhe6tPpBLt,spotify:track:0WOo7Sn5osZXkhe6tPpBLt,https://api.spotify.com/v1/tracks/0WOo7Sn5osZXkhe6tPpBLt,https://api.spotify.com/v1/audio-analysis/0WOo7Sn5osZXkhe6tPpBLt,193720,4,Rain And Tears,spotify:track:0WOo7Sn5osZXkhe6tPpBLt,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
157,0.55,0.819,1,-3.506,0,0.0592,0.583,0.000148,0.0921,0.9,111.652,audio_features,4dkBtP85mjPPZy3O0yoNT3,spotify:track:4dkBtP85mjPPZy3O0yoNT3,https://api.spotify.com/v1/tracks/4dkBtP85mjPPZy3O0yoNT3,https://api.spotify.com/v1/audio-analysis/4dkBtP85mjPPZy3O0yoNT3,186533,3,Vesoul,spotify:track:4dkBtP85mjPPZy3O0yoNT3,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
158,0.518,0.498,10,-12.783,1,0.0482,0.834,0.0,0.0911,0.608,134.814,audio_features,6KjvBnsNcos208cBMC7Vn0,spotify:track:6KjvBnsNcos208cBMC7Vn0,https://api.spotify.com/v1/tracks/6KjvBnsNcos208cBMC7Vn0,https://api.spotify.com/v1/audio-analysis/6KjvBnsNcos208cBMC7Vn0,126707,4,"Be Young, Be Foolish, Be Happy - Single Version",spotify:track:6KjvBnsNcos208cBMC7Vn0,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
159,0.457,0.492,2,-8.104,1,0.0291,0.432,0.00106,0.0996,0.692,98.92,audio_features,2StT62NCjVTrLoXmPViszz,spotify:track:2StT62NCjVTrLoXmPViszz,https://api.spotify.com/v1/tracks/2StT62NCjVTrLoXmPViszz,https://api.spotify.com/v1/audio-analysis/2StT62NCjVTrLoXmPViszz,177667,4,Love Is All Around,spotify:track:2StT62NCjVTrLoXmPViszz,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
160,0.683,0.622,4,-4.228,1,0.033,0.718,0.0,0.191,0.948,124.857,audio_features,1cTq2bbRAx4gZPLJlpCZOX,spotify:track:1cTq2bbRAx4gZPLJlpCZOX,https://api.spotify.com/v1/tracks/1cTq2bbRAx4gZPLJlpCZOX,https://api.spotify.com/v1/audio-analysis/1cTq2bbRAx4gZPLJlpCZOX,135520,4,Amor En El Aire,spotify:track:1cTq2bbRAx4gZPLJlpCZOX,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
161,0.776,0.502,1,-11.25,0,0.0373,0.551,0.0,0.0743,0.82,122.095,audio_features,13rdndsSRCmuBqXBtzPGPw,spotify:track:13rdndsSRCmuBqXBtzPGPw,https://api.spotify.com/v1/tracks/13rdndsSRCmuBqXBtzPGPw,https://api.spotify.com/v1/audio-analysis/13rdndsSRCmuBqXBtzPGPw,151093,4,So Nice (Summer Samba),spotify:track:13rdndsSRCmuBqXBtzPGPw,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
162,0.429,0.629,1,-10.583,1,0.0618,0.572,0.759,0.11,0.643,89.315,audio_features,0Me22eUlh6DXsvC6In1AxI,spotify:track:0Me22eUlh6DXsvC6In1AxI,https://api.spotify.com/v1/tracks/0Me22eUlh6DXsvC6In1AxI,https://api.spotify.com/v1/audio-analysis/0Me22eUlh6DXsvC6In1AxI,388160,4,Matrix,spotify:track:0Me22eUlh6DXsvC6In1AxI,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
163,0.551,0.508,5,-9.646,1,0.0364,0.437,0.0,0.38,0.703,117.514,audio_features,3ki6iGgHt2MCUuvjHoNXD0,spotify:track:3ki6iGgHt2MCUuvjHoNXD0,https://api.spotify.com/v1/tracks/3ki6iGgHt2MCUuvjHoNXD0,https://api.spotify.com/v1/audio-analysis/3ki6iGgHt2MCUuvjHoNXD0,145693,4,Il suffirait de presque rien,spotify:track:3ki6iGgHt2MCUuvjHoNXD0,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
164,0.609,0.629,6,-8.166,0,0.0398,0.107,0.0,0.067,0.877,92.984,audio_features,2op9UrqswNJxmiBUtVmnTx,spotify:track:2op9UrqswNJxmiBUtVmnTx,https://api.spotify.com/v1/tracks/2op9UrqswNJxmiBUtVmnTx,https://api.spotify.com/v1/audio-analysis/2op9UrqswNJxmiBUtVmnTx,170680,4,The Mighty Quinn - Mono Version,spotify:track:2op9UrqswNJxmiBUtVmnTx,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
165,0.509,0.398,9,-5.754,0,0.0242,0.615,0.0,0.395,0.45,87.357,audio_features,6NNTTryGGBfDzC5Q8EEl15,spotify:track:6NNTTryGGBfDzC5Q8EEl15,https://api.spotify.com/v1/tracks/6NNTTryGGBfDzC5Q8EEl15,https://api.spotify.com/v1/audio-analysis/6NNTTryGGBfDzC5Q8EEl15,238307,4,Le temps des fleurs,spotify:track:6NNTTryGGBfDzC5Q8EEl15,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
166,0.5,0.496,3,-9.54,1,0.0938,0.758,0.0,0.0564,0.622,76.899,audio_features,3c1mxfClpDkDcOIZLLgcHS,spotify:track:3c1mxfClpDkDcOIZLLgcHS,https://api.spotify.com/v1/tracks/3c1mxfClpDkDcOIZLLgcHS,https://api.spotify.com/v1/audio-analysis/3c1mxfClpDkDcOIZLLgcHS,616560,4,Lucille,spotify:track:3c1mxfClpDkDcOIZLLgcHS,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
167,0.752,0.569,3,-9.379,1,0.0321,0.663,1.33e-05,0.22,0.859,132.697,audio_features,6NFTUDyOGSDqw3B2dpJQiF,spotify:track:6NFTUDyOGSDqw3B2dpJQiF,https://api.spotify.com/v1/tracks/6NFTUDyOGSDqw3B2dpJQiF,https://api.spotify.com/v1/audio-analysis/6NFTUDyOGSDqw3B2dpJQiF,248680,4,Lamento Borincano,spotify:track:6NFTUDyOGSDqw3B2dpJQiF,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
168,0.63,0.201,0,-12.513,1,0.045,0.888,0.0,0.102,0.31,85.051,audio_features,4HB5V3eU5hmxU13AqMbNAI,spotify:track:4HB5V3eU5hmxU13AqMbNAI,https://api.spotify.com/v1/tracks/4HB5V3eU5hmxU13AqMbNAI,https://api.spotify.com/v1/audio-analysis/4HB5V3eU5hmxU13AqMbNAI,131867,4,Du bout des lèvres,spotify:track:4HB5V3eU5hmxU13AqMbNAI,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
169,0.38,0.379,9,-12.742,1,0.0346,0.807,0.0164,0.0908,0.399,120.89,audio_features,05HXGxZmB7nBEHL7rjG4ft,spotify:track:05HXGxZmB7nBEHL7rjG4ft,https://api.spotify.com/v1/tracks/05HXGxZmB7nBEHL7rjG4ft,https://api.spotify.com/v1/audio-analysis/05HXGxZmB7nBEHL7rjG4ft,274520,4,I Shall Be Released,spotify:track:05HXGxZmB7nBEHL7rjG4ft,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
170,0.582,0.522,11,-9.922,0,0.0314,0.52,0.0,0.322,0.704,119.079,audio_features,6LXAOsSY7iFPYBIb8j7LOJ,spotify:track:6LXAOsSY7iFPYBIb8j7LOJ,https://api.spotify.com/v1/tracks/6LXAOsSY7iFPYBIb8j7LOJ,https://api.spotify.com/v1/audio-analysis/6LXAOsSY7iFPYBIb8j7LOJ,199653,4,Sá Marina,spotify:track:6LXAOsSY7iFPYBIb8j7LOJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
171,0.625,0.784,10,-6.028,0,0.245,0.324,0.0176,0.277,0.843,99.129,audio_features,36EO4PW4RFtUU2DiX6MmHO,spotify:track:36EO4PW4RFtUU2DiX6MmHO,https://api.spotify.com/v1/tracks/36EO4PW4RFtUU2DiX6MmHO,https://api.spotify.com/v1/audio-analysis/36EO4PW4RFtUU2DiX6MmHO,148773,4,I Got You Babe,spotify:track:36EO4PW4RFtUU2DiX6MmHO,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
172,0.313,0.443,2,-10.855,1,0.0367,0.789,0.000115,0.173,0.502,80.035,audio_features,1oDyY39UJpVSmYJZKKVXMo,spotify:track:1oDyY39UJpVSmYJZKKVXMo,https://api.spotify.com/v1/tracks/1oDyY39UJpVSmYJZKKVXMo,https://api.spotify.com/v1/audio-analysis/1oDyY39UJpVSmYJZKKVXMo,178427,3,No,spotify:track:1oDyY39UJpVSmYJZKKVXMo,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
173,0.406,0.507,5,-15.737,1,0.11,0.00773,0.189,0.148,0.589,160.788,audio_features,6OJFhZQqg5qPI1YKGiD8Wx,spotify:track:6OJFhZQqg5qPI1YKGiD8Wx,https://api.spotify.com/v1/tracks/6OJFhZQqg5qPI1YKGiD8Wx,https://api.spotify.com/v1/audio-analysis/6OJFhZQqg5qPI1YKGiD8Wx,331200,4,Why Not?,spotify:track:6OJFhZQqg5qPI1YKGiD8Wx,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
174,0.408,0.91,9,-6.192,1,0.0454,0.000955,0.028,0.0927,0.613,175.119,audio_features,0LnUpjq83AzcRdQ600pdzT,spotify:track:0LnUpjq83AzcRdQ600pdzT,https://api.spotify.com/v1/tracks/0LnUpjq83AzcRdQ600pdzT,https://api.spotify.com/v1/audio-analysis/0LnUpjq83AzcRdQ600pdzT,273907,4,Tom Sawyer,spotify:track:0LnUpjq83AzcRdQ600pdzT,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
175,0.362,0.95,9,-5.281,1,0.0567,0.0133,0.000107,0.371,0.611,135.818,audio_features,175HN3TjHaolNDrKUpCgrC,spotify:track:175HN3TjHaolNDrKUpCgrC,https://api.spotify.com/v1/tracks/175HN3TjHaolNDrKUpCgrC,https://api.spotify.com/v1/audio-analysis/175HN3TjHaolNDrKUpCgrC,297693,4,The Spirit Of Radio,spotify:track:175HN3TjHaolNDrKUpCgrC,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
176,0.543,0.548,9,-10.778,0,0.0346,0.351,0.0186,0.112,0.626,149.38,audio_features,40G18YagnQOERtNH2gQiUp,spotify:track:40G18YagnQOERtNH2gQiUp,https://api.spotify.com/v1/tracks/40G18YagnQOERtNH2gQiUp,https://api.spotify.com/v1/audio-analysis/40G18YagnQOERtNH2gQiUp,256520,4,Tubular Bells,spotify:track:40G18YagnQOERtNH2gQiUp,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
177,0.416,0.862,2,-6.572,1,0.0833,0.351,1.48e-05,0.327,0.422,132.818,audio_features,5SgOPPa0QloDiIkCWDyO9n,spotify:track:5SgOPPa0QloDiIkCWDyO9n,https://api.spotify.com/v1/tracks/5SgOPPa0QloDiIkCWDyO9n,https://api.spotify.com/v1/audio-analysis/5SgOPPa0QloDiIkCWDyO9n,253960,4,Paper Sun,spotify:track:5SgOPPa0QloDiIkCWDyO9n,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
178,0.142,0.432,0,-10.571,1,0.0361,0.108,0.00249,0.048,0.307,78.924,audio_features,1mv53akIhnN1c89wn5eRxD,spotify:track:1mv53akIhnN1c89wn5eRxD,https://api.spotify.com/v1/tracks/1mv53akIhnN1c89wn5eRxD,https://api.spotify.com/v1/audio-analysis/1mv53akIhnN1c89wn5eRxD,385467,4,Refugees - Remastered,spotify:track:1mv53akIhnN1c89wn5eRxD,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
179,0.375,0.439,7,-15.716,1,0.0405,0.167,6.2e-06,0.0621,0.322,134.179,audio_features,7vDgE9VQQWQbRSYeyBzTiA,spotify:track:7vDgE9VQQWQbRSYeyBzTiA,https://api.spotify.com/v1/tracks/7vDgE9VQQWQbRSYeyBzTiA,https://api.spotify.com/v1/audio-analysis/7vDgE9VQQWQbRSYeyBzTiA,287307,4,Berlin,spotify:track:7vDgE9VQQWQbRSYeyBzTiA,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
180,0.373,0.662,5,-11.312,1,0.0469,0.00154,0.725,0.321,0.431,130.447,audio_features,6FHa4ikvHezkZgf2VW5fQz,spotify:track:6FHa4ikvHezkZgf2VW5fQz,https://api.spotify.com/v1/tracks/6FHa4ikvHezkZgf2VW5fQz,https://api.spotify.com/v1/audio-analysis/6FHa4ikvHezkZgf2VW5fQz,352853,4,Freefall,spotify:track:6FHa4ikvHezkZgf2VW5fQz,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
181,0.163,0.676,11,-8.347,0,0.0503,0.0128,0.495,0.179,0.231,80.772,audio_features,2Mocyy3SnVO7H1AV44uA6K,spotify:track:2Mocyy3SnVO7H1AV44uA6K,https://api.spotify.com/v1/tracks/2Mocyy3SnVO7H1AV44uA6K,https://api.spotify.com/v1/audio-analysis/2Mocyy3SnVO7H1AV44uA6K,450093,4,Darkness (11/11) [2005 - Remaster],spotify:track:2Mocyy3SnVO7H1AV44uA6K,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
182,0.389,0.431,3,-12.723,1,0.0291,0.833,0.965,0.0954,0.574,143.788,audio_features,2vTWU13QsLUAHlZ9fWfZVk,spotify:track:2vTWU13QsLUAHlZ9fWfZVk,https://api.spotify.com/v1/tracks/2vTWU13QsLUAHlZ9fWfZVk,https://api.spotify.com/v1/audio-analysis/2vTWU13QsLUAHlZ9fWfZVk,181987,4,Rhayader,spotify:track:2vTWU13QsLUAHlZ9fWfZVk,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
