,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.409,0.487,1,-7.793,0,0.0478,0.557,5.57e-06,0.197,0.498,84.074,audio_features,4BqKdjYQC2ilf1lcn2MCv6,spotify:track:4BqKdjYQC2ilf1lcn2MCv6,https://api.spotify.com/v1/tracks/4BqKdjYQC2ilf1lcn2MCv6,https://api.spotify.com/v1/audio-analysis/4BqKdjYQC2ilf1lcn2MCv6,179573,4,That's Better Now,spotify:track:4BqKdjYQC2ilf1lcn2MCv6,The Proclaimers,1A92IAcd7A6npCA33oGM5i
55,0.488,0.875,3,-3.428,1,0.0421,0.0402,5.01e-06,0.238,0.812,78.473,audio_features,1IYi7Yxe6Bx2teKQjN2PHq,spotify:track:1IYi7Yxe6Bx2teKQjN2PHq,https://api.spotify.com/v1/tracks/1IYi7Yxe6Bx2teKQjN2PHq,https://api.spotify.com/v1/audio-analysis/1IYi7Yxe6Bx2teKQjN2PHq,171693,4,Every Day I Try,spotify:track:1IYi7Yxe6Bx2teKQjN2PHq,The Proclaimers,1A92IAcd7A6npCA33oGM5i
56,0.433,0.691,2,-4.576,1,0.0292,0.155,0.000344,0.106,0.267,88.037,audio_features,2gzwq0Ygn9aoimpMDIf8s2,spotify:track:2gzwq0Ygn9aoimpMDIf8s2,https://api.spotify.com/v1/tracks/2gzwq0Ygn9aoimpMDIf8s2,https://api.spotify.com/v1/audio-analysis/2gzwq0Ygn9aoimpMDIf8s2,280267,4,He Just Can't,spotify:track:2gzwq0Ygn9aoimpMDIf8s2,The Proclaimers,1A92IAcd7A6npCA33oGM5i
57,0.375,0.848,0,-3.047,1,0.0496,0.000241,0.00417,0.301,0.59,139.939,audio_features,3cmerlfwXCnwfWvzka7UbZ,spotify:track:3cmerlfwXCnwfWvzka7UbZ,https://api.spotify.com/v1/tracks/3cmerlfwXCnwfWvzka7UbZ,https://api.spotify.com/v1/audio-analysis/3cmerlfwXCnwfWvzka7UbZ,188307,4,Bound for Your Love,spotify:track:3cmerlfwXCnwfWvzka7UbZ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
58,0.57,0.729,4,-4.75,1,0.0258,0.0159,0.0,0.109,0.662,129.48,audio_features,3zYWEzwkfFvb2908CVc0ka,spotify:track:3zYWEzwkfFvb2908CVc0ka,https://api.spotify.com/v1/tracks/3zYWEzwkfFvb2908CVc0ka,https://api.spotify.com/v1/audio-analysis/3zYWEzwkfFvb2908CVc0ka,149427,4,What I Saw in You,spotify:track:3zYWEzwkfFvb2908CVc0ka,The Proclaimers,1A92IAcd7A6npCA33oGM5i
59,0.519,0.701,4,-5.08,1,0.0311,0.288,0.0,0.112,0.855,77.464,audio_features,0voxQtwxD2NrcQiRU5Zaag,spotify:track:0voxQtwxD2NrcQiRU5Zaag,https://api.spotify.com/v1/tracks/0voxQtwxD2NrcQiRU5Zaag,https://api.spotify.com/v1/audio-analysis/0voxQtwxD2NrcQiRU5Zaag,150507,4,The One Who Loves You Now,spotify:track:0voxQtwxD2NrcQiRU5Zaag,The Proclaimers,1A92IAcd7A6npCA33oGM5i
60,0.494,0.758,5,-3.229,1,0.0294,0.0191,1.39e-06,0.206,0.704,135.073,audio_features,4D6A2nFZU4k54uxu7osUQE,spotify:track:4D6A2nFZU4k54uxu7osUQE,https://api.spotify.com/v1/tracks/4D6A2nFZU4k54uxu7osUQE,https://api.spotify.com/v1/audio-analysis/4D6A2nFZU4k54uxu7osUQE,165160,4,She's Brighter,spotify:track:4D6A2nFZU4k54uxu7osUQE,The Proclaimers,1A92IAcd7A6npCA33oGM5i
61,0.417,0.86,0,-3.795,1,0.052,0.0235,0.0,0.311,0.606,168.954,audio_features,31KgAhQohstYCwNgUJOvXB,spotify:track:31KgAhQohstYCwNgUJOvXB,https://api.spotify.com/v1/tracks/31KgAhQohstYCwNgUJOvXB,https://api.spotify.com/v1/audio-analysis/31KgAhQohstYCwNgUJOvXB,172240,4,D.I.Y.,spotify:track:31KgAhQohstYCwNgUJOvXB,The Proclaimers,1A92IAcd7A6npCA33oGM5i
62,0.455,0.39,4,-7.41,1,0.0265,0.797,0.0,0.134,0.232,83.017,audio_features,4viGkjZjVQNpGwP013yjw9,spotify:track:4viGkjZjVQNpGwP013yjw9,https://api.spotify.com/v1/tracks/4viGkjZjVQNpGwP013yjw9,https://api.spotify.com/v1/audio-analysis/4viGkjZjVQNpGwP013yjw9,214893,4,Now and Then,spotify:track:4viGkjZjVQNpGwP013yjw9,The Proclaimers,1A92IAcd7A6npCA33oGM5i
63,0.626,0.71,4,-3.919,1,0.0379,0.021,5.44e-06,0.117,0.651,126.967,audio_features,5IpOpcW4pw36NVveUnMlpB,spotify:track:5IpOpcW4pw36NVveUnMlpB,https://api.spotify.com/v1/tracks/5IpOpcW4pw36NVveUnMlpB,https://api.spotify.com/v1/audio-analysis/5IpOpcW4pw36NVveUnMlpB,193000,4,One More Down,spotify:track:5IpOpcW4pw36NVveUnMlpB,The Proclaimers,1A92IAcd7A6npCA33oGM5i
64,0.499,0.802,5,-5.542,1,0.0303,0.00208,0.0,0.0729,0.552,140.821,audio_features,0be7ZmOdaSuZCWTIGzgmAJ,spotify:track:0be7ZmOdaSuZCWTIGzgmAJ,https://api.spotify.com/v1/tracks/0be7ZmOdaSuZCWTIGzgmAJ,https://api.spotify.com/v1/audio-analysis/0be7ZmOdaSuZCWTIGzgmAJ,175093,4,Born Innocent,spotify:track:0be7ZmOdaSuZCWTIGzgmAJ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
65,0.475,0.84,6,-5.078,1,0.0478,0.00215,4.45e-06,0.125,0.856,76.918,audio_features,180d5trda626Ei8LNcQfkZ,spotify:track:180d5trda626Ei8LNcQfkZ,https://api.spotify.com/v1/tracks/180d5trda626Ei8LNcQfkZ,https://api.spotify.com/v1/audio-analysis/180d5trda626Ei8LNcQfkZ,196893,4,Should Have Been Loved,spotify:track:180d5trda626Ei8LNcQfkZ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
66,0.276,0.837,5,-5.9,1,0.0618,7.79e-05,0.000519,0.132,0.389,157.082,audio_features,3crzw6JKMX1jLEiZbJI168,spotify:track:3crzw6JKMX1jLEiZbJI168,https://api.spotify.com/v1/tracks/3crzw6JKMX1jLEiZbJI168,https://api.spotify.com/v1/audio-analysis/3crzw6JKMX1jLEiZbJI168,158747,4,Blood on Your Hands,spotify:track:3crzw6JKMX1jLEiZbJI168,The Proclaimers,1A92IAcd7A6npCA33oGM5i
67,0.36,0.482,10,-9.181,1,0.0295,0.0575,0.000232,0.114,0.176,119.752,audio_features,2F1PbToBcResoxzfV7fiiG,spotify:track:2F1PbToBcResoxzfV7fiiG,https://api.spotify.com/v1/tracks/2F1PbToBcResoxzfV7fiiG,https://api.spotify.com/v1/audio-analysis/2F1PbToBcResoxzfV7fiiG,243200,3,Unguarded Moments,spotify:track:2F1PbToBcResoxzfV7fiiG,The Proclaimers,1A92IAcd7A6npCA33oGM5i
68,0.532,0.874,7,-6.031,1,0.0291,4.05e-05,0.166,0.0734,0.635,136.721,audio_features,51UnMmrMpdTdVPQNCgmAIX,spotify:track:51UnMmrMpdTdVPQNCgmAIX,https://api.spotify.com/v1/tracks/51UnMmrMpdTdVPQNCgmAIX,https://api.spotify.com/v1/audio-analysis/51UnMmrMpdTdVPQNCgmAIX,165533,4,Hate My Love,spotify:track:51UnMmrMpdTdVPQNCgmAIX,The Proclaimers,1A92IAcd7A6npCA33oGM5i
69,0.629,0.707,7,-7.369,1,0.0268,0.0041,0.00638,0.246,0.741,131.067,audio_features,2pfvasThblrtN9HCrulCwr,spotify:track:2pfvasThblrtN9HCrulCwr,https://api.spotify.com/v1/tracks/2pfvasThblrtN9HCrulCwr,https://api.spotify.com/v1/audio-analysis/2pfvasThblrtN9HCrulCwr,177640,4,Redeemed,spotify:track:2pfvasThblrtN9HCrulCwr,The Proclaimers,1A92IAcd7A6npCA33oGM5i
70,0.613,0.788,3,-7.715,1,0.0318,0.0251,0.00487,0.0744,0.74,133.795,audio_features,3PdNq9wNP6q19xZcn0Ssa3,spotify:track:3PdNq9wNP6q19xZcn0Ssa3,https://api.spotify.com/v1/tracks/3PdNq9wNP6q19xZcn0Ssa3,https://api.spotify.com/v1/audio-analysis/3PdNq9wNP6q19xZcn0Ssa3,250733,4,You Meant It Then,spotify:track:3PdNq9wNP6q19xZcn0Ssa3,The Proclaimers,1A92IAcd7A6npCA33oGM5i
71,0.516,0.753,9,-6.625,1,0.0396,0.0239,7.71e-05,0.376,0.711,136.372,audio_features,2GhKxwMGKKcrDuQ4l7quE2,spotify:track:2GhKxwMGKKcrDuQ4l7quE2,https://api.spotify.com/v1/tracks/2GhKxwMGKKcrDuQ4l7quE2,https://api.spotify.com/v1/audio-analysis/2GhKxwMGKKcrDuQ4l7quE2,155147,4,Five O'clock World,spotify:track:2GhKxwMGKKcrDuQ4l7quE2,The Proclaimers,1A92IAcd7A6npCA33oGM5i
72,0.334,0.484,0,-11.007,1,0.0421,0.201,0.0,0.135,0.331,206.208,audio_features,47IDRuKquVImvPY4GywqzJ,spotify:track:47IDRuKquVImvPY4GywqzJ,https://api.spotify.com/v1/tracks/47IDRuKquVImvPY4GywqzJ,https://api.spotify.com/v1/audio-analysis/47IDRuKquVImvPY4GywqzJ,163960,4,He's Just Like Me,spotify:track:47IDRuKquVImvPY4GywqzJ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
73,0.608,0.807,2,-6.201,1,0.0435,0.00644,0.0,0.339,0.862,90.677,audio_features,7c03NwijDn6Iburhz9YeiV,spotify:track:7c03NwijDn6Iburhz9YeiV,https://api.spotify.com/v1/tracks/7c03NwijDn6Iburhz9YeiV,https://api.spotify.com/v1/audio-analysis/7c03NwijDn6Iburhz9YeiV,167013,4,Role Model,spotify:track:7c03NwijDn6Iburhz9YeiV,The Proclaimers,1A92IAcd7A6npCA33oGM5i
74,0.547,0.305,4,-12.691,1,0.0272,0.61,0.613,0.112,0.231,86.031,audio_features,5rKfnmuhEai1QhLh1PQQC0,spotify:track:5rKfnmuhEai1QhLh1PQQC0,https://api.spotify.com/v1/tracks/5rKfnmuhEai1QhLh1PQQC0,https://api.spotify.com/v1/audio-analysis/5rKfnmuhEai1QhLh1PQQC0,184053,4,No Witness,spotify:track:5rKfnmuhEai1QhLh1PQQC0,The Proclaimers,1A92IAcd7A6npCA33oGM5i
75,0.63,0.922,0,-6.995,1,0.0453,0.0975,6.22e-05,0.304,0.96,158.084,audio_features,5rTkbosm0XVV6gv9GUUFT0,spotify:track:5rTkbosm0XVV6gv9GUUFT0,https://api.spotify.com/v1/tracks/5rTkbosm0XVV6gv9GUUFT0,https://api.spotify.com/v1/audio-analysis/5rTkbosm0XVV6gv9GUUFT0,140960,4,Dear Deidre,spotify:track:5rTkbosm0XVV6gv9GUUFT0,The Proclaimers,1A92IAcd7A6npCA33oGM5i
76,0.333,0.329,2,-11.453,1,0.03,0.534,0.000721,0.107,0.31,169.4,audio_features,27v1OwBx7JzIjeoe8duMwW,spotify:track:27v1OwBx7JzIjeoe8duMwW,https://api.spotify.com/v1/tracks/27v1OwBx7JzIjeoe8duMwW,https://api.spotify.com/v1/audio-analysis/27v1OwBx7JzIjeoe8duMwW,255280,4,There's No Doubt,spotify:track:27v1OwBx7JzIjeoe8duMwW,The Proclaimers,1A92IAcd7A6npCA33oGM5i
77,0.49,0.841,6,-3.245,1,0.0403,0.489,0.0,0.0769,0.696,146.883,audio_features,02KU7BmEguY2zWwIElOK8e,spotify:track:02KU7BmEguY2zWwIElOK8e,https://api.spotify.com/v1/tracks/02KU7BmEguY2zWwIElOK8e,https://api.spotify.com/v1/audio-analysis/02KU7BmEguY2zWwIElOK8e,194987,4,There's a Touch,spotify:track:02KU7BmEguY2zWwIElOK8e,The Proclaimers,1A92IAcd7A6npCA33oGM5i
78,0.622,0.795,5,-4.079,1,0.033,0.136,3.89e-06,0.176,0.776,139.221,audio_features,5UmnCLjVFen7DJrAzp8oQY,spotify:track:5UmnCLjVFen7DJrAzp8oQY,https://api.spotify.com/v1/tracks/5UmnCLjVFen7DJrAzp8oQY,https://api.spotify.com/v1/audio-analysis/5UmnCLjVFen7DJrAzp8oQY,159787,4,Sweet Little Girls,spotify:track:5UmnCLjVFen7DJrAzp8oQY,The Proclaimers,1A92IAcd7A6npCA33oGM5i
79,0.545,0.86,6,-3.278,1,0.0317,0.132,2.06e-06,0.0771,0.802,132.296,audio_features,5AgWyJMNGJBljfetCdbIpc,spotify:track:5AgWyJMNGJBljfetCdbIpc,https://api.spotify.com/v1/tracks/5AgWyJMNGJBljfetCdbIpc,https://api.spotify.com/v1/audio-analysis/5AgWyJMNGJBljfetCdbIpc,220707,4,A Land Fit for Zeros,spotify:track:5AgWyJMNGJBljfetCdbIpc,The Proclaimers,1A92IAcd7A6npCA33oGM5i
80,0.751,0.751,0,-5.194,1,0.0281,0.157,0.0,0.113,0.69,107.378,audio_features,4sd9cGlqQQXB3QEDoRq5Ue,spotify:track:4sd9cGlqQQXB3QEDoRq5Ue,https://api.spotify.com/v1/tracks/4sd9cGlqQQXB3QEDoRq5Ue,https://api.spotify.com/v1/audio-analysis/4sd9cGlqQQXB3QEDoRq5Ue,212013,3,How Many Times,spotify:track:4sd9cGlqQQXB3QEDoRq5Ue,The Proclaimers,1A92IAcd7A6npCA33oGM5i
81,0.752,0.365,8,-10.036,1,0.0281,0.887,0.0393,0.0988,0.581,111.533,audio_features,43pDv2chAQEVofhQ9X636h,spotify:track:43pDv2chAQEVofhQ9X636h,https://api.spotify.com/v1/tracks/43pDv2chAQEVofhQ9X636h,https://api.spotify.com/v1/audio-analysis/43pDv2chAQEVofhQ9X636h,184893,4,One Too Many,spotify:track:43pDv2chAQEVofhQ9X636h,The Proclaimers,1A92IAcd7A6npCA33oGM5i
82,0.707,0.457,7,-8.813,1,0.026,0.391,0.0,0.106,0.401,109.568,audio_features,6MukJAAmcZel7ZoLeo85nA,spotify:track:6MukJAAmcZel7ZoLeo85nA,https://api.spotify.com/v1/tracks/6MukJAAmcZel7ZoLeo85nA,https://api.spotify.com/v1/audio-analysis/6MukJAAmcZel7ZoLeo85nA,231760,4,That's When He Told Her,spotify:track:6MukJAAmcZel7ZoLeo85nA,The Proclaimers,1A92IAcd7A6npCA33oGM5i
83,0.425,0.527,4,-6.693,1,0.0306,0.226,0.000112,0.0995,0.34,106.658,audio_features,6OgHWcz14lws3mr68KTbbY,spotify:track:6OgHWcz14lws3mr68KTbbY,https://api.spotify.com/v1/tracks/6OgHWcz14lws3mr68KTbbY,https://api.spotify.com/v1/audio-analysis/6OgHWcz14lws3mr68KTbbY,206493,3,Scotland's Story,spotify:track:6OgHWcz14lws3mr68KTbbY,The Proclaimers,1A92IAcd7A6npCA33oGM5i
84,0.576,0.874,3,-4.57,1,0.0277,0.447,2e-06,0.0504,0.842,151.222,audio_features,6KSxIAKxNzGeLmqvGsUats,spotify:track:6KSxIAKxNzGeLmqvGsUats,https://api.spotify.com/v1/tracks/6KSxIAKxNzGeLmqvGsUats,https://api.spotify.com/v1/audio-analysis/6KSxIAKxNzGeLmqvGsUats,195800,4,When You're in Love,spotify:track:6KSxIAKxNzGeLmqvGsUats,The Proclaimers,1A92IAcd7A6npCA33oGM5i
85,0.644,0.73,7,-5.027,1,0.0293,0.444,2.69e-06,0.1,0.962,121.831,audio_features,6qK2jefoUwjjF0wsiJelTD,spotify:track:6qK2jefoUwjjF0wsiJelTD,https://api.spotify.com/v1/tracks/6qK2jefoUwjjF0wsiJelTD,https://api.spotify.com/v1/audio-analysis/6qK2jefoUwjjF0wsiJelTD,171933,4,She Arouses Me So,spotify:track:6qK2jefoUwjjF0wsiJelTD,The Proclaimers,1A92IAcd7A6npCA33oGM5i
86,0.583,0.825,6,-5.867,0,0.0878,0.281,0.0,0.298,0.936,167.009,audio_features,2hPI6RXHhFOmEFycnRJ61p,spotify:track:2hPI6RXHhFOmEFycnRJ61p,https://api.spotify.com/v1/tracks/2hPI6RXHhFOmEFycnRJ61p,https://api.spotify.com/v1/audio-analysis/2hPI6RXHhFOmEFycnRJ61p,201987,4,Everybody's a Victim,spotify:track:2hPI6RXHhFOmEFycnRJ61p,The Proclaimers,1A92IAcd7A6npCA33oGM5i
87,0.573,0.8,7,-5.685,1,0.0455,0.369,2.2e-06,0.109,0.801,80.411,audio_features,64rqHcCfCCTmM536oTgnpC,spotify:track:64rqHcCfCCTmM536oTgnpC,https://api.spotify.com/v1/tracks/64rqHcCfCCTmM536oTgnpC,https://api.spotify.com/v1/audio-analysis/64rqHcCfCCTmM536oTgnpC,116413,4,Don't Give It to Me,spotify:track:64rqHcCfCCTmM536oTgnpC,The Proclaimers,1A92IAcd7A6npCA33oGM5i
88,0.559,0.458,2,-8.144,1,0.027,0.612,0.0,0.0991,0.482,71.778,audio_features,2mZHGGMaZcqdz8Hzc6N5Cw,spotify:track:2mZHGGMaZcqdz8Hzc6N5Cw,https://api.spotify.com/v1/tracks/2mZHGGMaZcqdz8Hzc6N5Cw,https://api.spotify.com/v1/audio-analysis/2mZHGGMaZcqdz8Hzc6N5Cw,165093,4,Heaven Right Now,spotify:track:2mZHGGMaZcqdz8Hzc6N5Cw,The Proclaimers,1A92IAcd7A6npCA33oGM5i
89,0.646,0.587,7,-7.013,1,0.103,0.286,0.0,0.0804,0.724,146.316,audio_features,3qrbI8BQYO4gdhRJUxbcvP,spotify:track:3qrbI8BQYO4gdhRJUxbcvP,https://api.spotify.com/v1/tracks/3qrbI8BQYO4gdhRJUxbcvP,https://api.spotify.com/v1/audio-analysis/3qrbI8BQYO4gdhRJUxbcvP,169600,4,Slowburner,spotify:track:3qrbI8BQYO4gdhRJUxbcvP,The Proclaimers,1A92IAcd7A6npCA33oGM5i
90,0.541,0.235,2,-11.338,1,0.0256,0.88,0.0191,0.289,0.15,85.819,audio_features,2zHR9X0oBEN0o0dvQyQNZE,spotify:track:2zHR9X0oBEN0o0dvQyQNZE,https://api.spotify.com/v1/tracks/2zHR9X0oBEN0o0dvQyQNZE,https://api.spotify.com/v1/audio-analysis/2zHR9X0oBEN0o0dvQyQNZE,303187,4,Act of Remembrance,spotify:track:2zHR9X0oBEN0o0dvQyQNZE,The Proclaimers,1A92IAcd7A6npCA33oGM5i
91,0.515,0.785,2,-6.334,1,0.0443,0.00137,7.33e-06,0.175,0.361,127.991,audio_features,0Bwl0lClVpO0mqv1GHz6e2,spotify:track:0Bwl0lClVpO0mqv1GHz6e2,https://api.spotify.com/v1/tracks/0Bwl0lClVpO0mqv1GHz6e2,https://api.spotify.com/v1/audio-analysis/0Bwl0lClVpO0mqv1GHz6e2,191067,4,Whatever You've Got,spotify:track:0Bwl0lClVpO0mqv1GHz6e2,The Proclaimers,1A92IAcd7A6npCA33oGM5i
92,0.504,0.202,0,-12.9,1,0.0381,0.795,4.01e-06,0.135,0.258,138.325,audio_features,0ZyTqlZ7gfniR79cvpDY4l,spotify:track:0ZyTqlZ7gfniR79cvpDY4l,https://api.spotify.com/v1/tracks/0ZyTqlZ7gfniR79cvpDY4l,https://api.spotify.com/v1/audio-analysis/0ZyTqlZ7gfniR79cvpDY4l,141907,4,Simple Things,spotify:track:0ZyTqlZ7gfniR79cvpDY4l,The Proclaimers,1A92IAcd7A6npCA33oGM5i
93,0.669,0.76,10,-4.415,1,0.0313,0.025,0.0,0.0771,0.522,114.057,audio_features,4l4eTziYGPwW3NBT1pfPsG,spotify:track:4l4eTziYGPwW3NBT1pfPsG,https://api.spotify.com/v1/tracks/4l4eTziYGPwW3NBT1pfPsG,https://api.spotify.com/v1/audio-analysis/4l4eTziYGPwW3NBT1pfPsG,188733,3,Spinning Around in the Air,spotify:track:4l4eTziYGPwW3NBT1pfPsG,The Proclaimers,1A92IAcd7A6npCA33oGM5i
94,0.468,0.497,10,-6.636,1,0.0284,0.0167,0.00178,0.105,0.366,75.977,audio_features,7gVdajtChMNMT5kPSmgJyn,spotify:track:7gVdajtChMNMT5kPSmgJyn,https://api.spotify.com/v1/tracks/7gVdajtChMNMT5kPSmgJyn,https://api.spotify.com/v1/audio-analysis/7gVdajtChMNMT5kPSmgJyn,233120,4,After You're Gone,spotify:track:7gVdajtChMNMT5kPSmgJyn,The Proclaimers,1A92IAcd7A6npCA33oGM5i
95,0.584,0.806,4,-7.024,1,0.0469,0.0648,1.9e-05,0.176,0.639,133.217,audio_features,3f6Tj5RWWSDvWMD7gQySbi,spotify:track:3f6Tj5RWWSDvWMD7gQySbi,https://api.spotify.com/v1/tracks/3f6Tj5RWWSDvWMD7gQySbi,https://api.spotify.com/v1/audio-analysis/3f6Tj5RWWSDvWMD7gQySbi,143707,4,Women and Wine,spotify:track:3f6Tj5RWWSDvWMD7gQySbi,The Proclaimers,1A92IAcd7A6npCA33oGM5i
96,0.513,0.604,4,-5.676,1,0.0325,0.529,0.0,0.244,0.347,137.932,audio_features,52p6EM6hnL9aRqkyU90ieJ,spotify:track:52p6EM6hnL9aRqkyU90ieJ,https://api.spotify.com/v1/tracks/52p6EM6hnL9aRqkyU90ieJ,https://api.spotify.com/v1/audio-analysis/52p6EM6hnL9aRqkyU90ieJ,188640,4,There's,spotify:track:52p6EM6hnL9aRqkyU90ieJ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
97,0.515,0.655,5,-5.889,1,0.0473,0.145,0.0,0.093,0.426,73.892,audio_features,4OeNao4mbD8GJdW91HM2WB,spotify:track:4OeNao4mbD8GJdW91HM2WB,https://api.spotify.com/v1/tracks/4OeNao4mbD8GJdW91HM2WB,https://api.spotify.com/v1/audio-analysis/4OeNao4mbD8GJdW91HM2WB,181427,4,The Thought of You,spotify:track:4OeNao4mbD8GJdW91HM2WB,The Proclaimers,1A92IAcd7A6npCA33oGM5i
98,0.561,0.665,5,-5.585,1,0.0396,0.28,0.0,0.0984,0.336,135.032,audio_features,03iiunGaHoGdrK1MyWjb3p,spotify:track:03iiunGaHoGdrK1MyWjb3p,https://api.spotify.com/v1/tracks/03iiunGaHoGdrK1MyWjb3p,https://api.spotify.com/v1/audio-analysis/03iiunGaHoGdrK1MyWjb3p,202520,4,Like Comedy,spotify:track:03iiunGaHoGdrK1MyWjb3p,The Proclaimers,1A92IAcd7A6npCA33oGM5i
99,0.663,0.221,10,-8.961,1,0.0414,0.886,1.1e-06,0.113,0.208,75.044,audio_features,0gU7T0QZJlK41Gqb9MScU4,spotify:track:0gU7T0QZJlK41Gqb9MScU4,https://api.spotify.com/v1/tracks/0gU7T0QZJlK41Gqb9MScU4,https://api.spotify.com/v1/audio-analysis/0gU7T0QZJlK41Gqb9MScU4,174320,3,Dance with Me,spotify:track:0gU7T0QZJlK41Gqb9MScU4,The Proclaimers,1A92IAcd7A6npCA33oGM5i
100,0.588,0.654,5,-4.814,1,0.0293,0.05,0.0,0.109,0.611,132.76,audio_features,6vs64P5ak6mKg272eZlhZA,spotify:track:6vs64P5ak6mKg272eZlhZA,https://api.spotify.com/v1/tracks/6vs64P5ak6mKg272eZlhZA,https://api.spotify.com/v1/audio-analysis/6vs64P5ak6mKg272eZlhZA,218000,4,Wherever You Roam,spotify:track:6vs64P5ak6mKg272eZlhZA,The Proclaimers,1A92IAcd7A6npCA33oGM5i
101,0.583,0.25,2,-11.488,1,0.0538,0.781,0.0,0.107,0.419,104.385,audio_features,2m00oCAJlQ8Xb3GFAPs07J,spotify:track:2m00oCAJlQ8Xb3GFAPs07J,https://api.spotify.com/v1/tracks/2m00oCAJlQ8Xb3GFAPs07J,https://api.spotify.com/v1/audio-analysis/2m00oCAJlQ8Xb3GFAPs07J,134467,3,I Think That's What I Believe,spotify:track:2m00oCAJlQ8Xb3GFAPs07J,The Proclaimers,1A92IAcd7A6npCA33oGM5i
102,0.684,0.449,5,-8.127,1,0.0294,0.751,0.0,0.114,0.246,117.009,audio_features,2Rr2oU4J46kd5NTyuBZi9I,spotify:track:2Rr2oU4J46kd5NTyuBZi9I,https://api.spotify.com/v1/tracks/2Rr2oU4J46kd5NTyuBZi9I,https://api.spotify.com/v1/audio-analysis/2Rr2oU4J46kd5NTyuBZi9I,168093,4,A Mix,spotify:track:2Rr2oU4J46kd5NTyuBZi9I,The Proclaimers,1A92IAcd7A6npCA33oGM5i
103,0.674,0.84,7,-3.871,1,0.0369,0.313,0.0,0.105,0.743,113.28,audio_features,7sr4PRzfyTM2hNwCBB2bIK,spotify:track:7sr4PRzfyTM2hNwCBB2bIK,https://api.spotify.com/v1/tracks/7sr4PRzfyTM2hNwCBB2bIK,https://api.spotify.com/v1/audio-analysis/7sr4PRzfyTM2hNwCBB2bIK,263773,3,Let's Get Married - 2011 Remaster,spotify:track:7sr4PRzfyTM2hNwCBB2bIK,The Proclaimers,1A92IAcd7A6npCA33oGM5i
104,0.661,0.883,6,-4.505,1,0.0445,0.37,0.0,0.103,0.686,149.846,audio_features,47n6CVo2aNsTMMbvvFlI3N,spotify:track:47n6CVo2aNsTMMbvvFlI3N,https://api.spotify.com/v1/tracks/47n6CVo2aNsTMMbvvFlI3N,https://api.spotify.com/v1/audio-analysis/47n6CVo2aNsTMMbvvFlI3N,248493,4,The More I Believe - 2011 Remaster,spotify:track:47n6CVo2aNsTMMbvvFlI3N,The Proclaimers,1A92IAcd7A6npCA33oGM5i
105,0.575,0.653,11,-5.936,1,0.0306,0.47,0.0,0.186,0.734,89.186,audio_features,4TmDGu5ZPu4rBntGxm5rex,spotify:track:4TmDGu5ZPu4rBntGxm5rex,https://api.spotify.com/v1/tracks/4TmDGu5ZPu4rBntGxm5rex,https://api.spotify.com/v1/audio-analysis/4TmDGu5ZPu4rBntGxm5rex,171093,4,What Makes You Cry - 2011 Remaster,spotify:track:4TmDGu5ZPu4rBntGxm5rex,The Proclaimers,1A92IAcd7A6npCA33oGM5i
106,0.76,0.97,7,-4.454,1,0.0742,0.613,0.0,0.118,0.597,111.825,audio_features,4E4RAaBgzhl5JwMgnlJ7Au,spotify:track:4E4RAaBgzhl5JwMgnlJ7Au,https://api.spotify.com/v1/tracks/4E4RAaBgzhl5JwMgnlJ7Au,https://api.spotify.com/v1/audio-analysis/4E4RAaBgzhl5JwMgnlJ7Au,208200,4,Follow the Money - 2011 Remaster,spotify:track:4E4RAaBgzhl5JwMgnlJ7Au,The Proclaimers,1A92IAcd7A6npCA33oGM5i
107,0.419,0.458,10,-8.14,1,0.0256,0.328,0.0,0.0915,0.424,160.421,audio_features,0NUmwStg6ABUsrzveGr2Ll,spotify:track:0NUmwStg6ABUsrzveGr2Ll,https://api.spotify.com/v1/tracks/0NUmwStg6ABUsrzveGr2Ll,https://api.spotify.com/v1/audio-analysis/0NUmwStg6ABUsrzveGr2Ll,199760,3,These Arms of Mine - 2011 Remaster,spotify:track:0NUmwStg6ABUsrzveGr2Ll,The Proclaimers,1A92IAcd7A6npCA33oGM5i
108,0.696,0.955,7,-3.748,1,0.0628,0.119,2.64e-05,0.0946,0.911,115.981,audio_features,1f6Azfygej8orr2oQATG01,spotify:track:1f6Azfygej8orr2oQATG01,https://api.spotify.com/v1/tracks/1f6Azfygej8orr2oQATG01,https://api.spotify.com/v1/audio-analysis/1f6Azfygej8orr2oQATG01,230187,4,Shout Shout - 2011 Remaster,spotify:track:1f6Azfygej8orr2oQATG01,The Proclaimers,1A92IAcd7A6npCA33oGM5i
