,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.254,0.429,0,-9.855,1,0.0288,0.762,1.42e-06,0.291,0.238,102.586,audio_features,1tbcTtmaydY7sZvbfiRVee,spotify:track:1tbcTtmaydY7sZvbfiRVee,https://api.spotify.com/v1/tracks/1tbcTtmaydY7sZvbfiRVee,https://api.spotify.com/v1/audio-analysis/1tbcTtmaydY7sZvbfiRVee,164227,1,Big City Babies Don't Cry,spotify:track:1tbcTtmaydY7sZvbfiRVee,The Supremes,57bUPid8xztkieZfS7OlEV
12,0.332,0.377,10,-6.777,1,0.0269,0.816,0.0,0.214,0.193,94.572,audio_features,3YVZfCGbJd35gWfqhl4CWM,spotify:track:3YVZfCGbJd35gWfqhl4CWM,https://api.spotify.com/v1/tracks/3YVZfCGbJd35gWfqhl4CWM,https://api.spotify.com/v1/audio-analysis/3YVZfCGbJd35gWfqhl4CWM,294480,3,People,spotify:track:3YVZfCGbJd35gWfqhl4CWM,The Supremes,57bUPid8xztkieZfS7OlEV
13,0.325,0.74,8,-3.064,1,0.0413,0.522,9.83e-06,0.135,0.509,103.156,audio_features,29iKpEzgJEP6E02jZtg9he,spotify:track:29iKpEzgJEP6E02jZtg9he,https://api.spotify.com/v1/tracks/29iKpEzgJEP6E02jZtg9he,https://api.spotify.com/v1/audio-analysis/29iKpEzgJEP6E02jZtg9he,142800,4,"I Am Woman, You Are Man",spotify:track:29iKpEzgJEP6E02jZtg9he,The Supremes,57bUPid8xztkieZfS7OlEV
14,0.437,0.633,5,-6.918,0,0.0391,0.585,3.07e-06,0.101,0.381,72.116,audio_features,5Avbv8KohkGatJvCucKkbc,spotify:track:5Avbv8KohkGatJvCucKkbc,https://api.spotify.com/v1/tracks/5Avbv8KohkGatJvCucKkbc,https://api.spotify.com/v1/audio-analysis/5Avbv8KohkGatJvCucKkbc,172973,4,Around The World In 80 Days,spotify:track:5Avbv8KohkGatJvCucKkbc,The Supremes,57bUPid8xztkieZfS7OlEV
15,0.303,0.477,1,-7.114,1,0.028,0.382,7.05e-05,0.104,0.387,108.057,audio_features,4cA9iR2ES8Zz61SG9BFUfR,spotify:track:4cA9iR2ES8Zz61SG9BFUfR,https://api.spotify.com/v1/tracks/4cA9iR2ES8Zz61SG9BFUfR,https://api.spotify.com/v1/audio-analysis/4cA9iR2ES8Zz61SG9BFUfR,218307,3,Sincerely,spotify:track:4cA9iR2ES8Zz61SG9BFUfR,The Supremes,57bUPid8xztkieZfS7OlEV
16,0.664,0.605,8,-7.789,1,0.0307,0.46,0.00283,0.351,0.615,113.721,audio_features,5UdVhXDevWi3DNGf58V8mj,spotify:track:5UdVhXDevWi3DNGf58V8mj,https://api.spotify.com/v1/tracks/5UdVhXDevWi3DNGf58V8mj,https://api.spotify.com/v1/audio-analysis/5UdVhXDevWi3DNGf58V8mj,138533,4,Mister Sandman,spotify:track:5UdVhXDevWi3DNGf58V8mj,The Supremes,57bUPid8xztkieZfS7OlEV
17,0.243,0.456,10,-8.371,1,0.031,0.434,1.85e-05,0.45,0.373,182.233,audio_features,3p64fISmktGNT7B0aq95H3,spotify:track:3p64fISmktGNT7B0aq95H3,https://api.spotify.com/v1/tracks/3p64fISmktGNT7B0aq95H3,https://api.spotify.com/v1/audio-analysis/3p64fISmktGNT7B0aq95H3,204027,3,(All Of A Sudden) My Heart Sings,spotify:track:3p64fISmktGNT7B0aq95H3,The Supremes,57bUPid8xztkieZfS7OlEV
18,0.418,0.295,0,-9.064,1,0.0277,0.731,2.75e-06,0.101,0.231,104.728,audio_features,7axr5M3z7uu6rp7yPa8fWF,spotify:track:7axr5M3z7uu6rp7yPa8fWF,https://api.spotify.com/v1/tracks/7axr5M3z7uu6rp7yPa8fWF,https://api.spotify.com/v1/audio-analysis/7axr5M3z7uu6rp7yPa8fWF,164227,3,If I Ruled The World,spotify:track:7axr5M3z7uu6rp7yPa8fWF,The Supremes,57bUPid8xztkieZfS7OlEV
19,0.487,0.386,2,-9.252,1,0.0268,0.68,1.45e-05,0.283,0.485,105.755,audio_features,1w3iJedcMnrK4pWDZSqI1E,spotify:track:1w3iJedcMnrK4pWDZSqI1E,https://api.spotify.com/v1/tracks/1w3iJedcMnrK4pWDZSqI1E,https://api.spotify.com/v1/audio-analysis/1w3iJedcMnrK4pWDZSqI1E,170293,4,Strangers In The Night,spotify:track:1w3iJedcMnrK4pWDZSqI1E,The Supremes,57bUPid8xztkieZfS7OlEV
20,0.289,0.315,2,-11.155,1,0.0357,0.843,4.43e-05,0.164,0.169,80.149,audio_features,03USfXZWn5jqTsYaQb1IDv,spotify:track:03USfXZWn5jqTsYaQb1IDv,https://api.spotify.com/v1/tracks/03USfXZWn5jqTsYaQb1IDv,https://api.spotify.com/v1/audio-analysis/03USfXZWn5jqTsYaQb1IDv,176493,4,The Sound Of Music,spotify:track:03USfXZWn5jqTsYaQb1IDv,The Supremes,57bUPid8xztkieZfS7OlEV
21,0.324,0.291,8,-8.404,1,0.0278,0.738,6.75e-05,0.137,0.205,76.879,audio_features,4qlANmZXF0on72FQpJlvhx,spotify:track:4qlANmZXF0on72FQpJlvhx,https://api.spotify.com/v1/tracks/4qlANmZXF0on72FQpJlvhx,https://api.spotify.com/v1/audio-analysis/4qlANmZXF0on72FQpJlvhx,218067,4,Tender Is The Night,spotify:track:4qlANmZXF0on72FQpJlvhx,The Supremes,57bUPid8xztkieZfS7OlEV
22,0.311,0.542,0,-8.339,1,0.0549,0.71,3.97e-06,0.39,0.461,94.728,audio_features,72PnVYA7oSxU6J7Hc5MrsY,spotify:track:72PnVYA7oSxU6J7Hc5MrsY,https://api.spotify.com/v1/tracks/72PnVYA7oSxU6J7Hc5MrsY,https://api.spotify.com/v1/audio-analysis/72PnVYA7oSxU6J7Hc5MrsY,201827,4,What Now My Love,spotify:track:72PnVYA7oSxU6J7Hc5MrsY,The Supremes,57bUPid8xztkieZfS7OlEV
23,0.289,0.285,10,-9.882,1,0.0318,0.836,0.0,0.317,0.167,113.558,audio_features,3UyTt2y44csB1Wl5lsSo66,spotify:track:3UyTt2y44csB1Wl5lsSo66,https://api.spotify.com/v1/tracks/3UyTt2y44csB1Wl5lsSo66,https://api.spotify.com/v1/audio-analysis/3UyTt2y44csB1Wl5lsSo66,138440,3,Who Can I Turn To (When Nobody Needs Me),spotify:track:3UyTt2y44csB1Wl5lsSo66,The Supremes,57bUPid8xztkieZfS7OlEV
24,0.356,0.388,1,-8.811,0,0.028,0.827,8.67e-06,0.136,0.231,75.63,audio_features,32rbCEC6OxiwPerWKWVEqD,spotify:track:32rbCEC6OxiwPerWKWVEqD,https://api.spotify.com/v1/tracks/32rbCEC6OxiwPerWKWVEqD,https://api.spotify.com/v1/audio-analysis/32rbCEC6OxiwPerWKWVEqD,170533,4,The Shadow Of Your Smile,spotify:track:32rbCEC6OxiwPerWKWVEqD,The Supremes,57bUPid8xztkieZfS7OlEV
25,0.423,0.612,9,-5.003,1,0.0432,0.831,0.0,0.143,0.433,126.612,audio_features,7uC2jps65bLOo1JaqcMYe8,spotify:track:7uC2jps65bLOo1JaqcMYe8,https://api.spotify.com/v1/tracks/7uC2jps65bLOo1JaqcMYe8,https://api.spotify.com/v1/audio-analysis/7uC2jps65bLOo1JaqcMYe8,221773,4,Fancy Passes - Version 2,spotify:track:7uC2jps65bLOo1JaqcMYe8,The Supremes,57bUPid8xztkieZfS7OlEV
26,0.761,0.874,7,-7.082,1,0.0452,0.0585,0.363,0.337,0.912,111.011,audio_features,6pztTQcofMIFVkkwVDg4zh,spotify:track:6pztTQcofMIFVkkwVDg4zh,https://api.spotify.com/v1/tracks/6pztTQcofMIFVkkwVDg4zh,https://api.spotify.com/v1/audio-analysis/6pztTQcofMIFVkkwVDg4zh,259640,4,You're My Driving Wheel,spotify:track:6pztTQcofMIFVkkwVDg4zh,The Supremes,57bUPid8xztkieZfS7OlEV
27,0.646,0.714,0,-8.667,0,0.0322,0.00752,0.000531,0.398,0.705,105.314,audio_features,5qL89voF3HBpfSNChdWQHm,spotify:track:5qL89voF3HBpfSNChdWQHm,https://api.spotify.com/v1/tracks/5qL89voF3HBpfSNChdWQHm,https://api.spotify.com/v1/audio-analysis/5qL89voF3HBpfSNChdWQHm,328520,4,Sweet Dream Machine,spotify:track:5qL89voF3HBpfSNChdWQHm,The Supremes,57bUPid8xztkieZfS7OlEV
28,0.611,0.909,1,-6.992,1,0.0828,0.00129,0.0832,0.126,0.824,127.892,audio_features,5kDs1n7w7K1BME8eKh82BF,spotify:track:5kDs1n7w7K1BME8eKh82BF,https://api.spotify.com/v1/tracks/5kDs1n7w7K1BME8eKh82BF,https://api.spotify.com/v1/audio-analysis/5kDs1n7w7K1BME8eKh82BF,272893,4,Let Yourself Go,spotify:track:5kDs1n7w7K1BME8eKh82BF,The Supremes,57bUPid8xztkieZfS7OlEV
29,0.603,0.76,10,-8.601,0,0.0453,0.00543,0.718,0.173,0.961,103.352,audio_features,7vClhGzVMupJBa6ILQxZkR,spotify:track:7vClhGzVMupJBa6ILQxZkR,https://api.spotify.com/v1/tracks/7vClhGzVMupJBa6ILQxZkR,https://api.spotify.com/v1/audio-analysis/7vClhGzVMupJBa6ILQxZkR,375573,4,Come In To My Life,spotify:track:7vClhGzVMupJBa6ILQxZkR,The Supremes,57bUPid8xztkieZfS7OlEV
30,0.491,0.467,0,-11.3,0,0.0282,0.0206,0.00915,0.178,0.275,142.454,audio_features,0EuMVoAOgw1JxPG9BKrRGo,spotify:track:0EuMVoAOgw1JxPG9BKrRGo,https://api.spotify.com/v1/tracks/0EuMVoAOgw1JxPG9BKrRGo,https://api.spotify.com/v1/audio-analysis/0EuMVoAOgw1JxPG9BKrRGo,296693,4,We Should Be Closer Together,spotify:track:0EuMVoAOgw1JxPG9BKrRGo,The Supremes,57bUPid8xztkieZfS7OlEV
31,0.711,0.827,8,-7.681,0,0.0571,0.00103,0.192,0.236,0.918,105.66,audio_features,3o46Lt9E0p8jb4VCRgyFVW,spotify:track:3o46Lt9E0p8jb4VCRgyFVW,https://api.spotify.com/v1/tracks/3o46Lt9E0p8jb4VCRgyFVW,https://api.spotify.com/v1/audio-analysis/3o46Lt9E0p8jb4VCRgyFVW,282867,4,I Don't Want To Be Tied Down,spotify:track:3o46Lt9E0p8jb4VCRgyFVW,The Supremes,57bUPid8xztkieZfS7OlEV
32,0.427,0.465,0,-10.693,1,0.0319,0.0485,6.28e-05,0.216,0.3,76.728,audio_features,62WAK6DTVxyk1MQKzXufed,spotify:track:62WAK6DTVxyk1MQKzXufed,https://api.spotify.com/v1/tracks/62WAK6DTVxyk1MQKzXufed,https://api.spotify.com/v1/audio-analysis/62WAK6DTVxyk1MQKzXufed,252587,4,You Are The Heart Of Me,spotify:track:62WAK6DTVxyk1MQKzXufed,The Supremes,57bUPid8xztkieZfS7OlEV
33,0.611,0.756,9,-8.275,0,0.0281,0.000185,0.371,0.234,0.903,135.808,audio_features,2DsPrJ6lg2ShX2R5sAXpcD,spotify:track:2DsPrJ6lg2ShX2R5sAXpcD,https://api.spotify.com/v1/tracks/2DsPrJ6lg2ShX2R5sAXpcD,https://api.spotify.com/v1/audio-analysis/2DsPrJ6lg2ShX2R5sAXpcD,353293,4,Love I Never Knew You Could Feel So Good,spotify:track:2DsPrJ6lg2ShX2R5sAXpcD,The Supremes,57bUPid8xztkieZfS7OlEV
34,0.656,0.704,2,-10.523,0,0.0687,0.00757,0.111,0.222,0.617,111.692,audio_features,1X2qVfH2MhMe5k2ZMCD6nb,spotify:track:1X2qVfH2MhMe5k2ZMCD6nb,https://api.spotify.com/v1/tracks/1X2qVfH2MhMe5k2ZMCD6nb,https://api.spotify.com/v1/audio-analysis/1X2qVfH2MhMe5k2ZMCD6nb,324627,4,High Energy,spotify:track:1X2qVfH2MhMe5k2ZMCD6nb,The Supremes,57bUPid8xztkieZfS7OlEV
35,0.671,0.797,5,-7.709,0,0.0553,0.0325,2.37e-06,0.138,0.838,115.922,audio_features,3TwKW2Tx4HJ4yJFpo5MUjf,spotify:track:3TwKW2Tx4HJ4yJFpo5MUjf,https://api.spotify.com/v1/tracks/3TwKW2Tx4HJ4yJFpo5MUjf,https://api.spotify.com/v1/audio-analysis/3TwKW2Tx4HJ4yJFpo5MUjf,212800,4,I'm Gonna Let My Heart Do The Walking,spotify:track:3TwKW2Tx4HJ4yJFpo5MUjf,The Supremes,57bUPid8xztkieZfS7OlEV
36,0.722,0.796,2,-8.292,1,0.0947,0.139,0.0,0.0801,0.795,110.285,audio_features,4LWo1PN5fRhbUKGcRzJOPE,spotify:track:4LWo1PN5fRhbUKGcRzJOPE,https://api.spotify.com/v1/tracks/4LWo1PN5fRhbUKGcRzJOPE,https://api.spotify.com/v1/audio-analysis/4LWo1PN5fRhbUKGcRzJOPE,184520,4,Only You (Can Love Me Like You Love Me),spotify:track:4LWo1PN5fRhbUKGcRzJOPE,The Supremes,57bUPid8xztkieZfS7OlEV
37,0.648,0.822,11,-8.172,0,0.0517,0.164,0.000156,0.0991,0.675,109.482,audio_features,2YI6J1omfsXRNQYVSnOLp0,spotify:track:2YI6J1omfsXRNQYVSnOLp0,https://api.spotify.com/v1/tracks/2YI6J1omfsXRNQYVSnOLp0,https://api.spotify.com/v1/audio-analysis/2YI6J1omfsXRNQYVSnOLp0,215960,4,You Keep Me Moving On,spotify:track:2YI6J1omfsXRNQYVSnOLp0,The Supremes,57bUPid8xztkieZfS7OlEV
38,0.388,0.7,7,-8.1,1,0.0464,0.384,9.82e-06,0.059,0.528,131.883,audio_features,4MKks6yCjhiJ9XKCaSPFAO,spotify:track:4MKks6yCjhiJ9XKCaSPFAO,https://api.spotify.com/v1/tracks/4MKks6yCjhiJ9XKCaSPFAO,https://api.spotify.com/v1/audio-analysis/4MKks6yCjhiJ9XKCaSPFAO,297253,4,Don't Let My Teardrops Bother You,spotify:track:4MKks6yCjhiJ9XKCaSPFAO,The Supremes,57bUPid8xztkieZfS7OlEV
39,0.209,0.588,5,-8.121,0,0.0318,0.0866,0.000537,0.454,0.264,147.23,audio_features,6QnVtw0EUzgj5GHzcOpQVm,spotify:track:6QnVtw0EUzgj5GHzcOpQVm,https://api.spotify.com/v1/tracks/6QnVtw0EUzgj5GHzcOpQVm,https://api.spotify.com/v1/audio-analysis/6QnVtw0EUzgj5GHzcOpQVm,273587,4,Till The Boat Sails Away,spotify:track:6QnVtw0EUzgj5GHzcOpQVm,The Supremes,57bUPid8xztkieZfS7OlEV
40,0.391,0.644,8,-8.0,1,0.0314,0.0351,2.32e-06,0.316,0.423,72.893,audio_features,3RAA3aXwlPwsLImR5PDHjF,spotify:track:3RAA3aXwlPwsLImR5PDHjF,https://api.spotify.com/v1/tracks/3RAA3aXwlPwsLImR5PDHjF,https://api.spotify.com/v1/audio-analysis/3RAA3aXwlPwsLImR5PDHjF,210253,4,I Don't Want To Lose You,spotify:track:3RAA3aXwlPwsLImR5PDHjF,The Supremes,57bUPid8xztkieZfS7OlEV
41,0.598,0.703,11,-8.817,0,0.0544,0.46,0.000233,0.413,0.54,107.738,audio_features,7FYQaje5I07kN4g1l6QE4n,spotify:track:7FYQaje5I07kN4g1l6QE4n,https://api.spotify.com/v1/tracks/7FYQaje5I07kN4g1l6QE4n,https://api.spotify.com/v1/audio-analysis/7FYQaje5I07kN4g1l6QE4n,238333,4,You're What's Missing In My Life,spotify:track:7FYQaje5I07kN4g1l6QE4n,The Supremes,57bUPid8xztkieZfS7OlEV
42,0.556,0.904,1,-6.938,1,0.0681,0.0727,8.19e-06,0.061,0.827,106.509,audio_features,6eUB5EZWVjqjsnJcii5psQ,spotify:track:6eUB5EZWVjqjsnJcii5psQ,https://api.spotify.com/v1/tracks/6eUB5EZWVjqjsnJcii5psQ,https://api.spotify.com/v1/audio-analysis/6eUB5EZWVjqjsnJcii5psQ,181813,4,He's My Man,spotify:track:6eUB5EZWVjqjsnJcii5psQ,The Supremes,57bUPid8xztkieZfS7OlEV
43,0.682,0.943,7,-6.071,1,0.132,0.0254,0.0,0.101,0.59,108.666,audio_features,4VA0MUZrczgUURzYHlQJgf,spotify:track:4VA0MUZrczgUURzYHlQJgf,https://api.spotify.com/v1/tracks/4VA0MUZrczgUURzYHlQJgf,https://api.spotify.com/v1/audio-analysis/4VA0MUZrczgUURzYHlQJgf,193773,4,Early Morning Love,spotify:track:4VA0MUZrczgUURzYHlQJgf,The Supremes,57bUPid8xztkieZfS7OlEV
44,0.432,0.315,9,-13.092,1,0.0346,0.844,0.0,0.159,0.133,118.691,audio_features,74QqYCPq96b0g6oK0pKEvS,spotify:track:74QqYCPq96b0g6oK0pKEvS,https://api.spotify.com/v1/tracks/74QqYCPq96b0g6oK0pKEvS,https://api.spotify.com/v1/audio-analysis/74QqYCPq96b0g6oK0pKEvS,233600,4,Where Is It I Belong,spotify:track:74QqYCPq96b0g6oK0pKEvS,The Supremes,57bUPid8xztkieZfS7OlEV
45,0.589,0.689,9,-6.679,0,0.033,0.781,0.0,0.115,0.791,125.204,audio_features,2qLKdpxhpcvVIbgRF5F9Jc,spotify:track:2qLKdpxhpcvVIbgRF5F9Jc,https://api.spotify.com/v1/tracks/2qLKdpxhpcvVIbgRF5F9Jc,https://api.spotify.com/v1/audio-analysis/2qLKdpxhpcvVIbgRF5F9Jc,151760,4,It's All Been Said Before,spotify:track:2qLKdpxhpcvVIbgRF5F9Jc,The Supremes,57bUPid8xztkieZfS7OlEV
46,0.588,0.824,0,-8.595,1,0.117,0.0378,0.000616,0.319,0.885,152.14,audio_features,5lhQKwU18zp1Ft3JdRF2Cl,spotify:track:5lhQKwU18zp1Ft3JdRF2Cl,https://api.spotify.com/v1/tracks/5lhQKwU18zp1Ft3JdRF2Cl,https://api.spotify.com/v1/audio-analysis/5lhQKwU18zp1Ft3JdRF2Cl,201493,4,This Is Why I Believe In You,spotify:track:5lhQKwU18zp1Ft3JdRF2Cl,The Supremes,57bUPid8xztkieZfS7OlEV
47,0.534,0.721,6,-7.837,0,0.131,0.316,0.0,0.554,0.44,129.812,audio_features,5bdPfgIHDvxPDUTet8sWw6,spotify:track:5bdPfgIHDvxPDUTet8sWw6,https://api.spotify.com/v1/tracks/5bdPfgIHDvxPDUTet8sWw6,https://api.spotify.com/v1/audio-analysis/5bdPfgIHDvxPDUTet8sWw6,153587,4,You Can't Stop A Girl In Love,spotify:track:5bdPfgIHDvxPDUTet8sWw6,The Supremes,57bUPid8xztkieZfS7OlEV
48,0.656,0.67,9,-9.085,1,0.041,0.525,0.0,0.347,0.816,110.068,audio_features,5HPn6g1PRz6j5zGgyoknvU,spotify:track:5HPn6g1PRz6j5zGgyoknvU,https://api.spotify.com/v1/tracks/5HPn6g1PRz6j5zGgyoknvU,https://api.spotify.com/v1/audio-analysis/5HPn6g1PRz6j5zGgyoknvU,154373,4,Color My World Blue,spotify:track:5HPn6g1PRz6j5zGgyoknvU,The Supremes,57bUPid8xztkieZfS7OlEV
49,0.633,0.671,6,-8.095,1,0.0409,0.44,2.9e-05,0.652,0.761,91.137,audio_features,3lVav59yyGzAnknUAME8pR,spotify:track:3lVav59yyGzAnknUAME8pR,https://api.spotify.com/v1/tracks/3lVav59yyGzAnknUAME8pR,https://api.spotify.com/v1/audio-analysis/3lVav59yyGzAnknUAME8pR,155320,4,"Give Out, But Don't Give Up",spotify:track:3lVav59yyGzAnknUAME8pR,The Supremes,57bUPid8xztkieZfS7OlEV
50,0.661,0.772,1,-8.828,1,0.0561,0.00251,7.14e-06,0.0427,0.789,118.956,audio_features,5ShVTONuTuA24vtjofRrci,spotify:track:5ShVTONuTuA24vtjofRrci,https://api.spotify.com/v1/tracks/5ShVTONuTuA24vtjofRrci,https://api.spotify.com/v1/audio-analysis/5ShVTONuTuA24vtjofRrci,211560,4,Where Do I Go From Here,spotify:track:5ShVTONuTuA24vtjofRrci,The Supremes,57bUPid8xztkieZfS7OlEV
51,0.425,0.448,7,-10.152,0,0.0981,0.749,0.0,0.123,0.113,139.234,audio_features,5noKdT6FClXg1vXkQeNVLO,spotify:track:5noKdT6FClXg1vXkQeNVLO,https://api.spotify.com/v1/tracks/5noKdT6FClXg1vXkQeNVLO,https://api.spotify.com/v1/audio-analysis/5noKdT6FClXg1vXkQeNVLO,153640,4,You Turn Me Around,spotify:track:5noKdT6FClXg1vXkQeNVLO,The Supremes,57bUPid8xztkieZfS7OlEV
52,0.368,0.677,3,-9.89,1,0.074,0.217,0.0654,0.139,0.494,166.983,audio_features,3sK2Phc8V92Hmd6VUtbheA,spotify:track:3sK2Phc8V92Hmd6VUtbheA,https://api.spotify.com/v1/tracks/3sK2Phc8V92Hmd6VUtbheA,https://api.spotify.com/v1/audio-analysis/3sK2Phc8V92Hmd6VUtbheA,103467,4,Introduction - Live In Japan,spotify:track:3sK2Phc8V92Hmd6VUtbheA,The Supremes,57bUPid8xztkieZfS7OlEV
53,0.438,0.62,8,-9.059,1,0.115,0.652,2.51e-05,0.855,0.72,113.461,audio_features,7xn3SLlOthOUcCSZrOuO7E,spotify:track:7xn3SLlOthOUcCSZrOuO7E,https://api.spotify.com/v1/tracks/7xn3SLlOthOUcCSZrOuO7E,https://api.spotify.com/v1/audio-analysis/7xn3SLlOthOUcCSZrOuO7E,157627,4,Medley: TCB/Stop! In The Name Of Love - Live In Japan,spotify:track:7xn3SLlOthOUcCSZrOuO7E,The Supremes,57bUPid8xztkieZfS7OlEV
54,0.462,0.569,7,-9.555,0,0.118,0.625,0.0,0.333,0.628,114.069,audio_features,3hKYxyKjGmUGWHv10Lv9nZ,spotify:track:3hKYxyKjGmUGWHv10Lv9nZ,https://api.spotify.com/v1/tracks/3hKYxyKjGmUGWHv10Lv9nZ,https://api.spotify.com/v1/audio-analysis/3hKYxyKjGmUGWHv10Lv9nZ,310773,4,Medley: For Once In My Life/I'll Take You There/Cabaret - Live In Japan,spotify:track:3hKYxyKjGmUGWHv10Lv9nZ,The Supremes,57bUPid8xztkieZfS7OlEV
