,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
82,0.546,0.201,7,-11.245,0,0.0408,0.557,0.0,0.102,0.066,94.786,audio_features,1gS5nhaaPqa9SAPTa3FRPu,spotify:track:1gS5nhaaPqa9SAPTa3FRPu,https://api.spotify.com/v1/tracks/1gS5nhaaPqa9SAPTa3FRPu,https://api.spotify.com/v1/audio-analysis/1gS5nhaaPqa9SAPTa3FRPu,223587,4,Jade,spotify:track:1gS5nhaaPqa9SAPTa3FRPu,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
83,0.542,0.589,2,-6.623,1,0.0318,0.292,0.000522,0.177,0.137,111.665,audio_features,4Ykc8T8yHLnYhAfanoRgmH,spotify:track:4Ykc8T8yHLnYhAfanoRgmH,https://api.spotify.com/v1/tracks/4Ykc8T8yHLnYhAfanoRgmH,https://api.spotify.com/v1/audio-analysis/4Ykc8T8yHLnYhAfanoRgmH,303200,4,Home,spotify:track:4Ykc8T8yHLnYhAfanoRgmH,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
84,0.48,0.722,7,-8.684,0,0.0356,0.664,0.259,0.366,0.324,118.879,audio_features,3d8lUPSoL60UCFYKEVWnUn,spotify:track:3d8lUPSoL60UCFYKEVWnUn,https://api.spotify.com/v1/tracks/3d8lUPSoL60UCFYKEVWnUn,https://api.spotify.com/v1/audio-analysis/3d8lUPSoL60UCFYKEVWnUn,270267,4,Desert Song,spotify:track:3d8lUPSoL60UCFYKEVWnUn,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
85,0.189,0.642,2,-7.006,0,0.0383,0.312,0.258,0.428,0.269,76.722,audio_features,1vWnLKWi1QIw5wilrK7eCd,spotify:track:1vWnLKWi1QIw5wilrK7eCd,https://api.spotify.com/v1/tracks/1vWnLKWi1QIw5wilrK7eCd,https://api.spotify.com/v1/audio-analysis/1vWnLKWi1QIw5wilrK7eCd,230640,4,Black Water,spotify:track:1vWnLKWi1QIw5wilrK7eCd,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
86,0.466,0.542,0,-9.434,1,0.0345,0.348,0.105,0.106,0.234,112.297,audio_features,2qJLYkQ7uZu6Tb6wdzhFFT,spotify:track:2qJLYkQ7uZu6Tb6wdzhFFT,https://api.spotify.com/v1/tracks/2qJLYkQ7uZu6Tb6wdzhFFT,https://api.spotify.com/v1/audio-analysis/2qJLYkQ7uZu6Tb6wdzhFFT,305133,4,I Come In Please,spotify:track:2qJLYkQ7uZu6Tb6wdzhFFT,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
87,0.595,0.392,2,-9.726,1,0.0265,0.75,0.0126,0.357,0.467,95.401,audio_features,23EyyWshjQZhsFgJJkZg5X,spotify:track:23EyyWshjQZhsFgJJkZg5X,https://api.spotify.com/v1/tracks/23EyyWshjQZhsFgJJkZg5X,https://api.spotify.com/v1/audio-analysis/23EyyWshjQZhsFgJJkZg5X,170693,4,Simplest Love,spotify:track:23EyyWshjQZhsFgJJkZg5X,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
88,0.371,0.545,4,-7.145,0,0.0328,0.398,0.00863,0.101,0.191,126.293,audio_features,0YKbZpfjYxlLpcfMFEcjU7,spotify:track:0YKbZpfjYxlLpcfMFEcjU7,https://api.spotify.com/v1/tracks/0YKbZpfjYxlLpcfMFEcjU7,https://api.spotify.com/v1/audio-analysis/0YKbZpfjYxlLpcfMFEcjU7,315787,4,Kisses Over Babylon,spotify:track:0YKbZpfjYxlLpcfMFEcjU7,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
89,0.478,0.0455,7,-16.79,0,0.0393,0.911,0.0,0.104,0.411,97.178,audio_features,1mcqEeYJY2ZGTZkmrI5ncV,spotify:track:1mcqEeYJY2ZGTZkmrI5ncV,https://api.spotify.com/v1/tracks/1mcqEeYJY2ZGTZkmrI5ncV,https://api.spotify.com/v1/audio-analysis/1mcqEeYJY2ZGTZkmrI5ncV,236853,4,Brother,spotify:track:1mcqEeYJY2ZGTZkmrI5ncV,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
90,0.251,0.8,0,-7.9,1,0.0466,0.144,0.063,0.31,0.176,121.515,audio_features,286fOafXmGmUgwjyPaggns,spotify:track:286fOafXmGmUgwjyPaggns,https://api.spotify.com/v1/tracks/286fOafXmGmUgwjyPaggns,https://api.spotify.com/v1/audio-analysis/286fOafXmGmUgwjyPaggns,376067,3,Om Nashi Me,spotify:track:286fOafXmGmUgwjyPaggns,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
91,0.566,0.284,2,-17.327,1,0.0314,0.529,0.114,0.475,0.323,104.353,audio_features,21CgcOWiqxFEaMIc1FHQHS,spotify:track:21CgcOWiqxFEaMIc1FHQHS,https://api.spotify.com/v1/tracks/21CgcOWiqxFEaMIc1FHQHS,https://api.spotify.com/v1/audio-analysis/21CgcOWiqxFEaMIc1FHQHS,265920,4,Carries on (Live KCRW.com Presents),spotify:track:21CgcOWiqxFEaMIc1FHQHS,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
92,0.684,0.723,2,-7.731,1,0.0423,0.059,0.000131,0.302,0.681,110.013,audio_features,49ZSqeIy8BnGTRQ7MSiAuv,spotify:track:49ZSqeIy8BnGTRQ7MSiAuv,https://api.spotify.com/v1/tracks/49ZSqeIy8BnGTRQ7MSiAuv,https://api.spotify.com/v1/audio-analysis/49ZSqeIy8BnGTRQ7MSiAuv,276968,4,Home (Demo),spotify:track:49ZSqeIy8BnGTRQ7MSiAuv,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
93,0.443,0.818,2,-8.183,1,0.0509,0.0293,0.235,0.965,0.49,118.813,audio_features,6kop19qPQKzeY4LRvaDNz8,spotify:track:6kop19qPQKzeY4LRvaDNz8,https://api.spotify.com/v1/tracks/6kop19qPQKzeY4LRvaDNz8,https://api.spotify.com/v1/audio-analysis/6kop19qPQKzeY4LRvaDNz8,540793,4,Up from Below (Live in D.C. 2009),spotify:track:6kop19qPQKzeY4LRvaDNz8,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
94,0.573,0.656,2,-5.954,1,0.0562,0.228,0.0,0.0651,0.668,81.952,audio_features,0ouhzAqU54UuNOHhWnzymV,spotify:track:0ouhzAqU54UuNOHhWnzymV,https://api.spotify.com/v1/tracks/0ouhzAqU54UuNOHhWnzymV,https://api.spotify.com/v1/audio-analysis/0ouhzAqU54UuNOHhWnzymV,233587,4,40 Day Dream,spotify:track:0ouhzAqU54UuNOHhWnzymV,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
95,0.578,0.688,6,-6.551,0,0.0541,0.632,5.98e-05,0.305,0.36,123.911,audio_features,4VCj5E4xJ1VATjuy2iMlgg,spotify:track:4VCj5E4xJ1VATjuy2iMlgg,https://api.spotify.com/v1/tracks/4VCj5E4xJ1VATjuy2iMlgg,https://api.spotify.com/v1/audio-analysis/4VCj5E4xJ1VATjuy2iMlgg,229600,4,Janglin,spotify:track:4VCj5E4xJ1VATjuy2iMlgg,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
96,0.355,0.754,2,-6.034,1,0.062,0.519,0.0073,0.0889,0.73,201.582,audio_features,2PC13lP9LHL3JKmw963RrF,spotify:track:2PC13lP9LHL3JKmw963RrF,https://api.spotify.com/v1/tracks/2PC13lP9LHL3JKmw963RrF,https://api.spotify.com/v1/audio-analysis/2PC13lP9LHL3JKmw963RrF,248960,4,Up from Below,spotify:track:2PC13lP9LHL3JKmw963RrF,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
97,0.527,0.312,7,-11.827,1,0.0289,0.463,0.00483,0.346,0.298,104.368,audio_features,4IWA1esVQMMIPBle9E4JJN,spotify:track:4IWA1esVQMMIPBle9E4JJN,https://api.spotify.com/v1/tracks/4IWA1esVQMMIPBle9E4JJN,https://api.spotify.com/v1/audio-analysis/4IWA1esVQMMIPBle9E4JJN,271427,4,Carries on,spotify:track:4IWA1esVQMMIPBle9E4JJN,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
98,0.546,0.201,7,-11.245,0,0.0408,0.557,0.0,0.102,0.066,94.786,audio_features,1fhss863TxhYt3hPLobjVZ,spotify:track:1fhss863TxhYt3hPLobjVZ,https://api.spotify.com/v1/tracks/1fhss863TxhYt3hPLobjVZ,https://api.spotify.com/v1/audio-analysis/1fhss863TxhYt3hPLobjVZ,223587,4,Jade,spotify:track:1fhss863TxhYt3hPLobjVZ,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
99,0.542,0.589,2,-6.623,1,0.0318,0.292,0.000522,0.177,0.137,111.665,audio_features,56nmnMzaT44l8RmzPLkpdJ,spotify:track:56nmnMzaT44l8RmzPLkpdJ,https://api.spotify.com/v1/tracks/56nmnMzaT44l8RmzPLkpdJ,https://api.spotify.com/v1/audio-analysis/56nmnMzaT44l8RmzPLkpdJ,303200,4,Home,spotify:track:56nmnMzaT44l8RmzPLkpdJ,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
100,0.48,0.722,7,-8.684,0,0.0356,0.664,0.259,0.366,0.324,118.879,audio_features,1RNmN3f9vYJdASxeyfLlRt,spotify:track:1RNmN3f9vYJdASxeyfLlRt,https://api.spotify.com/v1/tracks/1RNmN3f9vYJdASxeyfLlRt,https://api.spotify.com/v1/audio-analysis/1RNmN3f9vYJdASxeyfLlRt,270267,4,Desert Song,spotify:track:1RNmN3f9vYJdASxeyfLlRt,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
101,0.189,0.642,2,-7.006,0,0.0383,0.312,0.258,0.428,0.269,76.722,audio_features,0fsf7Aq8yQ470L6tZQxqtT,spotify:track:0fsf7Aq8yQ470L6tZQxqtT,https://api.spotify.com/v1/tracks/0fsf7Aq8yQ470L6tZQxqtT,https://api.spotify.com/v1/audio-analysis/0fsf7Aq8yQ470L6tZQxqtT,230640,4,Black Water,spotify:track:0fsf7Aq8yQ470L6tZQxqtT,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
102,0.466,0.542,0,-9.434,1,0.0345,0.348,0.105,0.106,0.234,112.297,audio_features,478EyZ2GqnWCIBiBURkpiI,spotify:track:478EyZ2GqnWCIBiBURkpiI,https://api.spotify.com/v1/tracks/478EyZ2GqnWCIBiBURkpiI,https://api.spotify.com/v1/audio-analysis/478EyZ2GqnWCIBiBURkpiI,305133,4,I Come In Please,spotify:track:478EyZ2GqnWCIBiBURkpiI,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
103,0.595,0.392,2,-9.726,1,0.0265,0.75,0.0126,0.357,0.467,95.401,audio_features,2BUnLAPvuDQO2J3KW8cYeW,spotify:track:2BUnLAPvuDQO2J3KW8cYeW,https://api.spotify.com/v1/tracks/2BUnLAPvuDQO2J3KW8cYeW,https://api.spotify.com/v1/audio-analysis/2BUnLAPvuDQO2J3KW8cYeW,170693,4,Simplest Love,spotify:track:2BUnLAPvuDQO2J3KW8cYeW,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
104,0.371,0.545,4,-7.145,0,0.0328,0.398,0.00863,0.101,0.191,126.293,audio_features,5WWUP40veKpkDgk9RLICD5,spotify:track:5WWUP40veKpkDgk9RLICD5,https://api.spotify.com/v1/tracks/5WWUP40veKpkDgk9RLICD5,https://api.spotify.com/v1/audio-analysis/5WWUP40veKpkDgk9RLICD5,315787,4,Kisses Over Babylon,spotify:track:5WWUP40veKpkDgk9RLICD5,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
105,0.478,0.0455,7,-16.79,0,0.0393,0.911,0.0,0.104,0.411,97.178,audio_features,2JpuSUuwnfy1HSVteEYEfk,spotify:track:2JpuSUuwnfy1HSVteEYEfk,https://api.spotify.com/v1/tracks/2JpuSUuwnfy1HSVteEYEfk,https://api.spotify.com/v1/audio-analysis/2JpuSUuwnfy1HSVteEYEfk,236853,4,Brother,spotify:track:2JpuSUuwnfy1HSVteEYEfk,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
106,0.251,0.8,0,-7.9,1,0.0466,0.144,0.063,0.31,0.176,121.515,audio_features,21o7ecCKjxaeZ3f6Tzvl1a,spotify:track:21o7ecCKjxaeZ3f6Tzvl1a,https://api.spotify.com/v1/tracks/21o7ecCKjxaeZ3f6Tzvl1a,https://api.spotify.com/v1/audio-analysis/21o7ecCKjxaeZ3f6Tzvl1a,376067,3,Om Nashi Me,spotify:track:21o7ecCKjxaeZ3f6Tzvl1a,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
107,0.56,0.681,2,-4.875,1,0.0483,0.101,0.0,0.0573,0.644,81.991,audio_features,1I0G8KzWZG2Q5MKD0cRqmB,spotify:track:1I0G8KzWZG2Q5MKD0cRqmB,https://api.spotify.com/v1/tracks/1I0G8KzWZG2Q5MKD0cRqmB,https://api.spotify.com/v1/audio-analysis/1I0G8KzWZG2Q5MKD0cRqmB,232691,4,40 Day Dream - Remastered,spotify:track:1I0G8KzWZG2Q5MKD0cRqmB,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
108,0.542,0.694,6,-5.762,0,0.0522,0.551,0.000144,0.273,0.344,122.748,audio_features,7pKvSIXK1DMuEMUcjJVro1,spotify:track:7pKvSIXK1DMuEMUcjJVro1,https://api.spotify.com/v1/tracks/7pKvSIXK1DMuEMUcjJVro1,https://api.spotify.com/v1/audio-analysis/7pKvSIXK1DMuEMUcjJVro1,229509,4,Janglin - Remastered,spotify:track:7pKvSIXK1DMuEMUcjJVro1,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
109,0.352,0.813,2,-4.995,1,0.0674,0.405,0.0236,0.0933,0.687,202.281,audio_features,7jBC4GuzlqtIGCd3UsBGP1,spotify:track:7jBC4GuzlqtIGCd3UsBGP1,https://api.spotify.com/v1/tracks/7jBC4GuzlqtIGCd3UsBGP1,https://api.spotify.com/v1/audio-analysis/7jBC4GuzlqtIGCd3UsBGP1,250267,4,Up from Below - Remastered,spotify:track:7jBC4GuzlqtIGCd3UsBGP1,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
110,0.495,0.357,7,-10.147,1,0.027,0.398,0.000643,0.602,0.318,104.542,audio_features,6rqEKiDhjfJseiLuJJS68S,spotify:track:6rqEKiDhjfJseiLuJJS68S,https://api.spotify.com/v1/tracks/6rqEKiDhjfJseiLuJJS68S,https://api.spotify.com/v1/audio-analysis/6rqEKiDhjfJseiLuJJS68S,271489,4,Carries On - Remastered,spotify:track:6rqEKiDhjfJseiLuJJS68S,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
111,0.531,0.265,7,-8.716,0,0.0353,0.768,0.0,0.0979,0.0854,94.756,audio_features,2dQ5DFrM5gWriRhgUHYTt9,spotify:track:2dQ5DFrM5gWriRhgUHYTt9,https://api.spotify.com/v1/tracks/2dQ5DFrM5gWriRhgUHYTt9,https://api.spotify.com/v1/audio-analysis/2dQ5DFrM5gWriRhgUHYTt9,223511,4,Jade - Remastered,spotify:track:2dQ5DFrM5gWriRhgUHYTt9,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
112,0.53,0.634,2,-5.759,1,0.0311,0.245,0.000601,0.0978,0.105,111.615,audio_features,4TUI39qpY8UqmiM8iA0Ab7,spotify:track:4TUI39qpY8UqmiM8iA0Ab7,https://api.spotify.com/v1/tracks/4TUI39qpY8UqmiM8iA0Ab7,https://api.spotify.com/v1/audio-analysis/4TUI39qpY8UqmiM8iA0Ab7,306373,4,Home - Remastered,spotify:track:4TUI39qpY8UqmiM8iA0Ab7,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
113,0.468,0.747,7,-7.57,0,0.0383,0.847,0.449,0.369,0.266,118.845,audio_features,241W5WEIcjiLpQCrv4aOa5,spotify:track:241W5WEIcjiLpQCrv4aOa5,https://api.spotify.com/v1/tracks/241W5WEIcjiLpQCrv4aOa5,https://api.spotify.com/v1/audio-analysis/241W5WEIcjiLpQCrv4aOa5,270120,4,Desert Song - Remastered,spotify:track:241W5WEIcjiLpQCrv4aOa5,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
114,0.363,0.662,2,-6.247,0,0.0299,0.217,0.471,0.447,0.246,76.505,audio_features,5pEdSe5wWUWPNk4zMsWQ1r,spotify:track:5pEdSe5wWUWPNk4zMsWQ1r,https://api.spotify.com/v1/tracks/5pEdSe5wWUWPNk4zMsWQ1r,https://api.spotify.com/v1/audio-analysis/5pEdSe5wWUWPNk4zMsWQ1r,230266,4,Black Water - Remastered,spotify:track:5pEdSe5wWUWPNk4zMsWQ1r,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
115,0.456,0.555,0,-8.59,1,0.0331,0.143,0.0144,0.107,0.19,112.175,audio_features,6FuFfECepCTgiBBTFnCqNv,spotify:track:6FuFfECepCTgiBBTFnCqNv,https://api.spotify.com/v1/tracks/6FuFfECepCTgiBBTFnCqNv,https://api.spotify.com/v1/audio-analysis/6FuFfECepCTgiBBTFnCqNv,307107,4,I Come In Please - Remastered,spotify:track:6FuFfECepCTgiBBTFnCqNv,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
116,0.583,0.395,2,-9.122,1,0.0277,0.692,0.00888,0.129,0.443,95.415,audio_features,6VYFxxg3QchMiVrCvQuhwu,spotify:track:6VYFxxg3QchMiVrCvQuhwu,https://api.spotify.com/v1/tracks/6VYFxxg3QchMiVrCvQuhwu,https://api.spotify.com/v1/audio-analysis/6VYFxxg3QchMiVrCvQuhwu,172733,4,Simplest Love - Remastered,spotify:track:6VYFxxg3QchMiVrCvQuhwu,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
117,0.316,0.546,4,-6.167,0,0.0342,0.27,0.0131,0.114,0.188,125.625,audio_features,5IFXR5YA5NlpGKRI9w3H1Y,spotify:track:5IFXR5YA5NlpGKRI9w3H1Y,https://api.spotify.com/v1/tracks/5IFXR5YA5NlpGKRI9w3H1Y,https://api.spotify.com/v1/audio-analysis/5IFXR5YA5NlpGKRI9w3H1Y,315784,4,Kisses Over Babylon - Remastered,spotify:track:5IFXR5YA5NlpGKRI9w3H1Y,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
118,0.567,0.0642,10,-14.607,1,0.0369,0.947,0.0,0.113,0.381,98.677,audio_features,6gBCmBy1GdjTI3XvKD8dVw,spotify:track:6gBCmBy1GdjTI3XvKD8dVw,https://api.spotify.com/v1/tracks/6gBCmBy1GdjTI3XvKD8dVw,https://api.spotify.com/v1/audio-analysis/6gBCmBy1GdjTI3XvKD8dVw,237350,4,Brother - Remastered,spotify:track:6gBCmBy1GdjTI3XvKD8dVw,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
119,0.247,0.819,0,-7.292,1,0.0473,0.145,0.409,0.413,0.187,122.208,audio_features,63DC0HmRBLLKaqKRkNCiJb,spotify:track:63DC0HmRBLLKaqKRkNCiJb,https://api.spotify.com/v1/tracks/63DC0HmRBLLKaqKRkNCiJb,https://api.spotify.com/v1/audio-analysis/63DC0HmRBLLKaqKRkNCiJb,374394,3,Om Nashi Me - Remastered,spotify:track:63DC0HmRBLLKaqKRkNCiJb,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
120,0.571,0.638,2,-6.069,1,0.0519,0.155,0.0,0.0694,0.646,81.981,audio_features,7ojaBbxzyoqpvFycrhjyxq,spotify:track:7ojaBbxzyoqpvFycrhjyxq,https://api.spotify.com/v1/tracks/7ojaBbxzyoqpvFycrhjyxq,https://api.spotify.com/v1/audio-analysis/7ojaBbxzyoqpvFycrhjyxq,232973,4,40 Day Dream,spotify:track:7ojaBbxzyoqpvFycrhjyxq,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
121,0.562,0.68,6,-6.697,0,0.051,0.6,4.52e-05,0.255,0.373,123.671,audio_features,7aUKFiw4NvGyEy9jf1SGDs,spotify:track:7aUKFiw4NvGyEy9jf1SGDs,https://api.spotify.com/v1/tracks/7aUKFiw4NvGyEy9jf1SGDs,https://api.spotify.com/v1/audio-analysis/7aUKFiw4NvGyEy9jf1SGDs,229507,4,Janglin,spotify:track:7aUKFiw4NvGyEy9jf1SGDs,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
122,0.36,0.789,2,-6.039,1,0.0594,0.441,0.0106,0.0982,0.735,202.688,audio_features,5HTfrh7H5MKqURwDVntVfF,spotify:track:5HTfrh7H5MKqURwDVntVfF,https://api.spotify.com/v1/tracks/5HTfrh7H5MKqURwDVntVfF,https://api.spotify.com/v1/audio-analysis/5HTfrh7H5MKqURwDVntVfF,249387,4,Up from Below,spotify:track:5HTfrh7H5MKqURwDVntVfF,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
123,0.501,0.311,7,-11.723,1,0.0265,0.43,0.00504,0.289,0.326,104.493,audio_features,1JFgHFmPtVXm6kaoW85QpD,spotify:track:1JFgHFmPtVXm6kaoW85QpD,https://api.spotify.com/v1/tracks/1JFgHFmPtVXm6kaoW85QpD,https://api.spotify.com/v1/audio-analysis/1JFgHFmPtVXm6kaoW85QpD,271200,4,Carries On,spotify:track:1JFgHFmPtVXm6kaoW85QpD,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
124,0.561,0.192,7,-11.215,0,0.0369,0.551,0.0,0.101,0.0644,94.859,audio_features,6prdltqOIxli5KfbAVC1RO,spotify:track:6prdltqOIxli5KfbAVC1RO,https://api.spotify.com/v1/tracks/6prdltqOIxli5KfbAVC1RO,https://api.spotify.com/v1/audio-analysis/6prdltqOIxli5KfbAVC1RO,223634,4,Jade,spotify:track:6prdltqOIxli5KfbAVC1RO,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
125,0.546,0.592,2,-6.723,1,0.0325,0.296,0.000492,0.602,0.114,111.732,audio_features,2XJi8jbLnDBZ60gTPpdbrg,spotify:track:2XJi8jbLnDBZ60gTPpdbrg,https://api.spotify.com/v1/tracks/2XJi8jbLnDBZ60gTPpdbrg,https://api.spotify.com/v1/audio-analysis/2XJi8jbLnDBZ60gTPpdbrg,302080,4,Home,spotify:track:2XJi8jbLnDBZ60gTPpdbrg,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
126,0.491,0.708,7,-8.654,0,0.0375,0.66,0.321,0.28,0.297,118.791,audio_features,4lquQcwQLCWFAOHltBJ38t,spotify:track:4lquQcwQLCWFAOHltBJ38t,https://api.spotify.com/v1/tracks/4lquQcwQLCWFAOHltBJ38t,https://api.spotify.com/v1/audio-analysis/4lquQcwQLCWFAOHltBJ38t,268813,4,Desert Song,spotify:track:4lquQcwQLCWFAOHltBJ38t,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
