,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.689,0.792,2,-9.578,0,0.0399,0.239,0.923,0.141,0.244,121.985,audio_features,4il5TI4IaoW4USYyGHtwov,spotify:track:4il5TI4IaoW4USYyGHtwov,https://api.spotify.com/v1/tracks/4il5TI4IaoW4USYyGHtwov,https://api.spotify.com/v1/audio-analysis/4il5TI4IaoW4USYyGHtwov,287223,4,Lake Nivu,spotify:track:4il5TI4IaoW4USYyGHtwov,Rinzen,0kYFb6blNbeBAHaQqyURgI
55,0.324,0.757,6,-8.334,0,0.0355,0.018,0.894,0.0527,0.0589,122.002,audio_features,0jV8HSLOjdSxK6CbiiMYqB,spotify:track:0jV8HSLOjdSxK6CbiiMYqB,https://api.spotify.com/v1/tracks/0jV8HSLOjdSxK6CbiiMYqB,https://api.spotify.com/v1/audio-analysis/0jV8HSLOjdSxK6CbiiMYqB,212903,4,Not Alone,spotify:track:0jV8HSLOjdSxK6CbiiMYqB,Rinzen,0kYFb6blNbeBAHaQqyURgI
56,0.756,0.517,1,-8.923,1,0.0355,0.000429,0.703,0.12,0.335,123.003,audio_features,4CzTPtWJtTDQCtroHIpFE4,spotify:track:4CzTPtWJtTDQCtroHIpFE4,https://api.spotify.com/v1/tracks/4CzTPtWJtTDQCtroHIpFE4,https://api.spotify.com/v1/audio-analysis/4CzTPtWJtTDQCtroHIpFE4,300860,4,Reflection,spotify:track:4CzTPtWJtTDQCtroHIpFE4,Rinzen,0kYFb6blNbeBAHaQqyURgI
57,0.739,0.665,5,-10.046,0,0.0379,0.221,0.922,0.107,0.0747,120.001,audio_features,5bZAJanDlNuisgoLYz3NUf,spotify:track:5bZAJanDlNuisgoLYz3NUf,https://api.spotify.com/v1/tracks/5bZAJanDlNuisgoLYz3NUf,https://api.spotify.com/v1/audio-analysis/5bZAJanDlNuisgoLYz3NUf,244000,4,Waves - OCULA Remix,spotify:track:5bZAJanDlNuisgoLYz3NUf,Rinzen,0kYFb6blNbeBAHaQqyURgI
58,0.754,0.635,7,-9.279,1,0.0592,0.00134,0.835,0.21,0.326,122.004,audio_features,3j87liUteQoIukXdgCcYGC,spotify:track:3j87liUteQoIukXdgCcYGC,https://api.spotify.com/v1/tracks/3j87liUteQoIukXdgCcYGC,https://api.spotify.com/v1/audio-analysis/3j87liUteQoIukXdgCcYGC,250451,4,nCTRL,spotify:track:3j87liUteQoIukXdgCcYGC,Rinzen,0kYFb6blNbeBAHaQqyURgI
59,0.592,0.563,4,-15.567,0,0.0382,0.43,0.889,0.0853,0.0333,121.95,audio_features,2QvaLhnhOMEbsDnVc4PbOM,spotify:track:2QvaLhnhOMEbsDnVc4PbOM,https://api.spotify.com/v1/tracks/2QvaLhnhOMEbsDnVc4PbOM,https://api.spotify.com/v1/audio-analysis/2QvaLhnhOMEbsDnVc4PbOM,262649,4,Fractures,spotify:track:2QvaLhnhOMEbsDnVc4PbOM,Rinzen,0kYFb6blNbeBAHaQqyURgI
60,0.743,0.579,6,-9.57,0,0.0605,0.233,0.137,0.122,0.372,123.964,audio_features,55GkbEq26XsLqlry6JnZtF,spotify:track:55GkbEq26XsLqlry6JnZtF,https://api.spotify.com/v1/tracks/55GkbEq26XsLqlry6JnZtF,https://api.spotify.com/v1/audio-analysis/55GkbEq26XsLqlry6JnZtF,165726,4,Don't Wanna Know,spotify:track:55GkbEq26XsLqlry6JnZtF,Rinzen,0kYFb6blNbeBAHaQqyURgI
61,0.639,0.675,5,-9.661,0,0.0527,0.313,0.189,0.193,0.16,123.043,audio_features,1eUeCRANBKrcVoZgyaWYrv,spotify:track:1eUeCRANBKrcVoZgyaWYrv,https://api.spotify.com/v1/tracks/1eUeCRANBKrcVoZgyaWYrv,https://api.spotify.com/v1/audio-analysis/1eUeCRANBKrcVoZgyaWYrv,203902,3,So High,spotify:track:1eUeCRANBKrcVoZgyaWYrv,Rinzen,0kYFb6blNbeBAHaQqyURgI
62,0.627,0.55,8,-8.044,0,0.0319,0.0312,0.555,0.0904,0.154,120.008,audio_features,2EhOGYZ7QvOmGs8r6G1JLc,spotify:track:2EhOGYZ7QvOmGs8r6G1JLc,https://api.spotify.com/v1/tracks/2EhOGYZ7QvOmGs8r6G1JLc,https://api.spotify.com/v1/audio-analysis/2EhOGYZ7QvOmGs8r6G1JLc,306008,4,Mordecai,spotify:track:2EhOGYZ7QvOmGs8r6G1JLc,Rinzen,0kYFb6blNbeBAHaQqyURgI
63,0.427,0.8,5,-6.695,1,0.0352,0.0223,0.668,0.251,0.223,123.921,audio_features,3doaClhenQqYtkR57UM5SS,spotify:track:3doaClhenQqYtkR57UM5SS,https://api.spotify.com/v1/tracks/3doaClhenQqYtkR57UM5SS,https://api.spotify.com/v1/audio-analysis/3doaClhenQqYtkR57UM5SS,230319,4,Run,spotify:track:3doaClhenQqYtkR57UM5SS,Rinzen,0kYFb6blNbeBAHaQqyURgI
64,0.652,0.748,1,-9.155,1,0.0551,0.021,0.306,0.111,0.0359,123.99,audio_features,23UMRC7yo4pJXw895YfQxZ,spotify:track:23UMRC7yo4pJXw895YfQxZ,https://api.spotify.com/v1/tracks/23UMRC7yo4pJXw895YfQxZ,https://api.spotify.com/v1/audio-analysis/23UMRC7yo4pJXw895YfQxZ,284153,4,Illusion,spotify:track:23UMRC7yo4pJXw895YfQxZ,Rinzen,0kYFb6blNbeBAHaQqyURgI
65,0.8,0.816,2,-8.687,1,0.0438,0.143,0.939,0.112,0.152,119.969,audio_features,2N0SMtEmxvvjPdt7SDvP6m,spotify:track:2N0SMtEmxvvjPdt7SDvP6m,https://api.spotify.com/v1/tracks/2N0SMtEmxvvjPdt7SDvP6m,https://api.spotify.com/v1/audio-analysis/2N0SMtEmxvvjPdt7SDvP6m,224000,4,Moving With U,spotify:track:2N0SMtEmxvvjPdt7SDvP6m,Rinzen,0kYFb6blNbeBAHaQqyURgI
66,0.701,0.756,8,-7.807,0,0.0484,0.00136,0.849,0.148,0.122,122.982,audio_features,6S44wlAA2koHuDRlmdzaHx,spotify:track:6S44wlAA2koHuDRlmdzaHx,https://api.spotify.com/v1/tracks/6S44wlAA2koHuDRlmdzaHx,https://api.spotify.com/v1/audio-analysis/6S44wlAA2koHuDRlmdzaHx,317073,4,Aura - Grigoré Remix,spotify:track:6S44wlAA2koHuDRlmdzaHx,Rinzen,0kYFb6blNbeBAHaQqyURgI
67,0.637,0.676,6,-8.177,0,0.0285,0.0107,0.302,0.0882,0.176,123.983,audio_features,5yQtMACWqrlRLPkEHnzN5K,spotify:track:5yQtMACWqrlRLPkEHnzN5K,https://api.spotify.com/v1/tracks/5yQtMACWqrlRLPkEHnzN5K,https://api.spotify.com/v1/audio-analysis/5yQtMACWqrlRLPkEHnzN5K,269723,4,Don't Wanna Know - Le Youth Remix,spotify:track:5yQtMACWqrlRLPkEHnzN5K,Rinzen,0kYFb6blNbeBAHaQqyURgI
68,0.556,0.86,2,-5.972,0,0.036,0.00127,0.709,0.202,0.189,124.017,audio_features,36iUVSAh2dLa7S3iUJr2Ro,spotify:track:36iUVSAh2dLa7S3iUJr2Ro,https://api.spotify.com/v1/tracks/36iUVSAh2dLa7S3iUJr2Ro,https://api.spotify.com/v1/audio-analysis/36iUVSAh2dLa7S3iUJr2Ro,252460,4,Run - Sultan + Shepard Remix,spotify:track:36iUVSAh2dLa7S3iUJr2Ro,Rinzen,0kYFb6blNbeBAHaQqyURgI
69,0.575,0.921,1,-7.189,1,0.0378,0.158,0.962,0.107,0.0355,121.992,audio_features,0VUgGG8rZWV4gZ8ZMQDwEd,spotify:track:0VUgGG8rZWV4gZ8ZMQDwEd,https://api.spotify.com/v1/tracks/0VUgGG8rZWV4gZ8ZMQDwEd,https://api.spotify.com/v1/audio-analysis/0VUgGG8rZWV4gZ8ZMQDwEd,200661,4,Little Voices - Anderholm Remix,spotify:track:0VUgGG8rZWV4gZ8ZMQDwEd,Rinzen,0kYFb6blNbeBAHaQqyURgI
70,0.563,0.496,6,-13.598,0,0.0657,0.609,0.923,0.117,0.039,115.026,audio_features,1oy8h3GJbmVn8JA1AedBpW,spotify:track:1oy8h3GJbmVn8JA1AedBpW,https://api.spotify.com/v1/tracks/1oy8h3GJbmVn8JA1AedBpW,https://api.spotify.com/v1/audio-analysis/1oy8h3GJbmVn8JA1AedBpW,242087,4,Not Alone - OCULA Remix,spotify:track:1oy8h3GJbmVn8JA1AedBpW,Rinzen,0kYFb6blNbeBAHaQqyURgI
71,0.765,0.643,4,-12.433,0,0.0493,0.0109,0.932,0.0961,0.15,118.999,audio_features,7Ej4epfK6Ohs9hQyUaEhXC,spotify:track:7Ej4epfK6Ohs9hQyUaEhXC,https://api.spotify.com/v1/tracks/7Ej4epfK6Ohs9hQyUaEhXC,https://api.spotify.com/v1/audio-analysis/7Ej4epfK6Ohs9hQyUaEhXC,330987,4,The Little Ballerina - Mixed,spotify:track:7Ej4epfK6Ohs9hQyUaEhXC,Rinzen,0kYFb6blNbeBAHaQqyURgI
72,0.705,0.904,11,-8.293,0,0.0497,0.00094,0.781,0.0999,0.0714,119.625,audio_features,4VBtge445jiK9HTl7EzN68,spotify:track:4VBtge445jiK9HTl7EzN68,https://api.spotify.com/v1/tracks/4VBtge445jiK9HTl7EzN68,https://api.spotify.com/v1/audio-analysis/4VBtge445jiK9HTl7EzN68,321187,4,Endor Moon - Silinder Remix - Mixed,spotify:track:4VBtge445jiK9HTl7EzN68,Rinzen,0kYFb6blNbeBAHaQqyURgI
73,0.804,0.709,6,-8.48,0,0.0693,0.00409,0.837,0.126,0.478,123.0,audio_features,4snyfKwFeaBi3HYBnVmIoP,spotify:track:4snyfKwFeaBi3HYBnVmIoP,https://api.spotify.com/v1/tracks/4snyfKwFeaBi3HYBnVmIoP,https://api.spotify.com/v1/audio-analysis/4snyfKwFeaBi3HYBnVmIoP,406027,4,Effigy - Mixed,spotify:track:4snyfKwFeaBi3HYBnVmIoP,Rinzen,0kYFb6blNbeBAHaQqyURgI
74,0.647,0.715,1,-11.657,1,0.0378,0.174,0.798,0.161,0.0575,123.019,audio_features,0yvVsgb1dCQO2kd9pIIh3e,spotify:track:0yvVsgb1dCQO2kd9pIIh3e,https://api.spotify.com/v1/tracks/0yvVsgb1dCQO2kd9pIIh3e,https://api.spotify.com/v1/audio-analysis/0yvVsgb1dCQO2kd9pIIh3e,343413,4,Prelude - Rick Pier O'Neil Remix - Mixed,spotify:track:0yvVsgb1dCQO2kd9pIIh3e,Rinzen,0kYFb6blNbeBAHaQqyURgI
75,0.686,0.638,6,-10.024,0,0.04,0.00214,0.812,0.109,0.065,122.843,audio_features,5i5ALNFpIHwKFObLH4vfeP,spotify:track:5i5ALNFpIHwKFObLH4vfeP,https://api.spotify.com/v1/tracks/5i5ALNFpIHwKFObLH4vfeP,https://api.spotify.com/v1/audio-analysis/5i5ALNFpIHwKFObLH4vfeP,344000,4,Understorm - Rudy UK Remix - Mixed,spotify:track:5i5ALNFpIHwKFObLH4vfeP,Rinzen,0kYFb6blNbeBAHaQqyURgI
76,0.745,0.597,6,-10.37,0,0.046,0.00025,0.891,0.0949,0.0479,121.0,audio_features,2SWAx17nU9DjUS9X0hiAWF,spotify:track:2SWAx17nU9DjUS9X0hiAWF,https://api.spotify.com/v1/tracks/2SWAx17nU9DjUS9X0hiAWF,https://api.spotify.com/v1/audio-analysis/2SWAx17nU9DjUS9X0hiAWF,349320,4,Fantasy - Mixed,spotify:track:2SWAx17nU9DjUS9X0hiAWF,Rinzen,0kYFb6blNbeBAHaQqyURgI
77,0.551,0.9,10,-7.777,0,0.0328,0.00312,0.795,0.145,0.169,120.248,audio_features,2M5FJCaPRTlPYGSc4kdLVc,spotify:track:2M5FJCaPRTlPYGSc4kdLVc,https://api.spotify.com/v1/tracks/2M5FJCaPRTlPYGSc4kdLVc,https://api.spotify.com/v1/audio-analysis/2M5FJCaPRTlPYGSc4kdLVc,367347,4,"I Love You, Dad - Mixed",spotify:track:2M5FJCaPRTlPYGSc4kdLVc,Rinzen,0kYFb6blNbeBAHaQqyURgI
78,0.745,0.875,6,-7.66,1,0.0395,0.000498,0.865,0.141,0.173,122.0,audio_features,0bwCC0q19J6q5sQiX1tyam,spotify:track:0bwCC0q19J6q5sQiX1tyam,https://api.spotify.com/v1/tracks/0bwCC0q19J6q5sQiX1tyam,https://api.spotify.com/v1/audio-analysis/0bwCC0q19J6q5sQiX1tyam,377787,4,Morning Station - Matan Caspi Remix - Mixed,spotify:track:0bwCC0q19J6q5sQiX1tyam,Rinzen,0kYFb6blNbeBAHaQqyURgI
79,0.701,0.703,1,-8.774,1,0.0293,0.00111,0.895,0.081,0.375,122.022,audio_features,5S9yh7qX6n3jpAco0htBzS,spotify:track:5S9yh7qX6n3jpAco0htBzS,https://api.spotify.com/v1/tracks/5S9yh7qX6n3jpAco0htBzS,https://api.spotify.com/v1/audio-analysis/5S9yh7qX6n3jpAco0htBzS,362253,4,Life Lantern - Mixed,spotify:track:5S9yh7qX6n3jpAco0htBzS,Rinzen,0kYFb6blNbeBAHaQqyURgI
80,0.779,0.843,10,-9.381,0,0.0471,0.041,0.808,0.19,0.621,121.225,audio_features,2wwoFRFA0elAkBAdW795AU,spotify:track:2wwoFRFA0elAkBAdW795AU,https://api.spotify.com/v1/tracks/2wwoFRFA0elAkBAdW795AU,https://api.spotify.com/v1/audio-analysis/2wwoFRFA0elAkBAdW795AU,411933,4,Losing Part of Me - Dmitry Molosh Remix - Mixed,spotify:track:2wwoFRFA0elAkBAdW795AU,Rinzen,0kYFb6blNbeBAHaQqyURgI
81,0.617,0.956,5,-5.512,0,0.0346,0.000758,0.783,0.169,0.0431,122.479,audio_features,10YSSBZYpzDNoyGQ9M0bfM,spotify:track:10YSSBZYpzDNoyGQ9M0bfM,https://api.spotify.com/v1/tracks/10YSSBZYpzDNoyGQ9M0bfM,https://api.spotify.com/v1/audio-analysis/10YSSBZYpzDNoyGQ9M0bfM,340187,4,Resonate - Clarian Remix - Mixed,spotify:track:10YSSBZYpzDNoyGQ9M0bfM,Rinzen,0kYFb6blNbeBAHaQqyURgI
82,0.639,0.633,1,-10.062,1,0.0434,0.0264,0.86,0.11,0.297,121.749,audio_features,0m8hgOWZdmovZ3GUsSpMfj,spotify:track:0m8hgOWZdmovZ3GUsSpMfj,https://api.spotify.com/v1/tracks/0m8hgOWZdmovZ3GUsSpMfj,https://api.spotify.com/v1/audio-analysis/0m8hgOWZdmovZ3GUsSpMfj,252893,4,North to South - Kobana Remix - Mixed,spotify:track:0m8hgOWZdmovZ3GUsSpMfj,Rinzen,0kYFb6blNbeBAHaQqyURgI
83,0.663,0.893,1,-8.528,1,0.0393,0.00805,0.677,0.107,0.26,123.738,audio_features,1UVcHlq8qbp1Ay53I4Yw5S,spotify:track:1UVcHlq8qbp1Ay53I4Yw5S,https://api.spotify.com/v1/tracks/1UVcHlq8qbp1Ay53I4Yw5S,https://api.spotify.com/v1/audio-analysis/1UVcHlq8qbp1Ay53I4Yw5S,402987,4,Bitter Flower - Tom Flynn Remix - Mixed,spotify:track:1UVcHlq8qbp1Ay53I4Yw5S,Rinzen,0kYFb6blNbeBAHaQqyURgI
84,0.754,0.923,10,-9.408,0,0.0431,0.00634,0.809,0.106,0.23,122.196,audio_features,5lQG2o1J1ZuX81aWito6FU,spotify:track:5lQG2o1J1ZuX81aWito6FU,https://api.spotify.com/v1/tracks/5lQG2o1J1ZuX81aWito6FU,https://api.spotify.com/v1/audio-analysis/5lQG2o1J1ZuX81aWito6FU,408787,4,Molecular - Mixed,spotify:track:5lQG2o1J1ZuX81aWito6FU,Rinzen,0kYFb6blNbeBAHaQqyURgI
85,0.645,0.565,7,-11.605,1,0.041,0.0482,0.895,0.143,0.0693,123.001,audio_features,39yxizqstIqLDuNtCorSUB,spotify:track:39yxizqstIqLDuNtCorSUB,https://api.spotify.com/v1/tracks/39yxizqstIqLDuNtCorSUB,https://api.spotify.com/v1/audio-analysis/39yxizqstIqLDuNtCorSUB,437120,3,Genesis - Kasey Taylor Remix - Mixed,spotify:track:39yxizqstIqLDuNtCorSUB,Rinzen,0kYFb6blNbeBAHaQqyURgI
86,0.77,0.961,10,-7.295,0,0.0487,0.00194,0.865,0.12,0.523,123.019,audio_features,3Wm53o2zqn0t5K7wWbFy3j,spotify:track:3Wm53o2zqn0t5K7wWbFy3j,https://api.spotify.com/v1/tracks/3Wm53o2zqn0t5K7wWbFy3j,https://api.spotify.com/v1/audio-analysis/3Wm53o2zqn0t5K7wWbFy3j,359013,4,Ten - Nick Muir Remix - Mixed,spotify:track:3Wm53o2zqn0t5K7wWbFy3j,Rinzen,0kYFb6blNbeBAHaQqyURgI
87,0.752,0.616,2,-7.864,1,0.0462,0.0667,0.225,0.107,0.207,123.642,audio_features,6RZ8YgYdhikKNcl5SRXqhA,spotify:track:6RZ8YgYdhikKNcl5SRXqhA,https://api.spotify.com/v1/tracks/6RZ8YgYdhikKNcl5SRXqhA,https://api.spotify.com/v1/audio-analysis/6RZ8YgYdhikKNcl5SRXqhA,357867,4,Popular People - Mixed,spotify:track:6RZ8YgYdhikKNcl5SRXqhA,Rinzen,0kYFb6blNbeBAHaQqyURgI
88,0.767,0.854,4,-6.431,0,0.0764,0.0427,0.825,0.148,0.365,126.822,audio_features,6U81yrxkZBNvcwm4LInXhn,spotify:track:6U81yrxkZBNvcwm4LInXhn,https://api.spotify.com/v1/tracks/6U81yrxkZBNvcwm4LInXhn,https://api.spotify.com/v1/audio-analysis/6U81yrxkZBNvcwm4LInXhn,272853,4,Justice - Mixed,spotify:track:6U81yrxkZBNvcwm4LInXhn,Rinzen,0kYFb6blNbeBAHaQqyURgI
89,0.809,0.869,7,-4.042,1,0.0527,0.000131,0.297,0.169,0.615,125.072,audio_features,0wSazksmqGzGyKfOO2jPJX,spotify:track:0wSazksmqGzGyKfOO2jPJX,https://api.spotify.com/v1/tracks/0wSazksmqGzGyKfOO2jPJX,https://api.spotify.com/v1/audio-analysis/0wSazksmqGzGyKfOO2jPJX,218800,4,Hot & Bothered - Extended Mix - Mixed,spotify:track:0wSazksmqGzGyKfOO2jPJX,Rinzen,0kYFb6blNbeBAHaQqyURgI
