,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.599,0.439,4,-12.033,0,0.0511,0.435,0.00245,0.181,0.399,135.004,audio_features,2hShahqj3sB76yKXtcEWt3,spotify:track:2hShahqj3sB76yKXtcEWt3,https://api.spotify.com/v1/tracks/2hShahqj3sB76yKXtcEWt3,https://api.spotify.com/v1/audio-analysis/2hShahqj3sB76yKXtcEWt3,189947,4,Cycles,spotify:track:2hShahqj3sB76yKXtcEWt3,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
14,0.427,0.362,11,-11.438,1,0.0327,0.113,0.13,0.124,0.0386,129.876,audio_features,62X0R7wKpTeqz4GUwhQnx6,spotify:track:62X0R7wKpTeqz4GUwhQnx6,https://api.spotify.com/v1/tracks/62X0R7wKpTeqz4GUwhQnx6,https://api.spotify.com/v1/audio-analysis/62X0R7wKpTeqz4GUwhQnx6,241680,4,Words Today,spotify:track:62X0R7wKpTeqz4GUwhQnx6,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
15,0.518,0.24,8,-15.369,1,0.0449,0.79,0.0711,0.142,0.246,127.936,audio_features,5vRAd6rPDGiSOB7Q9WxXMZ,spotify:track:5vRAd6rPDGiSOB7Q9WxXMZ,https://api.spotify.com/v1/tracks/5vRAd6rPDGiSOB7Q9WxXMZ,https://api.spotify.com/v1/audio-analysis/5vRAd6rPDGiSOB7Q9WxXMZ,191257,4,Into You,spotify:track:5vRAd6rPDGiSOB7Q9WxXMZ,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
16,0.427,0.362,11,-11.438,1,0.0327,0.113,0.13,0.124,0.0386,129.876,audio_features,6OlQLzVcZKIP7rZp5YsYjo,spotify:track:6OlQLzVcZKIP7rZp5YsYjo,https://api.spotify.com/v1/tracks/6OlQLzVcZKIP7rZp5YsYjo,https://api.spotify.com/v1/audio-analysis/6OlQLzVcZKIP7rZp5YsYjo,241680,4,Words Today,spotify:track:6OlQLzVcZKIP7rZp5YsYjo,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
17,0.414,0.448,11,-13.924,1,0.0501,0.763,0.46,0.0696,0.251,93.72,audio_features,6GBFX3Yg9sAJsVks6ch8ty,spotify:track:6GBFX3Yg9sAJsVks6ch8ty,https://api.spotify.com/v1/tracks/6GBFX3Yg9sAJsVks6ch8ty,https://api.spotify.com/v1/audio-analysis/6GBFX3Yg9sAJsVks6ch8ty,209587,4,Light On,spotify:track:6GBFX3Yg9sAJsVks6ch8ty,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
18,0.361,0.284,1,-16.199,1,0.0621,0.464,0.927,0.111,0.0382,92.039,audio_features,44uYlFiCz1Bi1bXm39YW4N,spotify:track:44uYlFiCz1Bi1bXm39YW4N,https://api.spotify.com/v1/tracks/44uYlFiCz1Bi1bXm39YW4N,https://api.spotify.com/v1/audio-analysis/44uYlFiCz1Bi1bXm39YW4N,294684,5,Hollow,spotify:track:44uYlFiCz1Bi1bXm39YW4N,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
19,0.657,0.154,1,-17.667,1,0.0544,0.871,0.0187,0.12,0.0901,136.037,audio_features,3LoOeIQEpX1SqVQBIdogj1,spotify:track:3LoOeIQEpX1SqVQBIdogj1,https://api.spotify.com/v1/tracks/3LoOeIQEpX1SqVQBIdogj1,https://api.spotify.com/v1/audio-analysis/3LoOeIQEpX1SqVQBIdogj1,159000,4,Old Friends,spotify:track:3LoOeIQEpX1SqVQBIdogj1,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
20,0.55,0.149,2,-20.356,1,0.0313,0.812,0.0132,0.323,0.189,96.576,audio_features,1tFmonb59YVf5xkI8KmidS,spotify:track:1tFmonb59YVf5xkI8KmidS,https://api.spotify.com/v1/tracks/1tFmonb59YVf5xkI8KmidS,https://api.spotify.com/v1/audio-analysis/1tFmonb59YVf5xkI8KmidS,188587,4,Like You,spotify:track:1tFmonb59YVf5xkI8KmidS,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
21,0.458,0.0801,5,-15.832,1,0.0374,0.931,0.0,0.0965,0.143,119.064,audio_features,4POW29f7mYEELR86KIbVKg,spotify:track:4POW29f7mYEELR86KIbVKg,https://api.spotify.com/v1/tracks/4POW29f7mYEELR86KIbVKg,https://api.spotify.com/v1/audio-analysis/4POW29f7mYEELR86KIbVKg,198893,3,The Fog,spotify:track:4POW29f7mYEELR86KIbVKg,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
22,0.627,0.219,7,-14.969,1,0.0352,0.624,2.98e-06,0.178,0.189,112.904,audio_features,5EiaEfORJKgn3j2QdapJ94,spotify:track:5EiaEfORJKgn3j2QdapJ94,https://api.spotify.com/v1/tracks/5EiaEfORJKgn3j2QdapJ94,https://api.spotify.com/v1/audio-analysis/5EiaEfORJKgn3j2QdapJ94,205853,4,Growing Old,spotify:track:5EiaEfORJKgn3j2QdapJ94,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
23,0.472,0.217,7,-21.573,1,0.0548,0.773,0.901,0.0941,0.557,75.066,audio_features,0ykCszsuMZ0tx8QubBBd0w,spotify:track:0ykCszsuMZ0tx8QubBBd0w,https://api.spotify.com/v1/tracks/0ykCszsuMZ0tx8QubBBd0w,https://api.spotify.com/v1/audio-analysis/0ykCszsuMZ0tx8QubBBd0w,68000,4,Los Angeles Winter - Orangewood Singles,spotify:track:0ykCszsuMZ0tx8QubBBd0w,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
24,0.477,0.13,4,-21.496,1,0.0502,0.751,0.569,0.122,0.27,95.785,audio_features,1LpQwWo3H9whoDsLduRZcp,spotify:track:1LpQwWo3H9whoDsLduRZcp,https://api.spotify.com/v1/tracks/1LpQwWo3H9whoDsLduRZcp,https://api.spotify.com/v1/audio-analysis/1LpQwWo3H9whoDsLduRZcp,99750,3,Summer Lights - Orangewood Singles,spotify:track:1LpQwWo3H9whoDsLduRZcp,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
25,0.468,0.151,7,-21.127,1,0.0623,0.843,0.498,0.103,0.416,112.815,audio_features,1xJ9WSU7SwqxRoMKMKLmLI,spotify:track:1xJ9WSU7SwqxRoMKMKLmLI,https://api.spotify.com/v1/tracks/1xJ9WSU7SwqxRoMKMKLmLI,https://api.spotify.com/v1/audio-analysis/1xJ9WSU7SwqxRoMKMKLmLI,84000,3,Crescent - Orangewood Singles,spotify:track:1xJ9WSU7SwqxRoMKMKLmLI,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
26,0.156,0.333,5,-11.439,1,0.0391,0.762,0.258,0.29,0.0692,84.617,audio_features,65uc5EQg1cBy2gq76ZSLWe,spotify:track:65uc5EQg1cBy2gq76ZSLWe,https://api.spotify.com/v1/tracks/65uc5EQg1cBy2gq76ZSLWe,https://api.spotify.com/v1/audio-analysis/65uc5EQg1cBy2gq76ZSLWe,165212,4,Smithers,spotify:track:65uc5EQg1cBy2gq76ZSLWe,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
27,0.729,0.241,3,-12.365,1,0.092,0.686,0.9,0.0914,0.429,84.025,audio_features,5JtO9LcCuae07QKwX0xeGA,spotify:track:5JtO9LcCuae07QKwX0xeGA,https://api.spotify.com/v1/tracks/5JtO9LcCuae07QKwX0xeGA,https://api.spotify.com/v1/audio-analysis/5JtO9LcCuae07QKwX0xeGA,163447,4,Seafoam,spotify:track:5JtO9LcCuae07QKwX0xeGA,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
28,0.732,0.386,1,-13.161,0,0.228,0.878,0.641,0.103,0.529,154.079,audio_features,48V9bNeufDa0i5fZw0D3mU,spotify:track:48V9bNeufDa0i5fZw0D3mU,https://api.spotify.com/v1/tracks/48V9bNeufDa0i5fZw0D3mU,https://api.spotify.com/v1/audio-analysis/48V9bNeufDa0i5fZw0D3mU,137164,4,Feels Like Home,spotify:track:48V9bNeufDa0i5fZw0D3mU,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
29,0.627,0.226,7,-20.367,1,0.0705,0.15,0.905,0.121,0.126,77.996,audio_features,77BFhRlz5kZ8HTSWduFzRN,spotify:track:77BFhRlz5kZ8HTSWduFzRN,https://api.spotify.com/v1/tracks/77BFhRlz5kZ8HTSWduFzRN,https://api.spotify.com/v1/audio-analysis/77BFhRlz5kZ8HTSWduFzRN,151561,4,Nightwalk,spotify:track:77BFhRlz5kZ8HTSWduFzRN,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
30,0.708,0.471,7,-14.221,1,0.122,0.641,0.125,0.339,0.361,146.17,audio_features,4polKZNHDr1yDRnssQv5IE,spotify:track:4polKZNHDr1yDRnssQv5IE,https://api.spotify.com/v1/tracks/4polKZNHDr1yDRnssQv5IE,https://api.spotify.com/v1/audio-analysis/4polKZNHDr1yDRnssQv5IE,95345,4,Above Water,spotify:track:4polKZNHDr1yDRnssQv5IE,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
31,0.754,0.251,8,-17.359,1,0.0606,0.818,0.038,0.113,0.325,141.998,audio_features,4JIMklsqrNwVu1A43HVG0b,spotify:track:4JIMklsqrNwVu1A43HVG0b,https://api.spotify.com/v1/tracks/4JIMklsqrNwVu1A43HVG0b,https://api.spotify.com/v1/audio-analysis/4JIMklsqrNwVu1A43HVG0b,150423,4,Over The Clouds,spotify:track:4JIMklsqrNwVu1A43HVG0b,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
32,0.704,0.379,9,-15.094,1,0.0605,0.667,0.73,0.106,0.572,82.039,audio_features,0Y6aKsmR9hybFyKtKjNI2I,spotify:track:0Y6aKsmR9hybFyKtKjNI2I,https://api.spotify.com/v1/tracks/0Y6aKsmR9hybFyKtKjNI2I,https://api.spotify.com/v1/audio-analysis/0Y6aKsmR9hybFyKtKjNI2I,70244,4,Coral,spotify:track:0Y6aKsmR9hybFyKtKjNI2I,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
33,0.749,0.537,5,-9.742,1,0.0582,0.475,0.911,0.0995,0.349,135.887,audio_features,0sNVSyebkOOt1lHZzH920F,spotify:track:0sNVSyebkOOt1lHZzH920F,https://api.spotify.com/v1/tracks/0sNVSyebkOOt1lHZzH920F,https://api.spotify.com/v1/audio-analysis/0sNVSyebkOOt1lHZzH920F,116475,4,Falling Forward,spotify:track:0sNVSyebkOOt1lHZzH920F,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
34,0.703,0.154,8,-15.234,0,0.0547,0.807,0.578,0.0811,0.28,140.056,audio_features,1an51Z9gx6RfHMovRRCEBL,spotify:track:1an51Z9gx6RfHMovRRCEBL,https://api.spotify.com/v1/tracks/1an51Z9gx6RfHMovRRCEBL,https://api.spotify.com/v1/audio-analysis/1an51Z9gx6RfHMovRRCEBL,99432,4,Lazy Morning,spotify:track:1an51Z9gx6RfHMovRRCEBL,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
35,0.495,0.426,11,-9.368,1,0.0661,0.851,0.844,0.218,0.445,73.383,audio_features,7a6ifMlZ0zlIkln5bYK8aM,spotify:track:7a6ifMlZ0zlIkln5bYK8aM,https://api.spotify.com/v1/tracks/7a6ifMlZ0zlIkln5bYK8aM,https://api.spotify.com/v1/audio-analysis/7a6ifMlZ0zlIkln5bYK8aM,124880,4,Snowgarden,spotify:track:7a6ifMlZ0zlIkln5bYK8aM,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
36,0.601,0.405,7,-16.382,1,0.039,0.912,0.872,0.118,0.369,115.085,audio_features,6AqaVtvhrVbCXYaLXZjE2a,spotify:track:6AqaVtvhrVbCXYaLXZjE2a,https://api.spotify.com/v1/tracks/6AqaVtvhrVbCXYaLXZjE2a,https://api.spotify.com/v1/audio-analysis/6AqaVtvhrVbCXYaLXZjE2a,167013,4,Flashflood,spotify:track:6AqaVtvhrVbCXYaLXZjE2a,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
37,0.689,0.233,7,-12.398,0,0.0374,0.225,0.711,0.383,0.27,75.969,audio_features,1ynev1w77nmCfWtdKP6kYK,spotify:track:1ynev1w77nmCfWtdKP6kYK,https://api.spotify.com/v1/tracks/1ynev1w77nmCfWtdKP6kYK,https://api.spotify.com/v1/audio-analysis/1ynev1w77nmCfWtdKP6kYK,196000,4,Campfire,spotify:track:1ynev1w77nmCfWtdKP6kYK,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
38,0.614,0.108,4,-25.492,1,0.0366,0.95,0.82,0.106,0.12,135.054,audio_features,42HPVJBB1fzJlz0MzOZ9dv,spotify:track:42HPVJBB1fzJlz0MzOZ9dv,https://api.spotify.com/v1/tracks/42HPVJBB1fzJlz0MzOZ9dv,https://api.spotify.com/v1/audio-analysis/42HPVJBB1fzJlz0MzOZ9dv,106532,4,Open Air,spotify:track:42HPVJBB1fzJlz0MzOZ9dv,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
39,0.461,0.0163,8,-28.628,1,0.0402,0.984,0.942,0.0854,0.0889,120.038,audio_features,2Z3Ra0bqOVUJC879NqtoO5,spotify:track:2Z3Ra0bqOVUJC879NqtoO5,https://api.spotify.com/v1/tracks/2Z3Ra0bqOVUJC879NqtoO5,https://api.spotify.com/v1/audio-analysis/2Z3Ra0bqOVUJC879NqtoO5,151435,4,Meadowland,spotify:track:2Z3Ra0bqOVUJC879NqtoO5,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
40,0.376,0.194,7,-24.171,0,0.0396,0.977,0.93,0.131,0.187,176.451,audio_features,2Wv0fDRzgkU1NJ5SfDcx2s,spotify:track:2Wv0fDRzgkU1NJ5SfDcx2s,https://api.spotify.com/v1/tracks/2Wv0fDRzgkU1NJ5SfDcx2s,https://api.spotify.com/v1/audio-analysis/2Wv0fDRzgkU1NJ5SfDcx2s,134506,4,Middle Of The Night,spotify:track:2Wv0fDRzgkU1NJ5SfDcx2s,Dillan Witherow,4GmUsPoD5r1hUi4O9bJ1Sl
