,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
122,0.359,0.0613,2,-22.111,0,0.0452,0.992,0.877,0.0695,0.229,53.677,audio_features,4Hdfv6pwtZbBsnSgPxK4r2,spotify:track:4Hdfv6pwtZbBsnSgPxK4r2,https://api.spotify.com/v1/tracks/4Hdfv6pwtZbBsnSgPxK4r2,https://api.spotify.com/v1/audio-analysis/4Hdfv6pwtZbBsnSgPxK4r2,132373,4,"6 Épigraphes antiques, L.131: 1. Pour invoquer Pan, dieu du vent d'été",spotify:track:4Hdfv6pwtZbBsnSgPxK4r2,Claude Debussy,1Uff91EOsvd99rtAupatMP
123,0.413,0.00228,9,-33.959,0,0.0753,0.995,0.949,0.0729,0.145,72.661,audio_features,3N4LLvxCBXNKjO6tdiJXWi,spotify:track:3N4LLvxCBXNKjO6tdiJXWi,https://api.spotify.com/v1/tracks/3N4LLvxCBXNKjO6tdiJXWi,https://api.spotify.com/v1/audio-analysis/3N4LLvxCBXNKjO6tdiJXWi,156227,1,"Élégie, L. 38",spotify:track:3N4LLvxCBXNKjO6tdiJXWi,Claude Debussy,1Uff91EOsvd99rtAupatMP
124,0.339,0.0799,6,-23.332,1,0.0424,0.994,0.923,0.136,0.0386,72.5,audio_features,68LidJ2T2hW4B3llqFqDbd,spotify:track:68LidJ2T2hW4B3llqFqDbd,https://api.spotify.com/v1/tracks/68LidJ2T2hW4B3llqFqDbd,https://api.spotify.com/v1/audio-analysis/68LidJ2T2hW4B3llqFqDbd,396560,4,"Première Suite pour Orchestre, L.50 - Version pour 4 mains: III. Rêve",spotify:track:68LidJ2T2hW4B3llqFqDbd,Claude Debussy,1Uff91EOsvd99rtAupatMP
125,0.199,0.00381,7,-38.501,1,0.0407,0.995,0.936,0.0847,0.0373,72.714,audio_features,3UZQgLawvy5OHoDfzGZ42d,spotify:track:3UZQgLawvy5OHoDfzGZ42d,https://api.spotify.com/v1/tracks/3UZQgLawvy5OHoDfzGZ42d,https://api.spotify.com/v1/audio-analysis/3UZQgLawvy5OHoDfzGZ42d,242360,4,"Préludes - Book 2, L.123: 1. Brouillards",spotify:track:3UZQgLawvy5OHoDfzGZ42d,Claude Debussy,1Uff91EOsvd99rtAupatMP
126,0.488,0.0015,8,-37.074,1,0.0623,0.994,0.877,0.0867,0.133,137.926,audio_features,4NNsLFr3tjgBFmfDnplEE9,spotify:track:4NNsLFr3tjgBFmfDnplEE9,https://api.spotify.com/v1/tracks/4NNsLFr3tjgBFmfDnplEE9,https://api.spotify.com/v1/audio-analysis/4NNsLFr3tjgBFmfDnplEE9,166693,3,Les soirs illuminés par l'ardeur du charbon,spotify:track:4NNsLFr3tjgBFmfDnplEE9,Claude Debussy,1Uff91EOsvd99rtAupatMP
127,0.492,0.00941,5,-28.395,1,0.0622,0.993,0.907,0.0857,0.0955,109.534,audio_features,1T9sfH2Qcys6r4pP8BL9Sj,spotify:track:1T9sfH2Qcys6r4pP8BL9Sj,https://api.spotify.com/v1/tracks/1T9sfH2Qcys6r4pP8BL9Sj,https://api.spotify.com/v1/audio-analysis/1T9sfH2Qcys6r4pP8BL9Sj,231782,3,"La damoiselle élue, L. 62: Prélude",spotify:track:1T9sfH2Qcys6r4pP8BL9Sj,Claude Debussy,1Uff91EOsvd99rtAupatMP
128,0.316,0.0273,9,-30.318,1,0.0352,0.986,0.934,0.0809,0.183,108.187,audio_features,6aurcb6CYj9sF41hFx0Xtn,spotify:track:6aurcb6CYj9sF41hFx0Xtn,https://api.spotify.com/v1/tracks/6aurcb6CYj9sF41hFx0Xtn,https://api.spotify.com/v1/audio-analysis/6aurcb6CYj9sF41hFx0Xtn,232600,4,Deux Arabesques L. 66: No. 1 Andante con moto,spotify:track:6aurcb6CYj9sF41hFx0Xtn,Claude Debussy,1Uff91EOsvd99rtAupatMP
129,0.409,0.00613,6,-34.16,1,0.0646,0.996,0.918,0.0612,0.134,123.96,audio_features,01jkWwcqmrQs3Mn3CvKwr7,spotify:track:01jkWwcqmrQs3Mn3CvKwr7,https://api.spotify.com/v1/tracks/01jkWwcqmrQs3Mn3CvKwr7,https://api.spotify.com/v1/audio-analysis/01jkWwcqmrQs3Mn3CvKwr7,141688,5,"Préludes / Livre 1, L. 117: 8. La fille aux cheveux de lin",spotify:track:01jkWwcqmrQs3Mn3CvKwr7,Claude Debussy,1Uff91EOsvd99rtAupatMP
130,0.33,0.00259,1,-31.02,1,0.0852,0.994,0.926,0.0899,0.0373,65.557,audio_features,6838GHqM0mW5noUQSV4R29,spotify:track:6838GHqM0mW5noUQSV4R29,https://api.spotify.com/v1/tracks/6838GHqM0mW5noUQSV4R29,https://api.spotify.com/v1/audio-analysis/6838GHqM0mW5noUQSV4R29,443507,3,"Images - Book 1, L. 110: 2. Hommage à Rameau",spotify:track:6838GHqM0mW5noUQSV4R29,Claude Debussy,1Uff91EOsvd99rtAupatMP
131,0.431,0.00563,6,-27.067,0,0.0797,0.994,0.925,0.0748,0.0398,71.121,audio_features,5rCn386rhkYSHROd0Iwvm2,spotify:track:5rCn386rhkYSHROd0Iwvm2,https://api.spotify.com/v1/tracks/5rCn386rhkYSHROd0Iwvm2,https://api.spotify.com/v1/audio-analysis/5rCn386rhkYSHROd0Iwvm2,224427,4,"Images oubliées, L. 87: 1. Lent (mélancolique et doux)",spotify:track:5rCn386rhkYSHROd0Iwvm2,Claude Debussy,1Uff91EOsvd99rtAupatMP
132,0.274,0.0906,8,-19.39,1,0.0498,0.993,0.846,0.117,0.398,169.071,audio_features,7o9dljPsEUsYZ3KYwaLaMb,spotify:track:7o9dljPsEUsYZ3KYwaLaMb,https://api.spotify.com/v1/tracks/7o9dljPsEUsYZ3KYwaLaMb,https://api.spotify.com/v1/audio-analysis/7o9dljPsEUsYZ3KYwaLaMb,140829,3,"Syrinx (pour flûte seule), L. 129",spotify:track:7o9dljPsEUsYZ3KYwaLaMb,Claude Debussy,1Uff91EOsvd99rtAupatMP
133,0.138,0.0165,6,-31.146,1,0.0458,0.978,0.181,0.084,0.0335,100.049,audio_features,2WTqcPMWDxcvF6VO6KaLfd,spotify:track:2WTqcPMWDxcvF6VO6KaLfd,https://api.spotify.com/v1/tracks/2WTqcPMWDxcvF6VO6KaLfd,https://api.spotify.com/v1/audio-analysis/2WTqcPMWDxcvF6VO6KaLfd,461920,3,"String Quartet In G Minor, Op.10, L. 85: 3. Andantino doucement expressif",spotify:track:2WTqcPMWDxcvF6VO6KaLfd,Claude Debussy,1Uff91EOsvd99rtAupatMP
134,0.0847,0.0286,8,-29.517,0,0.046,0.97,0.814,0.0675,0.0288,84.36,audio_features,0z2BYmUfPKha0FLJnXJJ8Y,spotify:track:0z2BYmUfPKha0FLJnXJJ8Y,https://api.spotify.com/v1/tracks/0z2BYmUfPKha0FLJnXJJ8Y,https://api.spotify.com/v1/audio-analysis/0z2BYmUfPKha0FLJnXJJ8Y,587442,4,"Prélude à l'après-midi d'un faune, L. 86",spotify:track:0z2BYmUfPKha0FLJnXJJ8Y,Claude Debussy,1Uff91EOsvd99rtAupatMP
135,0.264,0.00917,9,-30.983,1,0.0421,0.993,0.901,0.12,0.0358,67.063,audio_features,2fNJwEBBVw8AwSYkuAqiq2,spotify:track:2fNJwEBBVw8AwSYkuAqiq2,https://api.spotify.com/v1/tracks/2fNJwEBBVw8AwSYkuAqiq2,https://api.spotify.com/v1/audio-analysis/2fNJwEBBVw8AwSYkuAqiq2,332080,3,"Estampes, L. 100: 2. La soirée dans Grenade",spotify:track:2fNJwEBBVw8AwSYkuAqiq2,Claude Debussy,1Uff91EOsvd99rtAupatMP
136,0.255,0.0716,7,-22.685,1,0.0353,0.983,0.934,0.116,0.0698,136.513,audio_features,6REGPQc3Oocddu17h8oqCt,spotify:track:6REGPQc3Oocddu17h8oqCt,https://api.spotify.com/v1/tracks/6REGPQc3Oocddu17h8oqCt,https://api.spotify.com/v1/audio-analysis/6REGPQc3Oocddu17h8oqCt,274893,4,"Danses for Harp and Orchestra, L.103: 2. Danse profane",spotify:track:6REGPQc3Oocddu17h8oqCt,Claude Debussy,1Uff91EOsvd99rtAupatMP
137,0.209,0.0185,5,-31.096,1,0.0458,0.985,0.188,0.103,0.0397,95.036,audio_features,40SlstHgqbD11buKvnqPzO,spotify:track:40SlstHgqbD11buKvnqPzO,https://api.spotify.com/v1/tracks/40SlstHgqbD11buKvnqPzO,https://api.spotify.com/v1/audio-analysis/40SlstHgqbD11buKvnqPzO,448333,3,"Sonata For Flute, Viola And Harp, L. 137: Pastorale",spotify:track:40SlstHgqbD11buKvnqPzO,Claude Debussy,1Uff91EOsvd99rtAupatMP
138,0.55,0.00405,5,-34.39,1,0.232,0.989,0.953,0.0932,0.102,72.447,audio_features,0ecIBVzt6PlZs39CG2FEcB,spotify:track:0ecIBVzt6PlZs39CG2FEcB,https://api.spotify.com/v1/tracks/0ecIBVzt6PlZs39CG2FEcB,https://api.spotify.com/v1/audio-analysis/0ecIBVzt6PlZs39CG2FEcB,203000,4,"Préludes / Book 1, L.117: 1. Danseuses de Delphes",spotify:track:0ecIBVzt6PlZs39CG2FEcB,Claude Debussy,1Uff91EOsvd99rtAupatMP
139,0.212,0.0169,1,-29.751,1,0.0428,0.993,0.921,0.114,0.0332,65.64,audio_features,4v9F0V0wzdxbpRqrKUK6cK,spotify:track:4v9F0V0wzdxbpRqrKUK6cK,https://api.spotify.com/v1/tracks/4v9F0V0wzdxbpRqrKUK6cK,https://api.spotify.com/v1/audio-analysis/4v9F0V0wzdxbpRqrKUK6cK,304640,4,"Images - Book 1, L. 110: 1. Reflets dans l'eau",spotify:track:4v9F0V0wzdxbpRqrKUK6cK,Claude Debussy,1Uff91EOsvd99rtAupatMP
140,0.591,0.0025,0,-39.139,1,0.0472,0.99,0.938,0.0575,0.0732,75.675,audio_features,72SAwJR30X7zZkstJaSONd,spotify:track:72SAwJR30X7zZkstJaSONd,https://api.spotify.com/v1/tracks/72SAwJR30X7zZkstJaSONd,https://api.spotify.com/v1/audio-analysis/72SAwJR30X7zZkstJaSONd,183173,4,"Préludes - Book 2, L.123: 10. Canope",spotify:track:72SAwJR30X7zZkstJaSONd,Claude Debussy,1Uff91EOsvd99rtAupatMP
141,0.271,0.0125,5,-29.325,1,0.0393,0.992,0.932,0.0817,0.0364,70.578,audio_features,54jH9bzpMHWYw2O8B5nCbm,spotify:track:54jH9bzpMHWYw2O8B5nCbm,https://api.spotify.com/v1/tracks/54jH9bzpMHWYw2O8B5nCbm,https://api.spotify.com/v1/audio-analysis/54jH9bzpMHWYw2O8B5nCbm,476240,3,"Ballade, L.70",spotify:track:54jH9bzpMHWYw2O8B5nCbm,Claude Debussy,1Uff91EOsvd99rtAupatMP
142,0.304,0.0289,5,-26.464,1,0.0494,0.995,0.883,0.0858,0.129,70.267,audio_features,44KJIBpFwC4JMoL60JTpqy,spotify:track:44KJIBpFwC4JMoL60JTpqy,https://api.spotify.com/v1/tracks/44KJIBpFwC4JMoL60JTpqy,https://api.spotify.com/v1/audio-analysis/44KJIBpFwC4JMoL60JTpqy,296293,3,"Rêverie, L. 68",spotify:track:44KJIBpFwC4JMoL60JTpqy,Claude Debussy,1Uff91EOsvd99rtAupatMP
143,0.0877,0.0657,8,-24.094,0,0.0404,0.989,0.873,0.0884,0.032,84.895,audio_features,3m5C4AOGDa8a2m37Oy0hf9,spotify:track:3m5C4AOGDa8a2m37Oy0hf9,https://api.spotify.com/v1/tracks/3m5C4AOGDa8a2m37Oy0hf9,https://api.spotify.com/v1/audio-analysis/3m5C4AOGDa8a2m37Oy0hf9,624280,4,"Prélude à l'après-midi d'un faune, L. 86",spotify:track:3m5C4AOGDa8a2m37Oy0hf9,Claude Debussy,1Uff91EOsvd99rtAupatMP
144,0.387,0.0503,1,-21.725,1,0.0456,0.994,0.903,0.0915,0.061,69.149,audio_features,02vojHtoWSj9CfoKhSjnUA,spotify:track:02vojHtoWSj9CfoKhSjnUA,https://api.spotify.com/v1/tracks/02vojHtoWSj9CfoKhSjnUA,https://api.spotify.com/v1/audio-analysis/02vojHtoWSj9CfoKhSjnUA,258475,5,"Suite bergamasque, L. 82: III. Clair de lune",spotify:track:02vojHtoWSj9CfoKhSjnUA,Claude Debussy,1Uff91EOsvd99rtAupatMP
145,0.222,0.0226,6,-30.038,0,0.0357,0.993,0.877,0.0844,0.109,70.298,audio_features,0j2oNoSHnvVaImo3GNgZp8,spotify:track:0j2oNoSHnvVaImo3GNgZp8,https://api.spotify.com/v1/tracks/0j2oNoSHnvVaImo3GNgZp8,https://api.spotify.com/v1/audio-analysis/0j2oNoSHnvVaImo3GNgZp8,213529,4,"2 Arabesques, L. 66: I. Andantino con moto",spotify:track:0j2oNoSHnvVaImo3GNgZp8,Claude Debussy,1Uff91EOsvd99rtAupatMP
146,0.261,0.0255,3,-24.282,0,0.0468,0.994,0.931,0.082,0.202,127.16,audio_features,6xvvaYG93oqIHalZt7vgkC,spotify:track:6xvvaYG93oqIHalZt7vgkC,https://api.spotify.com/v1/tracks/6xvvaYG93oqIHalZt7vgkC,https://api.spotify.com/v1/audio-analysis/6xvvaYG93oqIHalZt7vgkC,163189,5,"Syrinx, L. 129",spotify:track:6xvvaYG93oqIHalZt7vgkC,Claude Debussy,1Uff91EOsvd99rtAupatMP
147,0.0888,0.0073,6,-31.843,1,0.0502,0.981,0.896,0.065,0.0358,86.054,audio_features,6JfMhRFsfbDLgIBQl1L79f,spotify:track:6JfMhRFsfbDLgIBQl1L79f,https://api.spotify.com/v1/tracks/6JfMhRFsfbDLgIBQl1L79f,https://api.spotify.com/v1/audio-analysis/6JfMhRFsfbDLgIBQl1L79f,424773,1,"String Quartet in G Minor, Op. 10: III. Andantino (Doucement expressif)",spotify:track:6JfMhRFsfbDLgIBQl1L79f,Claude Debussy,1Uff91EOsvd99rtAupatMP
148,0.397,0.00361,2,-33.419,1,0.0599,0.983,0.876,0.119,0.102,80.389,audio_features,5jYAlB0fjqzSC4Eep9mwrT,spotify:track:5jYAlB0fjqzSC4Eep9mwrT,https://api.spotify.com/v1/tracks/5jYAlB0fjqzSC4Eep9mwrT,https://api.spotify.com/v1/audio-analysis/5jYAlB0fjqzSC4Eep9mwrT,292413,4,"Images, Deuxième Série, L. 111: II. Et la lune descend sur le temple qui fût",spotify:track:5jYAlB0fjqzSC4Eep9mwrT,Claude Debussy,1Uff91EOsvd99rtAupatMP
149,0.12,0.00549,0,-39.408,1,0.0394,0.915,0.938,0.155,0.0359,64.608,audio_features,2nNEspQXSWxRd6BfCAwztX,spotify:track:2nNEspQXSWxRd6BfCAwztX,https://api.spotify.com/v1/tracks/2nNEspQXSWxRd6BfCAwztX,https://api.spotify.com/v1/audio-analysis/2nNEspQXSWxRd6BfCAwztX,529227,3,"Nocturnes, L. 91: I. Nuages",spotify:track:2nNEspQXSWxRd6BfCAwztX,Claude Debussy,1Uff91EOsvd99rtAupatMP
150,0.265,0.00239,3,-42.236,1,0.0465,0.993,0.929,0.0687,0.0763,68.429,audio_features,5DousSInWv4t0BhqNgqC8b,spotify:track:5DousSInWv4t0BhqNgqC8b,https://api.spotify.com/v1/tracks/5DousSInWv4t0BhqNgqC8b,https://api.spotify.com/v1/audio-analysis/5DousSInWv4t0BhqNgqC8b,211707,3,"Children's Corner, L. 113: II. Jimbo's Lullaby",spotify:track:5DousSInWv4t0BhqNgqC8b,Claude Debussy,1Uff91EOsvd99rtAupatMP
151,0.355,0.00383,11,-39.261,1,0.0511,0.995,0.85,0.0567,0.0797,112.651,audio_features,4xXoRre8vFExvsahIXSwIj,spotify:track:4xXoRre8vFExvsahIXSwIj,https://api.spotify.com/v1/tracks/4xXoRre8vFExvsahIXSwIj,https://api.spotify.com/v1/audio-analysis/4xXoRre8vFExvsahIXSwIj,195800,4,"Children's Corner, L. 113: III. Serenade for the Doll",spotify:track:4xXoRre8vFExvsahIXSwIj,Claude Debussy,1Uff91EOsvd99rtAupatMP
152,0.25,0.014,10,-35.605,0,0.0423,0.994,0.895,0.498,0.102,110.163,audio_features,3BKkvR2On1GHPjio7jmJmm,spotify:track:3BKkvR2On1GHPjio7jmJmm,https://api.spotify.com/v1/tracks/3BKkvR2On1GHPjio7jmJmm,https://api.spotify.com/v1/audio-analysis/3BKkvR2On1GHPjio7jmJmm,174520,4,"Children's Corner, L. 113: IV. The Snow is Dancing",spotify:track:3BKkvR2On1GHPjio7jmJmm,Claude Debussy,1Uff91EOsvd99rtAupatMP
153,0.397,0.00191,4,-38.512,1,0.0675,0.993,0.884,0.0644,0.314,135.519,audio_features,115ZWchY52cPI60NNBGTXr,spotify:track:115ZWchY52cPI60NNBGTXr,https://api.spotify.com/v1/tracks/115ZWchY52cPI60NNBGTXr,https://api.spotify.com/v1/audio-analysis/115ZWchY52cPI60NNBGTXr,158907,4,"Children's Corner, L. 113: V. The Little Shepherd",spotify:track:115ZWchY52cPI60NNBGTXr,Claude Debussy,1Uff91EOsvd99rtAupatMP
154,0.278,0.017,5,-32.066,1,0.0432,0.994,0.867,0.128,0.0396,69.153,audio_features,2ZZqJQtT7D1aCDws7am6iw,spotify:track:2ZZqJQtT7D1aCDws7am6iw,https://api.spotify.com/v1/tracks/2ZZqJQtT7D1aCDws7am6iw,https://api.spotify.com/v1/audio-analysis/2ZZqJQtT7D1aCDws7am6iw,68689,3,"Pièce pour le Vêtements du blessé, L. 133",spotify:track:2ZZqJQtT7D1aCDws7am6iw,Claude Debussy,1Uff91EOsvd99rtAupatMP
155,0.291,0.0465,6,-25.747,1,0.0494,0.993,0.863,0.102,0.0758,109.496,audio_features,0Tj7ESYTzrASwEOUVkfTZE,spotify:track:0Tj7ESYTzrASwEOUVkfTZE,https://api.spotify.com/v1/tracks/0Tj7ESYTzrASwEOUVkfTZE,https://api.spotify.com/v1/audio-analysis/0Tj7ESYTzrASwEOUVkfTZE,336463,3,"Sonata for Flute, Viola and Harp, L. 137: II. Interlude",spotify:track:0Tj7ESYTzrASwEOUVkfTZE,Claude Debussy,1Uff91EOsvd99rtAupatMP
156,0.337,0.0185,2,-29.532,0,0.0671,0.935,0.174,0.08,0.0791,121.43,audio_features,5WZRb96TwmudV66lm7CRLA,spotify:track:5WZRb96TwmudV66lm7CRLA,https://api.spotify.com/v1/tracks/5WZRb96TwmudV66lm7CRLA,https://api.spotify.com/v1/audio-analysis/5WZRb96TwmudV66lm7CRLA,158800,5,"Les Chansons de Bilitis, L. 96: I. Chant pastoral",spotify:track:5WZRb96TwmudV66lm7CRLA,Claude Debussy,1Uff91EOsvd99rtAupatMP
157,0.349,0.00422,0,-37.312,1,0.051,0.858,0.000319,0.264,0.0371,80.496,audio_features,0l7WiT8kXYNVspxEhzpnzj,spotify:track:0l7WiT8kXYNVspxEhzpnzj,https://api.spotify.com/v1/tracks/0l7WiT8kXYNVspxEhzpnzj,https://api.spotify.com/v1/audio-analysis/0l7WiT8kXYNVspxEhzpnzj,159693,4,"Les Chansons de Bilitis, L. 96: XII. La Pluie au matin",spotify:track:0l7WiT8kXYNVspxEhzpnzj,Claude Debussy,1Uff91EOsvd99rtAupatMP
158,0.0735,0.0482,6,-23.951,1,0.039,0.932,0.824,0.109,0.0361,78.507,audio_features,3KUXpOoz5IuhbIk1PgUX2A,spotify:track:3KUXpOoz5IuhbIk1PgUX2A,https://api.spotify.com/v1/tracks/3KUXpOoz5IuhbIk1PgUX2A,https://api.spotify.com/v1/audio-analysis/3KUXpOoz5IuhbIk1PgUX2A,547347,4,"La Mer, L. 109: I. De l'aube à midi sur la mer",spotify:track:3KUXpOoz5IuhbIk1PgUX2A,Claude Debussy,1Uff91EOsvd99rtAupatMP
159,0.0914,0.0524,6,-25.024,1,0.0385,0.952,0.696,0.123,0.0383,75.587,audio_features,3JNGDkhJJ7OycknL8biavg,spotify:track:3JNGDkhJJ7OycknL8biavg,https://api.spotify.com/v1/tracks/3JNGDkhJJ7OycknL8biavg,https://api.spotify.com/v1/audio-analysis/3JNGDkhJJ7OycknL8biavg,510400,4,"Fantaisie for Piano and Orchestra, L. 73: II. Lento e molto espressivo",spotify:track:3JNGDkhJJ7OycknL8biavg,Claude Debussy,1Uff91EOsvd99rtAupatMP
160,0.285,0.109,2,-22.156,0,0.0509,0.971,0.774,0.265,0.122,120.569,audio_features,5ZoBOpzcaZMkim3luO6GDQ,spotify:track:5ZoBOpzcaZMkim3luO6GDQ,https://api.spotify.com/v1/tracks/5ZoBOpzcaZMkim3luO6GDQ,https://api.spotify.com/v1/audio-analysis/5ZoBOpzcaZMkim3luO6GDQ,385373,4,"String Quartet in G Minor, Op. 10: I. Animé et très décidé",spotify:track:5ZoBOpzcaZMkim3luO6GDQ,Claude Debussy,1Uff91EOsvd99rtAupatMP
161,0.174,0.00361,0,-37.137,0,0.0429,0.992,0.96,0.0673,0.0333,68.71,audio_features,61JZPc7WAoRaYysgyExK9V,spotify:track:61JZPc7WAoRaYysgyExK9V,https://api.spotify.com/v1/tracks/61JZPc7WAoRaYysgyExK9V,https://api.spotify.com/v1/audio-analysis/61JZPc7WAoRaYysgyExK9V,225133,4,"Préludes, Book 1, L. 117: II. Voiles",spotify:track:61JZPc7WAoRaYysgyExK9V,Claude Debussy,1Uff91EOsvd99rtAupatMP
162,0.344,0.00256,2,-36.666,1,0.0447,0.993,0.951,0.0689,0.0335,95.666,audio_features,7erShNk87CN9JnzSOMtP4P,spotify:track:7erShNk87CN9JnzSOMtP4P,https://api.spotify.com/v1/tracks/7erShNk87CN9JnzSOMtP4P,https://api.spotify.com/v1/audio-analysis/7erShNk87CN9JnzSOMtP4P,229827,3,"Préludes, Book 1, L. 117: IV. Les sons et les parfums tournent dans l'air soir",spotify:track:7erShNk87CN9JnzSOMtP4P,Claude Debussy,1Uff91EOsvd99rtAupatMP
163,0.286,0.0448,11,-24.761,1,0.0378,0.988,0.943,0.0974,0.0725,95.846,audio_features,0dAqgfTl4QGZHSn1LasJoo,spotify:track:0dAqgfTl4QGZHSn1LasJoo,https://api.spotify.com/v1/tracks/0dAqgfTl4QGZHSn1LasJoo,https://api.spotify.com/v1/audio-analysis/0dAqgfTl4QGZHSn1LasJoo,176933,3,"Préludes, Book 1, L. 117: V. Les collines d'Anacapri",spotify:track:0dAqgfTl4QGZHSn1LasJoo,Claude Debussy,1Uff91EOsvd99rtAupatMP
164,0.333,0.0013,5,-44.098,1,0.0532,0.989,0.938,0.0672,0.107,134.719,audio_features,4QGNk7rWAKXjlM527i3yH8,spotify:track:4QGNk7rWAKXjlM527i3yH8,https://api.spotify.com/v1/tracks/4QGNk7rWAKXjlM527i3yH8,https://api.spotify.com/v1/audio-analysis/4QGNk7rWAKXjlM527i3yH8,259973,1,"Préludes, Book 1, L. 117: VI. Des pas sur la neige",spotify:track:4QGNk7rWAKXjlM527i3yH8,Claude Debussy,1Uff91EOsvd99rtAupatMP
165,0.259,0.00266,6,-41.505,1,0.0412,0.993,0.982,0.0778,0.15,135.55,audio_features,4FpSJMbpF2CbnjiH8499bI,spotify:track:4FpSJMbpF2CbnjiH8499bI,https://api.spotify.com/v1/tracks/4FpSJMbpF2CbnjiH8499bI,https://api.spotify.com/v1/audio-analysis/4FpSJMbpF2CbnjiH8499bI,141973,5,"Préludes, Book 1, L. 117: VIII. La fille aux cheveux de lin",spotify:track:4FpSJMbpF2CbnjiH8499bI,Claude Debussy,1Uff91EOsvd99rtAupatMP
166,0.267,0.02,3,-33.62,0,0.0379,0.993,0.923,0.362,0.037,75.452,audio_features,2q75I1odKcDLbKlX3UNuIh,spotify:track:2q75I1odKcDLbKlX3UNuIh,https://api.spotify.com/v1/tracks/2q75I1odKcDLbKlX3UNuIh,https://api.spotify.com/v1/audio-analysis/2q75I1odKcDLbKlX3UNuIh,178973,4,"Préludes, Book 1, L. 117: XI. La danse de Puck",spotify:track:2q75I1odKcDLbKlX3UNuIh,Claude Debussy,1Uff91EOsvd99rtAupatMP
167,0.38,0.00166,8,-39.295,1,0.0478,0.993,0.838,0.0643,0.0562,134.869,audio_features,14DysBw9iiDfRYcE4I1ZHs,spotify:track:14DysBw9iiDfRYcE4I1ZHs,https://api.spotify.com/v1/tracks/14DysBw9iiDfRYcE4I1ZHs,https://api.spotify.com/v1/audio-analysis/14DysBw9iiDfRYcE4I1ZHs,195293,5,"Préludes, Book 2, L. 123: II. Feuilles mortes",spotify:track:14DysBw9iiDfRYcE4I1ZHs,Claude Debussy,1Uff91EOsvd99rtAupatMP
168,0.197,0.0173,2,-32.535,1,0.0336,0.992,0.944,0.146,0.0356,169.301,audio_features,5BdhlNoIB7BlAaBYGeNAGQ,spotify:track:5BdhlNoIB7BlAaBYGeNAGQ,https://api.spotify.com/v1/tracks/5BdhlNoIB7BlAaBYGeNAGQ,https://api.spotify.com/v1/audio-analysis/5BdhlNoIB7BlAaBYGeNAGQ,185893,3,"Préludes, Book 2, L. 123: IV. Les fées sont d'exquises danseuses (Rapide et léger)",spotify:track:5BdhlNoIB7BlAaBYGeNAGQ,Claude Debussy,1Uff91EOsvd99rtAupatMP
169,0.287,0.0655,11,-23.623,0,0.0329,0.992,0.875,0.0582,0.0353,96.432,audio_features,4xGWT7rUV5suKNKQ8DjOFS,spotify:track:4xGWT7rUV5suKNKQ8DjOFS,https://api.spotify.com/v1/tracks/4xGWT7rUV5suKNKQ8DjOFS,https://api.spotify.com/v1/audio-analysis/4xGWT7rUV5suKNKQ8DjOFS,365262,4,"L' Isle joyeuse, L. 106",spotify:track:4xGWT7rUV5suKNKQ8DjOFS,Claude Debussy,1Uff91EOsvd99rtAupatMP
170,0.347,0.0251,7,-24.729,1,0.0429,0.994,0.903,0.0955,0.0496,63.364,audio_features,14BUCFavWEJoRwZfh1tEA5,spotify:track:14BUCFavWEJoRwZfh1tEA5,https://api.spotify.com/v1/tracks/14BUCFavWEJoRwZfh1tEA5,https://api.spotify.com/v1/audio-analysis/14BUCFavWEJoRwZfh1tEA5,199493,4,"Petite suite, L. 65: I. En bateau",spotify:track:14BUCFavWEJoRwZfh1tEA5,Claude Debussy,1Uff91EOsvd99rtAupatMP
171,0.277,0.0284,1,-26.265,1,0.0472,0.995,0.916,0.109,0.0321,50.645,audio_features,4cjHnslZsiDSVQ4Mnhomkk,spotify:track:4cjHnslZsiDSVQ4Mnhomkk,https://api.spotify.com/v1/tracks/4cjHnslZsiDSVQ4Mnhomkk,https://api.spotify.com/v1/audio-analysis/4cjHnslZsiDSVQ4Mnhomkk,258187,5,"12 Etudes, L. 136: No. 4, Pour les sixtes",spotify:track:4cjHnslZsiDSVQ4Mnhomkk,Claude Debussy,1Uff91EOsvd99rtAupatMP
172,0.406,0.0612,5,-24.28,1,0.0366,0.993,0.917,0.193,0.189,109.881,audio_features,3SxWxaJXRLvtHPQbXdpGwN,spotify:track:3SxWxaJXRLvtHPQbXdpGwN,https://api.spotify.com/v1/tracks/3SxWxaJXRLvtHPQbXdpGwN,https://api.spotify.com/v1/audio-analysis/3SxWxaJXRLvtHPQbXdpGwN,136800,4,"Préludes - Book II, L. 123: VI. General Lavine - eccentric",spotify:track:3SxWxaJXRLvtHPQbXdpGwN,Claude Debussy,1Uff91EOsvd99rtAupatMP
173,0.249,0.0996,5,-22.674,1,0.039,0.993,0.89,0.0672,0.0717,118.261,audio_features,5osV48tuxHAoM2ghXOqxKc,spotify:track:5osV48tuxHAoM2ghXOqxKc,https://api.spotify.com/v1/tracks/5osV48tuxHAoM2ghXOqxKc,https://api.spotify.com/v1/audio-analysis/5osV48tuxHAoM2ghXOqxKc,118000,4,"Children's Corner, L. 113: 1. Doctor Gradus ad Parnassum",spotify:track:5osV48tuxHAoM2ghXOqxKc,Claude Debussy,1Uff91EOsvd99rtAupatMP
