,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
132,0.691,0.454,9,-10.525,0,0.09,0.439,9.3e-06,0.2,0.476,126.049,audio_features,7B7OqhdxiAswU8a7x4L5a6,spotify:track:7B7OqhdxiAswU8a7x4L5a6,https://api.spotify.com/v1/tracks/7B7OqhdxiAswU8a7x4L5a6,https://api.spotify.com/v1/audio-analysis/7B7OqhdxiAswU8a7x4L5a6,194088,4,Wild Girl,spotify:track:7B7OqhdxiAswU8a7x4L5a6,Black Star,67ei8ib6PLT1w3OkhIb4fB
133,0.73,0.934,0,-3.615,1,0.0667,0.0227,5.43e-05,0.167,0.471,119.005,audio_features,4bUbYAajtxktM2ZSk1IFPb,spotify:track:4bUbYAajtxktM2ZSk1IFPb,https://api.spotify.com/v1/tracks/4bUbYAajtxktM2ZSk1IFPb,https://api.spotify.com/v1/audio-analysis/4bUbYAajtxktM2ZSk1IFPb,191467,4,Free Woman,spotify:track:4bUbYAajtxktM2ZSk1IFPb,Black Star,67ei8ib6PLT1w3OkhIb4fB
134,0.652,0.768,8,-3.566,0,0.0528,0.13,0.0,0.138,0.492,119.936,audio_features,68DA99a3LvS51MAH61ZPOH,spotify:track:68DA99a3LvS51MAH61ZPOH,https://api.spotify.com/v1/tracks/68DA99a3LvS51MAH61ZPOH,https://api.spotify.com/v1/audio-analysis/68DA99a3LvS51MAH61ZPOH,197500,4,I Want Love,spotify:track:68DA99a3LvS51MAH61ZPOH,Black Star,67ei8ib6PLT1w3OkhIb4fB
135,0.852,0.733,7,-5.524,1,0.0571,0.0641,1.87e-06,0.289,0.747,101.877,audio_features,5ebJQvvSsiYTGyQhLRNgcx,spotify:track:5ebJQvvSsiYTGyQhLRNgcx,https://api.spotify.com/v1/tracks/5ebJQvvSsiYTGyQhLRNgcx,https://api.spotify.com/v1/audio-analysis/5ebJQvvSsiYTGyQhLRNgcx,292133,4,Ride Wit Me,spotify:track:5ebJQvvSsiYTGyQhLRNgcx,Black Star,67ei8ib6PLT1w3OkhIb4fB
136,0.739,0.771,9,-5.416,0,0.268,0.221,0.0,0.233,0.754,99.543,audio_features,15Jgils6zTPZCOeewMldu5,spotify:track:15Jgils6zTPZCOeewMldu5,https://api.spotify.com/v1/tracks/15Jgils6zTPZCOeewMldu5,https://api.spotify.com/v1/audio-analysis/15Jgils6zTPZCOeewMldu5,232267,4,Let Me Blow Ya Mind,spotify:track:15Jgils6zTPZCOeewMldu5,Black Star,67ei8ib6PLT1w3OkhIb4fB
137,0.755,0.83,11,-3.972,1,0.0677,0.00298,3.6e-05,0.058,0.505,120.188,audio_features,7EUKiCfeHxAzbEdgRpwo87,spotify:track:7EUKiCfeHxAzbEdgRpwo87,https://api.spotify.com/v1/tracks/7EUKiCfeHxAzbEdgRpwo87,https://api.spotify.com/v1/audio-analysis/7EUKiCfeHxAzbEdgRpwo87,245520,4,Sensual Seduction,spotify:track:7EUKiCfeHxAzbEdgRpwo87,Black Star,67ei8ib6PLT1w3OkhIb4fB
138,0.769,0.818,6,-1.385,0,0.192,0.263,0.0,0.0787,0.918,88.017,audio_features,0wEUyhSKUk9PL2KbsQp35A,spotify:track:0wEUyhSKUk9PL2KbsQp35A,https://api.spotify.com/v1/tracks/0wEUyhSKUk9PL2KbsQp35A,https://api.spotify.com/v1/audio-analysis/0wEUyhSKUk9PL2KbsQp35A,240800,4,Poppin' Them Thangs,spotify:track:0wEUyhSKUk9PL2KbsQp35A,Black Star,67ei8ib6PLT1w3OkhIb4fB
139,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,3fSo4iLaSKtDmMcw1D4zd3,spotify:track:3fSo4iLaSKtDmMcw1D4zd3,https://api.spotify.com/v1/tracks/3fSo4iLaSKtDmMcw1D4zd3,https://api.spotify.com/v1/audio-analysis/3fSo4iLaSKtDmMcw1D4zd3,220960,4,Day 'N' Nite (Nightmare),spotify:track:3fSo4iLaSKtDmMcw1D4zd3,Black Star,67ei8ib6PLT1w3OkhIb4fB
140,0.767,0.538,0,-6.044,0,0.052,0.68,0.0,0.192,0.343,81.029,audio_features,76r6Qlq1e9KFtQn8FsECAc,spotify:track:76r6Qlq1e9KFtQn8FsECAc,https://api.spotify.com/v1/tracks/76r6Qlq1e9KFtQn8FsECAc,https://api.spotify.com/v1/audio-analysis/76r6Qlq1e9KFtQn8FsECAc,121680,4,Taking A Walk,spotify:track:76r6Qlq1e9KFtQn8FsECAc,Black Star,67ei8ib6PLT1w3OkhIb4fB
141,0.797,0.54,0,-8.111,1,0.0385,0.207,0.0,0.126,0.33,98.996,audio_features,2LBxYMOYLAQyyukl4lxwFO,spotify:track:2LBxYMOYLAQyyukl4lxwFO,https://api.spotify.com/v1/tracks/2LBxYMOYLAQyyukl4lxwFO,https://api.spotify.com/v1/audio-analysis/2LBxYMOYLAQyyukl4lxwFO,162547,4,Blueberry Faygo,spotify:track:2LBxYMOYLAQyyukl4lxwFO,Black Star,67ei8ib6PLT1w3OkhIb4fB
142,0.825,0.536,4,-7.642,0,0.336,0.0181,0.0,0.0844,0.407,123.996,audio_features,6E9q2VqssetyhBTmgyAnm7,spotify:track:6E9q2VqssetyhBTmgyAnm7,https://api.spotify.com/v1/tracks/6E9q2VqssetyhBTmgyAnm7,https://api.spotify.com/v1/audio-analysis/6E9q2VqssetyhBTmgyAnm7,207519,4,Sum 2 Prove,spotify:track:6E9q2VqssetyhBTmgyAnm7,Black Star,67ei8ib6PLT1w3OkhIb4fB
143,0.883,0.638,2,-5.232,1,0.0403,0.281,6.06e-06,0.0746,0.171,101.019,audio_features,1kIuDx2SWF8PoJDJzKnvku,spotify:track:1kIuDx2SWF8PoJDJzKnvku,https://api.spotify.com/v1/tracks/1kIuDx2SWF8PoJDJzKnvku,https://api.spotify.com/v1/audio-analysis/1kIuDx2SWF8PoJDJzKnvku,299240,4,Go Loko,spotify:track:1kIuDx2SWF8PoJDJzKnvku,Black Star,67ei8ib6PLT1w3OkhIb4fB
144,0.748,0.64,7,-6.291,0,0.279,0.019,0.0,0.0681,0.202,179.996,audio_features,5DiC2Ioa51qTwddUePPQ1Z,spotify:track:5DiC2Ioa51qTwddUePPQ1Z,https://api.spotify.com/v1/tracks/5DiC2Ioa51qTwddUePPQ1Z,https://api.spotify.com/v1/audio-analysis/5DiC2Ioa51qTwddUePPQ1Z,131280,4,Ransom,spotify:track:5DiC2Ioa51qTwddUePPQ1Z,Black Star,67ei8ib6PLT1w3OkhIb4fB
145,0.696,0.837,1,-5.496,1,0.233,0.224,0.0,0.105,0.581,83.988,audio_features,2iDAwJpH34kuswdkgeaugP,spotify:track:2iDAwJpH34kuswdkgeaugP,https://api.spotify.com/v1/tracks/2iDAwJpH34kuswdkgeaugP,https://api.spotify.com/v1/audio-analysis/2iDAwJpH34kuswdkgeaugP,559613,4,Under Pressure,spotify:track:2iDAwJpH34kuswdkgeaugP,Black Star,67ei8ib6PLT1w3OkhIb4fB
146,0.717,0.837,8,-4.082,1,0.224,0.0764,0.0,0.358,0.647,86.426,audio_features,20MfpNNswQv9OQv8u0lTc5,spotify:track:20MfpNNswQv9OQv8u0lTc5,https://api.spotify.com/v1/tracks/20MfpNNswQv9OQv8u0lTc5,https://api.spotify.com/v1/audio-analysis/20MfpNNswQv9OQv8u0lTc5,242200,4,I Love College,spotify:track:20MfpNNswQv9OQv8u0lTc5,Black Star,67ei8ib6PLT1w3OkhIb4fB
147,0.864,0.738,1,-6.452,1,0.262,0.0256,1.24e-06,0.278,0.76,95.191,audio_features,4F3Sw39GLksDXFcQeMZjWY,spotify:track:4F3Sw39GLksDXFcQeMZjWY,https://api.spotify.com/v1/tracks/4F3Sw39GLksDXFcQeMZjWY,https://api.spotify.com/v1/audio-analysis/4F3Sw39GLksDXFcQeMZjWY,217582,4,Full Clip,spotify:track:4F3Sw39GLksDXFcQeMZjWY,Black Star,67ei8ib6PLT1w3OkhIb4fB
148,0.966,0.561,8,-6.097,1,0.0696,0.00201,0.0,0.105,0.324,105.004,audio_features,6qePMsbWvxYaCBtDb53GW3,spotify:track:6qePMsbWvxYaCBtDb53GW3,https://api.spotify.com/v1/tracks/6qePMsbWvxYaCBtDb53GW3,https://api.spotify.com/v1/audio-analysis/6qePMsbWvxYaCBtDb53GW3,173652,4,Freaky,spotify:track:6qePMsbWvxYaCBtDb53GW3,Black Star,67ei8ib6PLT1w3OkhIb4fB
149,0.919,0.63,1,-5.417,1,0.0918,0.114,0.0,0.348,0.742,102.645,audio_features,04fVFp1hz6jK1HIHKkfO8K,spotify:track:04fVFp1hz6jK1HIHKkfO8K,https://api.spotify.com/v1/tracks/04fVFp1hz6jK1HIHKkfO8K,https://api.spotify.com/v1/audio-analysis/04fVFp1hz6jK1HIHKkfO8K,243133,4,Children's Story,spotify:track:04fVFp1hz6jK1HIHKkfO8K,Black Star,67ei8ib6PLT1w3OkhIb4fB
150,0.75,0.936,6,-5.073,0,0.216,0.0101,0.0,0.204,0.51,110.32,audio_features,1E7F9o98MTG77OyS2gJefV,spotify:track:1E7F9o98MTG77OyS2gJefV,https://api.spotify.com/v1/tracks/1E7F9o98MTG77OyS2gJefV,https://api.spotify.com/v1/audio-analysis/1E7F9o98MTG77OyS2gJefV,275827,4,100 Miles And Runnin',spotify:track:1E7F9o98MTG77OyS2gJefV,Black Star,67ei8ib6PLT1w3OkhIb4fB
151,0.79,0.727,8,-6.136,1,0.274,0.0349,0.0,0.378,0.653,87.792,audio_features,2YEmTuqUuetbZdsMPRQNjX,spotify:track:2YEmTuqUuetbZdsMPRQNjX,https://api.spotify.com/v1/tracks/2YEmTuqUuetbZdsMPRQNjX,https://api.spotify.com/v1/audio-analysis/2YEmTuqUuetbZdsMPRQNjX,338320,4,Boyz-N-The-Hood,spotify:track:2YEmTuqUuetbZdsMPRQNjX,Black Star,67ei8ib6PLT1w3OkhIb4fB
152,0.704,0.642,1,-10.11,1,0.36,0.00709,1.44e-06,0.161,0.728,92.09,audio_features,4OXEZLAKN969HTxKhZnqdA,spotify:track:4OXEZLAKN969HTxKhZnqdA,https://api.spotify.com/v1/tracks/4OXEZLAKN969HTxKhZnqdA,https://api.spotify.com/v1/audio-analysis/4OXEZLAKN969HTxKhZnqdA,209973,4,Shadowboxin',spotify:track:4OXEZLAKN969HTxKhZnqdA,Black Star,67ei8ib6PLT1w3OkhIb4fB
153,0.566,0.553,1,-9.137,1,0.677,0.556,5.7e-05,0.375,0.827,175.571,audio_features,4YBM1ySZjabVWIqQ8O1GnT,spotify:track:4YBM1ySZjabVWIqQ8O1GnT,https://api.spotify.com/v1/tracks/4YBM1ySZjabVWIqQ8O1GnT,https://api.spotify.com/v1/audio-analysis/4YBM1ySZjabVWIqQ8O1GnT,346667,4,Brown Skin Lady,spotify:track:4YBM1ySZjabVWIqQ8O1GnT,Black Star,67ei8ib6PLT1w3OkhIb4fB
154,0.617,0.691,1,-6.469,0,0.0927,0.015,0.0526,0.0695,0.206,168.022,audio_features,5FCxr3cnwx6S9c19avGFE1,spotify:track:5FCxr3cnwx6S9c19avGFE1,https://api.spotify.com/v1/tracks/5FCxr3cnwx6S9c19avGFE1,https://api.spotify.com/v1/audio-analysis/5FCxr3cnwx6S9c19avGFE1,267373,4,Make My,spotify:track:5FCxr3cnwx6S9c19avGFE1,Black Star,67ei8ib6PLT1w3OkhIb4fB
155,0.705,0.722,5,-3.762,1,0.0546,0.215,0.0,0.126,0.635,119.879,audio_features,2KkMynoBVh0VORS75MZIkt,spotify:track:2KkMynoBVh0VORS75MZIkt,https://api.spotify.com/v1/tracks/2KkMynoBVh0VORS75MZIkt,https://api.spotify.com/v1/audio-analysis/2KkMynoBVh0VORS75MZIkt,238320,4,oui,spotify:track:2KkMynoBVh0VORS75MZIkt,Black Star,67ei8ib6PLT1w3OkhIb4fB
156,0.827,0.385,3,-7.365,1,0.0973,0.191,0.000448,0.136,0.661,82.012,audio_features,1YpRSg3t0Q2N4E5KHftJQB,spotify:track:1YpRSg3t0Q2N4E5KHftJQB,https://api.spotify.com/v1/tracks/1YpRSg3t0Q2N4E5KHftJQB,https://api.spotify.com/v1/audio-analysis/1YpRSg3t0Q2N4E5KHftJQB,195280,4,So Good,spotify:track:1YpRSg3t0Q2N4E5KHftJQB,Black Star,67ei8ib6PLT1w3OkhIb4fB
157,0.467,0.529,9,-8.149,1,0.244,0.25,1.28e-06,0.131,0.677,86.828,audio_features,7r955MGI2O0Hwdvwwen5cf,spotify:track:7r955MGI2O0Hwdvwwen5cf,https://api.spotify.com/v1/tracks/7r955MGI2O0Hwdvwwen5cf,https://api.spotify.com/v1/audio-analysis/7r955MGI2O0Hwdvwwen5cf,322160,4,You Can Do It Too,spotify:track:7r955MGI2O0Hwdvwwen5cf,Black Star,67ei8ib6PLT1w3OkhIb4fB
158,0.495,0.752,3,-7.511,0,0.367,0.369,0.000698,0.0955,0.316,174.166,audio_features,284iFyxaRyUZIfUj0FaP4E,spotify:track:284iFyxaRyUZIfUj0FaP4E,https://api.spotify.com/v1/tracks/284iFyxaRyUZIfUj0FaP4E,https://api.spotify.com/v1/audio-analysis/284iFyxaRyUZIfUj0FaP4E,228480,4,Soul Food,spotify:track:284iFyxaRyUZIfUj0FaP4E,Black Star,67ei8ib6PLT1w3OkhIb4fB
159,0.843,0.51,1,-9.345,1,0.322,0.195,0.00326,0.111,0.658,117.955,audio_features,5fAKwWif9hdkKubjcIOgTF,spotify:track:5fAKwWif9hdkKubjcIOgTF,https://api.spotify.com/v1/tracks/5fAKwWif9hdkKubjcIOgTF,https://api.spotify.com/v1/audio-analysis/5fAKwWif9hdkKubjcIOgTF,206400,4,Make You Feel That Way,spotify:track:5fAKwWif9hdkKubjcIOgTF,Black Star,67ei8ib6PLT1w3OkhIb4fB
160,0.592,0.86,1,-5.178,1,0.249,0.0237,0.0,0.492,0.796,90.238,audio_features,78pZl19sQumuQsFOpUUgG2,spotify:track:78pZl19sQumuQsFOpUUgG2,https://api.spotify.com/v1/tracks/78pZl19sQumuQsFOpUUgG2,https://api.spotify.com/v1/audio-analysis/78pZl19sQumuQsFOpUUgG2,196440,4,Hip Hop,spotify:track:78pZl19sQumuQsFOpUUgG2,Black Star,67ei8ib6PLT1w3OkhIb4fB
161,0.783,0.457,4,-9.747,0,0.18,0.0448,0.0,0.121,0.539,91.998,audio_features,39IazNnbM7SwuD2Sljiyls,spotify:track:39IazNnbM7SwuD2Sljiyls,https://api.spotify.com/v1/tracks/39IazNnbM7SwuD2Sljiyls,https://api.spotify.com/v1/audio-analysis/39IazNnbM7SwuD2Sljiyls,293867,4,Renee,spotify:track:39IazNnbM7SwuD2Sljiyls,Black Star,67ei8ib6PLT1w3OkhIb4fB
162,0.584,0.706,10,-7.899,0,0.366,0.209,0.0,0.125,0.579,174.039,audio_features,3mbgFkWLphu2tRD0jE0Jj6,spotify:track:3mbgFkWLphu2tRD0jE0Jj6,https://api.spotify.com/v1/tracks/3mbgFkWLphu2tRD0jE0Jj6,https://api.spotify.com/v1/audio-analysis/3mbgFkWLphu2tRD0jE0Jj6,253533,4,I Got 5 On It,spotify:track:3mbgFkWLphu2tRD0jE0Jj6,Black Star,67ei8ib6PLT1w3OkhIb4fB
163,0.79,0.727,8,-6.136,1,0.274,0.0349,0.0,0.378,0.653,87.792,audio_features,6zfBrnmSEata0OnGSNvcMH,spotify:track:6zfBrnmSEata0OnGSNvcMH,https://api.spotify.com/v1/tracks/6zfBrnmSEata0OnGSNvcMH,https://api.spotify.com/v1/audio-analysis/6zfBrnmSEata0OnGSNvcMH,338320,4,Boyz-N-The-Hood,spotify:track:6zfBrnmSEata0OnGSNvcMH,Black Star,67ei8ib6PLT1w3OkhIb4fB
164,0.892,0.466,0,-8.986,1,0.165,0.394,0.000221,0.0833,0.656,92.698,audio_features,55Q3MXVoIDOPu87qmYQbwt,spotify:track:55Q3MXVoIDOPu87qmYQbwt,https://api.spotify.com/v1/tracks/55Q3MXVoIDOPu87qmYQbwt,https://api.spotify.com/v1/audio-analysis/55Q3MXVoIDOPu87qmYQbwt,357992,4,What They Do,spotify:track:55Q3MXVoIDOPu87qmYQbwt,Black Star,67ei8ib6PLT1w3OkhIb4fB
165,0.78,0.754,5,-5.377,0,0.0953,0.135,0.034,0.0467,0.81,82.392,audio_features,00TCETIAB0oozJ1NzFzxLs,spotify:track:00TCETIAB0oozJ1NzFzxLs,https://api.spotify.com/v1/tracks/00TCETIAB0oozJ1NzFzxLs,https://api.spotify.com/v1/audio-analysis/00TCETIAB0oozJ1NzFzxLs,260307,4,It Was A Good Day,spotify:track:00TCETIAB0oozJ1NzFzxLs,Black Star,67ei8ib6PLT1w3OkhIb4fB
166,0.896,0.541,9,-8.253,1,0.281,0.00818,0.0,0.278,0.481,92.899,audio_features,7aGbn7rcrY88w2rcpAwxWB,spotify:track:7aGbn7rcrY88w2rcpAwxWB,https://api.spotify.com/v1/tracks/7aGbn7rcrY88w2rcpAwxWB,https://api.spotify.com/v1/audio-analysis/7aGbn7rcrY88w2rcpAwxWB,207840,4,Bow Down,spotify:track:7aGbn7rcrY88w2rcpAwxWB,Black Star,67ei8ib6PLT1w3OkhIb4fB
167,0.619,0.895,9,-3.955,0,0.217,0.0682,0.0,0.449,0.591,91.217,audio_features,3X05DKwK04HgETgAsSQygg,spotify:track:3X05DKwK04HgETgAsSQygg,https://api.spotify.com/v1/tracks/3X05DKwK04HgETgAsSQygg,https://api.spotify.com/v1/audio-analysis/3X05DKwK04HgETgAsSQygg,216160,4,Gin And Juice II,spotify:track:3X05DKwK04HgETgAsSQygg,Black Star,67ei8ib6PLT1w3OkhIb4fB
168,0.801,0.55,10,-11.044,0,0.209,0.367,0.0229,0.117,0.61,94.992,audio_features,2QGm3cUvo0wYnsqPKq9ZD3,spotify:track:2QGm3cUvo0wYnsqPKq9ZD3,https://api.spotify.com/v1/tracks/2QGm3cUvo0wYnsqPKq9ZD3,https://api.spotify.com/v1/audio-analysis/2QGm3cUvo0wYnsqPKq9ZD3,293933,4,Doin' It,spotify:track:2QGm3cUvo0wYnsqPKq9ZD3,Black Star,67ei8ib6PLT1w3OkhIb4fB
169,0.793,0.9,6,-4.099,0,0.335,0.0252,0.0,0.176,0.674,89.66,audio_features,2Z93cLg2PE5IHom442ccNk,spotify:track:2Z93cLg2PE5IHom442ccNk,https://api.spotify.com/v1/tracks/2Z93cLg2PE5IHom442ccNk,https://api.spotify.com/v1/audio-analysis/2Z93cLg2PE5IHom442ccNk,206493,4,Definition,spotify:track:2Z93cLg2PE5IHom442ccNk,Black Star,67ei8ib6PLT1w3OkhIb4fB
170,0.853,0.842,1,-5.582,0,0.282,0.0084,0.0,0.0772,0.718,98.658,audio_features,67aBavmZ4zaElFbB7gsNUe,spotify:track:67aBavmZ4zaElFbB7gsNUe,https://api.spotify.com/v1/tracks/67aBavmZ4zaElFbB7gsNUe,https://api.spotify.com/v1/audio-analysis/67aBavmZ4zaElFbB7gsNUe,343373,4,Fuck Tha Police - Remastered 2000,spotify:track:67aBavmZ4zaElFbB7gsNUe,Black Star,67ei8ib6PLT1w3OkhIb4fB
171,0.751,0.671,2,-6.755,0,0.189,0.144,5.37e-05,0.3,0.886,173.148,audio_features,6XtG0GJ4d0nhmaagt3AkAc,spotify:track:6XtG0GJ4d0nhmaagt3AkAc,https://api.spotify.com/v1/tracks/6XtG0GJ4d0nhmaagt3AkAc,https://api.spotify.com/v1/audio-analysis/6XtG0GJ4d0nhmaagt3AkAc,308173,4,Whatta Man,spotify:track:6XtG0GJ4d0nhmaagt3AkAc,Black Star,67ei8ib6PLT1w3OkhIb4fB
172,0.799,0.797,2,-6.091,1,0.23,0.00431,1.19e-06,0.393,0.414,105.978,audio_features,1cbG66fJD1onqs5o2x94tF,spotify:track:1cbG66fJD1onqs5o2x94tF,https://api.spotify.com/v1/tracks/1cbG66fJD1onqs5o2x94tF,https://api.spotify.com/v1/audio-analysis/1cbG66fJD1onqs5o2x94tF,283640,4,Fight The Power,spotify:track:1cbG66fJD1onqs5o2x94tF,Black Star,67ei8ib6PLT1w3OkhIb4fB
173,0.662,0.928,2,-4.688,1,0.376,0.00323,0.0,0.17,0.773,90.509,audio_features,4ozyEsn8dTU3TVg7jVZvWu,spotify:track:4ozyEsn8dTU3TVg7jVZvWu,https://api.spotify.com/v1/tracks/4ozyEsn8dTU3TVg7jVZvWu,https://api.spotify.com/v1/audio-analysis/4ozyEsn8dTU3TVg7jVZvWu,227427,4,Get By,spotify:track:4ozyEsn8dTU3TVg7jVZvWu,Black Star,67ei8ib6PLT1w3OkhIb4fB
174,0.754,0.792,10,-8.21,0,0.156,0.0343,0.00222,0.312,0.843,94.142,audio_features,7MefloWHWifF6MEg4B5M1I,spotify:track:7MefloWHWifF6MEg4B5M1I,https://api.spotify.com/v1/tracks/7MefloWHWifF6MEg4B5M1I,https://api.spotify.com/v1/audio-analysis/7MefloWHWifF6MEg4B5M1I,296267,4,Runnin',spotify:track:7MefloWHWifF6MEg4B5M1I,Black Star,67ei8ib6PLT1w3OkhIb4fB
175,0.828,0.801,10,-4.571,0,0.175,0.0483,0.000961,0.281,0.788,94.0,audio_features,4wopOfPMoG5719LbNqISEG,spotify:track:4wopOfPMoG5719LbNqISEG,https://api.spotify.com/v1/tracks/4wopOfPMoG5719LbNqISEG,https://api.spotify.com/v1/audio-analysis/4wopOfPMoG5719LbNqISEG,188560,4,What's Golden,spotify:track:4wopOfPMoG5719LbNqISEG,Black Star,67ei8ib6PLT1w3OkhIb4fB
176,0.718,0.766,4,-5.824,0,0.0543,0.155,5.22e-06,0.33,0.57,95.014,audio_features,5PIFgOzZNpCMm3t4TubYld,spotify:track:5PIFgOzZNpCMm3t4TubYld,https://api.spotify.com/v1/tracks/5PIFgOzZNpCMm3t4TubYld,https://api.spotify.com/v1/audio-analysis/5PIFgOzZNpCMm3t4TubYld,310947,4,I'll Be There For You/You're All I Need To Get By - Puff Daddy Mix,spotify:track:5PIFgOzZNpCMm3t4TubYld,Black Star,67ei8ib6PLT1w3OkhIb4fB
177,0.833,0.918,10,-3.053,1,0.176,0.177,0.0,0.0535,0.646,82.774,audio_features,6u9mtDJiwGnuWNT7dpDTdd,spotify:track:6u9mtDJiwGnuWNT7dpDTdd,https://api.spotify.com/v1/tracks/6u9mtDJiwGnuWNT7dpDTdd,https://api.spotify.com/v1/audio-analysis/6u9mtDJiwGnuWNT7dpDTdd,214533,4,On My Block,spotify:track:6u9mtDJiwGnuWNT7dpDTdd,Black Star,67ei8ib6PLT1w3OkhIb4fB
178,0.737,0.89,4,-8.443,1,0.158,0.0056,0.00172,0.0801,0.809,105.857,audio_features,4euhC9AzbiKxtGjZz1bCFX,spotify:track:4euhC9AzbiKxtGjZz1bCFX,https://api.spotify.com/v1/tracks/4euhC9AzbiKxtGjZz1bCFX,https://api.spotify.com/v1/audio-analysis/4euhC9AzbiKxtGjZz1bCFX,262800,4,Don't Sweat The Technique,spotify:track:4euhC9AzbiKxtGjZz1bCFX,Black Star,67ei8ib6PLT1w3OkhIb4fB
179,0.856,0.792,1,-3.256,1,0.115,0.193,0.0,0.402,0.8,101.05,audio_features,6Rv7rdO7bW2eDWHLQKfpxq,spotify:track:6Rv7rdO7bW2eDWHLQKfpxq,https://api.spotify.com/v1/tracks/6Rv7rdO7bW2eDWHLQKfpxq,https://api.spotify.com/v1/audio-analysis/6Rv7rdO7bW2eDWHLQKfpxq,222707,4,Check Yo Self,spotify:track:6Rv7rdO7bW2eDWHLQKfpxq,Black Star,67ei8ib6PLT1w3OkhIb4fB
180,0.829,0.614,4,-9.883,0,0.237,0.369,0.0,0.109,0.773,95.332,audio_features,3VnlChccreFU1xvUMcsX7W,spotify:track:3VnlChccreFU1xvUMcsX7W,https://api.spotify.com/v1/tracks/3VnlChccreFU1xvUMcsX7W,https://api.spotify.com/v1/audio-analysis/3VnlChccreFU1xvUMcsX7W,250187,4,Regulate,spotify:track:3VnlChccreFU1xvUMcsX7W,Black Star,67ei8ib6PLT1w3OkhIb4fB
181,0.782,0.775,11,-9.028,0,0.271,0.107,2.55e-05,0.123,0.79,96.847,audio_features,085vOxszWqvPIYKuRiERt4,spotify:track:085vOxszWqvPIYKuRiERt4,https://api.spotify.com/v1/tracks/085vOxszWqvPIYKuRiERt4,https://api.spotify.com/v1/audio-analysis/085vOxszWqvPIYKuRiERt4,228323,4,Sittin' In My Car,spotify:track:085vOxszWqvPIYKuRiERt4,Black Star,67ei8ib6PLT1w3OkhIb4fB
182,0.729,0.506,11,-7.299,0,0.299,0.166,0.0,0.155,0.724,80.975,audio_features,2QnuljULhvnSp4riYn9NPv,spotify:track:2QnuljULhvnSp4riYn9NPv,https://api.spotify.com/v1/tracks/2QnuljULhvnSp4riYn9NPv,https://api.spotify.com/v1/audio-analysis/2QnuljULhvnSp4riYn9NPv,259307,4,You Got Me,spotify:track:2QnuljULhvnSp4riYn9NPv,Black Star,67ei8ib6PLT1w3OkhIb4fB
183,0.805,0.737,11,-7.284,1,0.251,0.34,0.0,0.901,0.485,92.929,audio_features,5MNeOhQZnYFcZoj8AdXAzj,spotify:track:5MNeOhQZnYFcZoj8AdXAzj,https://api.spotify.com/v1/tracks/5MNeOhQZnYFcZoj8AdXAzj,https://api.spotify.com/v1/audio-analysis/5MNeOhQZnYFcZoj8AdXAzj,251067,4,"The Gangsta, The Killa And The Dope Dealer",spotify:track:5MNeOhQZnYFcZoj8AdXAzj,Black Star,67ei8ib6PLT1w3OkhIb4fB
184,0.808,0.792,10,-6.41,0,0.143,0.0418,0.576,0.33,0.602,102.371,audio_features,7dSj6m1cSZOKa6SAHjVdaX,spotify:track:7dSj6m1cSZOKa6SAHjVdaX,https://api.spotify.com/v1/tracks/7dSj6m1cSZOKa6SAHjVdaX,https://api.spotify.com/v1/audio-analysis/7dSj6m1cSZOKa6SAHjVdaX,288825,4,Mama Said Knock You Out,spotify:track:7dSj6m1cSZOKa6SAHjVdaX,Black Star,67ei8ib6PLT1w3OkhIb4fB
185,0.828,0.954,8,-4.647,1,0.206,0.0451,0.0,0.329,0.365,102.858,audio_features,2HA8Ki1WVGwEcgLSKY3KEK,spotify:track:2HA8Ki1WVGwEcgLSKY3KEK,https://api.spotify.com/v1/tracks/2HA8Ki1WVGwEcgLSKY3KEK,https://api.spotify.com/v1/audio-analysis/2HA8Ki1WVGwEcgLSKY3KEK,257147,4,Straight Outta Compton - Remastered 2002,spotify:track:2HA8Ki1WVGwEcgLSKY3KEK,Black Star,67ei8ib6PLT1w3OkhIb4fB
186,0.939,0.725,0,-5.461,1,0.214,0.0634,0.0,0.125,0.77,96.919,audio_features,0Dl7UW29Lv38NLvqgfUbE6,spotify:track:0Dl7UW29Lv38NLvqgfUbE6,https://api.spotify.com/v1/tracks/0Dl7UW29Lv38NLvqgfUbE6,https://api.spotify.com/v1/audio-analysis/0Dl7UW29Lv38NLvqgfUbE6,247400,4,Shoop,spotify:track:0Dl7UW29Lv38NLvqgfUbE6,Black Star,67ei8ib6PLT1w3OkhIb4fB
187,0.76,0.794,2,-8.197,1,0.388,0.056,1.32e-05,0.265,0.65,91.619,audio_features,6grKSZUZI5CWB0roB3mdvr,spotify:track:6grKSZUZI5CWB0roB3mdvr,https://api.spotify.com/v1/tracks/6grKSZUZI5CWB0roB3mdvr,https://api.spotify.com/v1/audio-analysis/6grKSZUZI5CWB0roB3mdvr,239933,4,How High - Remix,spotify:track:6grKSZUZI5CWB0roB3mdvr,Black Star,67ei8ib6PLT1w3OkhIb4fB
