,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
26,0.255,0.307,10,-10.88,1,0.0328,0.796,0.248,0.104,0.196,169.084,audio_features,4b2YUbDIsgURxv5IlZ10md,spotify:track:4b2YUbDIsgURxv5IlZ10md,https://api.spotify.com/v1/tracks/4b2YUbDIsgURxv5IlZ10md,https://api.spotify.com/v1/audio-analysis/4b2YUbDIsgURxv5IlZ10md,293467,3,Le mot juste (le beau geste) [avec Camélia Jordana],spotify:track:4b2YUbDIsgURxv5IlZ10md,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
27,0.643,0.654,6,-9.778,0,0.046,0.255,0.227,0.128,0.074,120.036,audio_features,1jVFmU2Keq2niTmp6ubqWm,spotify:track:1jVFmU2Keq2niTmp6ubqWm,https://api.spotify.com/v1/tracks/1jVFmU2Keq2niTmp6ubqWm,https://api.spotify.com/v1/audio-analysis/1jVFmU2Keq2niTmp6ubqWm,183720,4,Talk to Me,spotify:track:1jVFmU2Keq2niTmp6ubqWm,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
28,0.736,0.798,5,-6.59,1,0.121,0.324,0.0315,0.172,0.801,119.183,audio_features,18JyfBEsMw7uht2cfrrfmb,spotify:track:18JyfBEsMw7uht2cfrrfmb,https://api.spotify.com/v1/tracks/18JyfBEsMw7uht2cfrrfmb,https://api.spotify.com/v1/audio-analysis/18JyfBEsMw7uht2cfrrfmb,406693,4,We Know How to Boogie,spotify:track:18JyfBEsMw7uht2cfrrfmb,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
29,0.784,0.551,2,-9.362,1,0.057,0.379,0.395,0.115,0.437,92.994,audio_features,2hOQdHaUl0kgj8zW8jlLPe,spotify:track:2hOQdHaUl0kgj8zW8jlLPe,https://api.spotify.com/v1/tracks/2hOQdHaUl0kgj8zW8jlLPe,https://api.spotify.com/v1/audio-analysis/2hOQdHaUl0kgj8zW8jlLPe,207187,4,Friends,spotify:track:2hOQdHaUl0kgj8zW8jlLPe,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
30,0.424,0.76,0,-8.284,1,0.0559,0.013,0.772,0.129,0.259,81.75,audio_features,4EYLpz2l8IukdYshXAIfZV,spotify:track:4EYLpz2l8IukdYshXAIfZV,https://api.spotify.com/v1/tracks/4EYLpz2l8IukdYshXAIfZV,https://api.spotify.com/v1/audio-analysis/4EYLpz2l8IukdYshXAIfZV,242480,4,Night and Day,spotify:track:4EYLpz2l8IukdYshXAIfZV,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
31,0.925,0.544,8,-8.023,0,0.0416,0.539,0.194,0.165,0.662,120.013,audio_features,5fab6jQ8q1isacj4HdoWSu,spotify:track:5fab6jQ8q1isacj4HdoWSu,https://api.spotify.com/v1/tracks/5fab6jQ8q1isacj4HdoWSu,https://api.spotify.com/v1/audio-analysis/5fab6jQ8q1isacj4HdoWSu,283400,4,Monday,spotify:track:5fab6jQ8q1isacj4HdoWSu,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
32,0.772,0.462,11,-7.454,1,0.035,0.00848,0.912,0.109,0.343,98.986,audio_features,6sTs9WPZrHvP2NpBBbYo7R,spotify:track:6sTs9WPZrHvP2NpBBbYo7R,https://api.spotify.com/v1/tracks/6sTs9WPZrHvP2NpBBbYo7R,https://api.spotify.com/v1/audio-analysis/6sTs9WPZrHvP2NpBBbYo7R,196307,4,Lavender (feat. Kaytranada),spotify:track:6sTs9WPZrHvP2NpBBbYo7R,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
33,0.767,0.458,1,-10.603,0,0.0371,0.22,0.0815,0.182,0.769,95.756,audio_features,6cxE9Qqxj3uBj6I3O3ZKHY,spotify:track:6cxE9Qqxj3uBj6I3O3ZKHY,https://api.spotify.com/v1/tracks/6cxE9Qqxj3uBj6I3O3ZKHY,https://api.spotify.com/v1/audio-analysis/6cxE9Qqxj3uBj6I3O3ZKHY,225933,4,Etre deux,spotify:track:6cxE9Qqxj3uBj6I3O3ZKHY,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
34,0.698,0.676,8,-7.142,1,0.0476,0.107,8.86e-05,0.469,0.911,186.979,audio_features,6kJOv21b8kJzHcWj3RsqPq,spotify:track:6kJOv21b8kJzHcWj3RsqPq,https://api.spotify.com/v1/tracks/6kJOv21b8kJzHcWj3RsqPq,https://api.spotify.com/v1/audio-analysis/6kJOv21b8kJzHcWj3RsqPq,181947,4,My Favourite Game,spotify:track:6kJOv21b8kJzHcWj3RsqPq,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
35,0.684,0.606,2,-9.928,0,0.0434,0.275,0.00125,0.107,0.112,111.977,audio_features,5cJmW5gADQDh4d6ETTOrYL,spotify:track:5cJmW5gADQDh4d6ETTOrYL,https://api.spotify.com/v1/tracks/5cJmW5gADQDh4d6ETTOrYL,https://api.spotify.com/v1/audio-analysis/5cJmW5gADQDh4d6ETTOrYL,173600,4,Au revoir,spotify:track:5cJmW5gADQDh4d6ETTOrYL,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
36,0.717,0.771,6,-7.007,1,0.0376,0.718,0.00321,0.105,0.548,103.915,audio_features,2FBtJwA1EILMMlTUzWSD4n,spotify:track:2FBtJwA1EILMMlTUzWSD4n,https://api.spotify.com/v1/tracks/2FBtJwA1EILMMlTUzWSD4n,https://api.spotify.com/v1/audio-analysis/2FBtJwA1EILMMlTUzWSD4n,218827,4,Atuka mondhoro 808,spotify:track:2FBtJwA1EILMMlTUzWSD4n,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
37,0.767,0.703,9,-7.115,0,0.147,0.344,0.000121,0.71,0.608,140.061,audio_features,4klluQmoCGrks7wylPSRy8,spotify:track:4klluQmoCGrks7wylPSRy8,https://api.spotify.com/v1/tracks/4klluQmoCGrks7wylPSRy8,https://api.spotify.com/v1/audio-analysis/4klluQmoCGrks7wylPSRy8,238213,4,MC,spotify:track:4klluQmoCGrks7wylPSRy8,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
38,0.606,0.571,7,-5.087,0,0.0435,0.814,3.35e-05,0.219,0.818,122.7,audio_features,2NXFpySo0UFg4MbVf4ljOb,spotify:track:2NXFpySo0UFg4MbVf4ljOb,https://api.spotify.com/v1/tracks/2NXFpySo0UFg4MbVf4ljOb,https://api.spotify.com/v1/audio-analysis/2NXFpySo0UFg4MbVf4ljOb,156960,4,Palm of Your Hand,spotify:track:2NXFpySo0UFg4MbVf4ljOb,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
39,0.504,0.831,5,-7.543,1,0.0539,0.00308,0.0103,0.438,0.783,103.57,audio_features,1alxijnVswWBefP8FaVrPD,spotify:track:1alxijnVswWBefP8FaVrPD,https://api.spotify.com/v1/tracks/1alxijnVswWBefP8FaVrPD,https://api.spotify.com/v1/audio-analysis/1alxijnVswWBefP8FaVrPD,291013,4,Timtar,spotify:track:1alxijnVswWBefP8FaVrPD,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
40,0.598,0.729,10,-8.596,0,0.0445,0.0787,0.596,0.0892,0.217,179.298,audio_features,2jCH6ypv8rv5KVPShkKUZf,spotify:track:2jCH6ypv8rv5KVPShkKUZf,https://api.spotify.com/v1/tracks/2jCH6ypv8rv5KVPShkKUZf,https://api.spotify.com/v1/audio-analysis/2jCH6ypv8rv5KVPShkKUZf,159107,4,Space Angle,spotify:track:2jCH6ypv8rv5KVPShkKUZf,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
41,0.694,0.586,5,-6.05,0,0.044,0.371,0.0,0.292,0.706,91.943,audio_features,5KiZGFE3jooFHWGYcdQSYu,spotify:track:5KiZGFE3jooFHWGYcdQSYu,https://api.spotify.com/v1/tracks/5KiZGFE3jooFHWGYcdQSYu,https://api.spotify.com/v1/audio-analysis/5KiZGFE3jooFHWGYcdQSYu,204733,4,Boy,spotify:track:5KiZGFE3jooFHWGYcdQSYu,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
42,0.587,0.7,7,-10.655,1,0.0414,0.58,0.864,0.082,0.696,91.814,audio_features,3ssgaH0n2SLpSIkk8N3gcb,spotify:track:3ssgaH0n2SLpSIkk8N3gcb,https://api.spotify.com/v1/tracks/3ssgaH0n2SLpSIkk8N3gcb,https://api.spotify.com/v1/audio-analysis/3ssgaH0n2SLpSIkk8N3gcb,386600,4,Les masques africains,spotify:track:3ssgaH0n2SLpSIkk8N3gcb,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
43,0.641,0.597,1,-6.684,0,0.0784,0.128,0.0218,0.0644,0.101,69.991,audio_features,1O4o2vw2oh58QS8TFkJOIB,spotify:track:1O4o2vw2oh58QS8TFkJOIB,https://api.spotify.com/v1/tracks/1O4o2vw2oh58QS8TFkJOIB,https://api.spotify.com/v1/audio-analysis/1O4o2vw2oh58QS8TFkJOIB,196800,4,Back to You (feat. Kelly Zutrau),spotify:track:1O4o2vw2oh58QS8TFkJOIB,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
44,0.648,0.832,9,-8.65,0,0.17,0.295,0.589,0.237,0.763,147.646,audio_features,662kHBEOhtSckz3EKqgBAp,spotify:track:662kHBEOhtSckz3EKqgBAp,https://api.spotify.com/v1/tracks/662kHBEOhtSckz3EKqgBAp,https://api.spotify.com/v1/audio-analysis/662kHBEOhtSckz3EKqgBAp,413213,4,Sex in Motion (Instrumental),spotify:track:662kHBEOhtSckz3EKqgBAp,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
45,0.456,0.483,1,-10.007,1,0.0365,0.859,0.868,0.112,0.35,121.059,audio_features,541vCYwS8yWL0q4WXpegkj,spotify:track:541vCYwS8yWL0q4WXpegkj,https://api.spotify.com/v1/tracks/541vCYwS8yWL0q4WXpegkj,https://api.spotify.com/v1/audio-analysis/541vCYwS8yWL0q4WXpegkj,573467,4,Truth Is Boring,spotify:track:541vCYwS8yWL0q4WXpegkj,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
46,0.605,0.163,10,-18.853,0,0.0399,0.669,0.948,0.26,0.112,111.002,audio_features,1JvX0wXWmKNIJtLywPJo93,spotify:track:1JvX0wXWmKNIJtLywPJo93,https://api.spotify.com/v1/tracks/1JvX0wXWmKNIJtLywPJo93,https://api.spotify.com/v1/audio-analysis/1JvX0wXWmKNIJtLywPJo93,219853,4,Nocturne 3,spotify:track:1JvX0wXWmKNIJtLywPJo93,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
47,0.634,0.479,5,-8.758,0,0.179,0.767,5.44e-05,0.254,0.559,94.029,audio_features,1Ajz1fhns7thFANsFLXxfZ,spotify:track:1Ajz1fhns7thFANsFLXxfZ,https://api.spotify.com/v1/tracks/1Ajz1fhns7thFANsFLXxfZ,https://api.spotify.com/v1/audio-analysis/1Ajz1fhns7thFANsFLXxfZ,187960,4,The 1,spotify:track:1Ajz1fhns7thFANsFLXxfZ,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
48,0.691,0.541,4,-9.733,0,0.13,0.0811,0.6,0.299,0.202,140.087,audio_features,6hVnpnS0ap6MPcEhgWGgFk,spotify:track:6hVnpnS0ap6MPcEhgWGgFk,https://api.spotify.com/v1/tracks/6hVnpnS0ap6MPcEhgWGgFk,https://api.spotify.com/v1/audio-analysis/6hVnpnS0ap6MPcEhgWGgFk,179520,3,Aléa,spotify:track:6hVnpnS0ap6MPcEhgWGgFk,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
49,0.848,0.659,11,-6.833,0,0.335,0.526,4.05e-05,0.16,0.859,111.774,audio_features,2BMWhrYhFwe4uw9874x6vd,spotify:track:2BMWhrYhFwe4uw9874x6vd,https://api.spotify.com/v1/tracks/2BMWhrYhFwe4uw9874x6vd,https://api.spotify.com/v1/audio-analysis/2BMWhrYhFwe4uw9874x6vd,180920,4,Maloya ton tisane,spotify:track:2BMWhrYhFwe4uw9874x6vd,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
50,0.708,0.534,4,-7.808,0,0.0254,0.863,0.00011,0.196,0.771,101.158,audio_features,1z2obfkcpiHZnQJMAAxOey,spotify:track:1z2obfkcpiHZnQJMAAxOey,https://api.spotify.com/v1/tracks/1z2obfkcpiHZnQJMAAxOey,https://api.spotify.com/v1/audio-analysis/1z2obfkcpiHZnQJMAAxOey,201320,4,Something's Calling,spotify:track:1z2obfkcpiHZnQJMAAxOey,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
51,0.819,0.714,7,-8.359,0,0.0846,0.0462,0.795,0.271,0.0524,114.997,audio_features,7jKOnhjqZL53Xp4ZnijFfh,spotify:track:7jKOnhjqZL53Xp4ZnijFfh,https://api.spotify.com/v1/tracks/7jKOnhjqZL53Xp4ZnijFfh,https://api.spotify.com/v1/audio-analysis/7jKOnhjqZL53Xp4ZnijFfh,400440,4,Ago (feat. Rahan Boxley),spotify:track:7jKOnhjqZL53Xp4ZnijFfh,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
52,0.398,0.372,7,-9.923,0,0.0301,0.941,0.895,0.147,0.396,96.791,audio_features,006D5cyF6AgE5uH6prVHrZ,spotify:track:006D5cyF6AgE5uH6prVHrZ,https://api.spotify.com/v1/tracks/006D5cyF6AgE5uH6prVHrZ,https://api.spotify.com/v1/audio-analysis/006D5cyF6AgE5uH6prVHrZ,262973,4,Cheotgil,spotify:track:006D5cyF6AgE5uH6prVHrZ,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
53,0.618,0.751,4,-5.739,0,0.0441,0.616,6.62e-05,0.496,0.81,123.008,audio_features,4k1koztd99VOwy0GKFOcHM,spotify:track:4k1koztd99VOwy0GKFOcHM,https://api.spotify.com/v1/tracks/4k1koztd99VOwy0GKFOcHM,https://api.spotify.com/v1/audio-analysis/4k1koztd99VOwy0GKFOcHM,359760,4,Caill la mandé rousé,spotify:track:4k1koztd99VOwy0GKFOcHM,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
54,0.706,0.622,7,-8.26,1,0.303,0.412,4.16e-05,0.541,0.331,123.062,audio_features,2baXdit1tE6uss3rkFyfEs,spotify:track:2baXdit1tE6uss3rkFyfEs,https://api.spotify.com/v1/tracks/2baXdit1tE6uss3rkFyfEs,https://api.spotify.com/v1/audio-analysis/2baXdit1tE6uss3rkFyfEs,299227,4,Small Talk,spotify:track:2baXdit1tE6uss3rkFyfEs,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
