,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.196,0.108,1,-23.479,0,0.0422,0.826,0.897,0.108,0.028,72.188,audio_features,2Ux3A797Na2Yw3r5oqqIgJ,spotify:track:2Ux3A797Na2Yw3r5oqqIgJ,https://api.spotify.com/v1/tracks/2Ux3A797Na2Yw3r5oqqIgJ,https://api.spotify.com/v1/audio-analysis/2Ux3A797Na2Yw3r5oqqIgJ,601044,4,VLA (Edit),spotify:track:2Ux3A797Na2Yw3r5oqqIgJ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
55,0.174,0.615,7,-16.44,0,0.0829,0.0323,0.98,0.346,0.0708,113.101,audio_features,0uAacR1mRYIX5HRnS2cOIp,spotify:track:0uAacR1mRYIX5HRnS2cOIp,https://api.spotify.com/v1/tracks/0uAacR1mRYIX5HRnS2cOIp,https://api.spotify.com/v1/audio-analysis/0uAacR1mRYIX5HRnS2cOIp,378430,4,Kensington Gardens,spotify:track:0uAacR1mRYIX5HRnS2cOIp,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
56,0.327,0.373,5,-15.461,1,0.0774,0.839,0.934,0.0871,0.0513,65.422,audio_features,5NCgLvT7V8FvzsNULmIbVn,spotify:track:5NCgLvT7V8FvzsNULmIbVn,https://api.spotify.com/v1/tracks/5NCgLvT7V8FvzsNULmIbVn,https://api.spotify.com/v1/audio-analysis/5NCgLvT7V8FvzsNULmIbVn,490273,4,Held together by gravity,spotify:track:5NCgLvT7V8FvzsNULmIbVn,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
57,0.522,0.462,5,-11.273,1,0.0335,0.674,0.969,0.11,0.104,80.0,audio_features,4MzII8fszi8KkFl1ryv07L,spotify:track:4MzII8fszi8KkFl1ryv07L,https://api.spotify.com/v1/tracks/4MzII8fszi8KkFl1ryv07L,https://api.spotify.com/v1/audio-analysis/4MzII8fszi8KkFl1ryv07L,389326,4,Interloper,spotify:track:4MzII8fszi8KkFl1ryv07L,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
58,0.598,0.515,7,-11.737,1,0.156,0.0363,0.695,0.0721,0.134,78.004,audio_features,5bCgbdWdQDTQUuGYoO5LdI,spotify:track:5bCgbdWdQDTQUuGYoO5LdI,https://api.spotify.com/v1/tracks/5bCgbdWdQDTQUuGYoO5LdI,https://api.spotify.com/v1/audio-analysis/5bCgbdWdQDTQUuGYoO5LdI,417923,4,Right Where It Ends,spotify:track:5bCgbdWdQDTQUuGYoO5LdI,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
59,0.405,0.609,2,-12.96,0,0.0366,0.233,0.947,0.105,0.204,179.941,audio_features,39eWoZscuS4wuBJBh8w9BS,spotify:track:39eWoZscuS4wuBJBh8w9BS,https://api.spotify.com/v1/tracks/39eWoZscuS4wuBJBh8w9BS,https://api.spotify.com/v1/audio-analysis/39eWoZscuS4wuBJBh8w9BS,453059,4,Central Plain,spotify:track:39eWoZscuS4wuBJBh8w9BS,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
60,0.548,0.532,7,-12.246,1,0.0313,0.171,0.838,0.079,0.038,99.994,audio_features,7MZLPKriK0CMy6a0ovE1Ca,spotify:track:7MZLPKriK0CMy6a0ovE1Ca,https://api.spotify.com/v1/tracks/7MZLPKriK0CMy6a0ovE1Ca,https://api.spotify.com/v1/audio-analysis/7MZLPKriK0CMy6a0ovE1Ca,485106,4,Supersede,spotify:track:7MZLPKriK0CMy6a0ovE1Ca,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
61,0.262,0.343,0,-13.949,1,0.0357,0.167,0.622,0.0997,0.0612,99.941,audio_features,1dWLR1tMcZ0jOpc3L4nxjU,spotify:track:1dWLR1tMcZ0jOpc3L4nxjU,https://api.spotify.com/v1/tracks/1dWLR1tMcZ0jOpc3L4nxjU,https://api.spotify.com/v1/audio-analysis/1dWLR1tMcZ0jOpc3L4nxjU,470400,4,Init,spotify:track:1dWLR1tMcZ0jOpc3L4nxjU,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
62,0.132,0.338,4,-14.506,0,0.0353,0.0762,0.674,0.148,0.0431,90.227,audio_features,0D34o3h4mBSoOqjNBgZQH0,spotify:track:0D34o3h4mBSoOqjNBgZQH0,https://api.spotify.com/v1/tracks/0D34o3h4mBSoOqjNBgZQH0,https://api.spotify.com/v1/audio-analysis/0D34o3h4mBSoOqjNBgZQH0,447083,4,Euphotic,spotify:track:0D34o3h4mBSoOqjNBgZQH0,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
63,0.227,0.28,4,-14.788,0,0.029,0.968,0.888,0.0877,0.11,89.801,audio_features,4ofZFjLbqwSfUejSWszPmN,spotify:track:4ofZFjLbqwSfUejSWszPmN,https://api.spotify.com/v1/tracks/4ofZFjLbqwSfUejSWszPmN,https://api.spotify.com/v1/audio-analysis/4ofZFjLbqwSfUejSWszPmN,444397,4,Frog,spotify:track:4ofZFjLbqwSfUejSWszPmN,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
64,0.384,0.457,0,-11.309,1,0.0296,0.00303,0.0484,0.0866,0.034,100.017,audio_features,1WWWfx7SyPJEbLCJKt2mpa,spotify:track:1WWWfx7SyPJEbLCJKt2mpa,https://api.spotify.com/v1/tracks/1WWWfx7SyPJEbLCJKt2mpa,https://api.spotify.com/v1/audio-analysis/1WWWfx7SyPJEbLCJKt2mpa,336000,4,M,spotify:track:1WWWfx7SyPJEbLCJKt2mpa,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
65,0.371,0.248,5,-16.693,1,0.0412,0.957,0.932,0.151,0.0931,140.142,audio_features,61QxfyfuRQvwtTJfWKPd5M,spotify:track:61QxfyfuRQvwtTJfWKPd5M,https://api.spotify.com/v1/tracks/61QxfyfuRQvwtTJfWKPd5M,https://api.spotify.com/v1/audio-analysis/61QxfyfuRQvwtTJfWKPd5M,448735,4,20 Minutes,spotify:track:61QxfyfuRQvwtTJfWKPd5M,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
66,0.616,0.383,9,-13.589,0,0.0303,0.0763,0.72,0.109,0.208,139.998,audio_features,1PqUVJVurpc9nKp5zcRNOz,spotify:track:1PqUVJVurpc9nKp5zcRNOz,https://api.spotify.com/v1/tracks/1PqUVJVurpc9nKp5zcRNOz,https://api.spotify.com/v1/audio-analysis/1PqUVJVurpc9nKp5zcRNOz,528000,4,Polyrytmi,spotify:track:1PqUVJVurpc9nKp5zcRNOz,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
67,0.285,0.55,9,-10.988,0,0.0414,0.326,0.866,0.128,0.0559,89.986,audio_features,7B87dSMUgWM2Taj0EEXtjp,spotify:track:7B87dSMUgWM2Taj0EEXtjp,https://api.spotify.com/v1/tracks/7B87dSMUgWM2Taj0EEXtjp,https://api.spotify.com/v1/audio-analysis/7B87dSMUgWM2Taj0EEXtjp,405011,4,Abiogenesis,spotify:track:7B87dSMUgWM2Taj0EEXtjp,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
68,0.401,0.47,9,-13.234,0,0.0562,0.564,0.931,0.101,0.227,71.674,audio_features,5dEyr2b9HMqiTJXFBCQGsv,spotify:track:5dEyr2b9HMqiTJXFBCQGsv,https://api.spotify.com/v1/tracks/5dEyr2b9HMqiTJXFBCQGsv,https://api.spotify.com/v1/audio-analysis/5dEyr2b9HMqiTJXFBCQGsv,373305,4,Vortex,spotify:track:5dEyr2b9HMqiTJXFBCQGsv,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
69,0.293,0.707,5,-10.346,1,0.433,0.443,0.497,0.712,0.0325,99.924,audio_features,1Ooxm7WoFLrzibkyRj8xin,spotify:track:1Ooxm7WoFLrzibkyRj8xin,https://api.spotify.com/v1/tracks/1Ooxm7WoFLrzibkyRj8xin,https://api.spotify.com/v1/audio-analysis/1Ooxm7WoFLrzibkyRj8xin,408131,4,Photosynthesis,spotify:track:1Ooxm7WoFLrzibkyRj8xin,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
70,0.305,0.4,4,-17.081,0,0.104,0.759,0.874,0.0811,0.0388,179.974,audio_features,5pmNCaxzcpq1dvLNCyXx79,spotify:track:5pmNCaxzcpq1dvLNCyXx79,https://api.spotify.com/v1/tracks/5pmNCaxzcpq1dvLNCyXx79,https://api.spotify.com/v1/audio-analysis/5pmNCaxzcpq1dvLNCyXx79,426569,3,Set Theory,spotify:track:5pmNCaxzcpq1dvLNCyXx79,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
71,0.5,0.457,9,-16.745,0,0.041,0.0714,0.874,0.252,0.0845,140.064,audio_features,3GaHZrdoerPuKhCoZdO6NU,spotify:track:3GaHZrdoerPuKhCoZdO6NU,https://api.spotify.com/v1/tracks/3GaHZrdoerPuKhCoZdO6NU,https://api.spotify.com/v1/audio-analysis/3GaHZrdoerPuKhCoZdO6NU,440080,4,Gryning,spotify:track:3GaHZrdoerPuKhCoZdO6NU,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
72,0.193,0.412,9,-16.295,0,0.0669,0.892,0.935,0.12,0.0364,92.008,audio_features,3kBE7RZer4Ak01UMfrWCCB,spotify:track:3kBE7RZer4Ak01UMfrWCCB,https://api.spotify.com/v1/tracks/3kBE7RZer4Ak01UMfrWCCB,https://api.spotify.com/v1/audio-analysis/3kBE7RZer4Ak01UMfrWCCB,294783,4,Transmission/Intermission,spotify:track:3kBE7RZer4Ak01UMfrWCCB,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
73,0.235,0.413,8,-15.958,1,0.0466,0.813,0.929,0.0994,0.118,132.011,audio_features,2NFhUD4iI9o5mHck0cMXOT,spotify:track:2NFhUD4iI9o5mHck0cMXOT,https://api.spotify.com/v1/tracks/2NFhUD4iI9o5mHck0cMXOT,https://api.spotify.com/v1/audio-analysis/2NFhUD4iI9o5mHck0cMXOT,320831,4,World of Sleepers,spotify:track:2NFhUD4iI9o5mHck0cMXOT,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
74,0.64,0.602,2,-12.413,1,0.0856,0.355,0.849,0.109,0.31,164.004,audio_features,7EfySE9nfEHXwrNIf6OBgW,spotify:track:7EfySE9nfEHXwrNIf6OBgW,https://api.spotify.com/v1/tracks/7EfySE9nfEHXwrNIf6OBgW,https://api.spotify.com/v1/audio-analysis/7EfySE9nfEHXwrNIf6OBgW,411925,4,Proton Electron,spotify:track:7EfySE9nfEHXwrNIf6OBgW,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
75,0.611,0.408,4,-16.706,0,0.0581,0.35,0.821,0.0836,0.126,166.042,audio_features,718mBBzlYyX3yTlMb56Lhb,spotify:track:718mBBzlYyX3yTlMb56Lhb,https://api.spotify.com/v1/tracks/718mBBzlYyX3yTlMb56Lhb,https://api.spotify.com/v1/audio-analysis/718mBBzlYyX3yTlMb56Lhb,447946,4,Erratic Patterns,spotify:track:718mBBzlYyX3yTlMb56Lhb,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
76,0.126,0.296,9,-21.347,0,0.0538,0.631,0.85,0.0717,0.141,80.172,audio_features,1p09HCCa6JRTjB2V4FRAUC,spotify:track:1p09HCCa6JRTjB2V4FRAUC,https://api.spotify.com/v1/tracks/1p09HCCa6JRTjB2V4FRAUC,https://api.spotify.com/v1/audio-analysis/1p09HCCa6JRTjB2V4FRAUC,384529,4,Flytta Dig,spotify:track:1p09HCCa6JRTjB2V4FRAUC,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
77,0.158,0.347,0,-17.431,1,0.0322,0.742,0.973,0.0799,0.112,68.069,audio_features,2gJHxehFo2MjPzr1FZaoXQ,spotify:track:2gJHxehFo2MjPzr1FZaoXQ,https://api.spotify.com/v1/tracks/2gJHxehFo2MjPzr1FZaoXQ,https://api.spotify.com/v1/audio-analysis/2gJHxehFo2MjPzr1FZaoXQ,652800,3,Betula Pendula,spotify:track:2gJHxehFo2MjPzr1FZaoXQ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
78,0.403,0.214,4,-17.711,0,0.0541,0.268,0.922,0.1,0.148,139.969,audio_features,5RdRPzGlKinUvzyLh33CWO,spotify:track:5RdRPzGlKinUvzyLh33CWO,https://api.spotify.com/v1/tracks/5RdRPzGlKinUvzyLh33CWO,https://api.spotify.com/v1/audio-analysis/5RdRPzGlKinUvzyLh33CWO,499000,4,Central Plains,spotify:track:5RdRPzGlKinUvzyLh33CWO,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
79,0.463,0.546,9,-12.956,1,0.0536,0.546,0.855,0.129,0.0352,200.051,audio_features,6eIltoqFkHGTy8NSkxkWxN,spotify:track:6eIltoqFkHGTy8NSkxkWxN,https://api.spotify.com/v1/tracks/6eIltoqFkHGTy8NSkxkWxN,https://api.spotify.com/v1/audio-analysis/6eIltoqFkHGTy8NSkxkWxN,368000,4,Tensor,spotify:track:6eIltoqFkHGTy8NSkxkWxN,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
80,0.541,0.421,9,-11.792,0,0.0337,0.773,0.749,0.118,0.154,90.002,audio_features,3JpzqRcjxif901JZKAPLn6,spotify:track:3JpzqRcjxif901JZKAPLn6,https://api.spotify.com/v1/tracks/3JpzqRcjxif901JZKAPLn6,https://api.spotify.com/v1/audio-analysis/3JpzqRcjxif901JZKAPLn6,440000,4,Mos 6581,spotify:track:3JpzqRcjxif901JZKAPLn6,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
81,0.483,0.455,1,-12.91,1,0.0581,0.601,0.927,0.179,0.156,75.022,audio_features,2lDrLdw1YDuDRIIt7UblN3,spotify:track:2lDrLdw1YDuDRIIt7UblN3,https://api.spotify.com/v1/tracks/2lDrLdw1YDuDRIIt7UblN3,https://api.spotify.com/v1/audio-analysis/2lDrLdw1YDuDRIIt7UblN3,464000,3,Silent Running,spotify:track:2lDrLdw1YDuDRIIt7UblN3,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
82,0.469,0.684,4,-11.966,0,0.0386,0.239,0.982,0.568,0.0675,90.016,audio_features,4UkuJZi8S9mktQa1Mlh4fa,spotify:track:4UkuJZi8S9mktQa1Mlh4fa,https://api.spotify.com/v1/tracks/4UkuJZi8S9mktQa1Mlh4fa,https://api.spotify.com/v1/audio-analysis/4UkuJZi8S9mktQa1Mlh4fa,456000,4,Neurotransmitter,spotify:track:4UkuJZi8S9mktQa1Mlh4fa,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
83,0.509,0.438,5,-14.114,0,0.0447,0.905,0.941,0.102,0.748,89.988,audio_features,0Sb9Pn2Q36ywueNmpQPaxz,spotify:track:0Sb9Pn2Q36ywueNmpQPaxz,https://api.spotify.com/v1/tracks/0Sb9Pn2Q36ywueNmpQPaxz,https://api.spotify.com/v1/audio-analysis/0Sb9Pn2Q36ywueNmpQPaxz,508000,4,Hydroponic Garden,spotify:track:0Sb9Pn2Q36ywueNmpQPaxz,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
84,0.252,0.357,4,-17.158,0,0.048,0.665,0.93,0.107,0.0324,77.784,audio_features,4cACUi3yYBX9HWWbAvgNsm,spotify:track:4cACUi3yYBX9HWWbAvgNsm,https://api.spotify.com/v1/tracks/4cACUi3yYBX9HWWbAvgNsm,https://api.spotify.com/v1/audio-analysis/4cACUi3yYBX9HWWbAvgNsm,559000,4,Exosphere,spotify:track:4cACUi3yYBX9HWWbAvgNsm,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
85,0.393,0.339,2,-11.941,1,0.0353,0.513,0.882,0.105,0.112,200.014,audio_features,1l6Riya1Dfu4iM1VTvb4oN,spotify:track:1l6Riya1Dfu4iM1VTvb4oN,https://api.spotify.com/v1/tracks/1l6Riya1Dfu4iM1VTvb4oN,https://api.spotify.com/v1/audio-analysis/1l6Riya1Dfu4iM1VTvb4oN,460000,4,Comsat,spotify:track:1l6Riya1Dfu4iM1VTvb4oN,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
86,0.261,0.283,2,-13.875,0,0.0371,0.399,0.869,0.113,0.0323,120.079,audio_features,0s2wWMyazs9of8dExVaOHE,spotify:track:0s2wWMyazs9of8dExVaOHE,https://api.spotify.com/v1/tracks/0s2wWMyazs9of8dExVaOHE,https://api.spotify.com/v1/audio-analysis/0s2wWMyazs9of8dExVaOHE,374000,3,Epicentre,spotify:track:0s2wWMyazs9of8dExVaOHE,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
87,0.269,0.513,8,-14.597,0,0.0789,0.186,0.866,0.121,0.328,176.491,audio_features,3GpsyvuiF20J0HebEEpgXy,spotify:track:3GpsyvuiF20J0HebEEpgXy,https://api.spotify.com/v1/tracks/3GpsyvuiF20J0HebEEpgXy,https://api.spotify.com/v1/audio-analysis/3GpsyvuiF20J0HebEEpgXy,310000,1,Artificial Island,spotify:track:3GpsyvuiF20J0HebEEpgXy,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
88,0.122,0.321,2,-18.767,0,0.04,0.811,0.917,0.103,0.092,74.511,audio_features,6GylfygyT10IRWb1sITlwR,spotify:track:6GylfygyT10IRWb1sITlwR,https://api.spotify.com/v1/tracks/6GylfygyT10IRWb1sITlwR,https://api.spotify.com/v1/audio-analysis/6GylfygyT10IRWb1sITlwR,492000,4,Refraction 1.33,spotify:track:6GylfygyT10IRWb1sITlwR,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
89,0.102,0.729,9,-16.561,0,0.234,0.441,0.459,0.392,0.0,175.032,audio_features,0cth5MAt1SlEgn9d7GoFmY,spotify:track:0cth5MAt1SlEgn9d7GoFmY,https://api.spotify.com/v1/tracks/0cth5MAt1SlEgn9d7GoFmY,https://api.spotify.com/v1/audio-analysis/0cth5MAt1SlEgn9d7GoFmY,26107,4,Intro,spotify:track:0cth5MAt1SlEgn9d7GoFmY,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
90,0.237,0.3,0,-11.719,0,0.0383,0.596,0.835,0.137,0.0625,112.925,audio_features,06IdB50MjzO5hsMJwYEP0s,spotify:track:06IdB50MjzO5hsMJwYEP0s,https://api.spotify.com/v1/tracks/06IdB50MjzO5hsMJwYEP0s,https://api.spotify.com/v1/audio-analysis/06IdB50MjzO5hsMJwYEP0s,95573,3,Behind the Corner,spotify:track:06IdB50MjzO5hsMJwYEP0s,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
91,0.0,0.979,7,-31.99,1,0.0,0.842,0.882,0.0,0.0,0.0,audio_features,2uvytex2T7Gg65b6LDioTd,spotify:track:2uvytex2T7Gg65b6LDioTd,https://api.spotify.com/v1/tracks/2uvytex2T7Gg65b6LDioTd,https://api.spotify.com/v1/audio-analysis/2uvytex2T7Gg65b6LDioTd,6933,0,Rain,spotify:track:2uvytex2T7Gg65b6LDioTd,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
92,0.325,0.424,0,-14.135,1,0.0378,0.191,0.893,0.432,0.037,100.05,audio_features,6YQMck5ZE725cHtEnKVf2b,spotify:track:6YQMck5ZE725cHtEnKVf2b,https://api.spotify.com/v1/tracks/6YQMck5ZE725cHtEnKVf2b,https://api.spotify.com/v1/audio-analysis/6YQMck5ZE725cHtEnKVf2b,395347,4,Rise to Tomorrow,spotify:track:6YQMck5ZE725cHtEnKVf2b,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
93,0.362,0.376,0,-11.873,1,0.0437,0.0312,0.00156,0.283,0.0707,115.705,audio_features,1sHtDS2MkCVxwZMDO3rgRr,spotify:track:1sHtDS2MkCVxwZMDO3rgRr,https://api.spotify.com/v1/tracks/1sHtDS2MkCVxwZMDO3rgRr,https://api.spotify.com/v1/audio-analysis/1sHtDS2MkCVxwZMDO3rgRr,25013,3,Hold,spotify:track:1sHtDS2MkCVxwZMDO3rgRr,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
94,0.294,0.446,7,-8.978,0,0.0386,0.474,0.803,0.686,0.411,184.288,audio_features,1zXnxCA9a1ug5N4wbadpRg,spotify:track:1zXnxCA9a1ug5N4wbadpRg,https://api.spotify.com/v1/tracks/1zXnxCA9a1ug5N4wbadpRg,https://api.spotify.com/v1/audio-analysis/1zXnxCA9a1ug5N4wbadpRg,471000,4,Machinery,spotify:track:1zXnxCA9a1ug5N4wbadpRg,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
95,0.723,0.443,7,-14.322,1,0.0351,0.488,0.514,0.359,0.443,100.029,audio_features,4pD9GbsWlYxnr123eavNb8,spotify:track:4pD9GbsWlYxnr123eavNb8,https://api.spotify.com/v1/tracks/4pD9GbsWlYxnr123eavNb8,https://api.spotify.com/v1/audio-analysis/4pD9GbsWlYxnr123eavNb8,339827,4,And Contact,spotify:track:4pD9GbsWlYxnr123eavNb8,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
96,0.194,0.784,9,-8.6,0,0.347,0.939,0.915,0.112,0.04,95.477,audio_features,7yJ27rjg3gqD5vcJbd15ty,spotify:track:7yJ27rjg3gqD5vcJbd15ty,https://api.spotify.com/v1/tracks/7yJ27rjg3gqD5vcJbd15ty,https://api.spotify.com/v1/audio-analysis/7yJ27rjg3gqD5vcJbd15ty,538707,4,Sinful Things,spotify:track:7yJ27rjg3gqD5vcJbd15ty,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
97,0.199,0.287,7,-22.598,1,0.0473,0.613,0.808,0.506,0.163,75.978,audio_features,5Z6aLykbSVLNeb8HMLe4rb,spotify:track:5Z6aLykbSVLNeb8HMLe4rb,https://api.spotify.com/v1/tracks/5Z6aLykbSVLNeb8HMLe4rb,https://api.spotify.com/v1/audio-analysis/5Z6aLykbSVLNeb8HMLe4rb,238493,4,Dreamshore Forest,spotify:track:5Z6aLykbSVLNeb8HMLe4rb,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
98,0.657,0.404,0,-10.865,1,0.0346,0.623,0.69,0.725,0.136,160.056,audio_features,1FVv1HZcrp8jZeHCASrtzV,spotify:track:1FVv1HZcrp8jZeHCASrtzV,https://api.spotify.com/v1/tracks/1FVv1HZcrp8jZeHCASrtzV,https://api.spotify.com/v1/audio-analysis/1FVv1HZcrp8jZeHCASrtzV,349227,4,Submerged,spotify:track:1FVv1HZcrp8jZeHCASrtzV,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
99,0.371,0.334,7,-11.732,0,0.0352,0.398,0.475,0.0995,0.228,126.129,audio_features,3gJjoeDXuXXbG1yU2Xh7jo,spotify:track:3gJjoeDXuXXbG1yU2Xh7jo,https://api.spotify.com/v1/tracks/3gJjoeDXuXXbG1yU2Xh7jo,https://api.spotify.com/v1/audio-analysis/3gJjoeDXuXXbG1yU2Xh7jo,322307,4,Contaminated Area,spotify:track:3gJjoeDXuXXbG1yU2Xh7jo,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
100,0.742,0.547,7,-11.918,0,0.0416,0.288,0.0195,0.225,0.97,140.045,audio_features,7BKNQI6uOMjbAT2y8jpQTZ,spotify:track:7BKNQI6uOMjbAT2y8jpQTZ,https://api.spotify.com/v1/tracks/7BKNQI6uOMjbAT2y8jpQTZ,https://api.spotify.com/v1/audio-analysis/7BKNQI6uOMjbAT2y8jpQTZ,250360,4,Last Breath,spotify:track:7BKNQI6uOMjbAT2y8jpQTZ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
101,0.619,0.367,2,-15.415,0,0.0507,0.864,0.911,0.158,0.431,170.036,audio_features,5gEjSR1nvUjkjgKFz5lM0j,spotify:track:5gEjSR1nvUjkjgKFz5lM0j,https://api.spotify.com/v1/tracks/5gEjSR1nvUjkjgKFz5lM0j,https://api.spotify.com/v1/audio-analysis/5gEjSR1nvUjkjgKFz5lM0j,329040,4,Station Blue,spotify:track:5gEjSR1nvUjkjgKFz5lM0j,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
102,0.47,0.306,7,-12.864,1,0.0331,0.136,0.895,0.0771,0.114,92.042,audio_features,2VyUUJ3iIqgdx2PJF2Nkk3,spotify:track:2VyUUJ3iIqgdx2PJF2Nkk3,https://api.spotify.com/v1/tracks/2VyUUJ3iIqgdx2PJF2Nkk3,https://api.spotify.com/v1/audio-analysis/2VyUUJ3iIqgdx2PJF2Nkk3,538547,4,Or Plan B,spotify:track:2VyUUJ3iIqgdx2PJF2Nkk3,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
103,0.189,0.244,9,-20.858,0,0.0392,0.887,0.938,0.0539,0.036,140.032,audio_features,0OOlzt5P9xeoLQ7Jl47Unb,spotify:track:0OOlzt5P9xeoLQ7Jl47Unb,https://api.spotify.com/v1/tracks/0OOlzt5P9xeoLQ7Jl47Unb,https://api.spotify.com/v1/audio-analysis/0OOlzt5P9xeoLQ7Jl47Unb,1200000,4,20 Minutes (Extended Version),spotify:track:0OOlzt5P9xeoLQ7Jl47Unb,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
104,0.134,0.262,9,-21.056,0,0.0565,0.579,0.951,0.119,0.0375,73.221,audio_features,74Zm52iy94ydEYIbVfN1qr,spotify:track:74Zm52iy94ydEYIbVfN1qr,https://api.spotify.com/v1/tracks/74Zm52iy94ydEYIbVfN1qr,https://api.spotify.com/v1/audio-analysis/74Zm52iy94ydEYIbVfN1qr,549000,3,Leaves (Extended Version),spotify:track:74Zm52iy94ydEYIbVfN1qr,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
105,0.314,0.474,9,-13.269,0,0.0481,0.858,0.501,0.0981,0.0942,69.921,audio_features,2NUTCWxilf0mWAAAo5YO2v,spotify:track:2NUTCWxilf0mWAAAo5YO2v,https://api.spotify.com/v1/tracks/2NUTCWxilf0mWAAAo5YO2v,https://api.spotify.com/v1/audio-analysis/2NUTCWxilf0mWAAAo5YO2v,422032,4,Photosynthesis (Solar Quest Remix),spotify:track:2NUTCWxilf0mWAAAo5YO2v,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
106,0.488,0.699,9,-9.966,0,0.0377,0.00714,0.671,0.121,0.231,79.997,audio_features,2fy94UJXFZeoDSTIInpKOg,spotify:track:2fy94UJXFZeoDSTIInpKOg,https://api.spotify.com/v1/tracks/2fy94UJXFZeoDSTIInpKOg,https://api.spotify.com/v1/audio-analysis/2fy94UJXFZeoDSTIInpKOg,372000,4,Photosynthesis (Not Lars Remix),spotify:track:2fy94UJXFZeoDSTIInpKOg,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
107,0.687,0.69,9,-10.388,0,0.0543,0.00587,0.812,0.115,0.603,80.012,audio_features,1bcHwwkAu5nOEKBBYXZ2ML,spotify:track:1bcHwwkAu5nOEKBBYXZ2ML,https://api.spotify.com/v1/tracks/1bcHwwkAu5nOEKBBYXZ2ML,https://api.spotify.com/v1/audio-analysis/1bcHwwkAu5nOEKBBYXZ2ML,479437,4,Photosynthesis (Gaudi Remix),spotify:track:1bcHwwkAu5nOEKBBYXZ2ML,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
