,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.577,0.862,6,-7.666,1,0.0367,0.00501,0.402,0.112,0.318,122.988,audio_features,3whp6a6Albj3Mp2ElMRjcw,spotify:track:3whp6a6Albj3Mp2ElMRjcw,https://api.spotify.com/v1/tracks/3whp6a6Albj3Mp2ElMRjcw,https://api.spotify.com/v1/audio-analysis/3whp6a6Albj3Mp2ElMRjcw,360947,4,Homeless - Joris Voorn Remix,spotify:track:3whp6a6Albj3Mp2ElMRjcw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
11,0.794,0.861,9,-6.698,1,0.0472,0.0175,0.604,0.123,0.619,122.993,audio_features,0zfTWuYj2xRlsr8TUPT3zC,spotify:track:0zfTWuYj2xRlsr8TUPT3zC,https://api.spotify.com/v1/tracks/0zfTWuYj2xRlsr8TUPT3zC,https://api.spotify.com/v1/audio-analysis/0zfTWuYj2xRlsr8TUPT3zC,408320,4,Gumboots - Joyce Muniz Remix,spotify:track:0zfTWuYj2xRlsr8TUPT3zC,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
12,0.875,0.542,0,-7.851,1,0.0527,0.000149,0.506,0.145,0.0728,121.011,audio_features,0mUXeuOzqeSmjOchb4JM6z,spotify:track:0mUXeuOzqeSmjOchb4JM6z,https://api.spotify.com/v1/tracks/0mUXeuOzqeSmjOchb4JM6z,https://api.spotify.com/v1/audio-analysis/0mUXeuOzqeSmjOchb4JM6z,447667,4,I Know What I Know - Sharam's Motherland Mix,spotify:track:0mUXeuOzqeSmjOchb4JM6z,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
13,0.807,0.564,7,-7.565,1,0.109,0.00786,0.0138,0.0492,0.662,124.017,audio_features,3EWKerGUrnzI4f1XjikAPP,spotify:track:3EWKerGUrnzI4f1XjikAPP,https://api.spotify.com/v1/tracks/3EWKerGUrnzI4f1XjikAPP,https://api.spotify.com/v1/audio-analysis/3EWKerGUrnzI4f1XjikAPP,235053,4,"Crazy Love, Vol. II - Paul Oakenfold Extended Remix",spotify:track:3EWKerGUrnzI4f1XjikAPP,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
14,0.797,0.634,0,-8.825,1,0.0369,0.000443,0.41,0.106,0.416,128.004,audio_features,27uvXdB40GSDrX05JfMbJU,spotify:track:27uvXdB40GSDrX05JfMbJU,https://api.spotify.com/v1/tracks/27uvXdB40GSDrX05JfMbJU,https://api.spotify.com/v1/audio-analysis/27uvXdB40GSDrX05JfMbJU,514253,4,The Boy In the Bubble - Richy Ahmed Remix,spotify:track:27uvXdB40GSDrX05JfMbJU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
15,0.712,0.953,9,-8.881,0,0.0451,0.000969,0.00012,0.25,0.179,123.994,audio_features,43n1jifTLP9rUnstcCpmYz,spotify:track:43n1jifTLP9rUnstcCpmYz,https://api.spotify.com/v1/tracks/43n1jifTLP9rUnstcCpmYz,https://api.spotify.com/v1/audio-analysis/43n1jifTLP9rUnstcCpmYz,442280,4,You Can Call Me Al - Groove Armada Dub Redemption,spotify:track:43n1jifTLP9rUnstcCpmYz,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
16,0.831,0.884,10,-10.176,0,0.0738,0.00145,0.566,0.0544,0.648,123.99,audio_features,1uPzoO5TTQHa22PrtlRW0Y,spotify:track:1uPzoO5TTQHa22PrtlRW0Y,https://api.spotify.com/v1/tracks/1uPzoO5TTQHa22PrtlRW0Y,https://api.spotify.com/v1/audio-analysis/1uPzoO5TTQHa22PrtlRW0Y,395573,4,Under African Skies - Rich Pinder/Djoko Vocal Mix,spotify:track:1uPzoO5TTQHa22PrtlRW0Y,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
17,0.66,0.789,9,-7.387,1,0.045,0.00281,0.0117,0.0596,0.423,121.983,audio_features,3QljaY5OTMQkSHkX7Ip5Wy,spotify:track:3QljaY5OTMQkSHkX7Ip5Wy,https://api.spotify.com/v1/tracks/3QljaY5OTMQkSHkX7Ip5Wy,https://api.spotify.com/v1/audio-analysis/3QljaY5OTMQkSHkX7Ip5Wy,284280,4,Graceland - MK & KC Lights Remix,spotify:track:3QljaY5OTMQkSHkX7Ip5Wy,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
18,0.736,0.576,5,-9.422,1,0.0416,0.0112,0.116,0.0708,0.319,115.002,audio_features,7qB5mBa997C6ddiCgmsfU4,spotify:track:7qB5mBa997C6ddiCgmsfU4,https://api.spotify.com/v1/tracks/7qB5mBa997C6ddiCgmsfU4,https://api.spotify.com/v1/audio-analysis/7qB5mBa997C6ddiCgmsfU4,377173,4,That Was Your Mother - Gui Boratto Remix,spotify:track:7qB5mBa997C6ddiCgmsfU4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
19,0.81,0.691,1,-7.504,1,0.0495,0.0066,0.707,0.1,0.342,110.646,audio_features,2RCyjKrJR13OFBSWHaEjI3,spotify:track:2RCyjKrJR13OFBSWHaEjI3,https://api.spotify.com/v1/tracks/2RCyjKrJR13OFBSWHaEjI3,https://api.spotify.com/v1/audio-analysis/2RCyjKrJR13OFBSWHaEjI3,360587,4,Diamonds On the Soles of Her Shoes - Thievery Corporation Remix,spotify:track:2RCyjKrJR13OFBSWHaEjI3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
20,0.634,0.703,7,-7.158,1,0.0624,0.00446,0.0381,0.0972,0.557,119.782,audio_features,2Xh6Erx634EDXNvDkV9DzW,spotify:track:2Xh6Erx634EDXNvDkV9DzW,https://api.spotify.com/v1/tracks/2Xh6Erx634EDXNvDkV9DzW,https://api.spotify.com/v1/audio-analysis/2Xh6Erx634EDXNvDkV9DzW,274413,3,All Around the World or the Myth of Fingerprints - Photek Remix,spotify:track:2Xh6Erx634EDXNvDkV9DzW,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
21,0.357,0.282,6,-10.997,1,0.063,0.945,0.0,0.101,0.425,167.604,audio_features,2t9oa8q6bqRQGyc2a2VJvg,spotify:track:2t9oa8q6bqRQGyc2a2VJvg,https://api.spotify.com/v1/tracks/2t9oa8q6bqRQGyc2a2VJvg,https://api.spotify.com/v1/audio-analysis/2t9oa8q6bqRQGyc2a2VJvg,73507,5,Homeless - Joris Voorn Kitchen Table Mix / The Duke of New York's Edit,spotify:track:2t9oa8q6bqRQGyc2a2VJvg,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
22,0.45,0.816,5,-9.533,1,0.05,0.103,4.55e-06,0.873,0.684,137.389,audio_features,0Q02BUrNVSXLOeuLCvMlJZ,spotify:track:0Q02BUrNVSXLOeuLCvMlJZ,https://api.spotify.com/v1/tracks/0Q02BUrNVSXLOeuLCvMlJZ,https://api.spotify.com/v1/audio-analysis/0Q02BUrNVSXLOeuLCvMlJZ,201120,4,"Kodachrome - Live at Hyde Park, London, UK - July 2012",spotify:track:0Q02BUrNVSXLOeuLCvMlJZ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
23,0.49,0.88,5,-8.972,0,0.0948,0.0754,2.07e-06,0.852,0.524,140.568,audio_features,5JAMcri9uRzSPpsM4GnOew,spotify:track:5JAMcri9uRzSPpsM4GnOew,https://api.spotify.com/v1/tracks/5JAMcri9uRzSPpsM4GnOew,https://api.spotify.com/v1/audio-analysis/5JAMcri9uRzSPpsM4GnOew,217933,4,"Gone at Last - Live at Hyde Park, London, UK - July 2012",spotify:track:5JAMcri9uRzSPpsM4GnOew,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
24,0.212,0.343,7,-14.828,1,0.0385,0.775,0.000255,0.938,0.229,65.27,audio_features,2oL2a24La1lKDz43T871cy,spotify:track:2oL2a24La1lKDz43T871cy,https://api.spotify.com/v1/tracks/2oL2a24La1lKDz43T871cy,https://api.spotify.com/v1/audio-analysis/2oL2a24La1lKDz43T871cy,295920,4,"Dazzling Blue - Live at Hyde Park, London, UK - July 2012",spotify:track:2oL2a24La1lKDz43T871cy,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
25,0.572,0.671,4,-11.521,0,0.0478,0.342,1.41e-06,0.99,0.461,101.107,audio_features,4nl51sHXfQzcbTzcR8oBEu,spotify:track:4nl51sHXfQzcbTzcR8oBEu,https://api.spotify.com/v1/tracks/4nl51sHXfQzcbTzcR8oBEu,https://api.spotify.com/v1/audio-analysis/4nl51sHXfQzcbTzcR8oBEu,271280,4,"50 Ways to Leave Your Lover - Live at Hyde Park, London, UK - July 2012",spotify:track:4nl51sHXfQzcbTzcR8oBEu,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
26,0.677,0.638,0,-9.625,1,0.0607,0.228,0.0,0.538,0.578,109.59,audio_features,79lXvQmEdNwmEt4AZzmjwh,spotify:track:79lXvQmEdNwmEt4AZzmjwh,https://api.spotify.com/v1/tracks/79lXvQmEdNwmEt4AZzmjwh,https://api.spotify.com/v1/audio-analysis/79lXvQmEdNwmEt4AZzmjwh,227293,4,"Vietnam (with Jimmy Cliff) - Live at Hyde Park, London, UK - July 2012",spotify:track:79lXvQmEdNwmEt4AZzmjwh,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
27,0.466,0.722,9,-9.239,1,0.0492,0.0868,0.0,0.725,0.59,122.405,audio_features,4fCRtHg9p2Tt2lBPKBDluO,spotify:track:4fCRtHg9p2Tt2lBPKBDluO,https://api.spotify.com/v1/tracks/4fCRtHg9p2Tt2lBPKBDluO,https://api.spotify.com/v1/audio-analysis/4fCRtHg9p2Tt2lBPKBDluO,223280,4,"Mother and Child Reunion (with Jimmy Cliff) - Live at Hyde Park, London, UK - July 2012",spotify:track:4fCRtHg9p2Tt2lBPKBDluO,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
28,0.589,0.921,0,-8.394,1,0.0664,0.0039,0.000146,0.985,0.773,120.442,audio_features,7uj97MXYfN9OkUdPbTsRzx,spotify:track:7uj97MXYfN9OkUdPbTsRzx,https://api.spotify.com/v1/tracks/7uj97MXYfN9OkUdPbTsRzx,https://api.spotify.com/v1/audio-analysis/7uj97MXYfN9OkUdPbTsRzx,237293,4,"That Was Your Mother - Live at Hyde Park, London, UK - July 2012",spotify:track:7uj97MXYfN9OkUdPbTsRzx,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
29,0.403,0.404,4,-16.722,1,0.038,0.647,0.0276,0.987,0.322,109.911,audio_features,07Sylk2EpGADpZawNjKE9r,spotify:track:07Sylk2EpGADpZawNjKE9r,https://api.spotify.com/v1/tracks/07Sylk2EpGADpZawNjKE9r,https://api.spotify.com/v1/audio-analysis/07Sylk2EpGADpZawNjKE9r,602760,4,"Hearts and Bones / Mystery Train / Wheels - Live at Hyde Park, London, UK - July 2012",spotify:track:07Sylk2EpGADpZawNjKE9r,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
30,0.517,0.957,9,-9.176,1,0.169,0.153,0.000228,0.987,0.544,104.127,audio_features,1TcUUPTua3yG2cpigQwAiE,spotify:track:1TcUUPTua3yG2cpigQwAiE,https://api.spotify.com/v1/tracks/1TcUUPTua3yG2cpigQwAiE,https://api.spotify.com/v1/audio-analysis/1TcUUPTua3yG2cpigQwAiE,168613,4,"Me and Julio Down By The Schoolyard - Live at Hyde Park, London, UK - July 2012",spotify:track:1TcUUPTua3yG2cpigQwAiE,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
31,0.338,0.399,7,-13.799,1,0.0411,0.437,0.000635,0.999,0.199,106.465,audio_features,2UldtdC2w0ClgsGePz2zFQ,spotify:track:2UldtdC2w0ClgsGePz2zFQ,https://api.spotify.com/v1/tracks/2UldtdC2w0ClgsGePz2zFQ,https://api.spotify.com/v1/audio-analysis/2UldtdC2w0ClgsGePz2zFQ,328640,4,"Slip Slidin' Away - Live at Hyde Park, London, UK - July 2012",spotify:track:2UldtdC2w0ClgsGePz2zFQ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
32,0.5,0.921,1,-9.416,1,0.0668,0.218,5.02e-05,0.985,0.667,90.699,audio_features,0nUbNpjH4Pcfez0RgbrhLR,spotify:track:0nUbNpjH4Pcfez0RgbrhLR,https://api.spotify.com/v1/tracks/0nUbNpjH4Pcfez0RgbrhLR,https://api.spotify.com/v1/audio-analysis/0nUbNpjH4Pcfez0RgbrhLR,273227,4,"The Obvious Child - Live at Hyde Park, London, UK - July 2012",spotify:track:0nUbNpjH4Pcfez0RgbrhLR,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
33,0.339,0.883,1,-12.029,1,0.468,0.852,0.0,0.978,0.149,57.703,audio_features,3kRNqftUtqXBBWeaKuntk9,spotify:track:3kRNqftUtqXBBWeaKuntk9,https://api.spotify.com/v1/tracks/3kRNqftUtqXBBWeaKuntk9,https://api.spotify.com/v1/audio-analysis/3kRNqftUtqXBBWeaKuntk9,47867,3,"Introduction - Live at Hyde Park, London, UK - July 2012",spotify:track:3kRNqftUtqXBBWeaKuntk9,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
34,0.334,0.404,6,-13.632,1,0.209,0.808,0.0,0.942,0.548,88.49,audio_features,4YDjXXVSAKYEICaQPKKL5G,spotify:track:4YDjXXVSAKYEICaQPKKL5G,https://api.spotify.com/v1/tracks/4YDjXXVSAKYEICaQPKKL5G,https://api.spotify.com/v1/audio-analysis/4YDjXXVSAKYEICaQPKKL5G,255880,3,"Homeless (with Ladysmith Black Mambazo) - Live at Hyde Park, London, UK - July 2012",spotify:track:4YDjXXVSAKYEICaQPKKL5G,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
35,0.259,0.989,6,-13.143,0,0.393,0.912,0.042,0.941,0.0285,72.017,audio_features,1ycnhhNGXNNsJRCLiTJBq4,spotify:track:1ycnhhNGXNNsJRCLiTJBq4,https://api.spotify.com/v1/tracks/1ycnhhNGXNNsJRCLiTJBq4,https://api.spotify.com/v1/audio-analysis/1ycnhhNGXNNsJRCLiTJBq4,92013,3,"Paul Introduces Graceland Band - Live at Hyde Park, London, UK - July 2012",spotify:track:1ycnhhNGXNNsJRCLiTJBq4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
36,0.546,0.825,5,-10.086,1,0.0657,0.141,6.2e-06,0.686,0.775,115.687,audio_features,4XcXpnbNeYom3p24r29NLG,spotify:track:4XcXpnbNeYom3p24r29NLG,https://api.spotify.com/v1/tracks/4XcXpnbNeYom3p24r29NLG,https://api.spotify.com/v1/audio-analysis/4XcXpnbNeYom3p24r29NLG,389800,4,"Diamonds on the Soles of Her Shoes (with Ladysmith Black Mambazo) - Live at Hyde Park, London, UK - July 2012",spotify:track:4XcXpnbNeYom3p24r29NLG,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
37,0.61,0.769,0,-9.602,1,0.0648,0.0529,0.0,0.987,0.717,120.825,audio_features,4hc0ZwfqdkHP7hkGhC8U2o,spotify:track:4hc0ZwfqdkHP7hkGhC8U2o,https://api.spotify.com/v1/tracks/4hc0ZwfqdkHP7hkGhC8U2o,https://api.spotify.com/v1/audio-analysis/4hc0ZwfqdkHP7hkGhC8U2o,272120,4,"I Know What I Know (with Ladysmith Black Mambazo) - Live at Hyde Park, London, UK - July 2012",spotify:track:4hc0ZwfqdkHP7hkGhC8U2o,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
38,0.343,0.854,7,-8.44,1,0.0707,0.222,2.6e-06,0.988,0.545,135.306,audio_features,2QRTUD9x5HvjKlTHWNKs54,spotify:track:2QRTUD9x5HvjKlTHWNKs54,https://api.spotify.com/v1/tracks/2QRTUD9x5HvjKlTHWNKs54,https://api.spotify.com/v1/audio-analysis/2QRTUD9x5HvjKlTHWNKs54,292080,4,"The Boy in the Bubble - Live at Hyde Park, London, UK - July 2012",spotify:track:2QRTUD9x5HvjKlTHWNKs54,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
39,0.501,0.864,0,-9.017,1,0.103,0.00643,4.3e-06,0.986,0.514,128.128,audio_features,516ZThZRaUvcGD5UHoJkyT,spotify:track:516ZThZRaUvcGD5UHoJkyT,https://api.spotify.com/v1/tracks/516ZThZRaUvcGD5UHoJkyT,https://api.spotify.com/v1/audio-analysis/516ZThZRaUvcGD5UHoJkyT,371520,4,"Crazy Love, Vol. II - Live at Hyde Park, London, UK - July 2012",spotify:track:516ZThZRaUvcGD5UHoJkyT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
40,0.517,0.849,2,-9.221,1,0.0706,0.0363,5.59e-06,0.982,0.594,137.734,audio_features,57rv8qtjxgAPvntb9VfsYv,spotify:track:57rv8qtjxgAPvntb9VfsYv,https://api.spotify.com/v1/tracks/57rv8qtjxgAPvntb9VfsYv,https://api.spotify.com/v1/audio-analysis/57rv8qtjxgAPvntb9VfsYv,238893,4,"Gumboots - Live at Hyde Park, London, UK - July 2012",spotify:track:57rv8qtjxgAPvntb9VfsYv,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
41,0.283,0.542,3,-13.436,1,0.377,0.251,0.0,0.964,0.406,73.482,audio_features,7JcF6yf5DAvmlUmb4ya3Y4,spotify:track:7JcF6yf5DAvmlUmb4ya3Y4,https://api.spotify.com/v1/tracks/7JcF6yf5DAvmlUmb4ya3Y4,https://api.spotify.com/v1/audio-analysis/7JcF6yf5DAvmlUmb4ya3Y4,295853,4,"Under African Skies (with Thandiswa Mazwai) - Live at Hyde Park, London, UK - July 2012",spotify:track:7JcF6yf5DAvmlUmb4ya3Y4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
42,0.595,0.83,4,-9.951,1,0.055,0.0177,2.8e-05,0.932,0.439,120.106,audio_features,3U5V6VLrhYR0XaJR78ljjL,spotify:track:3U5V6VLrhYR0XaJR78ljjL,https://api.spotify.com/v1/tracks/3U5V6VLrhYR0XaJR78ljjL,https://api.spotify.com/v1/audio-analysis/3U5V6VLrhYR0XaJR78ljjL,331347,4,"Graceland - Live at Hyde Park, London, UK - July 2012",spotify:track:3U5V6VLrhYR0XaJR78ljjL,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
43,0.6,0.922,0,-8.879,1,0.097,0.0533,0.0,0.987,0.533,128.985,audio_features,1eH7F054OmOgHl3A9MUps2,spotify:track:1eH7F054OmOgHl3A9MUps2,https://api.spotify.com/v1/tracks/1eH7F054OmOgHl3A9MUps2,https://api.spotify.com/v1/audio-analysis/1eH7F054OmOgHl3A9MUps2,295867,4,"You Can Call Me Al - Live at Hyde Park, London, UK - July 2012",spotify:track:1eH7F054OmOgHl3A9MUps2,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
44,0.369,0.155,0,-19.993,0,0.0341,0.823,1.31e-05,0.975,0.226,94.278,audio_features,2z1ElJEZwMKjsJmn0M4laD,spotify:track:2z1ElJEZwMKjsJmn0M4laD,https://api.spotify.com/v1/tracks/2z1ElJEZwMKjsJmn0M4laD,https://api.spotify.com/v1/audio-analysis/2z1ElJEZwMKjsJmn0M4laD,264733,4,"The Sound of Silence - Live at Hyde Park, London, UK - July 2012",spotify:track:2z1ElJEZwMKjsJmn0M4laD,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
45,0.386,0.43,0,-15.542,1,0.0382,0.253,0.00479,0.929,0.34,82.503,audio_features,1pt22xYGg6trUTssvZtUP9,spotify:track:1pt22xYGg6trUTssvZtUP9,https://api.spotify.com/v1/tracks/1pt22xYGg6trUTssvZtUP9,https://api.spotify.com/v1/audio-analysis/1pt22xYGg6trUTssvZtUP9,370960,4,"The Boxer (with Jerry Douglas) - Live at Hyde Park, London, UK - July 2012",spotify:track:1pt22xYGg6trUTssvZtUP9,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
46,0.519,0.918,5,-9.225,1,0.0937,0.113,0.0011,0.889,0.689,125.444,audio_features,1xaFExERopQZKQ2KpOfpkM,spotify:track:1xaFExERopQZKQ2KpOfpkM,https://api.spotify.com/v1/tracks/1xaFExERopQZKQ2KpOfpkM,https://api.spotify.com/v1/audio-analysis/1xaFExERopQZKQ2KpOfpkM,267213,4,"Late in the Evening - Live at Hyde Park, London, UK - July 2012",spotify:track:1xaFExERopQZKQ2KpOfpkM,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
47,0.282,0.989,2,-9.422,1,0.463,0.902,4.2e-05,0.971,0.106,73.279,audio_features,29SgsyimwmtK4kMKD7SwiF,spotify:track:29SgsyimwmtK4kMKD7SwiF,https://api.spotify.com/v1/tracks/29SgsyimwmtK4kMKD7SwiF,https://api.spotify.com/v1/audio-analysis/29SgsyimwmtK4kMKD7SwiF,55080,5,"Paul Introduces Band & Thank You - Live at Hyde Park, London, UK - July 2012",spotify:track:29SgsyimwmtK4kMKD7SwiF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
48,0.23,0.466,0,-10.252,1,0.0455,0.211,2.06e-05,0.978,0.244,79.686,audio_features,3EH0f8p6ixeN0agJCSZz9R,spotify:track:3EH0f8p6ixeN0agJCSZz9R,https://api.spotify.com/v1/tracks/3EH0f8p6ixeN0agJCSZz9R,https://api.spotify.com/v1/audio-analysis/3EH0f8p6ixeN0agJCSZz9R,251400,5,"Still Crazy After All These Years - Live at Hyde Park, London, UK - July 2012",spotify:track:3EH0f8p6ixeN0agJCSZz9R,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
49,0.743,0.684,11,-6.543,0,0.137,0.141,0.0,0.114,0.551,133.598,audio_features,6V1YFdSeQBdAgd8qisG03T,spotify:track:6V1YFdSeQBdAgd8qisG03T,https://api.spotify.com/v1/tracks/6V1YFdSeQBdAgd8qisG03T,https://api.spotify.com/v1/audio-analysis/6V1YFdSeQBdAgd8qisG03T,205667,4,The Werewolf,spotify:track:6V1YFdSeQBdAgd8qisG03T,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
50,0.813,0.736,1,-7.529,1,0.13,0.0732,0.000142,0.157,0.76,150.024,audio_features,5wys7OYZ9O9qppVvsuxKK6,spotify:track:5wys7OYZ9O9qppVvsuxKK6,https://api.spotify.com/v1/tracks/5wys7OYZ9O9qppVvsuxKK6,https://api.spotify.com/v1/audio-analysis/5wys7OYZ9O9qppVvsuxKK6,195507,4,Wristband,spotify:track:5wys7OYZ9O9qppVvsuxKK6,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
