,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
49,0.452,0.205,4,-12.986,0,0.0325,0.972,0.00171,0.107,0.215,107.913,audio_features,6eYkbcI8skt0XJGwOSjVkt,spotify:track:6eYkbcI8skt0XJGwOSjVkt,https://api.spotify.com/v1/tracks/6eYkbcI8skt0XJGwOSjVkt,https://api.spotify.com/v1/audio-analysis/6eYkbcI8skt0XJGwOSjVkt,218409,4,I Had A King - 2021 Remaster,spotify:track:6eYkbcI8skt0XJGwOSjVkt,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
50,0.571,0.236,5,-15.805,1,0.0327,0.968,2.48e-06,0.0816,0.503,111.013,audio_features,2QlsG5ECwuquT1GfuRElSL,spotify:track:2QlsG5ECwuquT1GfuRElSL,https://api.spotify.com/v1/tracks/2QlsG5ECwuquT1GfuRElSL,https://api.spotify.com/v1/audio-analysis/2QlsG5ECwuquT1GfuRElSL,221443,4,Michael From Mountains - 2021 Remaster,spotify:track:2QlsG5ECwuquT1GfuRElSL,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
51,0.559,0.366,0,-11.673,1,0.0332,0.784,0.0,0.12,0.65,116.488,audio_features,1n2PiOFdDVPDs0alN9o9YN,spotify:track:1n2PiOFdDVPDs0alN9o9YN,https://api.spotify.com/v1/tracks/1n2PiOFdDVPDs0alN9o9YN,https://api.spotify.com/v1/audio-analysis/1n2PiOFdDVPDs0alN9o9YN,146753,4,Night In The City - 2021 Remaster,spotify:track:1n2PiOFdDVPDs0alN9o9YN,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
52,0.396,0.244,7,-14.551,1,0.0323,0.916,2.91e-05,0.101,0.188,110.655,audio_features,6HmU8r50sei8QVPtjEnwOD,spotify:track:6HmU8r50sei8QVPtjEnwOD,https://api.spotify.com/v1/tracks/6HmU8r50sei8QVPtjEnwOD,https://api.spotify.com/v1/audio-analysis/6HmU8r50sei8QVPtjEnwOD,273901,3,Marcie - 2021 Remaster,spotify:track:6HmU8r50sei8QVPtjEnwOD,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
53,0.461,0.167,7,-13.934,1,0.0336,0.942,0.00137,0.151,0.294,111.676,audio_features,6usswnEjXXU1rsHdcdMQc8,spotify:track:6usswnEjXXU1rsHdcdMQc8,https://api.spotify.com/v1/tracks/6usswnEjXXU1rsHdcdMQc8,https://api.spotify.com/v1/audio-analysis/6usswnEjXXU1rsHdcdMQc8,195617,5,Nathan La Franeer - 2021 Remaster,spotify:track:6usswnEjXXU1rsHdcdMQc8,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
54,0.557,0.209,2,-16.298,1,0.0296,0.958,0.0558,0.13,0.396,104.762,audio_features,0QDfNXhmgZ6KWoeoYVsgT5,spotify:track:0QDfNXhmgZ6KWoeoYVsgT5,https://api.spotify.com/v1/tracks/0QDfNXhmgZ6KWoeoYVsgT5,https://api.spotify.com/v1/audio-analysis/0QDfNXhmgZ6KWoeoYVsgT5,244044,4,Sisotowbell Lane - 2021 Remaster,spotify:track:0QDfNXhmgZ6KWoeoYVsgT5,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
55,0.513,0.178,7,-14.793,1,0.0303,0.931,0.000361,0.105,0.284,104.842,audio_features,2CgWhlOrQ1BND1FqmkYL6t,spotify:track:2CgWhlOrQ1BND1FqmkYL6t,https://api.spotify.com/v1/tracks/2CgWhlOrQ1BND1FqmkYL6t,https://api.spotify.com/v1/audio-analysis/2CgWhlOrQ1BND1FqmkYL6t,303560,4,The Dawntreader - 2021 Remaster,spotify:track:2CgWhlOrQ1BND1FqmkYL6t,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
56,0.427,0.21,10,-14.933,1,0.0438,0.965,1.68e-06,0.132,0.138,126.351,audio_features,6DgkgVYRxOu2fEQFG9Pak7,spotify:track:6DgkgVYRxOu2fEQFG9Pak7,https://api.spotify.com/v1/tracks/6DgkgVYRxOu2fEQFG9Pak7,https://api.spotify.com/v1/audio-analysis/6DgkgVYRxOu2fEQFG9Pak7,164275,4,The Pirate Of Penance - 2021 Remaster,spotify:track:6DgkgVYRxOu2fEQFG9Pak7,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
57,0.387,0.176,5,-16.869,1,0.0356,0.971,6.73e-05,0.178,0.334,89.803,audio_features,3PZOZQLxAy3Zy2qbWTrvsF,spotify:track:3PZOZQLxAy3Zy2qbWTrvsF,https://api.spotify.com/v1/tracks/3PZOZQLxAy3Zy2qbWTrvsF,https://api.spotify.com/v1/audio-analysis/3PZOZQLxAy3Zy2qbWTrvsF,230929,4,Song To A Seagull - 2021 Remaster,spotify:track:3PZOZQLxAy3Zy2qbWTrvsF,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
58,0.301,0.212,6,-14.013,1,0.0405,0.962,0.0,0.113,0.336,181.378,audio_features,3oZF27OxBhfmkI5DiPTETJ,spotify:track:3oZF27OxBhfmkI5DiPTETJ,https://api.spotify.com/v1/tracks/3oZF27OxBhfmkI5DiPTETJ,https://api.spotify.com/v1/audio-analysis/3oZF27OxBhfmkI5DiPTETJ,276252,4,Cactus Tree - 2021 Remaster,spotify:track:3oZF27OxBhfmkI5DiPTETJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
59,0.415,0.065,4,-15.739,0,0.0404,0.956,0.00437,0.1,0.122,113.651,audio_features,7GhM9iYcmqSKNdzrbQKTTa,spotify:track:7GhM9iYcmqSKNdzrbQKTTa,https://api.spotify.com/v1/tracks/7GhM9iYcmqSKNdzrbQKTTa,https://api.spotify.com/v1/audio-analysis/7GhM9iYcmqSKNdzrbQKTTa,249842,4,Tin Angel - 2021 Remaster,spotify:track:7GhM9iYcmqSKNdzrbQKTTa,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
60,0.53,0.271,4,-11.801,1,0.03,0.872,0.0,0.154,0.773,88.067,audio_features,7out8T9WPSUnwJr3IKh6lQ,spotify:track:7out8T9WPSUnwJr3IKh6lQ,https://api.spotify.com/v1/tracks/7out8T9WPSUnwJr3IKh6lQ,https://api.spotify.com/v1/audio-analysis/7out8T9WPSUnwJr3IKh6lQ,155835,4,Chelsea Morning - 2021 Remaster,spotify:track:7out8T9WPSUnwJr3IKh6lQ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
61,0.574,0.103,5,-18.247,1,0.0342,0.973,0.000936,0.167,0.254,111.269,audio_features,5voB7dKFe554nbqWdaA6au,spotify:track:5voB7dKFe554nbqWdaA6au,https://api.spotify.com/v1/tracks/5voB7dKFe554nbqWdaA6au,https://api.spotify.com/v1/audio-analysis/5voB7dKFe554nbqWdaA6au,194582,4,I Don't Know Where I Stand - 2021 Remaster,spotify:track:5voB7dKFe554nbqWdaA6au,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
62,0.589,0.166,6,-12.926,0,0.0317,0.929,1.48e-06,0.145,0.204,113.153,audio_features,3HryRDMUi3rsYh3WcPb91U,spotify:track:3HryRDMUi3rsYh3WcPb91U,https://api.spotify.com/v1/tracks/3HryRDMUi3rsYh3WcPb91U,https://api.spotify.com/v1/audio-analysis/3HryRDMUi3rsYh3WcPb91U,278874,4,That Song About The Midway - 2021 Remaster,spotify:track:3HryRDMUi3rsYh3WcPb91U,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
63,0.471,0.203,0,-14.747,1,0.0289,0.918,8.61e-05,0.146,0.101,91.757,audio_features,05dkh9hmuEpnYAv5zJn6Yv,spotify:track:05dkh9hmuEpnYAv5zJn6Yv,https://api.spotify.com/v1/tracks/05dkh9hmuEpnYAv5zJn6Yv,https://api.spotify.com/v1/audio-analysis/05dkh9hmuEpnYAv5zJn6Yv,233116,4,Roses Blue - 2021 Remaster,spotify:track:05dkh9hmuEpnYAv5zJn6Yv,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
64,0.613,0.163,11,-15.172,1,0.0295,0.959,0.000303,0.117,0.461,106.673,audio_features,5dXrZfteXQAME64CgGxz77,spotify:track:5dXrZfteXQAME64CgGxz77,https://api.spotify.com/v1/tracks/5dXrZfteXQAME64CgGxz77,https://api.spotify.com/v1/audio-analysis/5dXrZfteXQAME64CgGxz77,252503,4,The Gallery - 2021 Remaster,spotify:track:5dXrZfteXQAME64CgGxz77,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
65,0.535,0.106,4,-16.705,1,0.0312,0.968,0.00129,0.083,0.183,102.905,audio_features,64bD61f3NgiuFondd8gaF1,spotify:track:64bD61f3NgiuFondd8gaF1,https://api.spotify.com/v1/tracks/64bD61f3NgiuFondd8gaF1,https://api.spotify.com/v1/audio-analysis/64bD61f3NgiuFondd8gaF1,268309,4,I Think I Understand - 2021 Remaster,spotify:track:64bD61f3NgiuFondd8gaF1,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
66,0.566,0.143,6,-16.916,1,0.0327,0.953,0.039,0.0812,0.0756,113.503,audio_features,5iWIj9tkAomEd3fc2dfVFx,spotify:track:5iWIj9tkAomEd3fc2dfVFx,https://api.spotify.com/v1/tracks/5iWIj9tkAomEd3fc2dfVFx,https://api.spotify.com/v1/audio-analysis/5iWIj9tkAomEd3fc2dfVFx,190185,4,Songs To Aging Children Come - 2021 Remaster,spotify:track:5iWIj9tkAomEd3fc2dfVFx,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
67,0.428,0.0304,0,-19.995,1,0.124,0.975,0.0,0.0729,0.118,178.538,audio_features,722w4OlPMfOlLANIF2wWUz,spotify:track:722w4OlPMfOlLANIF2wWUz,https://api.spotify.com/v1/tracks/722w4OlPMfOlLANIF2wWUz,https://api.spotify.com/v1/audio-analysis/722w4OlPMfOlLANIF2wWUz,170614,3,The Fiddle And The Drum - 2021 Remaster,spotify:track:722w4OlPMfOlLANIF2wWUz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
68,0.613,0.154,6,-15.125,1,0.0309,0.911,0.0,0.134,0.27,96.883,audio_features,72PVJxRctoeZLavbXPJvbK,spotify:track:72PVJxRctoeZLavbXPJvbK,https://api.spotify.com/v1/tracks/72PVJxRctoeZLavbXPJvbK,https://api.spotify.com/v1/audio-analysis/72PVJxRctoeZLavbXPJvbK,274442,4,"Both Sides, Now - 2021 Remaster",spotify:track:72PVJxRctoeZLavbXPJvbK,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
69,0.584,0.225,9,-15.374,1,0.0317,0.911,0.0,0.216,0.568,115.752,audio_features,03jdf6Y3FaRAQeHfmLLmDp,spotify:track:03jdf6Y3FaRAQeHfmLLmDp,https://api.spotify.com/v1/tracks/03jdf6Y3FaRAQeHfmLLmDp,https://api.spotify.com/v1/audio-analysis/03jdf6Y3FaRAQeHfmLLmDp,193431,4,Morning Morgantown - 2021 Remaster,spotify:track:03jdf6Y3FaRAQeHfmLLmDp,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
70,0.555,0.118,0,-16.613,1,0.0318,0.983,0.000401,0.118,0.262,110.302,audio_features,2N5Y0IOLbZSNv79EBF4qZf,spotify:track:2N5Y0IOLbZSNv79EBF4qZf,https://api.spotify.com/v1/tracks/2N5Y0IOLbZSNv79EBF4qZf,https://api.spotify.com/v1/audio-analysis/2N5Y0IOLbZSNv79EBF4qZf,272223,4,For Free - 2021 Remaster,spotify:track:2N5Y0IOLbZSNv79EBF4qZf,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
71,0.517,0.332,6,-14.045,1,0.0356,0.713,0.0,0.184,0.498,79.067,audio_features,1atuOTuGhZ4dhjHqMywVQq,spotify:track:1atuOTuGhZ4dhjHqMywVQq,https://api.spotify.com/v1/tracks/1atuOTuGhZ4dhjHqMywVQq,https://api.spotify.com/v1/audio-analysis/1atuOTuGhZ4dhjHqMywVQq,267537,4,Conversation - 2021 Remaster,spotify:track:1atuOTuGhZ4dhjHqMywVQq,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
72,0.587,0.264,4,-13.863,0,0.0265,0.806,0.0,0.0936,0.53,111.98,audio_features,6i8YfShALpDnXEIQeiJ2mz,spotify:track:6i8YfShALpDnXEIQeiJ2mz,https://api.spotify.com/v1/tracks/6i8YfShALpDnXEIQeiJ2mz,https://api.spotify.com/v1/audio-analysis/6i8YfShALpDnXEIQeiJ2mz,213547,4,Ladies Of The Canyon - 2021 Remaster,spotify:track:6i8YfShALpDnXEIQeiJ2mz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
73,0.53,0.118,0,-15.152,1,0.0332,0.975,2.16e-05,0.132,0.412,115.906,audio_features,4GFE333rdhcDGAnPsXYmcJ,spotify:track:4GFE333rdhcDGAnPsXYmcJ,https://api.spotify.com/v1/tracks/4GFE333rdhcDGAnPsXYmcJ,https://api.spotify.com/v1/audio-analysis/4GFE333rdhcDGAnPsXYmcJ,181188,4,Willy - 2021 Remaster,spotify:track:4GFE333rdhcDGAnPsXYmcJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
74,0.447,0.142,7,-17.024,1,0.0497,0.985,2.03e-05,0.0638,0.194,107.79,audio_features,7nlYLbxRF6fQvQeXtnPWju,spotify:track:7nlYLbxRF6fQvQeXtnPWju,https://api.spotify.com/v1/tracks/7nlYLbxRF6fQvQeXtnPWju,https://api.spotify.com/v1/audio-analysis/7nlYLbxRF6fQvQeXtnPWju,214451,4,The Arrangement - 2021 Remaster,spotify:track:7nlYLbxRF6fQvQeXtnPWju,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
75,0.579,0.145,9,-16.892,0,0.0336,0.969,0.00166,0.127,0.179,113.178,audio_features,5VofXzKPrlUx4ontYmyigK,spotify:track:5VofXzKPrlUx4ontYmyigK,https://api.spotify.com/v1/tracks/5VofXzKPrlUx4ontYmyigK,https://api.spotify.com/v1/audio-analysis/5VofXzKPrlUx4ontYmyigK,205308,4,Rainy Night House - 2021 Remaster,spotify:track:5VofXzKPrlUx4ontYmyigK,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
76,0.433,0.155,2,-18.435,0,0.0402,0.88,5.66e-06,0.0903,0.326,120.561,audio_features,4s9roXAW0puYFdxSZK20wG,spotify:track:4s9roXAW0puYFdxSZK20wG,https://api.spotify.com/v1/tracks/4s9roXAW0puYFdxSZK20wG,https://api.spotify.com/v1/audio-analysis/4s9roXAW0puYFdxSZK20wG,221187,4,The Priest - 2021 Remaster,spotify:track:4s9roXAW0puYFdxSZK20wG,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
77,0.335,0.118,9,-17.237,0,0.0383,0.98,0.0144,0.111,0.42,209.71,audio_features,0nQ2FhbW1LSU8RHUGACDKz,spotify:track:0nQ2FhbW1LSU8RHUGACDKz,https://api.spotify.com/v1/tracks/0nQ2FhbW1LSU8RHUGACDKz,https://api.spotify.com/v1/audio-analysis/0nQ2FhbW1LSU8RHUGACDKz,174543,4,Blue Boy - 2021 Remaster,spotify:track:0nQ2FhbW1LSU8RHUGACDKz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
78,0.619,0.334,9,-13.174,1,0.0451,0.649,0.0,0.665,0.969,85.618,audio_features,4j79KHD6cMsGxrBVhdbPBP,spotify:track:4j79KHD6cMsGxrBVhdbPBP,https://api.spotify.com/v1/tracks/4j79KHD6cMsGxrBVhdbPBP,https://api.spotify.com/v1/audio-analysis/4j79KHD6cMsGxrBVhdbPBP,135058,4,Big Yellow Taxi - 2021 Remaster,spotify:track:4j79KHD6cMsGxrBVhdbPBP,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
79,0.306,0.0465,8,-20.177,0,0.038,0.986,0.00136,0.113,0.231,107.252,audio_features,1hZtBMlqFMYaYQoQt0IfBP,spotify:track:1hZtBMlqFMYaYQoQt0IfBP,https://api.spotify.com/v1/tracks/1hZtBMlqFMYaYQoQt0IfBP,https://api.spotify.com/v1/audio-analysis/1hZtBMlqFMYaYQoQt0IfBP,330288,4,Woodstock - 2021 Remaster,spotify:track:1hZtBMlqFMYaYQoQt0IfBP,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
80,0.611,0.122,11,-15.314,1,0.0356,0.952,2.07e-06,0.121,0.331,117.413,audio_features,4E3LfYq1bBZZTuqMST8MdA,spotify:track:4E3LfYq1bBZZTuqMST8MdA,https://api.spotify.com/v1/tracks/4E3LfYq1bBZZTuqMST8MdA,https://api.spotify.com/v1/audio-analysis/4E3LfYq1bBZZTuqMST8MdA,293323,3,The Circle Game - 2021 Remaster,spotify:track:4E3LfYq1bBZZTuqMST8MdA,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
81,0.683,0.412,6,-12.508,1,0.0333,0.695,0.0,0.0325,0.749,140.967,audio_features,2BUDOEXQmTW5yfxIll0joq,spotify:track:2BUDOEXQmTW5yfxIll0joq,https://api.spotify.com/v1/tracks/2BUDOEXQmTW5yfxIll0joq,https://api.spotify.com/v1/audio-analysis/2BUDOEXQmTW5yfxIll0joq,214416,4,All I Want - 2021 Remaster,spotify:track:2BUDOEXQmTW5yfxIll0joq,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
82,0.601,0.168,9,-13.15,1,0.0319,0.986,0.00192,0.145,0.477,112.68,audio_features,0h4lX5mGP2tPn5QHcZOjfS,spotify:track:0h4lX5mGP2tPn5QHcZOjfS,https://api.spotify.com/v1/tracks/0h4lX5mGP2tPn5QHcZOjfS,https://api.spotify.com/v1/audio-analysis/0h4lX5mGP2tPn5QHcZOjfS,215509,4,My Old Man - 2021 Remaster,spotify:track:0h4lX5mGP2tPn5QHcZOjfS,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
83,0.634,0.0802,11,-17.934,1,0.0346,0.976,0.000128,0.117,0.279,111.759,audio_features,3chlyjfM36rBc2tlirHE5N,spotify:track:3chlyjfM36rBc2tlirHE5N,https://api.spotify.com/v1/tracks/3chlyjfM36rBc2tlirHE5N,https://api.spotify.com/v1/audio-analysis/3chlyjfM36rBc2tlirHE5N,208775,4,Little Green - 2021 Remaster,spotify:track:3chlyjfM36rBc2tlirHE5N,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
84,0.594,0.44,1,-11.002,1,0.0356,0.827,0.0,0.0878,0.776,150.267,audio_features,4i51kC487P48pcRmr5aqm9,spotify:track:4i51kC487P48pcRmr5aqm9,https://api.spotify.com/v1/tracks/4i51kC487P48pcRmr5aqm9,https://api.spotify.com/v1/audio-analysis/4i51kC487P48pcRmr5aqm9,184919,4,Carey - 2021 Remaster,spotify:track:4i51kC487P48pcRmr5aqm9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
85,0.408,0.083,9,-15.748,1,0.0467,0.986,0.00195,0.103,0.305,92.865,audio_features,0JoJQtzzTaUz6UBtncBgBB,spotify:track:0JoJQtzzTaUz6UBtncBgBB,https://api.spotify.com/v1/tracks/0JoJQtzzTaUz6UBtncBgBB,https://api.spotify.com/v1/audio-analysis/0JoJQtzzTaUz6UBtncBgBB,181889,4,Blue - 2021 Remaster,spotify:track:0JoJQtzzTaUz6UBtncBgBB,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
86,0.719,0.237,4,-13.83,1,0.04,0.913,2.06e-06,0.0524,0.759,105.09,audio_features,0oVwNCnRJRRy7O0hwg9SEu,spotify:track:0oVwNCnRJRRy7O0hwg9SEu,https://api.spotify.com/v1/tracks/0oVwNCnRJRRy7O0hwg9SEu,https://api.spotify.com/v1/audio-analysis/0oVwNCnRJRRy7O0hwg9SEu,231949,4,California - 2021 Remaster,spotify:track:0oVwNCnRJRRy7O0hwg9SEu,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
87,0.392,0.256,8,-14.385,1,0.0571,0.666,0.0,0.1,0.66,51.456,audio_features,1ajfkNj8RbrYn9Aa9MiKy2,spotify:track:1ajfkNj8RbrYn9Aa9MiKy2,https://api.spotify.com/v1/tracks/1ajfkNj8RbrYn9Aa9MiKy2,https://api.spotify.com/v1/audio-analysis/1ajfkNj8RbrYn9Aa9MiKy2,173585,4,This Flight Tonight - 2021 Remaster,spotify:track:1ajfkNj8RbrYn9Aa9MiKy2,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
88,0.592,0.115,0,-16.098,1,0.0375,0.983,0.00126,0.0846,0.352,104.397,audio_features,5oCdPUmjs3DF36dJ0vB4Dp,spotify:track:5oCdPUmjs3DF36dJ0vB4Dp,https://api.spotify.com/v1/tracks/5oCdPUmjs3DF36dJ0vB4Dp,https://api.spotify.com/v1/audio-analysis/5oCdPUmjs3DF36dJ0vB4Dp,245400,4,River - 2021 Remaster,spotify:track:5oCdPUmjs3DF36dJ0vB4Dp,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
89,0.686,0.103,1,-15.212,1,0.0315,0.938,0.0,0.134,0.633,100.691,audio_features,2IAQ9FHzztcfwkwmK8oMgE,spotify:track:2IAQ9FHzztcfwkwmK8oMgE,https://api.spotify.com/v1/tracks/2IAQ9FHzztcfwkwmK8oMgE,https://api.spotify.com/v1/audio-analysis/2IAQ9FHzztcfwkwmK8oMgE,263604,4,A Case Of You - 2021 Remaster,spotify:track:2IAQ9FHzztcfwkwmK8oMgE,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
90,0.548,0.105,2,-15.892,1,0.0372,0.968,0.000223,0.113,0.365,111.671,audio_features,1HG3FB5AefGyOg6BUr4aZa,spotify:track:1HG3FB5AefGyOg6BUr4aZa,https://api.spotify.com/v1/tracks/1HG3FB5AefGyOg6BUr4aZa,https://api.spotify.com/v1/audio-analysis/1HG3FB5AefGyOg6BUr4aZa,255183,4,The Last Time I Saw Richard - 2021 Remaster,spotify:track:1HG3FB5AefGyOg6BUr4aZa,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
91,0.47,0.0417,6,-19.655,0,0.0434,0.994,0.00457,0.111,0.541,120.944,audio_features,2Kk4M7gWiSUbyZEFt2mpUf,spotify:track:2Kk4M7gWiSUbyZEFt2mpUf,https://api.spotify.com/v1/tracks/2Kk4M7gWiSUbyZEFt2mpUf,https://api.spotify.com/v1/audio-analysis/2Kk4M7gWiSUbyZEFt2mpUf,174867,4,House Of The Rising Sun,spotify:track:2Kk4M7gWiSUbyZEFt2mpUf,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
92,0.55,0.118,4,-15.836,1,0.0459,0.993,0.00102,0.11,0.688,137.604,audio_features,0d7OzkEXeGhKyGAE2KCUcq,spotify:track:0d7OzkEXeGhKyGAE2KCUcq,https://api.spotify.com/v1/tracks/0d7OzkEXeGhKyGAE2KCUcq,https://api.spotify.com/v1/audio-analysis/0d7OzkEXeGhKyGAE2KCUcq,145380,4,John Hardy,spotify:track:0d7OzkEXeGhKyGAE2KCUcq,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
93,0.47,0.0624,7,-17.936,1,0.0484,0.992,0.000104,0.111,0.592,136.654,audio_features,0Ru532unDlNM2NPyfIOrk8,spotify:track:0Ru532unDlNM2NPyfIOrk8,https://api.spotify.com/v1/tracks/0Ru532unDlNM2NPyfIOrk8,https://api.spotify.com/v1/audio-analysis/0Ru532unDlNM2NPyfIOrk8,187039,3,Dark As A Dungeon,spotify:track:0Ru532unDlNM2NPyfIOrk8,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
94,0.575,0.0565,6,-18.187,1,0.0546,0.991,1.17e-05,0.109,0.483,133.731,audio_features,1dT1LuuR6sFEPkUqq0GDwO,spotify:track:1dT1LuuR6sFEPkUqq0GDwO,https://api.spotify.com/v1/tracks/1dT1LuuR6sFEPkUqq0GDwO,https://api.spotify.com/v1/audio-analysis/1dT1LuuR6sFEPkUqq0GDwO,180535,4,Tell Old Bill,spotify:track:1dT1LuuR6sFEPkUqq0GDwO,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
95,0.423,0.126,6,-14.198,1,0.0392,0.989,2.9e-05,0.126,0.867,93.885,audio_features,3zFgRiS6XevBEpn9eUegNk,spotify:track:3zFgRiS6XevBEpn9eUegNk,https://api.spotify.com/v1/tracks/3zFgRiS6XevBEpn9eUegNk,https://api.spotify.com/v1/audio-analysis/3zFgRiS6XevBEpn9eUegNk,203506,3,Nancy Whiskey,spotify:track:3zFgRiS6XevBEpn9eUegNk,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
96,0.471,0.0595,7,-16.606,0,0.0408,0.99,0.00322,0.101,0.422,121.572,audio_features,4An9iZurcNxJHXRDMQcuHu,spotify:track:4An9iZurcNxJHXRDMQcuHu,https://api.spotify.com/v1/tracks/4An9iZurcNxJHXRDMQcuHu,https://api.spotify.com/v1/audio-analysis/4An9iZurcNxJHXRDMQcuHu,250699,4,Anathea,spotify:track:4An9iZurcNxJHXRDMQcuHu,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
97,0.412,0.16,0,-12.712,0,0.047,0.976,0.0,0.146,0.66,97.062,audio_features,4JUjxtgPiN6z63DCL3wu9F,spotify:track:4JUjxtgPiN6z63DCL3wu9F,https://api.spotify.com/v1/tracks/4JUjxtgPiN6z63DCL3wu9F,https://api.spotify.com/v1/audio-analysis/4JUjxtgPiN6z63DCL3wu9F,138595,3,Copper Kettle,spotify:track:4JUjxtgPiN6z63DCL3wu9F,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
98,0.417,0.0456,6,-17.048,1,0.0378,0.993,0.00153,0.102,0.485,93.701,audio_features,5UsoWj2hDuGC4liszC4CqT,spotify:track:5UsoWj2hDuGC4liszC4CqT,https://api.spotify.com/v1/tracks/5UsoWj2hDuGC4liszC4CqT,https://api.spotify.com/v1/audio-analysis/5UsoWj2hDuGC4liszC4CqT,168716,4,Fare Thee Well (Dink's Song),spotify:track:5UsoWj2hDuGC4liszC4CqT,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
99,0.475,0.137,4,-14.202,1,0.0393,0.991,3.74e-05,0.104,0.499,130.332,audio_features,38k2jXsNGqTlA5vPmxBZWv,spotify:track:38k2jXsNGqTlA5vPmxBZWv,https://api.spotify.com/v1/tracks/38k2jXsNGqTlA5vPmxBZWv,https://api.spotify.com/v1/audio-analysis/38k2jXsNGqTlA5vPmxBZWv,166319,1,Molly Malone,spotify:track:38k2jXsNGqTlA5vPmxBZWv,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
100,0.52,0.275,8,-20.691,0,0.923,0.925,0.0,0.185,0.376,96.172,audio_features,7FCa1lYqgxYCTYT2YljF1Q,spotify:track:7FCa1lYqgxYCTYT2YljF1Q,https://api.spotify.com/v1/tracks/7FCa1lYqgxYCTYT2YljF1Q,https://api.spotify.com/v1/audio-analysis/7FCa1lYqgxYCTYT2YljF1Q,63230,5,"Introduction - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:7FCa1lYqgxYCTYT2YljF1Q,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
101,0.323,0.33,8,-10.458,1,0.033,0.966,8.57e-05,0.179,0.733,180.809,audio_features,57yjXVL6dRPV6YOlVJXDqF,spotify:track:57yjXVL6dRPV6YOlVJXDqF,https://api.spotify.com/v1/tracks/57yjXVL6dRPV6YOlVJXDqF,https://api.spotify.com/v1/audio-analysis/57yjXVL6dRPV6YOlVJXDqF,183367,3,"Nancy Whiskey - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:57yjXVL6dRPV6YOlVJXDqF,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
