,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.438,0.333,5,-9.76,1,0.154,0.729,0.0,0.166,0.245,74.164,audio_features,5BSGyN6YT9cskwVXYNeVaf,spotify:track:5BSGyN6YT9cskwVXYNeVaf,https://api.spotify.com/v1/tracks/5BSGyN6YT9cskwVXYNeVaf,https://api.spotify.com/v1/audio-analysis/5BSGyN6YT9cskwVXYNeVaf,179320,4,Maybe It Was Me,spotify:track:5BSGyN6YT9cskwVXYNeVaf,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
55,0.64,0.37,1,-8.645,0,0.0571,0.319,0.0,0.218,0.24,81.043,audio_features,5f1K6dAsUBQqF7XyGZI7yX,spotify:track:5f1K6dAsUBQqF7XyGZI7yX,https://api.spotify.com/v1/tracks/5f1K6dAsUBQqF7XyGZI7yX,https://api.spotify.com/v1/audio-analysis/5f1K6dAsUBQqF7XyGZI7yX,167625,4,Faking It,spotify:track:5f1K6dAsUBQqF7XyGZI7yX,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
56,0.439,0.153,1,-8.95,1,0.0479,0.874,0.0,0.107,0.104,116.76,audio_features,5hjENjWKJC2nfH4pdKSXu7,spotify:track:5hjENjWKJC2nfH4pdKSXu7,https://api.spotify.com/v1/tracks/5hjENjWKJC2nfH4pdKSXu7,https://api.spotify.com/v1/audio-analysis/5hjENjWKJC2nfH4pdKSXu7,287693,3,Jealous,spotify:track:5hjENjWKJC2nfH4pdKSXu7,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
57,0.561,0.317,3,-13.296,0,0.0395,0.295,0.436,0.123,0.0524,130.119,audio_features,7nNAefQxpTqUhyrp9dEGuX,spotify:track:7nNAefQxpTqUhyrp9dEGuX,https://api.spotify.com/v1/tracks/7nNAefQxpTqUhyrp9dEGuX,https://api.spotify.com/v1/audio-analysis/7nNAefQxpTqUhyrp9dEGuX,233240,4,Caves,spotify:track:7nNAefQxpTqUhyrp9dEGuX,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
58,0.452,0.688,0,-4.84,0,0.0385,0.0263,0.0,0.11,0.313,76.99,audio_features,2WJruviwUZeXscPHDwM9Be,spotify:track:2WJruviwUZeXscPHDwM9Be,https://api.spotify.com/v1/tracks/2WJruviwUZeXscPHDwM9Be,https://api.spotify.com/v1/audio-analysis/2WJruviwUZeXscPHDwM9Be,199600,4,There You Are,spotify:track:2WJruviwUZeXscPHDwM9Be,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
59,0.826,0.296,7,-7.947,1,0.0441,0.902,0.0,0.1,0.313,97.924,audio_features,3jsoE2MCSZmfQFt15CRn1S,spotify:track:3jsoE2MCSZmfQFt15CRn1S,https://api.spotify.com/v1/tracks/3jsoE2MCSZmfQFt15CRn1S,https://api.spotify.com/v1/audio-analysis/3jsoE2MCSZmfQFt15CRn1S,233498,4,Don't Talk To Me - Acoustic Version,spotify:track:3jsoE2MCSZmfQFt15CRn1S,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
60,0.6,0.11,8,-13.703,1,0.0415,0.949,6.75e-06,0.16,0.209,111.663,audio_features,37hjaM4JhcjmOAmisJ5Y4b,spotify:track:37hjaM4JhcjmOAmisJ5Y4b,https://api.spotify.com/v1/tracks/37hjaM4JhcjmOAmisJ5Y4b,https://api.spotify.com/v1/audio-analysis/37hjaM4JhcjmOAmisJ5Y4b,198133,4,Half the World Away,spotify:track:37hjaM4JhcjmOAmisJ5Y4b,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
61,0.431,0.268,0,-11.538,1,0.0322,0.936,4.72e-05,0.128,0.15,115.142,audio_features,3pbU2RwVfGEwEQ7ghBK1Kn,spotify:track:3pbU2RwVfGEwEQ7ghBK1Kn,https://api.spotify.com/v1/tracks/3pbU2RwVfGEwEQ7ghBK1Kn,https://api.spotify.com/v1/audio-analysis/3pbU2RwVfGEwEQ7ghBK1Kn,240400,3,Cursive,spotify:track:3pbU2RwVfGEwEQ7ghBK1Kn,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
62,0.445,0.179,1,-12.938,1,0.0396,0.952,0.00056,0.107,0.119,72.246,audio_features,01OAv7tad2UXu0qxLTRuPq,spotify:track:01OAv7tad2UXu0qxLTRuPq,https://api.spotify.com/v1/tracks/01OAv7tad2UXu0qxLTRuPq,https://api.spotify.com/v1/audio-analysis/01OAv7tad2UXu0qxLTRuPq,193080,4,Heal,spotify:track:01OAv7tad2UXu0qxLTRuPq,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
63,0.581,0.263,0,-10.411,1,0.032,0.819,0.0,0.0808,0.229,125.004,audio_features,6NlfXB4S75KPHM8nH7cZaE,spotify:track:6NlfXB4S75KPHM8nH7cZaE,https://api.spotify.com/v1/tracks/6NlfXB4S75KPHM8nH7cZaE,https://api.spotify.com/v1/audio-analysis/6NlfXB4S75KPHM8nH7cZaE,168587,4,Yours,spotify:track:6NlfXB4S75KPHM8nH7cZaE,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
64,0.689,0.679,7,-5.893,1,0.0518,0.193,0.00111,0.224,0.475,149.974,audio_features,66t5TM8g2fgmdBtz97aju1,spotify:track:66t5TM8g2fgmdBtz97aju1,https://api.spotify.com/v1/tracks/66t5TM8g2fgmdBtz97aju1,https://api.spotify.com/v1/audio-analysis/66t5TM8g2fgmdBtz97aju1,209773,4,La Di Da,spotify:track:66t5TM8g2fgmdBtz97aju1,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
65,0.715,0.409,0,-7.475,1,0.0398,0.204,0.0,0.211,0.435,86.999,audio_features,2F7v5oSPFujiHCFmUBp31X,spotify:track:2F7v5oSPFujiHCFmUBp31X,https://api.spotify.com/v1/tracks/2F7v5oSPFujiHCFmUBp31X,https://api.spotify.com/v1/audio-analysis/2F7v5oSPFujiHCFmUBp31X,161693,4,Good For You,spotify:track:2F7v5oSPFujiHCFmUBp31X,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
66,0.682,0.505,0,-6.373,1,0.0948,0.18,0.0,0.141,0.32,99.004,audio_features,66UykcnrgYeO2O3g0gTvjF,spotify:track:66UykcnrgYeO2O3g0gTvjF,https://api.spotify.com/v1/tracks/66UykcnrgYeO2O3g0gTvjF,https://api.spotify.com/v1/audio-analysis/66UykcnrgYeO2O3g0gTvjF,217293,4,Remind Me to Forget,spotify:track:66UykcnrgYeO2O3g0gTvjF,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
67,0.551,0.498,8,-6.714,1,0.0314,0.094,0.0,0.126,0.17,142.006,audio_features,640wJlyNrTjGSgzMoVpBhU,spotify:track:640wJlyNrTjGSgzMoVpBhU,https://api.spotify.com/v1/tracks/640wJlyNrTjGSgzMoVpBhU,https://api.spotify.com/v1/audio-analysis/640wJlyNrTjGSgzMoVpBhU,223613,4,I Don't Wanna See You with Her,spotify:track:640wJlyNrTjGSgzMoVpBhU,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
68,0.639,0.411,2,-5.979,1,0.042,0.55,0.0,0.141,0.158,96.965,audio_features,01AQVpmNr5IxC1A9Rn2AiZ,spotify:track:01AQVpmNr5IxC1A9Rn2AiZ,https://api.spotify.com/v1/tracks/01AQVpmNr5IxC1A9Rn2AiZ,https://api.spotify.com/v1/audio-analysis/01AQVpmNr5IxC1A9Rn2AiZ,180120,4,Good Years,spotify:track:01AQVpmNr5IxC1A9Rn2AiZ,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
69,0.708,0.648,6,-5.626,1,0.0454,0.0956,0.0,0.134,0.338,143.943,audio_features,5kkrdyqWuaVvhfEoccetbN,spotify:track:5kkrdyqWuaVvhfEoccetbN,https://api.spotify.com/v1/tracks/5kkrdyqWuaVvhfEoccetbN,https://api.spotify.com/v1/audio-analysis/5kkrdyqWuaVvhfEoccetbN,201707,4,Love Lies,spotify:track:5kkrdyqWuaVvhfEoccetbN,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
70,0.526,0.595,0,-7.398,1,0.114,0.0873,6.36e-06,0.162,0.333,183.945,audio_features,6LqbWwUj4uKm8MXRVqUe7l,spotify:track:6LqbWwUj4uKm8MXRVqUe7l,https://api.spotify.com/v1/tracks/6LqbWwUj4uKm8MXRVqUe7l,https://api.spotify.com/v1/audio-analysis/6LqbWwUj4uKm8MXRVqUe7l,207333,4,Strongest,spotify:track:6LqbWwUj4uKm8MXRVqUe7l,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
71,0.67,0.44,7,-9.206,1,0.0518,0.438,0.00243,0.118,0.15,111.987,audio_features,5keP9c33zhSUHMqeUjLXJ1,spotify:track:5keP9c33zhSUHMqeUjLXJ1,https://api.spotify.com/v1/tracks/5keP9c33zhSUHMqeUjLXJ1,https://api.spotify.com/v1/audio-analysis/5keP9c33zhSUHMqeUjLXJ1,190821,4,Naked,spotify:track:5keP9c33zhSUHMqeUjLXJ1,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
72,0.498,0.235,1,-16.541,0,0.188,0.72,0.0,0.144,0.0895,118.916,audio_features,3sjyMhivMTW6Cy8kf2cYxQ,spotify:track:3sjyMhivMTW6Cy8kf2cYxQ,https://api.spotify.com/v1/tracks/3sjyMhivMTW6Cy8kf2cYxQ,https://api.spotify.com/v1/audio-analysis/3sjyMhivMTW6Cy8kf2cYxQ,179080,4,Get You The Moon (feat. Snøw),spotify:track:3sjyMhivMTW6Cy8kf2cYxQ,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
73,0.663,0.675,2,-12.159,1,0.0359,0.0862,0.00126,0.117,0.173,101.004,audio_features,5cu16Pq9MwbbTeHKdN4JjU,spotify:track:5cu16Pq9MwbbTeHKdN4JjU,https://api.spotify.com/v1/tracks/5cu16Pq9MwbbTeHKdN4JjU,https://api.spotify.com/v1/audio-analysis/5cu16Pq9MwbbTeHKdN4JjU,202093,4,Lost in the Fire,spotify:track:5cu16Pq9MwbbTeHKdN4JjU,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
74,0.716,0.473,3,-7.499,0,0.0401,0.204,0.0,0.0848,0.529,105.069,audio_features,2PtgHi4ZMNKQKazHZshtGl,spotify:track:2PtgHi4ZMNKQKazHZshtGl,https://api.spotify.com/v1/tracks/2PtgHi4ZMNKQKazHZshtGl,https://api.spotify.com/v1/audio-analysis/2PtgHi4ZMNKQKazHZshtGl,180480,4,Why Haven't I Met You?,spotify:track:2PtgHi4ZMNKQKazHZshtGl,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
75,0.666,0.72,7,-5.817,1,0.0408,0.00233,1.42e-06,0.0454,0.478,122.984,audio_features,08u6WmKzgQcz2X88fWJpTC,spotify:track:08u6WmKzgQcz2X88fWJpTC,https://api.spotify.com/v1/tracks/08u6WmKzgQcz2X88fWJpTC,https://api.spotify.com/v1/audio-analysis/08u6WmKzgQcz2X88fWJpTC,204627,4,broken,spotify:track:08u6WmKzgQcz2X88fWJpTC,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
76,0.496,0.67,0,-4.509,1,0.0348,0.435,1.27e-06,0.394,0.236,121.825,audio_features,3zG8nxFOxNOXoPBSD0qSk6,spotify:track:3zG8nxFOxNOXoPBSD0qSk6,https://api.spotify.com/v1/tracks/3zG8nxFOxNOXoPBSD0qSk6,https://api.spotify.com/v1/audio-analysis/3zG8nxFOxNOXoPBSD0qSk6,262458,4,Kids in Love (feat. The Night Game),spotify:track:3zG8nxFOxNOXoPBSD0qSk6,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
77,0.551,0.44,10,-8.545,1,0.0985,0.606,2.96e-05,0.104,0.341,167.923,audio_features,2SiXPlBrAEA7QD4CrF4U2c,spotify:track:2SiXPlBrAEA7QD4CrF4U2c,https://api.spotify.com/v1/tracks/2SiXPlBrAEA7QD4CrF4U2c,https://api.spotify.com/v1/audio-analysis/2SiXPlBrAEA7QD4CrF4U2c,210667,4,Saturday Nights,spotify:track:2SiXPlBrAEA7QD4CrF4U2c,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
78,0.497,0.584,8,-7.238,1,0.0332,0.116,0.0063,0.346,0.226,98.966,audio_features,3avLUpKhGVi7TFFKRcw3CX,spotify:track:3avLUpKhGVi7TFFKRcw3CX,https://api.spotify.com/v1/tracks/3avLUpKhGVi7TFFKRcw3CX,https://api.spotify.com/v1/audio-analysis/3avLUpKhGVi7TFFKRcw3CX,178637,4,You,spotify:track:3avLUpKhGVi7TFFKRcw3CX,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
79,0.574,0.558,1,-7.028,1,0.0406,0.00605,0.0,0.118,0.296,128.017,audio_features,6Er9QWNS1k4ZxJscrRF074,spotify:track:6Er9QWNS1k4ZxJscrRF074,https://api.spotify.com/v1/tracks/6Er9QWNS1k4ZxJscrRF074,https://api.spotify.com/v1/audio-analysis/6Er9QWNS1k4ZxJscrRF074,210000,4,Painkiller,spotify:track:6Er9QWNS1k4ZxJscrRF074,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
80,0.276,0.148,5,-20.697,0,0.0303,0.424,4.21e-06,0.102,0.0761,142.225,audio_features,5dw4N7xqIqvtJYrjA7jGff,spotify:track:5dw4N7xqIqvtJYrjA7jGff,https://api.spotify.com/v1/tracks/5dw4N7xqIqvtJYrjA7jGff,https://api.spotify.com/v1/audio-analysis/5dw4N7xqIqvtJYrjA7jGff,310773,4,Run,spotify:track:5dw4N7xqIqvtJYrjA7jGff,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
81,0.804,0.375,7,-9.003,1,0.0555,0.265,0.0,0.166,0.53,98.009,audio_features,1visdpRc2fCU7CtGFfS0B8,spotify:track:1visdpRc2fCU7CtGFfS0B8,https://api.spotify.com/v1/tracks/1visdpRc2fCU7CtGFfS0B8,https://api.spotify.com/v1/audio-analysis/1visdpRc2fCU7CtGFfS0B8,182907,4,Bright Blue Skies,spotify:track:1visdpRc2fCU7CtGFfS0B8,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
82,0.522,0.769,4,-3.095,1,0.0791,0.254,4.91e-06,0.17,0.297,142.027,audio_features,6HleBnjUttiIxM6Q0z2seD,spotify:track:6HleBnjUttiIxM6Q0z2seD,https://api.spotify.com/v1/tracks/6HleBnjUttiIxM6Q0z2seD,https://api.spotify.com/v1/audio-analysis/6HleBnjUttiIxM6Q0z2seD,180823,4,Silence (feat. Khalid),spotify:track:6HleBnjUttiIxM6Q0z2seD,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
83,0.479,0.575,9,-6.998,1,0.168,0.374,0.0,0.252,0.47,118.122,audio_features,1M3MoccsIwYZmwSFT2E4mS,spotify:track:1M3MoccsIwYZmwSFT2E4mS,https://api.spotify.com/v1/tracks/1M3MoccsIwYZmwSFT2E4mS,https://api.spotify.com/v1/audio-analysis/1M3MoccsIwYZmwSFT2E4mS,211362,4,Happy Now,spotify:track:1M3MoccsIwYZmwSFT2E4mS,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
84,0.54,0.33,1,-11.718,0,0.162,0.64,7e-06,0.22,0.397,103.627,audio_features,0b26aokvg4tEaF7yjl1z1v,spotify:track:0b26aokvg4tEaF7yjl1z1v,https://api.spotify.com/v1/tracks/0b26aokvg4tEaF7yjl1z1v,https://api.spotify.com/v1/audio-analysis/0b26aokvg4tEaF7yjl1z1v,248467,4,Could've Been (feat. Bryson Tiller),spotify:track:0b26aokvg4tEaF7yjl1z1v,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
85,0.628,0.298,11,-9.539,1,0.0713,0.732,0.0,0.116,0.166,63.762,audio_features,37ZyfNYBGaPRvionwWKXC8,spotify:track:37ZyfNYBGaPRvionwWKXC8,https://api.spotify.com/v1/tracks/37ZyfNYBGaPRvionwWKXC8,https://api.spotify.com/v1/audio-analysis/37ZyfNYBGaPRvionwWKXC8,184893,4,Older,spotify:track:37ZyfNYBGaPRvionwWKXC8,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
86,0.669,0.445,0,-7.195,1,0.0495,0.712,0.0,0.114,0.393,119.72,audio_features,5Pjw8RsSmIlt9MxKm1X0Gf,spotify:track:5Pjw8RsSmIlt9MxKm1X0Gf,https://api.spotify.com/v1/tracks/5Pjw8RsSmIlt9MxKm1X0Gf,https://api.spotify.com/v1/audio-analysis/5Pjw8RsSmIlt9MxKm1X0Gf,204360,4,two nights (feat. Aminé),spotify:track:5Pjw8RsSmIlt9MxKm1X0Gf,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
87,0.422,0.264,8,-7.062,1,0.0321,0.922,0.0,0.132,0.346,119.702,audio_features,39LgJQXXSq3NCxosRwqZqF,spotify:track:39LgJQXXSq3NCxosRwqZqF,https://api.spotify.com/v1/tracks/39LgJQXXSq3NCxosRwqZqF,https://api.spotify.com/v1/audio-analysis/39LgJQXXSq3NCxosRwqZqF,269560,4,All of Me,spotify:track:39LgJQXXSq3NCxosRwqZqF,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
88,0.588,0.444,7,-9.152,1,0.105,0.598,1.49e-05,0.104,0.158,118.371,audio_features,4kdzLouirDJMbXfDyDLefO,spotify:track:4kdzLouirDJMbXfDyDLefO,https://api.spotify.com/v1/tracks/4kdzLouirDJMbXfDyDLefO,https://api.spotify.com/v1/audio-analysis/4kdzLouirDJMbXfDyDLefO,228733,3,If I Ain't Got You,spotify:track:4kdzLouirDJMbXfDyDLefO,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
89,0.404,0.531,1,-4.328,1,0.103,0.215,0.0,0.0521,0.321,164.835,audio_features,7d9E5NMC0U7Ax7vC9EG66t,spotify:track:7d9E5NMC0U7Ax7vC9EG66t,https://api.spotify.com/v1/tracks/7d9E5NMC0U7Ax7vC9EG66t,https://api.spotify.com/v1/audio-analysis/7d9E5NMC0U7Ax7vC9EG66t,214227,4,Empty Space,spotify:track:7d9E5NMC0U7Ax7vC9EG66t,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
90,0.56,0.482,4,-5.82,1,0.0314,0.0533,0.0,0.099,0.171,122.963,audio_features,3pk8hCyM6JOEckhjzRQTYi,spotify:track:3pk8hCyM6JOEckhjzRQTYi,https://api.spotify.com/v1/tracks/3pk8hCyM6JOEckhjzRQTYi,https://api.spotify.com/v1/audio-analysis/3pk8hCyM6JOEckhjzRQTYi,247843,4,Always,spotify:track:3pk8hCyM6JOEckhjzRQTYi,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
91,0.287,0.292,5,-8.32,0,0.0283,0.784,0.000723,0.0879,0.14,86.744,audio_features,6jtjJj2qidLir28qMyuXSP,spotify:track:6jtjJj2qidLir28qMyuXSP,https://api.spotify.com/v1/tracks/6jtjJj2qidLir28qMyuXSP,https://api.spotify.com/v1/audio-analysis/6jtjJj2qidLir28qMyuXSP,278766,4,You're Gonna Break My Heart Tonight,spotify:track:6jtjJj2qidLir28qMyuXSP,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
92,0.438,0.333,5,-9.76,1,0.154,0.729,0.0,0.166,0.245,74.164,audio_features,4Fw4dFVdDysNhBPBaxG34F,spotify:track:4Fw4dFVdDysNhBPBaxG34F,https://api.spotify.com/v1/tracks/4Fw4dFVdDysNhBPBaxG34F,https://api.spotify.com/v1/audio-analysis/4Fw4dFVdDysNhBPBaxG34F,179320,4,Maybe It Was Me,spotify:track:4Fw4dFVdDysNhBPBaxG34F,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
93,0.497,0.527,2,-6.227,1,0.0329,0.127,0.0,0.113,0.327,70.468,audio_features,6Mz17QIYqY3VqnORN0nTj4,spotify:track:6Mz17QIYqY3VqnORN0nTj4,https://api.spotify.com/v1/tracks/6Mz17QIYqY3VqnORN0nTj4,https://api.spotify.com/v1/audio-analysis/6Mz17QIYqY3VqnORN0nTj4,245789,4,Cigarette Break,spotify:track:6Mz17QIYqY3VqnORN0nTj4,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
94,0.64,0.37,1,-8.645,0,0.0571,0.319,0.0,0.218,0.24,81.043,audio_features,2aZLeb8pVBJS91LTbpA2XB,spotify:track:2aZLeb8pVBJS91LTbpA2XB,https://api.spotify.com/v1/tracks/2aZLeb8pVBJS91LTbpA2XB,https://api.spotify.com/v1/audio-analysis/2aZLeb8pVBJS91LTbpA2XB,167625,4,Faking It,spotify:track:2aZLeb8pVBJS91LTbpA2XB,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
95,0.439,0.153,1,-8.95,1,0.0479,0.874,0.0,0.107,0.104,116.76,audio_features,2c4Jte8txEQqGXcNXdURwb,spotify:track:2c4Jte8txEQqGXcNXdURwb,https://api.spotify.com/v1/tracks/2c4Jte8txEQqGXcNXdURwb,https://api.spotify.com/v1/audio-analysis/2c4Jte8txEQqGXcNXdURwb,287693,3,Jealous,spotify:track:2c4Jte8txEQqGXcNXdURwb,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
96,0.561,0.317,3,-13.296,0,0.0395,0.295,0.436,0.123,0.0524,130.119,audio_features,2KBNausoEeiPcncMHViTTv,spotify:track:2KBNausoEeiPcncMHViTTv,https://api.spotify.com/v1/tracks/2KBNausoEeiPcncMHViTTv,https://api.spotify.com/v1/audio-analysis/2KBNausoEeiPcncMHViTTv,233240,4,Caves,spotify:track:2KBNausoEeiPcncMHViTTv,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
