,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.549,0.55,5,-7.054,1,0.0272,0.00192,0.000639,0.117,0.156,102.965,audio_features,26EqmruSjzNJWfLgSHZCwh,spotify:track:26EqmruSjzNJWfLgSHZCwh,https://api.spotify.com/v1/tracks/26EqmruSjzNJWfLgSHZCwh,https://api.spotify.com/v1/audio-analysis/26EqmruSjzNJWfLgSHZCwh,218625,4,You May Not Be Released,spotify:track:26EqmruSjzNJWfLgSHZCwh,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
53,0.565,0.768,9,-5.796,0,0.0355,0.00208,2e-05,0.235,0.587,133.184,audio_features,6YkFroxvS6G8kmhNwbcXp7,spotify:track:6YkFroxvS6G8kmhNwbcXp7,https://api.spotify.com/v1/tracks/6YkFroxvS6G8kmhNwbcXp7,https://api.spotify.com/v1/audio-analysis/6YkFroxvS6G8kmhNwbcXp7,216670,4,Kiss That Girl,spotify:track:6YkFroxvS6G8kmhNwbcXp7,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
54,0.316,0.693,2,-5.842,1,0.0435,0.0978,0.0168,0.0881,0.328,110.41,audio_features,3fXsPJaaNMcAklvFBs32L7,spotify:track:3fXsPJaaNMcAklvFBs32L7,https://api.spotify.com/v1/tracks/3fXsPJaaNMcAklvFBs32L7,https://api.spotify.com/v1/audio-analysis/3fXsPJaaNMcAklvFBs32L7,364892,4,Wharf Rat,spotify:track:3fXsPJaaNMcAklvFBs32L7,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
55,0.86,0.496,11,-8.762,0,0.0494,0.0517,0.000769,0.11,0.767,120.893,audio_features,0DgtDaIb90g0fzJgOyUWpw,spotify:track:0DgtDaIb90g0fzJgOyUWpw,https://api.spotify.com/v1/tracks/0DgtDaIb90g0fzJgOyUWpw,https://api.spotify.com/v1/audio-analysis/0DgtDaIb90g0fzJgOyUWpw,262269,4,I See You,spotify:track:0DgtDaIb90g0fzJgOyUWpw,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
56,0.233,0.61,6,-8.291,0,0.0318,0.00139,0.00872,0.325,0.172,171.331,audio_features,6veSuxen28TG6ABOMOIEuT,spotify:track:6veSuxen28TG6ABOMOIEuT,https://api.spotify.com/v1/tracks/6veSuxen28TG6ABOMOIEuT,https://api.spotify.com/v1/audio-analysis/6veSuxen28TG6ABOMOIEuT,320412,4,Smash the Wobble Board,spotify:track:6veSuxen28TG6ABOMOIEuT,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
57,0.281,0.496,1,-12.032,0,0.0395,0.398,0.616,0.0749,0.184,108.887,audio_features,6SqlLQpscgb5S80DWHNE2O,spotify:track:6SqlLQpscgb5S80DWHNE2O,https://api.spotify.com/v1/tracks/6SqlLQpscgb5S80DWHNE2O,https://api.spotify.com/v1/audio-analysis/6SqlLQpscgb5S80DWHNE2O,391601,4,The Great Gibber Plain - Ambient Version,spotify:track:6SqlLQpscgb5S80DWHNE2O,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
58,0.453,0.642,4,-5.708,0,0.0305,0.28,0.000252,0.0868,0.332,99.618,audio_features,75fKMHBBD8mBcGtiDiHkjj,spotify:track:75fKMHBBD8mBcGtiDiHkjj,https://api.spotify.com/v1/tracks/75fKMHBBD8mBcGtiDiHkjj,https://api.spotify.com/v1/audio-analysis/75fKMHBBD8mBcGtiDiHkjj,370106,4,Land,spotify:track:75fKMHBBD8mBcGtiDiHkjj,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
59,0.355,0.868,6,-7.689,1,0.399,0.0423,0.495,0.0812,0.502,138.896,audio_features,4YMNGaizuZ650XxZ9GZwqJ,spotify:track:4YMNGaizuZ650XxZ9GZwqJ,https://api.spotify.com/v1/tracks/4YMNGaizuZ650XxZ9GZwqJ,https://api.spotify.com/v1/audio-analysis/4YMNGaizuZ650XxZ9GZwqJ,219071,4,Frontier... What Frontier?,spotify:track:4YMNGaizuZ650XxZ9GZwqJ,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
60,0.337,0.502,4,-11.144,0,0.0389,0.0383,0.851,0.049,0.149,96.006,audio_features,6x7wLqCmnIViQDz7aFBcZ2,spotify:track:6x7wLqCmnIViQDz7aFBcZ2,https://api.spotify.com/v1/tracks/6x7wLqCmnIViQDz7aFBcZ2,https://api.spotify.com/v1/audio-analysis/6x7wLqCmnIViQDz7aFBcZ2,357415,4,Devilfish Shuffle - Instrumental,spotify:track:6x7wLqCmnIViQDz7aFBcZ2,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
61,0.413,0.658,4,-14.14,1,0.166,0.992,0.875,0.0838,0.164,83.757,audio_features,2bCWrfKD5HhBAMrEjbJX1L,spotify:track:2bCWrfKD5HhBAMrEjbJX1L,https://api.spotify.com/v1/tracks/2bCWrfKD5HhBAMrEjbJX1L,https://api.spotify.com/v1/audio-analysis/2bCWrfKD5HhBAMrEjbJX1L,340926,4,Kingdom of Flaunt - Instrumental,spotify:track:2bCWrfKD5HhBAMrEjbJX1L,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
62,0.377,0.274,11,-16.06,0,0.0882,0.877,0.828,0.165,0.513,122.539,audio_features,4U78hIBVlfABGAUNGKyZle,spotify:track:4U78hIBVlfABGAUNGKyZle,https://api.spotify.com/v1/tracks/4U78hIBVlfABGAUNGKyZle,https://api.spotify.com/v1/audio-analysis/4U78hIBVlfABGAUNGKyZle,78326,1,Schwampy Moose,spotify:track:4U78hIBVlfABGAUNGKyZle,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
63,0.532,0.806,8,-6.138,1,0.0298,0.0511,0.00924,0.201,0.52,89.851,audio_features,63vSXqRQuNa5VWRT7vd4Xu,spotify:track:63vSXqRQuNa5VWRT7vd4Xu,https://api.spotify.com/v1/tracks/63vSXqRQuNa5VWRT7vd4Xu,https://api.spotify.com/v1/audio-analysis/63vSXqRQuNa5VWRT7vd4Xu,235031,4,21st Century Human,spotify:track:63vSXqRQuNa5VWRT7vd4Xu,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
64,0.488,0.549,7,-6.921,1,0.027,0.0262,0.00023,0.187,0.213,90.083,audio_features,2Rdl8w9OmnqGweM3NKErKn,spotify:track:2Rdl8w9OmnqGweM3NKErKn,https://api.spotify.com/v1/tracks/2Rdl8w9OmnqGweM3NKErKn,https://api.spotify.com/v1/audio-analysis/2Rdl8w9OmnqGweM3NKErKn,509774,4,Red Indian,spotify:track:2Rdl8w9OmnqGweM3NKErKn,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
65,0.46,0.818,2,-6.194,1,0.0305,0.000274,0.0456,0.246,0.551,119.995,audio_features,7jCwSX23LnkYjTcAtTLzFa,spotify:track:7jCwSX23LnkYjTcAtTLzFa,https://api.spotify.com/v1/tracks/7jCwSX23LnkYjTcAtTLzFa,https://api.spotify.com/v1/audio-analysis/7jCwSX23LnkYjTcAtTLzFa,283596,4,Can't See Reason,spotify:track:7jCwSX23LnkYjTcAtTLzFa,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
66,0.648,0.766,9,-5.97,1,0.0474,0.0797,1.8e-05,0.419,0.71,113.687,audio_features,2XLJGMiXIyH7b6BKwaZVTE,spotify:track:2XLJGMiXIyH7b6BKwaZVTE,https://api.spotify.com/v1/tracks/2XLJGMiXIyH7b6BKwaZVTE,https://api.spotify.com/v1/audio-analysis/2XLJGMiXIyH7b6BKwaZVTE,207045,4,Love Life,spotify:track:2XLJGMiXIyH7b6BKwaZVTE,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
67,0.577,0.783,0,-6.294,1,0.0263,0.00185,0.00332,0.125,0.679,113.916,audio_features,2bQq17JkbyptvBQ8fiIcTN,spotify:track:2bQq17JkbyptvBQ8fiIcTN,https://api.spotify.com/v1/tracks/2bQq17JkbyptvBQ8fiIcTN,https://api.spotify.com/v1/audio-analysis/2bQq17JkbyptvBQ8fiIcTN,212299,4,Heart Is Nowhere,spotify:track:2bQq17JkbyptvBQ8fiIcTN,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
68,0.544,0.839,11,-5.77,0,0.03,0.00966,0.0642,0.369,0.378,133.514,audio_features,3vZRE1ZoYxuxkm33UUeSlj,spotify:track:3vZRE1ZoYxuxkm33UUeSlj,https://api.spotify.com/v1/tracks/3vZRE1ZoYxuxkm33UUeSlj,https://api.spotify.com/v1/audio-analysis/3vZRE1ZoYxuxkm33UUeSlj,225586,4,Wreckery Road - Midnight Oil version,spotify:track:3vZRE1ZoYxuxkm33UUeSlj,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
69,0.191,0.268,7,-15.015,0,0.0446,0.799,0.7,0.132,0.0314,120.341,audio_features,4aB1cniKW0V3MFpTWfncqD,spotify:track:4aB1cniKW0V3MFpTWfncqD,https://api.spotify.com/v1/tracks/4aB1cniKW0V3MFpTWfncqD,https://api.spotify.com/v1/audio-analysis/4aB1cniKW0V3MFpTWfncqD,61895,3,Farm,spotify:track:4aB1cniKW0V3MFpTWfncqD,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
70,0.525,0.537,11,-6.838,0,0.098,0.0286,0.339,0.177,0.761,154.997,audio_features,68YCDjttK8mOQ8yUrYZxCJ,spotify:track:68YCDjttK8mOQ8yUrYZxCJ,https://api.spotify.com/v1/tracks/68YCDjttK8mOQ8yUrYZxCJ,https://api.spotify.com/v1/audio-analysis/68YCDjttK8mOQ8yUrYZxCJ,312314,4,Ghost of the Roadhouse,spotify:track:68YCDjttK8mOQ8yUrYZxCJ,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
71,0.467,0.7,2,-6.782,1,0.0272,0.00706,0.0127,0.105,0.513,107.682,audio_features,2kQmZIRytBxZySTEDnPlza,spotify:track:2kQmZIRytBxZySTEDnPlza,https://api.spotify.com/v1/tracks/2kQmZIRytBxZySTEDnPlza,https://api.spotify.com/v1/audio-analysis/2kQmZIRytBxZySTEDnPlza,290158,4,The Band Played the Last Melody,spotify:track:2kQmZIRytBxZySTEDnPlza,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
72,0.585,0.614,6,-8.115,1,0.0298,0.529,0.00143,0.0756,0.524,101.098,audio_features,6ssuLNJ5ZjDO8BTDSrLkaT,spotify:track:6ssuLNJ5ZjDO8BTDSrLkaT,https://api.spotify.com/v1/tracks/6ssuLNJ5ZjDO8BTDSrLkaT,https://api.spotify.com/v1/audio-analysis/6ssuLNJ5ZjDO8BTDSrLkaT,236622,4,A Sunburnt Sky,spotify:track:6ssuLNJ5ZjDO8BTDSrLkaT,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
73,0.327,0.781,11,-6.756,0,0.0583,0.0425,0.433,0.23,0.67,146.283,audio_features,0el7rlscWEQTut7PmnUG19,spotify:track:0el7rlscWEQTut7PmnUG19,https://api.spotify.com/v1/tracks/0el7rlscWEQTut7PmnUG19,https://api.spotify.com/v1/audio-analysis/0el7rlscWEQTut7PmnUG19,214440,4,Doghead,spotify:track:0el7rlscWEQTut7PmnUG19,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
74,0.221,0.885,0,-5.022,1,0.274,0.0105,0.000754,0.449,0.554,184.045,audio_features,4TdlepOPE4vAACGeAmykvv,spotify:track:4TdlepOPE4vAACGeAmykvv,https://api.spotify.com/v1/tracks/4TdlepOPE4vAACGeAmykvv,https://api.spotify.com/v1/audio-analysis/4TdlepOPE4vAACGeAmykvv,335573,4,Ensemble - Live,spotify:track:4TdlepOPE4vAACGeAmykvv,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
75,0.322,0.913,1,-5.02,0,0.147,0.0438,0.0163,0.107,0.52,146.008,audio_features,0zeZqMdO7HYPj4EnEekNbV,spotify:track:0zeZqMdO7HYPj4EnEekNbV,https://api.spotify.com/v1/tracks/0zeZqMdO7HYPj4EnEekNbV,https://api.spotify.com/v1/audio-analysis/0zeZqMdO7HYPj4EnEekNbV,231325,3,Dust - Live,spotify:track:0zeZqMdO7HYPj4EnEekNbV,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
76,0.188,0.89,0,-4.256,1,0.142,0.00834,0.00867,0.353,0.337,204.926,audio_features,2sbvAlWUXZkv575O36cLz6,spotify:track:2sbvAlWUXZkv575O36cLz6,https://api.spotify.com/v1/tracks/2sbvAlWUXZkv575O36cLz6,https://api.spotify.com/v1/audio-analysis/2sbvAlWUXZkv575O36cLz6,310108,4,Surfing with a Spoon - Live,spotify:track:2sbvAlWUXZkv575O36cLz6,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
77,0.287,0.679,9,-6.642,0,0.056,0.0266,0.00317,0.16,0.265,159.514,audio_features,6H7gY3cJabKaognqXMoncb,spotify:track:6H7gY3cJabKaognqXMoncb,https://api.spotify.com/v1/tracks/6H7gY3cJabKaognqXMoncb,https://api.spotify.com/v1/audio-analysis/6H7gY3cJabKaognqXMoncb,574926,4,Nothing Lost - Nothing Gained - Live,spotify:track:6H7gY3cJabKaognqXMoncb,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
78,0.229,0.916,0,-4.877,1,0.0769,0.0124,0.0207,0.368,0.492,172.966,audio_features,6SqTgIUz30KSzXXVra1iQ2,spotify:track:6SqTgIUz30KSzXXVra1iQ2,https://api.spotify.com/v1/tracks/6SqTgIUz30KSzXXVra1iQ2,https://api.spotify.com/v1/audio-analysis/6SqTgIUz30KSzXXVra1iQ2,330915,4,Powderworks - Live,spotify:track:6SqTgIUz30KSzXXVra1iQ2,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
79,0.467,0.854,2,-4.808,1,0.0356,0.132,0.236,0.313,0.635,97.275,audio_features,56yqI5pcHHWAFDf4idGwmO,spotify:track:56yqI5pcHHWAFDf4idGwmO,https://api.spotify.com/v1/tracks/56yqI5pcHHWAFDf4idGwmO,https://api.spotify.com/v1/audio-analysis/56yqI5pcHHWAFDf4idGwmO,251013,4,Run by Night - Live,spotify:track:56yqI5pcHHWAFDf4idGwmO,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
80,0.211,0.872,0,-4.72,1,0.0618,0.0197,0.000716,0.166,0.425,175.475,audio_features,4PgnBrCL2464Bc59R03x82,spotify:track:4PgnBrCL2464Bc59R03x82,https://api.spotify.com/v1/tracks/4PgnBrCL2464Bc59R03x82,https://api.spotify.com/v1/audio-analysis/4PgnBrCL2464Bc59R03x82,222155,4,Used and Abused - Live,spotify:track:4PgnBrCL2464Bc59R03x82,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
81,0.261,0.939,5,-4.398,1,0.0635,0.0109,0.099,0.69,0.672,160.391,audio_features,1Y2lDck9KDYofJgkCSOcWz,spotify:track:1Y2lDck9KDYofJgkCSOcWz,https://api.spotify.com/v1/tracks/1Y2lDck9KDYofJgkCSOcWz,https://api.spotify.com/v1/audio-analysis/1Y2lDck9KDYofJgkCSOcWz,253053,4,Take Me Down Easy - Live,spotify:track:1Y2lDck9KDYofJgkCSOcWz,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
82,0.294,0.901,7,-5.477,1,0.133,0.00322,0.532,0.974,0.385,174.323,audio_features,61TpFmAqhXff3njRDU6TnW,spotify:track:61TpFmAqhXff3njRDU6TnW,https://api.spotify.com/v1/tracks/61TpFmAqhXff3njRDU6TnW,https://api.spotify.com/v1/audio-analysis/61TpFmAqhXff3njRDU6TnW,354372,4,"Stand In Line - Live at Parramatta Park, 2JJ 1981",spotify:track:61TpFmAqhXff3njRDU6TnW,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
83,0.403,0.802,0,-5.755,1,0.0496,0.0144,0.489,0.809,0.59,141.414,audio_features,2CxV6EHffYZb8hgDbbijh3,spotify:track:2CxV6EHffYZb8hgDbbijh3,https://api.spotify.com/v1/tracks/2CxV6EHffYZb8hgDbbijh3,https://api.spotify.com/v1/audio-analysis/2CxV6EHffYZb8hgDbbijh3,280078,4,Brave Faces - Live at Tanelorn Music Festival 1981,spotify:track:2CxV6EHffYZb8hgDbbijh3,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
84,0.418,0.789,0,-6.411,1,0.0535,0.00594,0.383,0.733,0.375,150.974,audio_features,2pfhLBD6omR9olnBFrsUgv,spotify:track:2pfhLBD6omR9olnBFrsUgv,https://api.spotify.com/v1/tracks/2pfhLBD6omR9olnBFrsUgv,https://api.spotify.com/v1/audio-analysis/2pfhLBD6omR9olnBFrsUgv,261411,4,Lucky Country - Live at Tanelorn Music Festival 1981,spotify:track:2pfhLBD6omR9olnBFrsUgv,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
85,0.362,0.916,9,-5.256,0,0.0774,0.00367,0.765,0.776,0.564,164.858,audio_features,6iXKEya6TQBj2tQlzrfydy,spotify:track:6iXKEya6TQBj2tQlzrfydy,https://api.spotify.com/v1/tracks/6iXKEya6TQBj2tQlzrfydy,https://api.spotify.com/v1/audio-analysis/6iXKEya6TQBj2tQlzrfydy,176985,4,No Reaction - Live at Tanelorn Music Festival 1981,spotify:track:6iXKEya6TQBj2tQlzrfydy,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
86,0.311,0.961,11,-4.495,0,0.114,0.000755,0.042,0.893,0.389,165.316,audio_features,4D5B1OglhoFtkCly6Nyd41,spotify:track:4D5B1OglhoFtkCly6Nyd41,https://api.spotify.com/v1/tracks/4D5B1OglhoFtkCly6Nyd41,https://api.spotify.com/v1/audio-analysis/4D5B1OglhoFtkCly6Nyd41,178561,4,Back on the Borderline - Live at Tanelorn Music Festival 1981,spotify:track:4D5B1OglhoFtkCly6Nyd41,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
87,0.372,0.573,9,-9.065,0,0.0396,0.00818,0.173,0.551,0.238,151.96,audio_features,0CdbaQzmTU9wODos2feHfI,spotify:track:0CdbaQzmTU9wODos2feHfI,https://api.spotify.com/v1/tracks/0CdbaQzmTU9wODos2feHfI,https://api.spotify.com/v1/audio-analysis/0CdbaQzmTU9wODos2feHfI,356622,4,Koala Sprint - Live at Tanelorn Music Festival 1981,spotify:track:0CdbaQzmTU9wODos2feHfI,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
88,0.451,0.925,2,-6.413,1,0.0409,0.00815,0.295,0.893,0.739,118.648,audio_features,36ljbVsrX4zDKQqJ8TozFB,spotify:track:36ljbVsrX4zDKQqJ8TozFB,https://api.spotify.com/v1/tracks/36ljbVsrX4zDKQqJ8TozFB,https://api.spotify.com/v1/audio-analysis/36ljbVsrX4zDKQqJ8TozFB,196067,4,Section 5 Bus to Bondi - Live at Tanelorn Music Festival 1981,spotify:track:36ljbVsrX4zDKQqJ8TozFB,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
89,0.254,0.92,5,-5.358,1,0.104,0.0167,0.00994,0.981,0.339,171.141,audio_features,7AbOs71HpGz41lq8UD2c6r,spotify:track:7AbOs71HpGz41lq8UD2c6r,https://api.spotify.com/v1/tracks/7AbOs71HpGz41lq8UD2c6r,https://api.spotify.com/v1/audio-analysis/7AbOs71HpGz41lq8UD2c6r,170498,4,Don't Wanna Be the One - Live at Tanelorn Music Festival 1981,spotify:track:7AbOs71HpGz41lq8UD2c6r,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
90,0.313,0.923,0,-6.276,1,0.102,0.0121,0.0521,0.969,0.263,92.2,audio_features,406nsHO7mZxd5qrsol0HwX,spotify:track:406nsHO7mZxd5qrsol0HwX,https://api.spotify.com/v1/tracks/406nsHO7mZxd5qrsol0HwX,https://api.spotify.com/v1/audio-analysis/406nsHO7mZxd5qrsol0HwX,416355,4,Powderworks - Live at Tanelorn Music Festival 1981,spotify:track:406nsHO7mZxd5qrsol0HwX,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
91,0.154,0.824,9,-5.663,0,0.0312,0.00278,0.92,0.414,0.149,77.971,audio_features,3qKmtkA6nYHVTawoRrli2Z,spotify:track:3qKmtkA6nYHVTawoRrli2Z,https://api.spotify.com/v1/tracks/3qKmtkA6nYHVTawoRrli2Z,https://api.spotify.com/v1/audio-analysis/3qKmtkA6nYHVTawoRrli2Z,306752,4,Eye Contact - Live at The Narrabeen Sands Hotel 1996,spotify:track:3qKmtkA6nYHVTawoRrli2Z,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
92,0.244,0.952,9,-3.986,1,0.118,0.000807,0.0197,0.944,0.634,178.88,audio_features,2UrGlsYFZu8J0Wh3LIxiJ2,spotify:track:2UrGlsYFZu8J0Wh3LIxiJ2,https://api.spotify.com/v1/tracks/2UrGlsYFZu8J0Wh3LIxiJ2,https://api.spotify.com/v1/audio-analysis/2UrGlsYFZu8J0Wh3LIxiJ2,169506,4,Pictures - Live at The Narrabeen Sands Hotel 1996,spotify:track:2UrGlsYFZu8J0Wh3LIxiJ2,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
93,0.447,0.902,2,-4.228,1,0.0581,0.0667,0.00431,0.978,0.526,122.379,audio_features,18obJH2e4I6VVmEwbe3DiV,spotify:track:18obJH2e4I6VVmEwbe3DiV,https://api.spotify.com/v1/tracks/18obJH2e4I6VVmEwbe3DiV,https://api.spotify.com/v1/audio-analysis/18obJH2e4I6VVmEwbe3DiV,283810,4,E Beat - Live at Penrith Leagues Club 1998,spotify:track:18obJH2e4I6VVmEwbe3DiV,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
94,0.366,0.937,2,-6.293,1,0.0802,0.0409,0.00641,0.969,0.27,132.798,audio_features,2bbMKX5ZhulzV0WFL7qqIK,spotify:track:2bbMKX5ZhulzV0WFL7qqIK,https://api.spotify.com/v1/tracks/2bbMKX5ZhulzV0WFL7qqIK,https://api.spotify.com/v1/audio-analysis/2bbMKX5ZhulzV0WFL7qqIK,242160,4,Comfortable Place On the Couch - Live at Penrith Leagues Club 1998,spotify:track:2bbMKX5ZhulzV0WFL7qqIK,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
95,0.406,0.978,2,-5.251,1,0.0841,0.0508,0.00141,0.707,0.114,141.576,audio_features,1rZoJj09N3RFTG3J1blcSw,spotify:track:1rZoJj09N3RFTG3J1blcSw,https://api.spotify.com/v1/tracks/1rZoJj09N3RFTG3J1blcSw,https://api.spotify.com/v1/audio-analysis/1rZoJj09N3RFTG3J1blcSw,154696,4,What Goes On - Live at Penrith Leagues Club 1998,spotify:track:1rZoJj09N3RFTG3J1blcSw,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
96,0.314,0.984,9,-3.454,1,0.0727,0.00401,0.00114,0.795,0.348,77.779,audio_features,0HJTFZADshhXgTtyxb9xcD,spotify:track:0HJTFZADshhXgTtyxb9xcD,https://api.spotify.com/v1/tracks/0HJTFZADshhXgTtyxb9xcD,https://api.spotify.com/v1/audio-analysis/0HJTFZADshhXgTtyxb9xcD,221606,4,Concrete - Live at Penrith Leagues Club 1998,spotify:track:0HJTFZADshhXgTtyxb9xcD,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
97,0.514,0.992,4,-5.479,0,0.197,0.212,0.00244,0.534,0.225,75.037,audio_features,42m1HjszVlutbP0SwUX4wO,spotify:track:42m1HjszVlutbP0SwUX4wO,https://api.spotify.com/v1/tracks/42m1HjszVlutbP0SwUX4wO,https://api.spotify.com/v1/audio-analysis/42m1HjszVlutbP0SwUX4wO,222077,4,Redneck Wonderland - Live at Penrith Leagues Club 1998,spotify:track:42m1HjszVlutbP0SwUX4wO,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
98,0.479,0.435,5,-7.977,1,0.0294,0.28,2.48e-05,0.349,0.31,185.97,audio_features,34pTNt64VRrjoKz36F2AhD,spotify:track:34pTNt64VRrjoKz36F2AhD,https://api.spotify.com/v1/tracks/34pTNt64VRrjoKz36F2AhD,https://api.spotify.com/v1/audio-analysis/34pTNt64VRrjoKz36F2AhD,311337,4,Burnie - Live at Alberts Studios Sydney 1992,spotify:track:34pTNt64VRrjoKz36F2AhD,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
99,0.454,0.772,10,-5.9,0,0.0293,9.89e-06,0.00366,0.118,0.405,141.615,audio_features,0a1QB6RmH5Lk4KhiVI0I0H,spotify:track:0a1QB6RmH5Lk4KhiVI0I0H,https://api.spotify.com/v1/tracks/0a1QB6RmH5Lk4KhiVI0I0H,https://api.spotify.com/v1/audio-analysis/0a1QB6RmH5Lk4KhiVI0I0H,221333,4,Golden Age,spotify:track:0a1QB6RmH5Lk4KhiVI0I0H,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
100,0.493,0.855,11,-4.696,1,0.0487,0.000126,0.000397,0.0634,0.598,149.574,audio_features,4YogbRo7gtijVivJ1aRZt4,spotify:track:4YogbRo7gtijVivJ1aRZt4,https://api.spotify.com/v1/tracks/4YogbRo7gtijVivJ1aRZt4,https://api.spotify.com/v1/audio-analysis/4YogbRo7gtijVivJ1aRZt4,226973,4,Too Much Sunshine,spotify:track:4YogbRo7gtijVivJ1aRZt4,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
101,0.579,0.839,2,-4.343,1,0.0287,0.00172,0.0,0.117,0.646,126.551,audio_features,4RJpBCFSO8QdeeEKypcfsE,spotify:track:4RJpBCFSO8QdeeEKypcfsE,https://api.spotify.com/v1/tracks/4RJpBCFSO8QdeeEKypcfsE,https://api.spotify.com/v1/audio-analysis/4RJpBCFSO8QdeeEKypcfsE,197693,4,Capricornia,spotify:track:4RJpBCFSO8QdeeEKypcfsE,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
102,0.561,0.771,9,-4.605,1,0.03,0.0184,3.2e-05,0.363,0.554,141.873,audio_features,4z8bz1KtmgPDKVxfYbDeOU,spotify:track:4z8bz1KtmgPDKVxfYbDeOU,https://api.spotify.com/v1/tracks/4z8bz1KtmgPDKVxfYbDeOU,https://api.spotify.com/v1/audio-analysis/4z8bz1KtmgPDKVxfYbDeOU,240000,4,Luritja Way,spotify:track:4z8bz1KtmgPDKVxfYbDeOU,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
103,0.56,0.698,2,-5.979,1,0.0295,0.000239,0.000194,0.0781,0.617,115.91,audio_features,1aOgQKPx9PTnK5uiFc5zhe,spotify:track:1aOgQKPx9PTnK5uiFc5zhe,https://api.spotify.com/v1/tracks/1aOgQKPx9PTnK5uiFc5zhe,https://api.spotify.com/v1/audio-analysis/1aOgQKPx9PTnK5uiFc5zhe,291760,4,Tone Poem,spotify:track:1aOgQKPx9PTnK5uiFc5zhe,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
104,0.0916,0.309,9,-18.493,1,0.0332,0.907,0.886,0.386,0.0753,181.0,audio_features,5aQmGGlIWbbcW4gCV2QEf1,spotify:track:5aQmGGlIWbbcW4gCV2QEf1,https://api.spotify.com/v1/tracks/5aQmGGlIWbbcW4gCV2QEf1,https://api.spotify.com/v1/audio-analysis/5aQmGGlIWbbcW4gCV2QEf1,69707,5,A Crocodile Cries,spotify:track:5aQmGGlIWbbcW4gCV2QEf1,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
105,0.469,0.845,2,-6.204,1,0.0632,0.000117,0.0056,0.188,0.537,158.017,audio_features,1afX3hg9OA9IdmG8NC6Vx3,spotify:track:1afX3hg9OA9IdmG8NC6Vx3,https://api.spotify.com/v1/tracks/1afX3hg9OA9IdmG8NC6Vx3,https://api.spotify.com/v1/audio-analysis/1afX3hg9OA9IdmG8NC6Vx3,188960,4,Mosquito March,spotify:track:1afX3hg9OA9IdmG8NC6Vx3,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
