,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.578,0.849,3,-7.669,1,0.0329,0.00447,0.922,0.125,0.194,134.006,audio_features,7DghZdBmY3GJT4vjq9dfUf,spotify:track:7DghZdBmY3GJT4vjq9dfUf,https://api.spotify.com/v1/tracks/7DghZdBmY3GJT4vjq9dfUf,https://api.spotify.com/v1/audio-analysis/7DghZdBmY3GJT4vjq9dfUf,235587,4,A Matter of Time,spotify:track:7DghZdBmY3GJT4vjq9dfUf,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
54,0.279,0.542,1,-11.962,1,0.0494,0.47,0.601,0.0888,0.163,123.846,audio_features,0RpvXxHUYvhzlQgwlIEKcj,spotify:track:0RpvXxHUYvhzlQgwlIEKcj,https://api.spotify.com/v1/tracks/0RpvXxHUYvhzlQgwlIEKcj,https://api.spotify.com/v1/audio-analysis/0RpvXxHUYvhzlQgwlIEKcj,253240,4,Erase,spotify:track:0RpvXxHUYvhzlQgwlIEKcj,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
55,0.498,0.766,8,-9.397,1,0.0371,0.000585,0.142,0.235,0.271,124.01,audio_features,11jQd2wRdtmmssZTBlVQ5A,spotify:track:11jQd2wRdtmmssZTBlVQ5A,https://api.spotify.com/v1/tracks/11jQd2wRdtmmssZTBlVQ5A,https://api.spotify.com/v1/audio-analysis/11jQd2wRdtmmssZTBlVQ5A,235140,4,Escalate,spotify:track:11jQd2wRdtmmssZTBlVQ5A,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
56,0.652,0.602,1,-13.98,1,0.0338,0.709,0.942,0.186,0.0399,124.012,audio_features,3IgHvXI7GBIb90YfxAeb9e,spotify:track:3IgHvXI7GBIb90YfxAeb9e,https://api.spotify.com/v1/tracks/3IgHvXI7GBIb90YfxAeb9e,https://api.spotify.com/v1/audio-analysis/3IgHvXI7GBIb90YfxAeb9e,313587,4,Beyond Beliefs,spotify:track:3IgHvXI7GBIb90YfxAeb9e,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
57,0.279,0.542,1,-11.962,1,0.0494,0.47,0.601,0.0888,0.163,123.846,audio_features,1BbXlbs8pWeYI2yGpGhuzA,spotify:track:1BbXlbs8pWeYI2yGpGhuzA,https://api.spotify.com/v1/tracks/1BbXlbs8pWeYI2yGpGhuzA,https://api.spotify.com/v1/audio-analysis/1BbXlbs8pWeYI2yGpGhuzA,253240,4,Erase,spotify:track:1BbXlbs8pWeYI2yGpGhuzA,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
58,0.498,0.766,8,-9.397,1,0.0371,0.000585,0.142,0.235,0.271,124.01,audio_features,4Zej1cL8Hnqwa7AwZ1oo3z,spotify:track:4Zej1cL8Hnqwa7AwZ1oo3z,https://api.spotify.com/v1/tracks/4Zej1cL8Hnqwa7AwZ1oo3z,https://api.spotify.com/v1/audio-analysis/4Zej1cL8Hnqwa7AwZ1oo3z,235140,4,Escalate,spotify:track:4Zej1cL8Hnqwa7AwZ1oo3z,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
59,0.652,0.602,1,-13.98,1,0.0338,0.709,0.942,0.186,0.0399,124.012,audio_features,0USWLVq4JoUNF7gi28HBzr,spotify:track:0USWLVq4JoUNF7gi28HBzr,https://api.spotify.com/v1/tracks/0USWLVq4JoUNF7gi28HBzr,https://api.spotify.com/v1/audio-analysis/0USWLVq4JoUNF7gi28HBzr,313587,4,Beyond Beliefs,spotify:track:0USWLVq4JoUNF7gi28HBzr,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
60,0.498,0.766,8,-9.397,1,0.0371,0.000585,0.142,0.235,0.271,124.01,audio_features,4CGUAuRKvlLjFFtNTEdXe0,spotify:track:4CGUAuRKvlLjFFtNTEdXe0,https://api.spotify.com/v1/tracks/4CGUAuRKvlLjFFtNTEdXe0,https://api.spotify.com/v1/audio-analysis/4CGUAuRKvlLjFFtNTEdXe0,235140,4,Escalate,spotify:track:4CGUAuRKvlLjFFtNTEdXe0,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
61,0.652,0.602,1,-13.98,1,0.0338,0.709,0.942,0.186,0.0399,124.012,audio_features,5PBd4fAxw7czEJVkFGGO0I,spotify:track:5PBd4fAxw7czEJVkFGGO0I,https://api.spotify.com/v1/tracks/5PBd4fAxw7czEJVkFGGO0I,https://api.spotify.com/v1/audio-analysis/5PBd4fAxw7czEJVkFGGO0I,313587,4,Beyond Beliefs,spotify:track:5PBd4fAxw7czEJVkFGGO0I,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
62,0.652,0.602,1,-13.98,1,0.0338,0.709,0.942,0.186,0.0399,124.012,audio_features,0SbDNXZYqfsMarINcb72X5,spotify:track:0SbDNXZYqfsMarINcb72X5,https://api.spotify.com/v1/tracks/0SbDNXZYqfsMarINcb72X5,https://api.spotify.com/v1/audio-analysis/0SbDNXZYqfsMarINcb72X5,313587,4,Beyond Beliefs,spotify:track:0SbDNXZYqfsMarINcb72X5,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
63,0.501,0.684,5,-10.04,0,0.0382,0.0126,0.928,0.226,0.0458,121.977,audio_features,46R7mvlCjrTzJ1PHsqCFQA,spotify:track:46R7mvlCjrTzJ1PHsqCFQA,https://api.spotify.com/v1/tracks/46R7mvlCjrTzJ1PHsqCFQA,https://api.spotify.com/v1/audio-analysis/46R7mvlCjrTzJ1PHsqCFQA,263481,4,Weightless,spotify:track:46R7mvlCjrTzJ1PHsqCFQA,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
64,0.642,0.88,11,-7.46,0,0.0486,0.0106,0.839,0.357,0.278,127.972,audio_features,5NlWp4ekgJBQmbAFzt2Q0n,spotify:track:5NlWp4ekgJBQmbAFzt2Q0n,https://api.spotify.com/v1/tracks/5NlWp4ekgJBQmbAFzt2Q0n,https://api.spotify.com/v1/audio-analysis/5NlWp4ekgJBQmbAFzt2Q0n,230873,4,Weightless - DJ Seinfeld Remix,spotify:track:5NlWp4ekgJBQmbAFzt2Q0n,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
65,0.688,0.814,6,-7.252,0,0.0419,0.43,0.581,0.399,0.0961,127.99,audio_features,4CJrtJ9ESNcz2lG0SIFK7T,spotify:track:4CJrtJ9ESNcz2lG0SIFK7T,https://api.spotify.com/v1/tracks/4CJrtJ9ESNcz2lG0SIFK7T,https://api.spotify.com/v1/audio-analysis/4CJrtJ9ESNcz2lG0SIFK7T,249780,4,Weightless - jamesjamesjames Remix,spotify:track:4CJrtJ9ESNcz2lG0SIFK7T,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
66,0.688,0.814,6,-7.252,0,0.0419,0.43,0.581,0.399,0.0961,127.99,audio_features,0OOT6JmtkcYidsuQ9Fh54i,spotify:track:0OOT6JmtkcYidsuQ9Fh54i,https://api.spotify.com/v1/tracks/0OOT6JmtkcYidsuQ9Fh54i,https://api.spotify.com/v1/audio-analysis/0OOT6JmtkcYidsuQ9Fh54i,249780,4,Weightless - jamesjamesjames Remix,spotify:track:0OOT6JmtkcYidsuQ9Fh54i,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
67,0.642,0.879,4,-7.46,0,0.0492,0.0102,0.844,0.355,0.277,127.968,audio_features,6AHpNcQVOpu7TwBRqAHGlN,spotify:track:6AHpNcQVOpu7TwBRqAHGlN,https://api.spotify.com/v1/tracks/6AHpNcQVOpu7TwBRqAHGlN,https://api.spotify.com/v1/audio-analysis/6AHpNcQVOpu7TwBRqAHGlN,230873,4,Weightless - DJ Seinfeld Remix,spotify:track:6AHpNcQVOpu7TwBRqAHGlN,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
68,0.501,0.684,5,-10.04,0,0.0382,0.0126,0.928,0.226,0.0458,121.977,audio_features,6MGHGQM0w2IVce8YD1ZuJb,spotify:track:6MGHGQM0w2IVce8YD1ZuJb,https://api.spotify.com/v1/tracks/6MGHGQM0w2IVce8YD1ZuJb,https://api.spotify.com/v1/audio-analysis/6MGHGQM0w2IVce8YD1ZuJb,263481,4,Weightless,spotify:track:6MGHGQM0w2IVce8YD1ZuJb,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
69,0.552,0.837,5,-7.825,1,0.044,0.0356,0.434,0.0982,0.0795,121.99,audio_features,4l8fwDaGkOWJqvNacpcBTo,spotify:track:4l8fwDaGkOWJqvNacpcBTo,https://api.spotify.com/v1/tracks/4l8fwDaGkOWJqvNacpcBTo,https://api.spotify.com/v1/audio-analysis/4l8fwDaGkOWJqvNacpcBTo,262250,4,Run Away,spotify:track:4l8fwDaGkOWJqvNacpcBTo,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
70,0.58,0.788,5,-8.61,1,0.0498,0.0622,0.567,0.441,0.0757,121.971,audio_features,7MaeDTjnd8zh4Dx0XpZmUQ,spotify:track:7MaeDTjnd8zh4Dx0XpZmUQ,https://api.spotify.com/v1/tracks/7MaeDTjnd8zh4Dx0XpZmUQ,https://api.spotify.com/v1/audio-analysis/7MaeDTjnd8zh4Dx0XpZmUQ,353750,4,Run Away - Extended Mix,spotify:track:7MaeDTjnd8zh4Dx0XpZmUQ,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
71,0.588,0.492,9,-9.111,0,0.0931,0.000573,0.726,0.256,0.328,123.991,audio_features,6XipzjrsT6p1zVKzrNHpNx,spotify:track:6XipzjrsT6p1zVKzrNHpNx,https://api.spotify.com/v1/tracks/6XipzjrsT6p1zVKzrNHpNx,https://api.spotify.com/v1/audio-analysis/6XipzjrsT6p1zVKzrNHpNx,358588,4,Red Dressed - Ben Böhmer Remix,spotify:track:6XipzjrsT6p1zVKzrNHpNx,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
72,0.536,0.48,2,-12.685,0,0.0408,0.0138,0.44,0.107,0.122,112.05,audio_features,5JK0tRdzHR3u3iDGRncvfX,spotify:track:5JK0tRdzHR3u3iDGRncvfX,https://api.spotify.com/v1/tracks/5JK0tRdzHR3u3iDGRncvfX,https://api.spotify.com/v1/audio-analysis/5JK0tRdzHR3u3iDGRncvfX,265714,4,Red Dressed,spotify:track:5JK0tRdzHR3u3iDGRncvfX,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
73,0.575,0.494,9,-9.037,0,0.0458,0.000505,0.579,0.3,0.248,124.016,audio_features,3K1Sy93WTunlgPxkbcR4E3,spotify:track:3K1Sy93WTunlgPxkbcR4E3,https://api.spotify.com/v1/tracks/3K1Sy93WTunlgPxkbcR4E3,https://api.spotify.com/v1/audio-analysis/3K1Sy93WTunlgPxkbcR4E3,226926,4,Red Dressed - Ben Böhmer Remix - Short Version,spotify:track:3K1Sy93WTunlgPxkbcR4E3,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
74,0.689,0.45,2,-13.922,1,0.0524,0.0411,0.842,0.112,0.621,119.996,audio_features,2MLUbIGIqhFZ4P0yCRRmWC,spotify:track:2MLUbIGIqhFZ4P0yCRRmWC,https://api.spotify.com/v1/tracks/2MLUbIGIqhFZ4P0yCRRmWC,https://api.spotify.com/v1/audio-analysis/2MLUbIGIqhFZ4P0yCRRmWC,354000,4,Second Sun - Monkey Safari Remix,spotify:track:2MLUbIGIqhFZ4P0yCRRmWC,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
75,0.668,0.723,7,-13.191,1,0.0357,0.000466,0.786,0.109,0.0618,122.009,audio_features,41ibRhpJCwQ3iSJUXsZLGL,spotify:track:41ibRhpJCwQ3iSJUXsZLGL,https://api.spotify.com/v1/tracks/41ibRhpJCwQ3iSJUXsZLGL,https://api.spotify.com/v1/audio-analysis/41ibRhpJCwQ3iSJUXsZLGL,412000,4,Parachute - Monkey Safari Remix,spotify:track:41ibRhpJCwQ3iSJUXsZLGL,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
76,0.349,0.685,8,-9.281,1,0.0421,0.0037,0.893,0.122,0.277,123.025,audio_features,4rERaNiKlILD603GJvdEvm,spotify:track:4rERaNiKlILD603GJvdEvm,https://api.spotify.com/v1/tracks/4rERaNiKlILD603GJvdEvm,https://api.spotify.com/v1/audio-analysis/4rERaNiKlILD603GJvdEvm,282064,4,Cappadocia,spotify:track:4rERaNiKlILD603GJvdEvm,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
77,0.702,0.659,9,-10.705,1,0.24,0.0742,0.849,0.191,0.118,124.019,audio_features,1VBqQB4xaIqHa3lDLRLW3O,spotify:track:1VBqQB4xaIqHa3lDLRLW3O,https://api.spotify.com/v1/tracks/1VBqQB4xaIqHa3lDLRLW3O,https://api.spotify.com/v1/audio-analysis/1VBqQB4xaIqHa3lDLRLW3O,266730,4,Phases,spotify:track:1VBqQB4xaIqHa3lDLRLW3O,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
78,0.793,0.552,0,-12.235,1,0.0537,0.0118,0.836,0.107,0.45,125.988,audio_features,4f3t5f7c1RcMXAN6ZaRgEY,spotify:track:4f3t5f7c1RcMXAN6ZaRgEY,https://api.spotify.com/v1/tracks/4f3t5f7c1RcMXAN6ZaRgEY,https://api.spotify.com/v1/audio-analysis/4f3t5f7c1RcMXAN6ZaRgEY,266653,4,Motherboard,spotify:track:4f3t5f7c1RcMXAN6ZaRgEY,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
79,0.66,0.465,6,-11.077,1,0.0371,0.0147,0.906,0.109,0.308,123.019,audio_features,2JgYy5MXQOxxsF5jCa8mnT,spotify:track:2JgYy5MXQOxxsF5jCa8mnT,https://api.spotify.com/v1/tracks/2JgYy5MXQOxxsF5jCa8mnT,https://api.spotify.com/v1/audio-analysis/2JgYy5MXQOxxsF5jCa8mnT,253663,4,Zeit & Raum,spotify:track:2JgYy5MXQOxxsF5jCa8mnT,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
80,0.664,0.77,0,-6.485,1,0.037,0.0326,0.811,0.0294,0.633,122.005,audio_features,4CH4XhbCPhASRtVDRS1AtP,spotify:track:4CH4XhbCPhASRtVDRS1AtP,https://api.spotify.com/v1/tracks/4CH4XhbCPhASRtVDRS1AtP,https://api.spotify.com/v1/audio-analysis/4CH4XhbCPhASRtVDRS1AtP,232131,4,Breathing - CRi Remix,spotify:track:4CH4XhbCPhASRtVDRS1AtP,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
81,0.597,0.56,11,-11.421,0,0.0508,0.0233,0.576,0.109,0.0386,182.988,audio_features,7r4DJGLBwmItRyi3lECFBN,spotify:track:7r4DJGLBwmItRyi3lECFBN,https://api.spotify.com/v1/tracks/7r4DJGLBwmItRyi3lECFBN,https://api.spotify.com/v1/audio-analysis/7r4DJGLBwmItRyi3lECFBN,222606,3,Breathing,spotify:track:7r4DJGLBwmItRyi3lECFBN,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
82,0.788,0.674,11,-12.386,0,0.0542,0.0191,0.897,0.141,0.0567,121.999,audio_features,0vCR9z0lHfea97JnmXt3bf,spotify:track:0vCR9z0lHfea97JnmXt3bf,https://api.spotify.com/v1/tracks/0vCR9z0lHfea97JnmXt3bf,https://api.spotify.com/v1/audio-analysis/0vCR9z0lHfea97JnmXt3bf,230164,4,Breathing - Boris Brejcha Remix,spotify:track:0vCR9z0lHfea97JnmXt3bf,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
83,0.605,0.621,11,-10.684,0,0.108,0.0344,0.84,0.114,0.128,121.985,audio_features,4pQgTEmKgAdaDko6aGXwsN,spotify:track:4pQgTEmKgAdaDko6aGXwsN,https://api.spotify.com/v1/tracks/4pQgTEmKgAdaDko6aGXwsN,https://api.spotify.com/v1/audio-analysis/4pQgTEmKgAdaDko6aGXwsN,334426,4,Breathing - Dominik Eulberg Remix,spotify:track:4pQgTEmKgAdaDko6aGXwsN,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
84,0.597,0.56,11,-11.421,0,0.0508,0.0233,0.576,0.109,0.0386,182.988,audio_features,2PSovvNp2CkKjo943hc81u,spotify:track:2PSovvNp2CkKjo943hc81u,https://api.spotify.com/v1/tracks/2PSovvNp2CkKjo943hc81u,https://api.spotify.com/v1/audio-analysis/2PSovvNp2CkKjo943hc81u,222606,3,Breathing,spotify:track:2PSovvNp2CkKjo943hc81u,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
85,0.843,0.715,11,-13.428,0,0.0621,0.0264,0.909,0.107,0.0766,122.001,audio_features,6YmfJoYMUOLlZDF98xsXIL,spotify:track:6YmfJoYMUOLlZDF98xsXIL,https://api.spotify.com/v1/tracks/6YmfJoYMUOLlZDF98xsXIL,https://api.spotify.com/v1/audio-analysis/6YmfJoYMUOLlZDF98xsXIL,533115,4,Breathing - Boris Brejcha Extended Mix,spotify:track:6YmfJoYMUOLlZDF98xsXIL,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
86,0.606,0.506,11,-12.719,0,0.177,0.174,0.821,0.165,0.0936,121.982,audio_features,4ITq1nESmtvoCCzBX7MNFb,spotify:track:4ITq1nESmtvoCCzBX7MNFb,https://api.spotify.com/v1/tracks/4ITq1nESmtvoCCzBX7MNFb,https://api.spotify.com/v1/audio-analysis/4ITq1nESmtvoCCzBX7MNFb,520940,4,Breathing - Dominik Eulberg Extended Mix,spotify:track:4ITq1nESmtvoCCzBX7MNFb,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
87,0.677,0.714,9,-9.459,0,0.035,5.25e-05,0.565,0.118,0.22,120.995,audio_features,7i0XkYTTj0tz6ue5ha9cEQ,spotify:track:7i0XkYTTj0tz6ue5ha9cEQ,https://api.spotify.com/v1/tracks/7i0XkYTTj0tz6ue5ha9cEQ,https://api.spotify.com/v1/audio-analysis/7i0XkYTTj0tz6ue5ha9cEQ,210750,3,Perfect in a Way - Ben Böhmer Remix Edit,spotify:track:7i0XkYTTj0tz6ue5ha9cEQ,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
88,0.711,0.758,9,-10.54,0,0.0421,4.64e-05,0.631,0.0867,0.334,121.0,audio_features,3iwhjA48MUfzGuN9KetPgH,spotify:track:3iwhjA48MUfzGuN9KetPgH,https://api.spotify.com/v1/tracks/3iwhjA48MUfzGuN9KetPgH,https://api.spotify.com/v1/audio-analysis/3iwhjA48MUfzGuN9KetPgH,383250,4,Perfect in a Way - Ben Böhmer Remix,spotify:track:3iwhjA48MUfzGuN9KetPgH,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
89,0.744,0.486,9,-11.565,0,0.0372,0.065,0.537,0.0661,0.844,121.014,audio_features,2GMem8AvPcFBAZOClJnk9s,spotify:track:2GMem8AvPcFBAZOClJnk9s,https://api.spotify.com/v1/tracks/2GMem8AvPcFBAZOClJnk9s,https://api.spotify.com/v1/audio-analysis/2GMem8AvPcFBAZOClJnk9s,291042,4,Perfect in a Way - Kaktus Einarsson Rework,spotify:track:2GMem8AvPcFBAZOClJnk9s,Ben Böhmer,5tDjiBYUsTqzd0RkTZxK7u
