,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.77,0.677,10,-9.725,0,0.0562,0.179,3.14e-06,0.432,0.872,104.207,audio_features,7IXI0hLabdYbFtJA5spCpc,spotify:track:7IXI0hLabdYbFtJA5spCpc,https://api.spotify.com/v1/tracks/7IXI0hLabdYbFtJA5spCpc,https://api.spotify.com/v1/audio-analysis/7IXI0hLabdYbFtJA5spCpc,270920,4,Crucial - Acapella,spotify:track:7IXI0hLabdYbFtJA5spCpc,New Edition,1mFX1QlezK1lNPKQJkhwWb
56,0.68,0.914,10,-8.388,0,0.0497,0.0736,0.0208,0.0946,0.852,95.471,audio_features,7vSQXtj9hrrLIQ2ZziH6XN,spotify:track:7vSQXtj9hrrLIQ2ZziH6XN,https://api.spotify.com/v1/tracks/7vSQXtj9hrrLIQ2ZziH6XN,https://api.spotify.com/v1/audio-analysis/7vSQXtj9hrrLIQ2ZziH6XN,246000,4,You're Not My Kind Of Girl - Percussapella,spotify:track:7vSQXtj9hrrLIQ2ZziH6XN,New Edition,1mFX1QlezK1lNPKQJkhwWb
57,0.58,0.562,5,-8.931,0,0.0253,0.0239,5.65e-06,0.101,0.466,142.874,audio_features,70wCnbGH48VsOVi7qHsuz0,spotify:track:70wCnbGH48VsOVi7qHsuz0,https://api.spotify.com/v1/tracks/70wCnbGH48VsOVi7qHsuz0,https://api.spotify.com/v1/audio-analysis/70wCnbGH48VsOVi7qHsuz0,275000,4,Can You Stand The Rain - Under The Lamppost / Quiet Storm Mix,spotify:track:70wCnbGH48VsOVi7qHsuz0,New Edition,1mFX1QlezK1lNPKQJkhwWb
58,0.444,0.577,1,-7.021,1,0.0331,0.549,0.0,0.646,0.675,165.399,audio_features,076CriwltELjs4Ma2pOz3c,spotify:track:076CriwltELjs4Ma2pOz3c,https://api.spotify.com/v1/tracks/076CriwltELjs4Ma2pOz3c,https://api.spotify.com/v1/audio-analysis/076CriwltELjs4Ma2pOz3c,257500,4,Boys To Men - Low Key,spotify:track:076CriwltELjs4Ma2pOz3c,New Edition,1mFX1QlezK1lNPKQJkhwWb
59,0.615,0.625,5,-10.971,0,0.0327,0.11,0.687,0.299,0.406,98.02,audio_features,572t48lhTj708WJhqt8uye,spotify:track:572t48lhTj708WJhqt8uye,https://api.spotify.com/v1/tracks/572t48lhTj708WJhqt8uye,https://api.spotify.com/v1/audio-analysis/572t48lhTj708WJhqt8uye,269800,4,If It Isn't Love - Low Key Mix,spotify:track:572t48lhTj708WJhqt8uye,New Edition,1mFX1QlezK1lNPKQJkhwWb
60,0.25,0.332,11,-24.204,1,0.0495,0.0341,0.00212,0.953,0.144,52.563,audio_features,6uaJrekM83krM0LluXmIBs,spotify:track:6uaJrekM83krM0LluXmIBs,https://api.spotify.com/v1/tracks/6uaJrekM83krM0LluXmIBs,https://api.spotify.com/v1/audio-analysis/6uaJrekM83krM0LluXmIBs,64760,4,Intro,spotify:track:6uaJrekM83krM0LluXmIBs,New Edition,1mFX1QlezK1lNPKQJkhwWb
61,0.66,0.875,0,-11.335,1,0.0717,0.0933,3.57e-05,0.984,0.316,112.432,audio_features,7zsxgmRzhlSYady7HXMp51,spotify:track:7zsxgmRzhlSYady7HXMp51,https://api.spotify.com/v1/tracks/7zsxgmRzhlSYady7HXMp51,https://api.spotify.com/v1/audio-analysis/7zsxgmRzhlSYady7HXMp51,242467,4,That's The Way We're Livin',spotify:track:7zsxgmRzhlSYady7HXMp51,New Edition,1mFX1QlezK1lNPKQJkhwWb
62,0.656,0.835,11,-9.96,0,0.0549,0.0459,6.2e-05,0.48,0.49,93.668,audio_features,4zn6fzFAaLPvYj6nVucAJF,spotify:track:4zn6fzFAaLPvYj6nVucAJF,https://api.spotify.com/v1/tracks/4zn6fzFAaLPvYj6nVucAJF,https://api.spotify.com/v1/audio-analysis/4zn6fzFAaLPvYj6nVucAJF,211200,4,Where It All Started,spotify:track:4zn6fzFAaLPvYj6nVucAJF,New Edition,1mFX1QlezK1lNPKQJkhwWb
63,0.588,0.856,5,-12.418,0,0.0378,0.0915,2.62e-05,0.365,0.781,97.968,audio_features,7JmPqImeW3kLoYVNBA9v11,spotify:track:7JmPqImeW3kLoYVNBA9v11,https://api.spotify.com/v1/tracks/7JmPqImeW3kLoYVNBA9v11,https://api.spotify.com/v1/audio-analysis/7JmPqImeW3kLoYVNBA9v11,309840,4,If It Isn't Love,spotify:track:7JmPqImeW3kLoYVNBA9v11,New Edition,1mFX1QlezK1lNPKQJkhwWb
64,0.559,0.363,7,-17.54,1,0.638,0.801,0.0,0.714,0.965,105.317,audio_features,1WpiA5F7iW4vIdbSxOpMfH,spotify:track:1WpiA5F7iW4vIdbSxOpMfH,https://api.spotify.com/v1/tracks/1WpiA5F7iW4vIdbSxOpMfH,https://api.spotify.com/v1/audio-analysis/1WpiA5F7iW4vIdbSxOpMfH,35759,4,Skit 1,spotify:track:1WpiA5F7iW4vIdbSxOpMfH,New Edition,1mFX1QlezK1lNPKQJkhwWb
65,0.706,0.682,11,-12.378,0,0.0561,0.0322,9.34e-05,0.27,0.706,96.068,audio_features,3i3W6JXFIIRnrm9RKUkaaC,spotify:track:3i3W6JXFIIRnrm9RKUkaaC,https://api.spotify.com/v1/tracks/3i3W6JXFIIRnrm9RKUkaaC,https://api.spotify.com/v1/audio-analysis/3i3W6JXFIIRnrm9RKUkaaC,344600,4,N.E. Heart Break,spotify:track:3i3W6JXFIIRnrm9RKUkaaC,New Edition,1mFX1QlezK1lNPKQJkhwWb
66,0.714,0.62,8,-13.48,1,0.0614,0.0198,0.000307,0.0397,0.807,104.062,audio_features,7vSbF54PQ3JkGVpDvTXmkF,spotify:track:7vSbF54PQ3JkGVpDvTXmkF,https://api.spotify.com/v1/tracks/7vSbF54PQ3JkGVpDvTXmkF,https://api.spotify.com/v1/audio-analysis/7vSbF54PQ3JkGVpDvTXmkF,273667,4,Crucial,spotify:track:7vSbF54PQ3JkGVpDvTXmkF,New Edition,1mFX1QlezK1lNPKQJkhwWb
67,0.615,0.327,2,-17.175,0,0.549,0.671,4.3e-06,0.539,0.775,78.312,audio_features,0AjBcVpWkz1hNPOcZNLvAr,spotify:track:0AjBcVpWkz1hNPOcZNLvAr,https://api.spotify.com/v1/tracks/0AjBcVpWkz1hNPOcZNLvAr,https://api.spotify.com/v1/audio-analysis/0AjBcVpWkz1hNPOcZNLvAr,44533,3,Skit 2,spotify:track:0AjBcVpWkz1hNPOcZNLvAr,New Edition,1mFX1QlezK1lNPKQJkhwWb
68,0.669,0.775,11,-10.599,0,0.0335,0.396,9.87e-05,0.442,0.96,95.537,audio_features,202QpSJo7inyEKWeARd5Ax,spotify:track:202QpSJo7inyEKWeARd5Ax,https://api.spotify.com/v1/tracks/202QpSJo7inyEKWeARd5Ax,https://api.spotify.com/v1/audio-analysis/202QpSJo7inyEKWeARd5Ax,241693,4,You're Not My Kind Of Girl,spotify:track:202QpSJo7inyEKWeARd5Ax,New Edition,1mFX1QlezK1lNPKQJkhwWb
69,0.533,0.567,9,-12.161,0,0.0337,0.444,0.000107,0.0691,0.724,164.841,audio_features,2Y1XFfQtnfae8dRw4dkP3K,spotify:track:2Y1XFfQtnfae8dRw4dkP3K,https://api.spotify.com/v1/tracks/2Y1XFfQtnfae8dRw4dkP3K,https://api.spotify.com/v1/audio-analysis/2Y1XFfQtnfae8dRw4dkP3K,301400,4,Superlady,spotify:track:2Y1XFfQtnfae8dRw4dkP3K,New Edition,1mFX1QlezK1lNPKQJkhwWb
70,0.614,0.369,8,-15.182,1,0.0353,0.678,0.00235,0.143,0.733,143.319,audio_features,1vbe9sh7U9vdMceAhitWr2,spotify:track:1vbe9sh7U9vdMceAhitWr2,https://api.spotify.com/v1/tracks/1vbe9sh7U9vdMceAhitWr2,https://api.spotify.com/v1/audio-analysis/1vbe9sh7U9vdMceAhitWr2,297707,4,Can You Stand The Rain,spotify:track:1vbe9sh7U9vdMceAhitWr2,New Edition,1mFX1QlezK1lNPKQJkhwWb
71,0.698,0.298,2,-14.372,1,0.0304,0.534,5.29e-06,0.695,0.435,142.965,audio_features,4RQKVMlBFHyDsSI0u1ODDt,spotify:track:4RQKVMlBFHyDsSI0u1ODDt,https://api.spotify.com/v1/tracks/4RQKVMlBFHyDsSI0u1ODDt,https://api.spotify.com/v1/audio-analysis/4RQKVMlBFHyDsSI0u1ODDt,268200,4,Competition,spotify:track:4RQKVMlBFHyDsSI0u1ODDt,New Edition,1mFX1QlezK1lNPKQJkhwWb
72,0.602,0.168,2,-23.105,0,0.61,0.707,0.0,0.613,0.87,99.147,audio_features,2FlPdQ4g1W0ow4e7Op9c03,spotify:track:2FlPdQ4g1W0ow4e7Op9c03,https://api.spotify.com/v1/tracks/2FlPdQ4g1W0ow4e7Op9c03,https://api.spotify.com/v1/audio-analysis/2FlPdQ4g1W0ow4e7Op9c03,38893,4,Skit 3,spotify:track:2FlPdQ4g1W0ow4e7Op9c03,New Edition,1mFX1QlezK1lNPKQJkhwWb
73,0.668,0.326,0,-16.91,1,0.0551,0.66,0.000446,0.082,0.756,160.635,audio_features,5pDuoknrQ3ChYhxb5bIMA3,spotify:track:5pDuoknrQ3ChYhxb5bIMA3,https://api.spotify.com/v1/tracks/5pDuoknrQ3ChYhxb5bIMA3,https://api.spotify.com/v1/audio-analysis/5pDuoknrQ3ChYhxb5bIMA3,306467,4,I'm Comin' Home,spotify:track:5pDuoknrQ3ChYhxb5bIMA3,New Edition,1mFX1QlezK1lNPKQJkhwWb
74,0.618,0.443,1,-14.66,1,0.0374,0.465,2.27e-06,0.133,0.759,82.497,audio_features,3jA9wIZHmiXWYAG06Dc8rp,spotify:track:3jA9wIZHmiXWYAG06Dc8rp,https://api.spotify.com/v1/tracks/3jA9wIZHmiXWYAG06Dc8rp,https://api.spotify.com/v1/audio-analysis/3jA9wIZHmiXWYAG06Dc8rp,250400,4,Boys To Men,spotify:track:3jA9wIZHmiXWYAG06Dc8rp,New Edition,1mFX1QlezK1lNPKQJkhwWb
75,0.376,0.358,8,-14.297,1,0.0277,0.506,0.000128,0.0777,0.717,72.754,audio_features,7k3mbKb31eTYeldG4lENE5,spotify:track:7k3mbKb31eTYeldG4lENE5,https://api.spotify.com/v1/tracks/7k3mbKb31eTYeldG4lENE5,https://api.spotify.com/v1/audio-analysis/7k3mbKb31eTYeldG4lENE5,243600,4,Earth Angel,spotify:track:7k3mbKb31eTYeldG4lENE5,New Edition,1mFX1QlezK1lNPKQJkhwWb
76,0.347,0.306,10,-13.93,1,0.0275,0.484,2.28e-06,0.409,0.441,101.533,audio_features,5sRuhVikKU5QNnF916zJwI,spotify:track:5sRuhVikKU5QNnF916zJwI,https://api.spotify.com/v1/tracks/5sRuhVikKU5QNnF916zJwI,https://api.spotify.com/v1/audio-analysis/5sRuhVikKU5QNnF916zJwI,152293,3,A Million To One,spotify:track:5sRuhVikKU5QNnF916zJwI,New Edition,1mFX1QlezK1lNPKQJkhwWb
77,0.766,0.5,5,-13.468,1,0.0267,0.418,1.89e-06,0.251,0.925,106.213,audio_features,7mF6g1nkIGBXJ5tRzbucgn,spotify:track:7mF6g1nkIGBXJ5tRzbucgn,https://api.spotify.com/v1/tracks/7mF6g1nkIGBXJ5tRzbucgn,https://api.spotify.com/v1/audio-analysis/7mF6g1nkIGBXJ5tRzbucgn,184773,4,Duke Of Earl,spotify:track:7mF6g1nkIGBXJ5tRzbucgn,New Edition,1mFX1QlezK1lNPKQJkhwWb
78,0.518,0.39,8,-14.967,1,0.0302,0.763,0.000486,0.0375,0.382,98.62,audio_features,1wznxSziYMm5VS33H7glC4,spotify:track:1wznxSziYMm5VS33H7glC4,https://api.spotify.com/v1/tracks/1wznxSziYMm5VS33H7glC4,https://api.spotify.com/v1/audio-analysis/1wznxSziYMm5VS33H7glC4,222215,3,Hey There Lonely Girl,spotify:track:1wznxSziYMm5VS33H7glC4,New Edition,1mFX1QlezK1lNPKQJkhwWb
79,0.538,0.207,7,-15.53,1,0.0346,0.508,0.0,0.0876,0.327,181.343,audio_features,5BOvNEx6yIkxcJ1vzNEPMO,spotify:track:5BOvNEx6yIkxcJ1vzNEPMO,https://api.spotify.com/v1/tracks/5BOvNEx6yIkxcJ1vzNEPMO,https://api.spotify.com/v1/audio-analysis/5BOvNEx6yIkxcJ1vzNEPMO,173307,3,A Thousand Miles Away,spotify:track:5BOvNEx6yIkxcJ1vzNEPMO,New Edition,1mFX1QlezK1lNPKQJkhwWb
80,0.625,0.421,5,-13.807,1,0.0258,0.252,0.0,0.0738,0.498,99.427,audio_features,4IvUZv1ua8cLLvdL5YuTG2,spotify:track:4IvUZv1ua8cLLvdL5YuTG2,https://api.spotify.com/v1/tracks/4IvUZv1ua8cLLvdL5YuTG2,https://api.spotify.com/v1/audio-analysis/4IvUZv1ua8cLLvdL5YuTG2,276160,3,What's Your Name,spotify:track:4IvUZv1ua8cLLvdL5YuTG2,New Edition,1mFX1QlezK1lNPKQJkhwWb
81,0.488,0.33,4,-15.581,0,0.0332,0.194,1.48e-05,0.165,0.56,102.693,audio_features,4xqMJ1jBi557DT0LETsKGp,spotify:track:4xqMJ1jBi557DT0LETsKGp,https://api.spotify.com/v1/tracks/4xqMJ1jBi557DT0LETsKGp,https://api.spotify.com/v1/audio-analysis/4xqMJ1jBi557DT0LETsKGp,236307,3,Tears On My Pillow,spotify:track:4xqMJ1jBi557DT0LETsKGp,New Edition,1mFX1QlezK1lNPKQJkhwWb
82,0.726,0.563,7,-14.616,1,0.037,0.309,0.0,0.109,0.891,123.38,audio_features,4FPzLqvjLBqKJMedyitlKH,spotify:track:4FPzLqvjLBqKJMedyitlKH,https://api.spotify.com/v1/tracks/4FPzLqvjLBqKJMedyitlKH,https://api.spotify.com/v1/audio-analysis/4FPzLqvjLBqKJMedyitlKH,145400,4,Blue Moon,spotify:track:4FPzLqvjLBqKJMedyitlKH,New Edition,1mFX1QlezK1lNPKQJkhwWb
83,0.635,0.398,6,-14.478,1,0.0253,0.395,0.000561,0.0844,0.618,106.429,audio_features,3MgMznv0Jgecidj3wsCHSR,spotify:track:3MgMznv0Jgecidj3wsCHSR,https://api.spotify.com/v1/tracks/3MgMznv0Jgecidj3wsCHSR,https://api.spotify.com/v1/audio-analysis/3MgMznv0Jgecidj3wsCHSR,167933,3,Since I Don't Have You,spotify:track:3MgMznv0Jgecidj3wsCHSR,New Edition,1mFX1QlezK1lNPKQJkhwWb
84,0.804,0.599,5,-14.112,1,0.0287,0.303,0.00478,0.0954,0.96,123.502,audio_features,1P4cIenVhEXStANxHsjycI,spotify:track:1P4cIenVhEXStANxHsjycI,https://api.spotify.com/v1/tracks/1P4cIenVhEXStANxHsjycI,https://api.spotify.com/v1/audio-analysis/1P4cIenVhEXStANxHsjycI,217400,4,Bring Back The Memories,spotify:track:1P4cIenVhEXStANxHsjycI,New Edition,1mFX1QlezK1lNPKQJkhwWb
85,0.601,0.721,6,-9.432,0,0.0756,0.042,3e-06,0.4,0.812,119.622,audio_features,71L9IU0HHf8LR8R40kwFqP,spotify:track:71L9IU0HHf8LR8R40kwFqP,https://api.spotify.com/v1/tracks/71L9IU0HHf8LR8R40kwFqP,https://api.spotify.com/v1/audio-analysis/71L9IU0HHf8LR8R40kwFqP,242960,4,Count Me Out,spotify:track:71L9IU0HHf8LR8R40kwFqP,New Edition,1mFX1QlezK1lNPKQJkhwWb
86,0.68,0.882,5,-8.557,0,0.0843,0.09,6.03e-06,0.469,0.681,99.972,audio_features,7pHzUZwSMNGJGkdJuGQgjk,spotify:track:7pHzUZwSMNGJGkdJuGQgjk,https://api.spotify.com/v1/tracks/7pHzUZwSMNGJGkdJuGQgjk,https://api.spotify.com/v1/audio-analysis/7pHzUZwSMNGJGkdJuGQgjk,249000,4,A Little Bit Of Love,spotify:track:7pHzUZwSMNGJGkdJuGQgjk,New Edition,1mFX1QlezK1lNPKQJkhwWb
87,0.763,0.702,5,-8.384,1,0.0437,0.106,0.00155,0.0544,0.682,108.52,audio_features,7Bqr5wS7KshPI1mHhf3C9F,spotify:track:7Bqr5wS7KshPI1mHhf3C9F,https://api.spotify.com/v1/tracks/7Bqr5wS7KshPI1mHhf3C9F,https://api.spotify.com/v1/audio-analysis/7Bqr5wS7KshPI1mHhf3C9F,253000,4,Sweet Thing,spotify:track:7Bqr5wS7KshPI1mHhf3C9F,New Edition,1mFX1QlezK1lNPKQJkhwWb
88,0.583,0.449,7,-9.019,1,0.0284,0.147,0.0,0.0585,0.188,142.081,audio_features,6DnH8TB2PJSynPXDDr5W4D,spotify:track:6DnH8TB2PJSynPXDDr5W4D,https://api.spotify.com/v1/tracks/6DnH8TB2PJSynPXDDr5W4D,https://api.spotify.com/v1/audio-analysis/6DnH8TB2PJSynPXDDr5W4D,216000,4,With You All The Way,spotify:track:6DnH8TB2PJSynPXDDr5W4D,New Edition,1mFX1QlezK1lNPKQJkhwWb
89,0.695,0.492,9,-10.097,1,0.0531,0.0896,0.000185,0.0368,0.578,93.747,audio_features,2bALePymOCShW0YhAtQV3s,spotify:track:2bALePymOCShW0YhAtQV3s,https://api.spotify.com/v1/tracks/2bALePymOCShW0YhAtQV3s,https://api.spotify.com/v1/audio-analysis/2bALePymOCShW0YhAtQV3s,262000,4,Let's Be Friends,spotify:track:2bALePymOCShW0YhAtQV3s,New Edition,1mFX1QlezK1lNPKQJkhwWb
90,0.847,0.694,10,-10.044,0,0.0506,0.0168,0.00383,0.0602,0.819,115.923,audio_features,59Pto13eoKavzE3O1K97rG,spotify:track:59Pto13eoKavzE3O1K97rG,https://api.spotify.com/v1/tracks/59Pto13eoKavzE3O1K97rG,https://api.spotify.com/v1/audio-analysis/59Pto13eoKavzE3O1K97rG,207000,4,Kickback,spotify:track:59Pto13eoKavzE3O1K97rG,New Edition,1mFX1QlezK1lNPKQJkhwWb
91,0.733,0.511,9,-9.577,0,0.0348,0.181,3.24e-05,0.329,0.717,106.24,audio_features,2Qe32pCWAkzwIRrfvlFjYJ,spotify:track:2Qe32pCWAkzwIRrfvlFjYJ,https://api.spotify.com/v1/tracks/2Qe32pCWAkzwIRrfvlFjYJ,https://api.spotify.com/v1/audio-analysis/2Qe32pCWAkzwIRrfvlFjYJ,213500,4,Tonight's Your Night,spotify:track:2Qe32pCWAkzwIRrfvlFjYJ,New Edition,1mFX1QlezK1lNPKQJkhwWb
92,0.663,0.517,11,-9.695,0,0.0231,0.0552,0.0,0.343,0.508,82.119,audio_features,2Xh4j92OeGVsoJALAKySi2,spotify:track:2Xh4j92OeGVsoJALAKySi2,https://api.spotify.com/v1/tracks/2Xh4j92OeGVsoJALAKySi2,https://api.spotify.com/v1/audio-analysis/2Xh4j92OeGVsoJALAKySi2,220800,4,Whispers In Bed,spotify:track:2Xh4j92OeGVsoJALAKySi2,New Edition,1mFX1QlezK1lNPKQJkhwWb
93,0.748,0.854,5,-9.007,1,0.047,0.0761,0.00358,0.0404,0.902,99.31,audio_features,39VteoFVv4Y4iX9cRX04Xg,spotify:track:39VteoFVv4Y4iX9cRX04Xg,https://api.spotify.com/v1/tracks/39VteoFVv4Y4iX9cRX04Xg,https://api.spotify.com/v1/audio-analysis/39VteoFVv4Y4iX9cRX04Xg,252500,4,Who Do You Trust,spotify:track:39VteoFVv4Y4iX9cRX04Xg,New Edition,1mFX1QlezK1lNPKQJkhwWb
94,0.765,0.828,0,-11.12,1,0.0919,0.0141,0.0,0.327,0.74,105.374,audio_features,36M39zayqRiWox87l71rf0,spotify:track:36M39zayqRiWox87l71rf0,https://api.spotify.com/v1/tracks/36M39zayqRiWox87l71rf0,https://api.spotify.com/v1/audio-analysis/36M39zayqRiWox87l71rf0,293500,4,School,spotify:track:36M39zayqRiWox87l71rf0,New Edition,1mFX1QlezK1lNPKQJkhwWb
95,0.786,0.758,6,-8.253,0,0.0322,0.131,0.000595,0.319,0.932,109.491,audio_features,1mCvsmLjrJrBOuVqErCRs4,spotify:track:1mCvsmLjrJrBOuVqErCRs4,https://api.spotify.com/v1/tracks/1mCvsmLjrJrBOuVqErCRs4,https://api.spotify.com/v1/audio-analysis/1mCvsmLjrJrBOuVqErCRs4,228000,4,All For Love,spotify:track:1mCvsmLjrJrBOuVqErCRs4,New Edition,1mFX1QlezK1lNPKQJkhwWb
96,0.772,0.647,1,-9.819,1,0.0634,0.00114,0.00806,0.031,0.884,104.465,audio_features,7M36O6XfFHBd2dt598JPD7,spotify:track:7M36O6XfFHBd2dt598JPD7,https://api.spotify.com/v1/tracks/7M36O6XfFHBd2dt598JPD7,https://api.spotify.com/v1/audio-analysis/7M36O6XfFHBd2dt598JPD7,413950,4,Once In A Lifetime Groove - Extended Version,spotify:track:7M36O6XfFHBd2dt598JPD7,New Edition,1mFX1QlezK1lNPKQJkhwWb
97,0.713,0.724,11,-9.57,0,0.0631,0.0298,6.09e-06,0.362,0.738,119.827,audio_features,1FZQq52tHKc9gGOQfD8VoQ,spotify:track:1FZQq52tHKc9gGOQfD8VoQ,https://api.spotify.com/v1/tracks/1FZQq52tHKc9gGOQfD8VoQ,https://api.spotify.com/v1/audio-analysis/1FZQq52tHKc9gGOQfD8VoQ,384976,4,Count Me Out - Extended Version,spotify:track:1FZQq52tHKc9gGOQfD8VoQ,New Edition,1mFX1QlezK1lNPKQJkhwWb
98,0.723,0.428,7,-10.564,1,0.0335,0.264,0.00142,0.107,0.435,134.107,audio_features,0s8jTvpljQFSrgVNXPFLSw,spotify:track:0s8jTvpljQFSrgVNXPFLSw,https://api.spotify.com/v1/tracks/0s8jTvpljQFSrgVNXPFLSw,https://api.spotify.com/v1/audio-analysis/0s8jTvpljQFSrgVNXPFLSw,231000,4,Good Boys,spotify:track:0s8jTvpljQFSrgVNXPFLSw,New Edition,1mFX1QlezK1lNPKQJkhwWb
99,0.609,0.451,7,-10.219,1,0.0281,0.0784,0.0,0.0843,0.328,142.607,audio_features,0uoj5goucZdwJjmIwis8TY,spotify:track:0uoj5goucZdwJjmIwis8TY,https://api.spotify.com/v1/tracks/0uoj5goucZdwJjmIwis8TY,https://api.spotify.com/v1/audio-analysis/0uoj5goucZdwJjmIwis8TY,271000,4,With You All The Way - Remixed,spotify:track:0uoj5goucZdwJjmIwis8TY,New Edition,1mFX1QlezK1lNPKQJkhwWb
100,0.723,0.859,5,-8.963,0,0.137,0.0608,1.26e-05,0.165,0.467,100.2,audio_features,5Xyvly56qugv3k5Y95eQ9t,spotify:track:5Xyvly56qugv3k5Y95eQ9t,https://api.spotify.com/v1/tracks/5Xyvly56qugv3k5Y95eQ9t,https://api.spotify.com/v1/audio-analysis/5Xyvly56qugv3k5Y95eQ9t,393990,4,A Little Bit Of Love (Is All It Takes) - Extended Mix,spotify:track:5Xyvly56qugv3k5Y95eQ9t,New Edition,1mFX1QlezK1lNPKQJkhwWb
101,0.648,0.266,5,-13.928,0,0.115,0.708,0.0,0.316,0.573,99.983,audio_features,4l6q7EdhA17R3wn0N7ql4Y,spotify:track:4l6q7EdhA17R3wn0N7ql4Y,https://api.spotify.com/v1/tracks/4l6q7EdhA17R3wn0N7ql4Y,https://api.spotify.com/v1/audio-analysis/4l6q7EdhA17R3wn0N7ql4Y,233950,4,A Little Bit Of Love (Is All It Takes) - A Cappella,spotify:track:4l6q7EdhA17R3wn0N7ql4Y,New Edition,1mFX1QlezK1lNPKQJkhwWb
102,0.774,0.757,7,-9.635,1,0.0499,0.0444,4.31e-05,0.0694,0.967,113.199,audio_features,78G2dLD3e5KK5lpKdnockp,spotify:track:78G2dLD3e5KK5lpKdnockp,https://api.spotify.com/v1/tracks/78G2dLD3e5KK5lpKdnockp,https://api.spotify.com/v1/audio-analysis/78G2dLD3e5KK5lpKdnockp,199000,4,Sneakin' Around,spotify:track:78G2dLD3e5KK5lpKdnockp,New Edition,1mFX1QlezK1lNPKQJkhwWb
103,0.749,0.695,6,-11.977,1,0.067,0.073,1.44e-06,0.339,0.764,119.608,audio_features,0XpJaafBTohHGhhdrp83rJ,spotify:track:0XpJaafBTohHGhhdrp83rJ,https://api.spotify.com/v1/tracks/0XpJaafBTohHGhhdrp83rJ,https://api.spotify.com/v1/audio-analysis/0XpJaafBTohHGhhdrp83rJ,340493,4,Count Me Out,spotify:track:0XpJaafBTohHGhhdrp83rJ,New Edition,1mFX1QlezK1lNPKQJkhwWb
104,0.685,0.811,5,-12.115,0,0.0677,0.404,1.31e-06,0.235,0.754,99.978,audio_features,0Orud39gtgh83Ner8eIMIl,spotify:track:0Orud39gtgh83Ner8eIMIl,https://api.spotify.com/v1/tracks/0Orud39gtgh83Ner8eIMIl,https://api.spotify.com/v1/audio-analysis/0Orud39gtgh83Ner8eIMIl,249800,4,A Little Bit Of Love,spotify:track:0Orud39gtgh83Ner8eIMIl,New Edition,1mFX1QlezK1lNPKQJkhwWb
105,0.767,0.617,5,-12.104,1,0.0454,0.284,0.000666,0.0368,0.723,108.525,audio_features,4pWLBjpgLFeGNSiG4wMkep,spotify:track:4pWLBjpgLFeGNSiG4wMkep,https://api.spotify.com/v1/tracks/4pWLBjpgLFeGNSiG4wMkep,https://api.spotify.com/v1/audio-analysis/4pWLBjpgLFeGNSiG4wMkep,253533,4,Sweet Thing,spotify:track:4pWLBjpgLFeGNSiG4wMkep,New Edition,1mFX1QlezK1lNPKQJkhwWb
106,0.579,0.29,7,-15.12,1,0.0304,0.491,0.0,0.06,0.236,142.185,audio_features,53tgVAmOSWPLlV6AEOi77d,spotify:track:53tgVAmOSWPLlV6AEOi77d,https://api.spotify.com/v1/tracks/53tgVAmOSWPLlV6AEOi77d,https://api.spotify.com/v1/audio-analysis/53tgVAmOSWPLlV6AEOi77d,217067,4,With You All The Way,spotify:track:53tgVAmOSWPLlV6AEOi77d,New Edition,1mFX1QlezK1lNPKQJkhwWb
107,0.69,0.426,9,-13.287,1,0.0514,0.193,1.91e-05,0.0429,0.618,93.751,audio_features,2qbsGKUcvUsEUzC7vgReEj,spotify:track:2qbsGKUcvUsEUzC7vgReEj,https://api.spotify.com/v1/tracks/2qbsGKUcvUsEUzC7vgReEj,https://api.spotify.com/v1/audio-analysis/2qbsGKUcvUsEUzC7vgReEj,264440,4,Let's Be Friends,spotify:track:2qbsGKUcvUsEUzC7vgReEj,New Edition,1mFX1QlezK1lNPKQJkhwWb
108,0.843,0.594,10,-13.223,0,0.0605,0.0291,0.000626,0.108,0.829,115.964,audio_features,1UmZXBsW9tjkfbJvfxTuUF,spotify:track:1UmZXBsW9tjkfbJvfxTuUF,https://api.spotify.com/v1/tracks/1UmZXBsW9tjkfbJvfxTuUF,https://api.spotify.com/v1/audio-analysis/1UmZXBsW9tjkfbJvfxTuUF,207560,4,Kickback,spotify:track:1UmZXBsW9tjkfbJvfxTuUF,New Edition,1mFX1QlezK1lNPKQJkhwWb
109,0.73,0.441,9,-12.546,0,0.0323,0.393,1.04e-05,0.145,0.756,106.252,audio_features,4u85EElFHsMxlXiDH5jlir,spotify:track:4u85EElFHsMxlXiDH5jlir,https://api.spotify.com/v1/tracks/4u85EElFHsMxlXiDH5jlir,https://api.spotify.com/v1/audio-analysis/4u85EElFHsMxlXiDH5jlir,214107,4,Tonight's Your Night,spotify:track:4u85EElFHsMxlXiDH5jlir,New Edition,1mFX1QlezK1lNPKQJkhwWb
