,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.838,0.637,2,-4.708,1,0.22,0.159,0.0,0.0704,0.352,116.077,audio_features,5XdHz3HfGGOsvdhe06oxts,spotify:track:5XdHz3HfGGOsvdhe06oxts,https://api.spotify.com/v1/tracks/5XdHz3HfGGOsvdhe06oxts,https://api.spotify.com/v1/audio-analysis/5XdHz3HfGGOsvdhe06oxts,233793,4,Lick (feat. Offset),spotify:track:5XdHz3HfGGOsvdhe06oxts,Cardi B,4kYSro6naA4h99UJvo89HB
15,0.718,0.715,7,-3.449,1,0.33,0.782,6.48e-06,0.14,0.616,89.088,audio_features,6GBEjkFlNzM2trwa8rgnIU,spotify:track:6GBEjkFlNzM2trwa8rgnIU,https://api.spotify.com/v1/tracks/6GBEjkFlNzM2trwa8rgnIU,https://api.spotify.com/v1/audio-analysis/6GBEjkFlNzM2trwa8rgnIU,172584,4,Hectic (feat. DJ Hardwerk),spotify:track:6GBEjkFlNzM2trwa8rgnIU,Cardi B,4kYSro6naA4h99UJvo89HB
16,0.685,0.329,8,-10.159,1,0.875,0.623,0.0,0.385,0.698,86.993,audio_features,1k3xls4mMxRv5do5nkun3S,spotify:track:1k3xls4mMxRv5do5nkun3S,https://api.spotify.com/v1/tracks/1k3xls4mMxRv5do5nkun3S,https://api.spotify.com/v1/audio-analysis/1k3xls4mMxRv5do5nkun3S,87185,5,Leave That Bitch Alone (Skit) (feat. Justvlad),spotify:track:1k3xls4mMxRv5do5nkun3S,Cardi B,4kYSro6naA4h99UJvo89HB
17,0.762,0.658,1,-3.423,0,0.136,0.358,0.0,0.0885,0.389,130.003,audio_features,5YcPaD42EIHnDSDE5FT5Xe,spotify:track:5YcPaD42EIHnDSDE5FT5Xe,https://api.spotify.com/v1/tracks/5YcPaD42EIHnDSDE5FT5Xe,https://api.spotify.com/v1/audio-analysis/5YcPaD42EIHnDSDE5FT5Xe,167539,4,Leave That Bitch Alone,spotify:track:5YcPaD42EIHnDSDE5FT5Xe,Cardi B,4kYSro6naA4h99UJvo89HB
18,0.788,0.673,8,-8.203,0,0.0502,0.0044,0.0226,0.108,0.419,120.972,audio_features,5FY4uYtImpQporoncKhclK,spotify:track:5FY4uYtImpQporoncKhclK,https://api.spotify.com/v1/tracks/5FY4uYtImpQporoncKhclK,https://api.spotify.com/v1/audio-analysis/5FY4uYtImpQporoncKhclK,214185,4,Rollin,spotify:track:5FY4uYtImpQporoncKhclK,Cardi B,4kYSro6naA4h99UJvo89HB
19,0.703,0.594,7,-6.996,1,0.268,0.0158,1.93e-05,0.0802,0.451,123.234,audio_features,6J4khM5qxAUjCsxoURWem1,spotify:track:6J4khM5qxAUjCsxoURWem1,https://api.spotify.com/v1/tracks/6J4khM5qxAUjCsxoURWem1,https://api.spotify.com/v1/audio-analysis/6J4khM5qxAUjCsxoURWem1,157613,5,Back It Up (feat. Konshens & Hoodcelebrityy),spotify:track:6J4khM5qxAUjCsxoURWem1,Cardi B,4kYSro6naA4h99UJvo89HB
20,0.459,0.806,0,-3.454,0,0.196,0.296,0.0,0.0912,0.702,150.266,audio_features,39bonbD9XI0Wv2D7tD8s2H,spotify:track:39bonbD9XI0Wv2D7tD8s2H,https://api.spotify.com/v1/tracks/39bonbD9XI0Wv2D7tD8s2H,https://api.spotify.com/v1/audio-analysis/39bonbD9XI0Wv2D7tD8s2H,159988,4,Never Give Up (feat. Josh X),spotify:track:39bonbD9XI0Wv2D7tD8s2H,Cardi B,4kYSro6naA4h99UJvo89HB
21,0.839,0.598,9,-6.732,0,0.459,0.622,0.0,0.149,0.524,144.566,audio_features,5N0jIaYartDLhYOIIv5P4S,spotify:track:5N0jIaYartDLhYOIIv5P4S,https://api.spotify.com/v1/tracks/5N0jIaYartDLhYOIIv5P4S,https://api.spotify.com/v1/audio-analysis/5N0jIaYartDLhYOIIv5P4S,162730,4,Pull Up,spotify:track:5N0jIaYartDLhYOIIv5P4S,Cardi B,4kYSro6naA4h99UJvo89HB
22,0.549,0.86,9,-3.836,1,0.25,9.46e-05,0.000438,0.208,0.472,93.048,audio_features,1lmZXJiHlLbA7tgoTXctwb,spotify:track:1lmZXJiHlLbA7tgoTXctwb,https://api.spotify.com/v1/tracks/1lmZXJiHlLbA7tgoTXctwb,https://api.spotify.com/v1/audio-analysis/1lmZXJiHlLbA7tgoTXctwb,213437,4,Pop Off (feat. Casanova),spotify:track:1lmZXJiHlLbA7tgoTXctwb,Cardi B,4kYSro6naA4h99UJvo89HB
23,0.71,0.16,8,-17.373,1,0.955,0.888,0.0,0.426,0.873,128.807,audio_features,0n6qoCWeQuMfSVDDOF1RSE,spotify:track:0n6qoCWeQuMfSVDDOF1RSE,https://api.spotify.com/v1/tracks/0n6qoCWeQuMfSVDDOF1RSE,https://api.spotify.com/v1/audio-analysis/0n6qoCWeQuMfSVDDOF1RSE,56947,3,Intro (Skit) (feat. The Breakfast Club),spotify:track:0n6qoCWeQuMfSVDDOF1RSE,Cardi B,4kYSro6naA4h99UJvo89HB
24,0.785,0.548,2,-8.254,1,0.283,0.0778,0.0,0.368,0.375,107.844,audio_features,4cxKwt0mdy35povvGlyirE,spotify:track:4cxKwt0mdy35povvGlyirE,https://api.spotify.com/v1/tracks/4cxKwt0mdy35povvGlyirE,https://api.spotify.com/v1/audio-analysis/4cxKwt0mdy35povvGlyirE,144483,4,Trust Issues,spotify:track:4cxKwt0mdy35povvGlyirE,Cardi B,4kYSro6naA4h99UJvo89HB
25,0.789,0.624,4,-7.425,1,0.137,0.0161,3.35e-05,0.307,0.56,147.99,audio_features,67co9ZN8NRGnB7tiaF8yen,spotify:track:67co9ZN8NRGnB7tiaF8yen,https://api.spotify.com/v1/tracks/67co9ZN8NRGnB7tiaF8yen,https://api.spotify.com/v1/audio-analysis/67co9ZN8NRGnB7tiaF8yen,166217,4,On Fleek,spotify:track:67co9ZN8NRGnB7tiaF8yen,Cardi B,4kYSro6naA4h99UJvo89HB
26,0.562,0.637,2,-9.655,1,0.386,0.0767,0.0,0.616,0.645,111.814,audio_features,4GDhJN2w2fLMovXBvjWywV,spotify:track:4GDhJN2w2fLMovXBvjWywV,https://api.spotify.com/v1/tracks/4GDhJN2w2fLMovXBvjWywV,https://api.spotify.com/v1/audio-analysis/4GDhJN2w2fLMovXBvjWywV,200229,5,Washpoppin,spotify:track:4GDhJN2w2fLMovXBvjWywV,Cardi B,4kYSro6naA4h99UJvo89HB
27,0.766,0.331,11,-20.113,0,0.947,0.238,0.0,0.604,0.291,67.281,audio_features,5JqaLICCQlGGbi9oQphhf2,spotify:track:5JqaLICCQlGGbi9oQphhf2,https://api.spotify.com/v1/tracks/5JqaLICCQlGGbi9oQphhf2,https://api.spotify.com/v1/audio-analysis/5JqaLICCQlGGbi9oQphhf2,90305,4,Her Perspective (Skit),spotify:track:5JqaLICCQlGGbi9oQphhf2,Cardi B,4kYSro6naA4h99UJvo89HB
28,0.482,0.211,1,-15.195,0,0.0586,0.907,0.0,0.114,0.348,130.553,audio_features,32eXDBboJm58yHlTpZcFUZ,spotify:track:32eXDBboJm58yHlTpZcFUZ,https://api.spotify.com/v1/tracks/32eXDBboJm58yHlTpZcFUZ,https://api.spotify.com/v1/audio-analysis/32eXDBboJm58yHlTpZcFUZ,192993,5,Selfish (feat. Josh X),spotify:track:32eXDBboJm58yHlTpZcFUZ,Cardi B,4kYSro6naA4h99UJvo89HB
29,0.647,0.651,0,-12.089,0,0.167,0.125,0.213,0.224,0.152,125.987,audio_features,7kGvSuocFQxrcneBebUA5l,spotify:track:7kGvSuocFQxrcneBebUA5l,https://api.spotify.com/v1/tracks/7kGvSuocFQxrcneBebUA5l,https://api.spotify.com/v1/audio-analysis/7kGvSuocFQxrcneBebUA5l,251533,4,I Gotta Hurt You,spotify:track:7kGvSuocFQxrcneBebUA5l,Cardi B,4kYSro6naA4h99UJvo89HB
30,0.862,0.685,9,-6.281,1,0.352,0.384,0.000146,0.0909,0.43,161.085,audio_features,5mwQ8wQElaMO1joDd5vtwd,spotify:track:5mwQ8wQElaMO1joDd5vtwd,https://api.spotify.com/v1/tracks/5mwQ8wQElaMO1joDd5vtwd,https://api.spotify.com/v1/audio-analysis/5mwQ8wQElaMO1joDd5vtwd,202919,4,Foreva,spotify:track:5mwQ8wQElaMO1joDd5vtwd,Cardi B,4kYSro6naA4h99UJvo89HB
31,0.711,0.266,6,-15.928,0,0.871,0.805,0.0,0.069,0.225,128.197,audio_features,0QOHLcr82xiHHCFXJEZoSb,spotify:track:0QOHLcr82xiHHCFXJEZoSb,https://api.spotify.com/v1/tracks/0QOHLcr82xiHHCFXJEZoSb,https://api.spotify.com/v1/audio-analysis/0QOHLcr82xiHHCFXJEZoSb,127608,5,Trick (Skit) (feat. Haitian V),spotify:track:0QOHLcr82xiHHCFXJEZoSb,Cardi B,4kYSro6naA4h99UJvo89HB
32,0.707,0.688,11,-6.261,0,0.259,0.00816,0.0,0.0865,0.285,93.037,audio_features,0O5WTYTLlTVeInQUDOJJnU,spotify:track:0O5WTYTLlTVeInQUDOJJnU,https://api.spotify.com/v1/tracks/0O5WTYTLlTVeInQUDOJJnU,https://api.spotify.com/v1/audio-analysis/0O5WTYTLlTVeInQUDOJJnU,172251,4,Trick,spotify:track:0O5WTYTLlTVeInQUDOJJnU,Cardi B,4kYSro6naA4h99UJvo89HB
33,0.894,0.362,2,-11.381,1,0.465,0.117,0.0,0.0737,0.26,139.953,audio_features,0kfumbp5lPQvPrMTrqsaNv,spotify:track:0kfumbp5lPQvPrMTrqsaNv,https://api.spotify.com/v1/tracks/0kfumbp5lPQvPrMTrqsaNv,https://api.spotify.com/v1/audio-analysis/0kfumbp5lPQvPrMTrqsaNv,181290,4,Lit Thot,spotify:track:0kfumbp5lPQvPrMTrqsaNv,Cardi B,4kYSro6naA4h99UJvo89HB
34,0.863,0.491,1,-8.51,1,0.259,0.152,0.0,0.133,0.37,132.968,audio_features,5W8U3zV3xjeZL0gjKapWxZ,spotify:track:5W8U3zV3xjeZL0gjKapWxZ,https://api.spotify.com/v1/tracks/5W8U3zV3xjeZL0gjKapWxZ,https://api.spotify.com/v1/audio-analysis/5W8U3zV3xjeZL0gjKapWxZ,173793,4,Sauce Boyz,spotify:track:5W8U3zV3xjeZL0gjKapWxZ,Cardi B,4kYSro6naA4h99UJvo89HB
35,0.684,0.256,11,-19.406,0,0.956,0.501,0.0,0.381,0.906,99.763,audio_features,65E62IKAS6cnO46fpkDhx1,spotify:track:65E62IKAS6cnO46fpkDhx1,https://api.spotify.com/v1/tracks/65E62IKAS6cnO46fpkDhx1,https://api.spotify.com/v1/audio-analysis/65E62IKAS6cnO46fpkDhx1,36571,3,Outro (Skit) (feat. Lisa Evers),spotify:track:65E62IKAS6cnO46fpkDhx1,Cardi B,4kYSro6naA4h99UJvo89HB
36,0.827,0.731,4,-5.524,0,0.088,0.13,0.0,0.418,0.607,118.992,audio_features,6KgtcmCF9Ky68XC7ezxl3s,spotify:track:6KgtcmCF9Ky68XC7ezxl3s,https://api.spotify.com/v1/tracks/6KgtcmCF9Ky68XC7ezxl3s,https://api.spotify.com/v1/audio-analysis/6KgtcmCF9Ky68XC7ezxl3s,172833,4,Rumors (feat. Cardi B),spotify:track:6KgtcmCF9Ky68XC7ezxl3s,Cardi B,4kYSro6naA4h99UJvo89HB
37,0.747,0.579,6,-6.794,0,0.126,0.0346,0.0,0.104,0.321,110.093,audio_features,3PmxCmwhAWN8CLLSFO2Iw7,spotify:track:3PmxCmwhAWN8CLLSFO2Iw7,https://api.spotify.com/v1/tracks/3PmxCmwhAWN8CLLSFO2Iw7,https://api.spotify.com/v1/audio-analysis/3PmxCmwhAWN8CLLSFO2Iw7,209476,4,Wild Side (feat. Cardi B),spotify:track:3PmxCmwhAWN8CLLSFO2Iw7,Cardi B,4kYSro6naA4h99UJvo89HB
38,0.733,0.579,6,-6.711,0,0.184,0.0384,0.0,0.098,0.351,110.124,audio_features,0E1ihv5FvCgUneg4uwpEpe,spotify:track:0E1ihv5FvCgUneg4uwpEpe,https://api.spotify.com/v1/tracks/0E1ihv5FvCgUneg4uwpEpe,https://api.spotify.com/v1/audio-analysis/0E1ihv5FvCgUneg4uwpEpe,248748,4,Wild Side (feat. Cardi B) - Extended Version,spotify:track:0E1ihv5FvCgUneg4uwpEpe,Cardi B,4kYSro6naA4h99UJvo89HB
39,0.772,0.535,1,-7.41,1,0.231,0.038,1.24e-06,0.161,0.207,76.065,audio_features,57PvJlzFKNFdMl3WA19Ulx,spotify:track:57PvJlzFKNFdMl3WA19Ulx,https://api.spotify.com/v1/tracks/57PvJlzFKNFdMl3WA19Ulx,https://api.spotify.com/v1/audio-analysis/57PvJlzFKNFdMl3WA19Ulx,189512,4,Type Shit,spotify:track:57PvJlzFKNFdMl3WA19Ulx,Cardi B,4kYSro6naA4h99UJvo89HB
40,0.807,0.555,7,-7.568,0,0.128,0.026,0.000325,0.15,0.181,76.012,audio_features,0jB2pph762vpNBp4eSIDH1,spotify:track:0jB2pph762vpNBp4eSIDH1,https://api.spotify.com/v1/tracks/0jB2pph762vpNBp4eSIDH1,https://api.spotify.com/v1/audio-analysis/0jB2pph762vpNBp4eSIDH1,189512,4,Type S**t,spotify:track:0jB2pph762vpNBp4eSIDH1,Cardi B,4kYSro6naA4h99UJvo89HB
41,0.864,0.803,11,-5.923,0,0.245,0.0017,0.021,0.0488,0.805,166.053,audio_features,4x68ANg3fJgpzEqvNSCvWh,spotify:track:4x68ANg3fJgpzEqvNSCvWh,https://api.spotify.com/v1/tracks/4x68ANg3fJgpzEqvNSCvWh,https://api.spotify.com/v1/audio-analysis/4x68ANg3fJgpzEqvNSCvWh,156945,4,Up,spotify:track:4x68ANg3fJgpzEqvNSCvWh,Cardi B,4kYSro6naA4h99UJvo89HB
42,0.729,0.857,6,-9.154,0,0.126,0.00694,0.857,0.0717,0.289,166.03,audio_features,2K2WiFICQ00jNMbdH28ai7,spotify:track:2K2WiFICQ00jNMbdH28ai7,https://api.spotify.com/v1/tracks/2K2WiFICQ00jNMbdH28ai7,https://api.spotify.com/v1/audio-analysis/2K2WiFICQ00jNMbdH28ai7,156752,4,Up - Instrumental,spotify:track:2K2WiFICQ00jNMbdH28ai7,Cardi B,4kYSro6naA4h99UJvo89HB
43,0.864,0.803,11,-5.923,0,0.245,0.0017,0.021,0.0488,0.805,166.053,audio_features,6ix86gqLTMMkuKhUFHnShJ,spotify:track:6ix86gqLTMMkuKhUFHnShJ,https://api.spotify.com/v1/tracks/6ix86gqLTMMkuKhUFHnShJ,https://api.spotify.com/v1/audio-analysis/6ix86gqLTMMkuKhUFHnShJ,156945,4,Up,spotify:track:6ix86gqLTMMkuKhUFHnShJ,Cardi B,4kYSro6naA4h99UJvo89HB
44,0.906,0.724,6,-4.109,0,0.0931,0.446,0.0,0.0848,0.744,110.021,audio_features,4dUlJyHgdz6IeCJIYMHHDm,spotify:track:4dUlJyHgdz6IeCJIYMHHDm,https://api.spotify.com/v1/tracks/4dUlJyHgdz6IeCJIYMHHDm,https://api.spotify.com/v1/audio-analysis/4dUlJyHgdz6IeCJIYMHHDm,164769,4,Me Gusta - Remix (feat. Cardi B & 24kGoldn),spotify:track:4dUlJyHgdz6IeCJIYMHHDm,Cardi B,4kYSro6naA4h99UJvo89HB
45,0.934,0.443,1,-7.541,1,0.41,0.0272,0.0,0.0889,0.359,133.026,audio_features,051wt8AyLFgYnVuberd3vO,spotify:track:051wt8AyLFgYnVuberd3vO,https://api.spotify.com/v1/tracks/051wt8AyLFgYnVuberd3vO,https://api.spotify.com/v1/audio-analysis/051wt8AyLFgYnVuberd3vO,187541,4,WAP (feat. Megan Thee Stallion),spotify:track:051wt8AyLFgYnVuberd3vO,Cardi B,4kYSro6naA4h99UJvo89HB
46,0.903,0.447,6,-11.554,1,0.116,0.0873,0.0,0.136,0.239,99.009,audio_features,3DyiAk1BzIF8rq9rimypG4,spotify:track:3DyiAk1BzIF8rq9rimypG4,https://api.spotify.com/v1/tracks/3DyiAk1BzIF8rq9rimypG4,https://api.spotify.com/v1/audio-analysis/3DyiAk1BzIF8rq9rimypG4,374545,4,La Bebe - Remix,spotify:track:3DyiAk1BzIF8rq9rimypG4,Cardi B,4kYSro6naA4h99UJvo89HB
47,0.805,0.835,0,-4.603,1,0.0896,0.13,5.03e-06,0.365,0.722,125.027,audio_features,1EJgymgJHcjSOGSHcYaxvW,spotify:track:1EJgymgJHcjSOGSHcYaxvW,https://api.spotify.com/v1/tracks/1EJgymgJHcjSOGSHcYaxvW,https://api.spotify.com/v1/audio-analysis/1EJgymgJHcjSOGSHcYaxvW,188230,4,South of the Border (feat. Camila Cabello & Cardi B) - Andy Jarvis Remix,spotify:track:1EJgymgJHcjSOGSHcYaxvW,Cardi B,4kYSro6naA4h99UJvo89HB
48,0.789,0.858,5,-4.388,1,0.0404,0.22,4.58e-05,0.335,0.491,110.012,audio_features,3vQhEd4lOg4mAV6CHCgoHW,spotify:track:3vQhEd4lOg4mAV6CHCgoHW,https://api.spotify.com/v1/tracks/3vQhEd4lOg4mAV6CHCgoHW,https://api.spotify.com/v1/audio-analysis/3vQhEd4lOg4mAV6CHCgoHW,173455,4,South of the Border (feat. Camila Cabello & Cardi B) - Sam Feldt Remix,spotify:track:3vQhEd4lOg4mAV6CHCgoHW,Cardi B,4kYSro6naA4h99UJvo89HB
