,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.761,0.819,0,-4.944,1,0.0479,0.12,0.000176,0.0715,0.962,146.946,audio_features,0z24XjCWVHziMd0e8gNJ7v,spotify:track:0z24XjCWVHziMd0e8gNJ7v,https://api.spotify.com/v1/tracks/0z24XjCWVHziMd0e8gNJ7v,https://api.spotify.com/v1/audio-analysis/0z24XjCWVHziMd0e8gNJ7v,224432,4,Young Girl,spotify:track:0z24XjCWVHziMd0e8gNJ7v,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
54,0.709,0.879,1,-6.815,1,0.0411,0.0118,0.0245,0.115,0.916,142.993,audio_features,7l7Hcr11pz6FheTvAzv9ok,spotify:track:7l7Hcr11pz6FheTvAzv9ok,https://api.spotify.com/v1/tracks/7l7Hcr11pz6FheTvAzv9ok,https://api.spotify.com/v1/audio-analysis/7l7Hcr11pz6FheTvAzv9ok,222948,4,Hotter,spotify:track:7l7Hcr11pz6FheTvAzv9ok,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
55,0.824,0.461,2,-11.692,0,0.0318,0.584,0.365,0.0777,0.733,118.016,audio_features,0ydY9liT9bxHdY1z6VXlfR,spotify:track:0ydY9liT9bxHdY1z6VXlfR,https://api.spotify.com/v1/tracks/0ydY9liT9bxHdY1z6VXlfR,https://api.spotify.com/v1/audio-analysis/0ydY9liT9bxHdY1z6VXlfR,389554,4,Higher Ground,spotify:track:0ydY9liT9bxHdY1z6VXlfR,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
56,0.63,0.941,6,-5.543,0,0.0543,0.119,1.35e-05,0.4,0.882,145.079,audio_features,6DNhwedQi9tAMhxHXFtkpk,spotify:track:6DNhwedQi9tAMhxHXFtkpk,https://api.spotify.com/v1/tracks/6DNhwedQi9tAMhxHXFtkpk,https://api.spotify.com/v1/audio-analysis/6DNhwedQi9tAMhxHXFtkpk,254836,4,Take Control,spotify:track:6DNhwedQi9tAMhxHXFtkpk,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
57,0.693,0.855,11,-7.228,0,0.0361,0.12,0.00736,0.356,0.946,145.006,audio_features,6PNwiOTXmxLkiLDXsV18G4,spotify:track:6PNwiOTXmxLkiLDXsV18G4,https://api.spotify.com/v1/tracks/6PNwiOTXmxLkiLDXsV18G4,https://api.spotify.com/v1/audio-analysis/6PNwiOTXmxLkiLDXsV18G4,285712,4,In Your Heart,spotify:track:6PNwiOTXmxLkiLDXsV18G4,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
58,0.871,0.495,1,-11.588,1,0.0461,0.0863,0.0532,0.0791,0.576,120.026,audio_features,0uGBecjDzotPzvzRIJ6cTf,spotify:track:0uGBecjDzotPzvzRIJ6cTf,https://api.spotify.com/v1/tracks/0uGBecjDzotPzvzRIJ6cTf,https://api.spotify.com/v1/audio-analysis/0uGBecjDzotPzvzRIJ6cTf,296768,4,Fade Away,spotify:track:0uGBecjDzotPzvzRIJ6cTf,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
59,0.745,0.782,8,-7.78,0,0.0535,0.118,0.27,0.422,0.964,142.988,audio_features,3QX3S3GV0vyBZdDS0XkyMW,spotify:track:3QX3S3GV0vyBZdDS0XkyMW,https://api.spotify.com/v1/tracks/3QX3S3GV0vyBZdDS0XkyMW,https://api.spotify.com/v1/audio-analysis/3QX3S3GV0vyBZdDS0XkyMW,268467,4,Your Light,spotify:track:3QX3S3GV0vyBZdDS0XkyMW,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
60,0.741,0.722,9,-6.97,1,0.0347,0.303,9.47e-06,0.137,0.962,143.021,audio_features,1KWIwgZ9bi2aodH9uAlyg8,spotify:track:1KWIwgZ9bi2aodH9uAlyg8,https://api.spotify.com/v1/tracks/1KWIwgZ9bi2aodH9uAlyg8,https://api.spotify.com/v1/audio-analysis/1KWIwgZ9bi2aodH9uAlyg8,245827,4,Sun Kissing,spotify:track:1KWIwgZ9bi2aodH9uAlyg8,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
61,0.761,0.829,0,-4.962,0,0.037,0.00325,0.16,0.378,0.598,130.018,audio_features,4962MPquqV9ewT1UY9BsP3,spotify:track:4962MPquqV9ewT1UY9BsP3,https://api.spotify.com/v1/tracks/4962MPquqV9ewT1UY9BsP3,https://api.spotify.com/v1/audio-analysis/4962MPquqV9ewT1UY9BsP3,231631,4,One Night Only (Chief Rockas Remix),spotify:track:4962MPquqV9ewT1UY9BsP3,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
62,0.8,0.896,5,-7.466,0,0.0949,0.0162,0.926,0.0773,0.917,140.0,audio_features,3JMDR638VjMVmAuz5uauVv,spotify:track:3JMDR638VjMVmAuz5uauVv,https://api.spotify.com/v1/tracks/3JMDR638VjMVmAuz5uauVv,https://api.spotify.com/v1/audio-analysis/3JMDR638VjMVmAuz5uauVv,237500,4,Music Is the Girl I Love (Prince Fatty Remix),spotify:track:3JMDR638VjMVmAuz5uauVv,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
63,0.887,0.69,11,-8.765,1,0.113,0.0405,0.058,0.113,0.321,128.107,audio_features,1rT44QhKaJd6NjkeiHh9yC,spotify:track:1rT44QhKaJd6NjkeiHh9yC,https://api.spotify.com/v1/tracks/1rT44QhKaJd6NjkeiHh9yC,https://api.spotify.com/v1/audio-analysis/1rT44QhKaJd6NjkeiHh9yC,185125,4,See Them (Breadwinners Dub),spotify:track:1rT44QhKaJd6NjkeiHh9yC,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
64,0.656,0.905,11,-6.213,0,0.059,0.00573,0.0607,0.376,0.893,164.904,audio_features,1QwBPX4MjjnwtmEIgqzUVE,spotify:track:1QwBPX4MjjnwtmEIgqzUVE,https://api.spotify.com/v1/tracks/1QwBPX4MjjnwtmEIgqzUVE,https://api.spotify.com/v1/audio-analysis/1QwBPX4MjjnwtmEIgqzUVE,274000,4,One Road (DJ MADD Remix),spotify:track:1QwBPX4MjjnwtmEIgqzUVE,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
65,0.78,0.557,4,-9.615,0,0.0769,0.163,0.0571,0.441,0.646,142.013,audio_features,42ikXXg9n7dBSt7ZWTI6Gv,spotify:track:42ikXXg9n7dBSt7ZWTI6Gv,https://api.spotify.com/v1/tracks/42ikXXg9n7dBSt7ZWTI6Gv,https://api.spotify.com/v1/audio-analysis/42ikXXg9n7dBSt7ZWTI6Gv,276000,4,Extraordinary (Eddie Ranking Remix),spotify:track:42ikXXg9n7dBSt7ZWTI6Gv,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
66,0.832,0.473,2,-7.209,0,0.043,0.0123,0.257,0.12,0.222,128.03,audio_features,6YO07ErtO3WEKL4R43eKiq,spotify:track:6YO07ErtO3WEKL4R43eKiq,https://api.spotify.com/v1/tracks/6YO07ErtO3WEKL4R43eKiq,https://api.spotify.com/v1/audio-analysis/6YO07ErtO3WEKL4R43eKiq,252000,4,Earthquake (Manasseh Remix),spotify:track:6YO07ErtO3WEKL4R43eKiq,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
67,0.398,0.493,11,-9.595,0,0.102,0.553,0.587,0.194,0.392,174.75,audio_features,78xZObJbZdDMErvEANYPoq,spotify:track:78xZObJbZdDMErvEANYPoq,https://api.spotify.com/v1/tracks/78xZObJbZdDMErvEANYPoq,https://api.spotify.com/v1/audio-analysis/78xZObJbZdDMErvEANYPoq,212000,3,Afraid of the Dark (Breadwinners Dub),spotify:track:78xZObJbZdDMErvEANYPoq,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
68,0.924,0.699,3,-8.256,0,0.05,0.00897,0.00368,0.0764,0.819,140.031,audio_features,6OhFbX7QPuhRY0w1Ielssp,spotify:track:6OhFbX7QPuhRY0w1Ielssp,https://api.spotify.com/v1/tracks/6OhFbX7QPuhRY0w1Ielssp,https://api.spotify.com/v1/audio-analysis/6OhFbX7QPuhRY0w1Ielssp,257856,4,Music Is the Girl I Love,spotify:track:6OhFbX7QPuhRY0w1Ielssp,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
69,0.776,0.705,11,-7.039,0,0.0722,0.0666,0.134,0.694,0.788,137.051,audio_features,7pwksrg2AwqUM0sxSaYzg5,spotify:track:7pwksrg2AwqUM0sxSaYzg5,https://api.spotify.com/v1/tracks/7pwksrg2AwqUM0sxSaYzg5,https://api.spotify.com/v1/audio-analysis/7pwksrg2AwqUM0sxSaYzg5,263063,4,One Road,spotify:track:7pwksrg2AwqUM0sxSaYzg5,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
70,0.896,0.678,9,-7.871,1,0.166,0.0256,9.24e-06,0.292,0.682,139.918,audio_features,0Gep399bftHoxLXIiUVkOe,spotify:track:0Gep399bftHoxLXIiUVkOe,https://api.spotify.com/v1/tracks/0Gep399bftHoxLXIiUVkOe,https://api.spotify.com/v1/audio-analysis/0Gep399bftHoxLXIiUVkOe,216792,4,Bad Girl,spotify:track:0Gep399bftHoxLXIiUVkOe,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
71,0.896,0.395,9,-8.293,0,0.0692,0.0204,0.144,0.0636,0.323,128.017,audio_features,6IveNLg80Lv6yzSaQsvjPR,spotify:track:6IveNLg80Lv6yzSaQsvjPR,https://api.spotify.com/v1/tracks/6IveNLg80Lv6yzSaQsvjPR,https://api.spotify.com/v1/audio-analysis/6IveNLg80Lv6yzSaQsvjPR,306759,4,Earthquake,spotify:track:6IveNLg80Lv6yzSaQsvjPR,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
72,0.818,0.717,2,-7.786,1,0.0438,0.00307,0.0762,0.049,0.808,129.991,audio_features,73JdTjHNiq4ocHz0nhQChG,spotify:track:73JdTjHNiq4ocHz0nhQChG,https://api.spotify.com/v1/tracks/73JdTjHNiq4ocHz0nhQChG,https://api.spotify.com/v1/audio-analysis/73JdTjHNiq4ocHz0nhQChG,244420,4,One Night Only (feat. Natty),spotify:track:73JdTjHNiq4ocHz0nhQChG,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
73,0.842,0.635,4,-8.326,0,0.0821,0.057,3.75e-05,0.331,0.777,141.957,audio_features,50ipUiNd6QxqObxCIQaqjR,spotify:track:50ipUiNd6QxqObxCIQaqjR,https://api.spotify.com/v1/tracks/50ipUiNd6QxqObxCIQaqjR,https://api.spotify.com/v1/audio-analysis/50ipUiNd6QxqObxCIQaqjR,220437,4,Extraordinary,spotify:track:50ipUiNd6QxqObxCIQaqjR,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
74,0.695,0.692,11,-7.208,0,0.0314,0.000468,0.903,0.194,0.517,139.972,audio_features,4GfIPLTwQZ0WuTDpCVsfpn,spotify:track:4GfIPLTwQZ0WuTDpCVsfpn,https://api.spotify.com/v1/tracks/4GfIPLTwQZ0WuTDpCVsfpn,https://api.spotify.com/v1/audio-analysis/4GfIPLTwQZ0WuTDpCVsfpn,289280,4,Enter the Chamber,spotify:track:4GfIPLTwQZ0WuTDpCVsfpn,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
75,0.819,0.591,8,-8.738,0,0.0448,0.0315,0.00113,0.0532,0.708,144.975,audio_features,6xPsI44tZTgKzjHfZt5CWP,spotify:track:6xPsI44tZTgKzjHfZt5CWP,https://api.spotify.com/v1/tracks/6xPsI44tZTgKzjHfZt5CWP,https://api.spotify.com/v1/audio-analysis/6xPsI44tZTgKzjHfZt5CWP,220125,4,Pressure,spotify:track:6xPsI44tZTgKzjHfZt5CWP,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
76,0.822,0.314,11,-12.266,0,0.0462,0.148,0.00149,0.0774,0.675,125.032,audio_features,6UbgmZe69qtcnM1XoaxkYD,spotify:track:6UbgmZe69qtcnM1XoaxkYD,https://api.spotify.com/v1/tracks/6UbgmZe69qtcnM1XoaxkYD,https://api.spotify.com/v1/audio-analysis/6UbgmZe69qtcnM1XoaxkYD,206417,4,Afraid of the Dark,spotify:track:6UbgmZe69qtcnM1XoaxkYD,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
77,0.765,0.756,5,-6.858,0,0.0579,0.0054,0.785,0.0672,0.827,142.97,audio_features,5d07jeRYqPzYQMadloDbeA,spotify:track:5d07jeRYqPzYQMadloDbeA,https://api.spotify.com/v1/tracks/5d07jeRYqPzYQMadloDbeA,https://api.spotify.com/v1/audio-analysis/5d07jeRYqPzYQMadloDbeA,260208,4,Nocturnal (feat. Josh Arcoleo),spotify:track:5d07jeRYqPzYQMadloDbeA,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
78,0.893,0.595,11,-7.929,1,0.138,0.0886,8.37e-05,0.0889,0.405,127.985,audio_features,0NhTnrozoAWLEjT9VVtvTj,spotify:track:0NhTnrozoAWLEjT9VVtvTj,https://api.spotify.com/v1/tracks/0NhTnrozoAWLEjT9VVtvTj,https://api.spotify.com/v1/audio-analysis/0NhTnrozoAWLEjT9VVtvTj,186542,4,See Them,spotify:track:0NhTnrozoAWLEjT9VVtvTj,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
79,0.651,0.867,6,-5.957,0,0.0382,0.063,0.0,0.0765,0.423,140.016,audio_features,4Lf7QfyVL4iZaEyMbTlbpx,spotify:track:4Lf7QfyVL4iZaEyMbTlbpx,https://api.spotify.com/v1/tracks/4Lf7QfyVL4iZaEyMbTlbpx,https://api.spotify.com/v1/audio-analysis/4Lf7QfyVL4iZaEyMbTlbpx,220805,4,Give It Away,spotify:track:4Lf7QfyVL4iZaEyMbTlbpx,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
80,0.772,0.888,11,-5.421,0,0.0388,0.0456,0.00808,0.38,0.636,127.979,audio_features,3r2UnNmagJHpYZFsRCW30u,spotify:track:3r2UnNmagJHpYZFsRCW30u,https://api.spotify.com/v1/tracks/3r2UnNmagJHpYZFsRCW30u,https://api.spotify.com/v1/audio-analysis/3r2UnNmagJHpYZFsRCW30u,225000,4,Feels Like,spotify:track:3r2UnNmagJHpYZFsRCW30u,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
81,0.726,0.655,5,-7.545,0,0.0382,0.192,0.00491,0.154,0.41,139.923,audio_features,02ZQuOHFkhqEU7Eqp2TsHj,spotify:track:02ZQuOHFkhqEU7Eqp2TsHj,https://api.spotify.com/v1/tracks/02ZQuOHFkhqEU7Eqp2TsHj,https://api.spotify.com/v1/audio-analysis/02ZQuOHFkhqEU7Eqp2TsHj,250286,4,London Sunshine,spotify:track:02ZQuOHFkhqEU7Eqp2TsHj,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
82,0.839,0.665,11,-6.873,0,0.0453,0.317,0.038,0.439,0.728,139.983,audio_features,4z3JLTT0fOzTf5EoRCLfjY,spotify:track:4z3JLTT0fOzTf5EoRCLfjY,https://api.spotify.com/v1/tracks/4z3JLTT0fOzTf5EoRCLfjY,https://api.spotify.com/v1/audio-analysis/4z3JLTT0fOzTf5EoRCLfjY,186857,4,Slave,spotify:track:4z3JLTT0fOzTf5EoRCLfjY,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
83,0.735,0.864,11,-4.496,1,0.0457,0.0181,3.85e-06,0.0227,0.969,140.034,audio_features,36J1YGJ2VLBu8Kt1FZWxcm,spotify:track:36J1YGJ2VLBu8Kt1FZWxcm,https://api.spotify.com/v1/tracks/36J1YGJ2VLBu8Kt1FZWxcm,https://api.spotify.com/v1/audio-analysis/36J1YGJ2VLBu8Kt1FZWxcm,205714,4,Too Little Too Late,spotify:track:36J1YGJ2VLBu8Kt1FZWxcm,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
84,0.71,0.68,0,-8.578,0,0.0336,0.0337,0.0216,0.353,0.37,124.991,audio_features,4ILVvkZiSuYhLr5qISkwxu,spotify:track:4ILVvkZiSuYhLr5qISkwxu,https://api.spotify.com/v1/tracks/4ILVvkZiSuYhLr5qISkwxu,https://api.spotify.com/v1/audio-analysis/4ILVvkZiSuYhLr5qISkwxu,299520,4,Play This,spotify:track:4ILVvkZiSuYhLr5qISkwxu,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
85,0.583,0.937,2,-6.281,0,0.0335,0.18,0.889,0.181,0.77,137.025,audio_features,31krEvbhPfui9KPNi1ZjvA,spotify:track:31krEvbhPfui9KPNi1ZjvA,https://api.spotify.com/v1/tracks/31krEvbhPfui9KPNi1ZjvA,https://api.spotify.com/v1/audio-analysis/31krEvbhPfui9KPNi1ZjvA,268303,4,More Than Words,spotify:track:31krEvbhPfui9KPNi1ZjvA,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
86,0.74,0.972,1,-4.291,0,0.0626,0.197,0.111,0.0589,0.602,140.018,audio_features,4u9QQK7PBfFPhwfCjG7S5K,spotify:track:4u9QQK7PBfFPhwfCjG7S5K,https://api.spotify.com/v1/tracks/4u9QQK7PBfFPhwfCjG7S5K,https://api.spotify.com/v1/audio-analysis/4u9QQK7PBfFPhwfCjG7S5K,279695,4,Forward,spotify:track:4u9QQK7PBfFPhwfCjG7S5K,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
87,0.533,0.919,7,-6.015,0,0.0447,0.0689,0.702,0.156,0.197,139.982,audio_features,06hSnwZvMSQaeGgzjHoAwH,spotify:track:06hSnwZvMSQaeGgzjHoAwH,https://api.spotify.com/v1/tracks/06hSnwZvMSQaeGgzjHoAwH,https://api.spotify.com/v1/audio-analysis/06hSnwZvMSQaeGgzjHoAwH,325714,4,Riot,spotify:track:06hSnwZvMSQaeGgzjHoAwH,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
88,0.507,0.864,9,-9.317,1,0.0411,0.548,0.809,0.0684,0.165,135.045,audio_features,3d5AGWtbd0JnvpR3H3flsE,spotify:track:3d5AGWtbd0JnvpR3H3flsE,https://api.spotify.com/v1/tracks/3d5AGWtbd0JnvpR3H3flsE,https://api.spotify.com/v1/audio-analysis/3d5AGWtbd0JnvpR3H3flsE,275556,4,Please Don't Wait,spotify:track:3d5AGWtbd0JnvpR3H3flsE,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
89,0.733,0.924,9,-5.802,0,0.0326,0.0568,0.267,0.656,0.903,119.999,audio_features,4dWrv0qH1ieqwepLGMyPQg,spotify:track:4dWrv0qH1ieqwepLGMyPQg,https://api.spotify.com/v1/tracks/4dWrv0qH1ieqwepLGMyPQg,https://api.spotify.com/v1/audio-analysis/4dWrv0qH1ieqwepLGMyPQg,260000,4,Enough,spotify:track:4dWrv0qH1ieqwepLGMyPQg,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
90,0.505,0.668,11,-7.273,1,0.192,0.0332,0.000603,0.773,0.94,156.281,audio_features,69eyaXIdGZsMOT1RLfRGXa,spotify:track:69eyaXIdGZsMOT1RLfRGXa,https://api.spotify.com/v1/tracks/69eyaXIdGZsMOT1RLfRGXa,https://api.spotify.com/v1/audio-analysis/69eyaXIdGZsMOT1RLfRGXa,210000,4,Too Little Too Late - Live,spotify:track:69eyaXIdGZsMOT1RLfRGXa,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
91,0.387,0.707,0,-6.427,1,0.0589,0.0102,0.0175,0.912,0.214,142.66,audio_features,1a4jHgChrpyxuii9zxYplj,spotify:track:1a4jHgChrpyxuii9zxYplj,https://api.spotify.com/v1/tracks/1a4jHgChrpyxuii9zxYplj,https://api.spotify.com/v1/audio-analysis/1a4jHgChrpyxuii9zxYplj,329500,4,Riot - Live,spotify:track:1a4jHgChrpyxuii9zxYplj,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
92,0.712,0.936,3,-4.739,0,0.0467,0.00512,2.33e-06,0.657,0.89,140.029,audio_features,2StJ0QkvRPXWnbr43SCAB0,spotify:track:2StJ0QkvRPXWnbr43SCAB0,https://api.spotify.com/v1/tracks/2StJ0QkvRPXWnbr43SCAB0,https://api.spotify.com/v1/audio-analysis/2StJ0QkvRPXWnbr43SCAB0,227710,4,Night Shift,spotify:track:2StJ0QkvRPXWnbr43SCAB0,Gentleman's Dub Club,6AGZSUNP6AVZ2BTxUsbJsr
