,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.714,0.717,0,-10.156,1,0.0534,0.023,0.876,0.117,0.0767,124.014,audio_features,3AZnSLRE1NOxp1gelIkxo8,spotify:track:3AZnSLRE1NOxp1gelIkxo8,https://api.spotify.com/v1/tracks/3AZnSLRE1NOxp1gelIkxo8,https://api.spotify.com/v1/audio-analysis/3AZnSLRE1NOxp1gelIkxo8,363871,4,Sunburst - Extended Mix,spotify:track:3AZnSLRE1NOxp1gelIkxo8,Sound Quelle,5mdTuNl23tON1WlsVbvD18
56,0.64,0.877,5,-8.017,1,0.032,0.00101,0.913,0.0765,0.117,119.994,audio_features,3NPsV1xtmNvqXMamDDlGEm,spotify:track:3NPsV1xtmNvqXMamDDlGEm,https://api.spotify.com/v1/tracks/3NPsV1xtmNvqXMamDDlGEm,https://api.spotify.com/v1/audio-analysis/3NPsV1xtmNvqXMamDDlGEm,336625,4,Dobro - Extended Mix,spotify:track:3NPsV1xtmNvqXMamDDlGEm,Sound Quelle,5mdTuNl23tON1WlsVbvD18
57,0.859,0.416,6,-7.086,1,0.059,0.000544,0.825,0.0736,0.369,120.008,audio_features,7kI0WVHwy3oqcAcdO3qI8p,spotify:track:7kI0WVHwy3oqcAcdO3qI8p,https://api.spotify.com/v1/tracks/7kI0WVHwy3oqcAcdO3qI8p,https://api.spotify.com/v1/audio-analysis/7kI0WVHwy3oqcAcdO3qI8p,386125,4,Kurma - Extended Mix,spotify:track:7kI0WVHwy3oqcAcdO3qI8p,Sound Quelle,5mdTuNl23tON1WlsVbvD18
58,0.65,0.838,7,-8.008,1,0.0369,0.0216,0.933,0.308,0.348,123.017,audio_features,5lKDqlxKkoZwyPZNwuKG98,spotify:track:5lKDqlxKkoZwyPZNwuKG98,https://api.spotify.com/v1/tracks/5lKDqlxKkoZwyPZNwuKG98,https://api.spotify.com/v1/audio-analysis/5lKDqlxKkoZwyPZNwuKG98,227000,4,Froggy,spotify:track:5lKDqlxKkoZwyPZNwuKG98,Sound Quelle,5mdTuNl23tON1WlsVbvD18
59,0.74,0.604,7,-8.99,1,0.0491,0.0136,0.927,0.0606,0.553,123.003,audio_features,2d8sKnq9aOQ036JXtXI20T,spotify:track:2d8sKnq9aOQ036JXtXI20T,https://api.spotify.com/v1/tracks/2d8sKnq9aOQ036JXtXI20T,https://api.spotify.com/v1/audio-analysis/2d8sKnq9aOQ036JXtXI20T,346000,4,Froggy - Extended Mix,spotify:track:2d8sKnq9aOQ036JXtXI20T,Sound Quelle,5mdTuNl23tON1WlsVbvD18
60,0.705,0.852,6,-9.29,0,0.0484,0.0211,0.896,0.0808,0.109,122.009,audio_features,5B44AY67955f9ihKt4pmc2,spotify:track:5B44AY67955f9ihKt4pmc2,https://api.spotify.com/v1/tracks/5B44AY67955f9ihKt4pmc2,https://api.spotify.com/v1/audio-analysis/5B44AY67955f9ihKt4pmc2,342500,4,Parabola,spotify:track:5B44AY67955f9ihKt4pmc2,Sound Quelle,5mdTuNl23tON1WlsVbvD18
61,0.628,0.846,4,-7.207,0,0.0355,0.0537,0.78,0.163,0.0395,119.994,audio_features,18dJgsqYEf7hRiyGJjr56Z,spotify:track:18dJgsqYEf7hRiyGJjr56Z,https://api.spotify.com/v1/tracks/18dJgsqYEf7hRiyGJjr56Z,https://api.spotify.com/v1/audio-analysis/18dJgsqYEf7hRiyGJjr56Z,250250,4,All The Giants Are Sleeping,spotify:track:18dJgsqYEf7hRiyGJjr56Z,Sound Quelle,5mdTuNl23tON1WlsVbvD18
62,0.564,0.971,1,-4.53,1,0.0442,0.00994,0.207,0.0477,0.25,123.992,audio_features,6jzBVWDIzEfmyNZHtNQGxP,spotify:track:6jzBVWDIzEfmyNZHtNQGxP,https://api.spotify.com/v1/tracks/6jzBVWDIzEfmyNZHtNQGxP,https://api.spotify.com/v1/audio-analysis/6jzBVWDIzEfmyNZHtNQGxP,273694,4,Silver Lining,spotify:track:6jzBVWDIzEfmyNZHtNQGxP,Sound Quelle,5mdTuNl23tON1WlsVbvD18
63,0.589,0.807,0,-8.302,1,0.0354,0.0141,0.529,0.36,0.0671,119.977,audio_features,383jEGtdILVWEljx05FhHF,spotify:track:383jEGtdILVWEljx05FhHF,https://api.spotify.com/v1/tracks/383jEGtdILVWEljx05FhHF,https://api.spotify.com/v1/audio-analysis/383jEGtdILVWEljx05FhHF,283631,4,Fall,spotify:track:383jEGtdILVWEljx05FhHF,Sound Quelle,5mdTuNl23tON1WlsVbvD18
64,0.712,0.765,6,-7.586,0,0.04,0.0259,0.782,0.534,0.247,118.003,audio_features,42axPdBy49wS0FRpefJVCG,spotify:track:42axPdBy49wS0FRpefJVCG,https://api.spotify.com/v1/tracks/42axPdBy49wS0FRpefJVCG,https://api.spotify.com/v1/audio-analysis/42axPdBy49wS0FRpefJVCG,206784,4,Ah Up - Noequalgods Remix,spotify:track:42axPdBy49wS0FRpefJVCG,Sound Quelle,5mdTuNl23tON1WlsVbvD18
65,0.691,0.668,4,-9.595,1,0.0309,0.00517,0.879,0.11,0.118,124.019,audio_features,5IPNx4pYNHqXXcppc4sE5V,spotify:track:5IPNx4pYNHqXXcppc4sE5V,https://api.spotify.com/v1/tracks/5IPNx4pYNHqXXcppc4sE5V,https://api.spotify.com/v1/audio-analysis/5IPNx4pYNHqXXcppc4sE5V,250750,4,Inanimate Objects,spotify:track:5IPNx4pYNHqXXcppc4sE5V,Sound Quelle,5mdTuNl23tON1WlsVbvD18
66,0.734,0.844,6,-9.77,0,0.0464,0.0174,0.838,0.0676,0.196,121.995,audio_features,1Oupl6JYUClV2GlL7zbhjC,spotify:track:1Oupl6JYUClV2GlL7zbhjC,https://api.spotify.com/v1/tracks/1Oupl6JYUClV2GlL7zbhjC,https://api.spotify.com/v1/audio-analysis/1Oupl6JYUClV2GlL7zbhjC,384250,4,Parabola - Extended Mix,spotify:track:1Oupl6JYUClV2GlL7zbhjC,Sound Quelle,5mdTuNl23tON1WlsVbvD18
67,0.659,0.721,4,-8.072,0,0.0461,0.0358,0.808,0.0531,0.213,119.995,audio_features,5A8urYhRzBzYwBKJaA8SKn,spotify:track:5A8urYhRzBzYwBKJaA8SKn,https://api.spotify.com/v1/tracks/5A8urYhRzBzYwBKJaA8SKn,https://api.spotify.com/v1/audio-analysis/5A8urYhRzBzYwBKJaA8SKn,340250,4,All The Giants Are Sleeping - Extended Mix,spotify:track:5A8urYhRzBzYwBKJaA8SKn,Sound Quelle,5mdTuNl23tON1WlsVbvD18
68,0.644,0.933,8,-5.393,1,0.0479,0.00294,0.35,0.0247,0.54,123.995,audio_features,7BtQWcnaggFn0h10A4X1LV,spotify:track:7BtQWcnaggFn0h10A4X1LV,https://api.spotify.com/v1/tracks/7BtQWcnaggFn0h10A4X1LV,https://api.spotify.com/v1/audio-analysis/7BtQWcnaggFn0h10A4X1LV,387187,4,Silver Lining - Extended Mix,spotify:track:7BtQWcnaggFn0h10A4X1LV,Sound Quelle,5mdTuNl23tON1WlsVbvD18
69,0.624,0.757,7,-8.717,1,0.0341,0.00829,0.607,0.106,0.0995,119.992,audio_features,4YZTQm9lzOPDlt0g1ZGBWg,spotify:track:4YZTQm9lzOPDlt0g1ZGBWg,https://api.spotify.com/v1/tracks/4YZTQm9lzOPDlt0g1ZGBWg,https://api.spotify.com/v1/audio-analysis/4YZTQm9lzOPDlt0g1ZGBWg,364500,4,Fall - Extended Mix,spotify:track:4YZTQm9lzOPDlt0g1ZGBWg,Sound Quelle,5mdTuNl23tON1WlsVbvD18
70,0.796,0.679,6,-8.04,0,0.0489,0.0094,0.828,0.118,0.369,118.0,audio_features,7ncKamNdWIo3iBQBLJWWR0,spotify:track:7ncKamNdWIo3iBQBLJWWR0,https://api.spotify.com/v1/tracks/7ncKamNdWIo3iBQBLJWWR0,https://api.spotify.com/v1/audio-analysis/7ncKamNdWIo3iBQBLJWWR0,405236,4,Ah Up - Noequalgods Extended Remix,spotify:track:7ncKamNdWIo3iBQBLJWWR0,Sound Quelle,5mdTuNl23tON1WlsVbvD18
71,0.725,0.645,4,-9.973,1,0.0396,0.000868,0.922,0.0818,0.272,124.002,audio_features,0DCHDjEmrRJ7Jm8uksmO6Z,spotify:track:0DCHDjEmrRJ7Jm8uksmO6Z,https://api.spotify.com/v1/tracks/0DCHDjEmrRJ7Jm8uksmO6Z,https://api.spotify.com/v1/audio-analysis/0DCHDjEmrRJ7Jm8uksmO6Z,312500,4,Inanimate Objects - Extended Mix,spotify:track:0DCHDjEmrRJ7Jm8uksmO6Z,Sound Quelle,5mdTuNl23tON1WlsVbvD18
72,0.486,0.785,10,-5.802,0,0.0356,0.00297,0.00132,0.0611,0.542,100.001,audio_features,3tyZqXt3wZkzdbjcLU5N46,spotify:track:3tyZqXt3wZkzdbjcLU5N46,https://api.spotify.com/v1/tracks/3tyZqXt3wZkzdbjcLU5N46,https://api.spotify.com/v1/audio-analysis/3tyZqXt3wZkzdbjcLU5N46,322994,4,Mesmerized,spotify:track:3tyZqXt3wZkzdbjcLU5N46,Sound Quelle,5mdTuNl23tON1WlsVbvD18
73,0.671,0.868,1,-6.178,0,0.0409,0.000148,2.75e-05,0.383,0.332,120.022,audio_features,0y8cgki6DEu2pxQf0fstEN,spotify:track:0y8cgki6DEu2pxQf0fstEN,https://api.spotify.com/v1/tracks/0y8cgki6DEu2pxQf0fstEN,https://api.spotify.com/v1/audio-analysis/0y8cgki6DEu2pxQf0fstEN,242096,4,Mesmerized - Sound Quelle Remix Edit,spotify:track:0y8cgki6DEu2pxQf0fstEN,Sound Quelle,5mdTuNl23tON1WlsVbvD18
74,0.643,0.762,5,-6.352,0,0.0434,0.00876,0.781,0.368,0.332,124.027,audio_features,5oKMVqQOKUVsFWk23FVUlQ,spotify:track:5oKMVqQOKUVsFWk23FVUlQ,https://api.spotify.com/v1/tracks/5oKMVqQOKUVsFWk23FVUlQ,https://api.spotify.com/v1/audio-analysis/5oKMVqQOKUVsFWk23FVUlQ,229410,4,Shake,spotify:track:5oKMVqQOKUVsFWk23FVUlQ,Sound Quelle,5mdTuNl23tON1WlsVbvD18
75,0.708,0.749,0,-8.676,1,0.0623,0.00709,0.832,0.495,0.0397,123.989,audio_features,1Ohd2kG421wuYeuo7pWzcn,spotify:track:1Ohd2kG421wuYeuo7pWzcn,https://api.spotify.com/v1/tracks/1Ohd2kG421wuYeuo7pWzcn,https://api.spotify.com/v1/audio-analysis/1Ohd2kG421wuYeuo7pWzcn,237097,4,Tehnika,spotify:track:1Ohd2kG421wuYeuo7pWzcn,Sound Quelle,5mdTuNl23tON1WlsVbvD18
76,0.736,0.457,5,-7.089,0,0.0467,0.00658,0.884,0.0633,0.631,124.0,audio_features,1Jy2RqAbihEci2Kjm9C9zO,spotify:track:1Jy2RqAbihEci2Kjm9C9zO,https://api.spotify.com/v1/tracks/1Jy2RqAbihEci2Kjm9C9zO,https://api.spotify.com/v1/audio-analysis/1Jy2RqAbihEci2Kjm9C9zO,371096,4,Shake - Extended Mix,spotify:track:1Jy2RqAbihEci2Kjm9C9zO,Sound Quelle,5mdTuNl23tON1WlsVbvD18
77,0.718,0.679,7,-8.922,1,0.0536,0.00283,0.866,0.136,0.0628,123.987,audio_features,1aSnwF24ZQcwYXXP13htE7,spotify:track:1aSnwF24ZQcwYXXP13htE7,https://api.spotify.com/v1/tracks/1aSnwF24ZQcwYXXP13htE7,https://api.spotify.com/v1/audio-analysis/1aSnwF24ZQcwYXXP13htE7,393245,4,Tehnika - Extended Mix,spotify:track:1aSnwF24ZQcwYXXP13htE7,Sound Quelle,5mdTuNl23tON1WlsVbvD18
78,0.736,0.605,7,-10.862,0,0.0813,0.305,0.854,0.359,0.0704,123.015,audio_features,5kZ3vTkyXQ2jE4MJLyW4A9,spotify:track:5kZ3vTkyXQ2jE4MJLyW4A9,https://api.spotify.com/v1/tracks/5kZ3vTkyXQ2jE4MJLyW4A9,https://api.spotify.com/v1/audio-analysis/5kZ3vTkyXQ2jE4MJLyW4A9,230500,4,Kinkajou,spotify:track:5kZ3vTkyXQ2jE4MJLyW4A9,Sound Quelle,5mdTuNl23tON1WlsVbvD18
79,0.546,0.522,3,-11.412,0,0.0341,0.0671,0.962,0.122,0.194,115.992,audio_features,1DwsNuQmxK0T1GvUTSfCps,spotify:track:1DwsNuQmxK0T1GvUTSfCps,https://api.spotify.com/v1/tracks/1DwsNuQmxK0T1GvUTSfCps,https://api.spotify.com/v1/audio-analysis/1DwsNuQmxK0T1GvUTSfCps,190500,4,Vozzhayevka,spotify:track:1DwsNuQmxK0T1GvUTSfCps,Sound Quelle,5mdTuNl23tON1WlsVbvD18
80,0.827,0.58,1,-11.645,1,0.0634,0.203,0.827,0.0816,0.123,123.0,audio_features,7bhPvABnwTkE3bt1Hvaf7L,spotify:track:7bhPvABnwTkE3bt1Hvaf7L,https://api.spotify.com/v1/tracks/7bhPvABnwTkE3bt1Hvaf7L,https://api.spotify.com/v1/audio-analysis/7bhPvABnwTkE3bt1Hvaf7L,383625,3,Kinkajou - Extended Mix,spotify:track:7bhPvABnwTkE3bt1Hvaf7L,Sound Quelle,5mdTuNl23tON1WlsVbvD18
81,0.592,0.365,1,-12.312,0,0.0319,0.142,0.935,0.109,0.19,115.995,audio_features,7hVwyExM2GZWwwbsdfpxNw,spotify:track:7hVwyExM2GZWwwbsdfpxNw,https://api.spotify.com/v1/tracks/7hVwyExM2GZWwwbsdfpxNw,https://api.spotify.com/v1/audio-analysis/7hVwyExM2GZWwwbsdfpxNw,276000,4,Vozzhayevka - Extended Mix,spotify:track:7hVwyExM2GZWwwbsdfpxNw,Sound Quelle,5mdTuNl23tON1WlsVbvD18
82,0.596,0.669,0,-8.116,1,0.0547,0.0199,0.000287,0.251,0.378,122.92,audio_features,5UMVBdFKuOZLmM2zzyBH6r,spotify:track:5UMVBdFKuOZLmM2zzyBH6r,https://api.spotify.com/v1/tracks/5UMVBdFKuOZLmM2zzyBH6r,https://api.spotify.com/v1/audio-analysis/5UMVBdFKuOZLmM2zzyBH6r,265861,4,Be Myself,spotify:track:5UMVBdFKuOZLmM2zzyBH6r,Sound Quelle,5mdTuNl23tON1WlsVbvD18
83,0.573,0.865,0,-9.399,1,0.0444,0.0283,0.233,0.308,0.311,125.998,audio_features,7tNFOT8GSLEyGjfgi8nZhk,spotify:track:7tNFOT8GSLEyGjfgi8nZhk,https://api.spotify.com/v1/tracks/7tNFOT8GSLEyGjfgi8nZhk,https://api.spotify.com/v1/audio-analysis/7tNFOT8GSLEyGjfgi8nZhk,252954,4,Be Myself - Sound Quelle Remix,spotify:track:7tNFOT8GSLEyGjfgi8nZhk,Sound Quelle,5mdTuNl23tON1WlsVbvD18
84,0.71,0.713,0,-9.418,1,0.0573,0.0119,0.952,0.0629,0.338,121.0,audio_features,7KkeUyaNrK7ld78l1wn9l5,spotify:track:7KkeUyaNrK7ld78l1wn9l5,https://api.spotify.com/v1/tracks/7KkeUyaNrK7ld78l1wn9l5,https://api.spotify.com/v1/audio-analysis/7KkeUyaNrK7ld78l1wn9l5,396694,4,Rambutan,spotify:track:7KkeUyaNrK7ld78l1wn9l5,Sound Quelle,5mdTuNl23tON1WlsVbvD18
85,0.657,0.814,7,-8.664,1,0.0383,0.0729,0.974,0.125,0.15,120.987,audio_features,1ktTGvg3U2xP6cZMRBvmN9,spotify:track:1ktTGvg3U2xP6cZMRBvmN9,https://api.spotify.com/v1/tracks/1ktTGvg3U2xP6cZMRBvmN9,https://api.spotify.com/v1/audio-analysis/1ktTGvg3U2xP6cZMRBvmN9,214183,4,Rambutan - Radio Edit,spotify:track:1ktTGvg3U2xP6cZMRBvmN9,Sound Quelle,5mdTuNl23tON1WlsVbvD18
86,0.562,0.921,4,-5.699,0,0.0414,0.0361,0.91,0.367,0.278,123.015,audio_features,3AKvEMPKXAKU5XvwaCE4AS,spotify:track:3AKvEMPKXAKU5XvwaCE4AS,https://api.spotify.com/v1/tracks/3AKvEMPKXAKU5XvwaCE4AS,https://api.spotify.com/v1/audio-analysis/3AKvEMPKXAKU5XvwaCE4AS,239079,4,What It Takes - Sound Quelle Remix,spotify:track:3AKvEMPKXAKU5XvwaCE4AS,Sound Quelle,5mdTuNl23tON1WlsVbvD18
87,0.498,0.909,2,-4.912,1,0.0452,0.0148,0.00926,0.771,0.123,129.995,audio_features,0fLM4mRErFGIQpc0XLH75c,spotify:track:0fLM4mRErFGIQpc0XLH75c,https://api.spotify.com/v1/tracks/0fLM4mRErFGIQpc0XLH75c,https://api.spotify.com/v1/audio-analysis/0fLM4mRErFGIQpc0XLH75c,213368,4,What It Takes - Maywave Remix,spotify:track:0fLM4mRErFGIQpc0XLH75c,Sound Quelle,5mdTuNl23tON1WlsVbvD18
88,0.646,0.768,4,-6.339,0,0.0477,0.0309,0.883,0.0272,0.534,123.0,audio_features,6IeR4tkTTLcrob0Av0bYuj,spotify:track:6IeR4tkTTLcrob0Av0bYuj,https://api.spotify.com/v1/tracks/6IeR4tkTTLcrob0Av0bYuj,https://api.spotify.com/v1/audio-analysis/6IeR4tkTTLcrob0Av0bYuj,428322,4,What It Takes - Sound Quelle Extended Remix,spotify:track:6IeR4tkTTLcrob0Av0bYuj,Sound Quelle,5mdTuNl23tON1WlsVbvD18
89,0.564,0.863,2,-5.156,1,0.0363,0.00923,0.402,0.0738,0.142,130.005,audio_features,3LOPD76ZghggBRLd1qSL3b,spotify:track:3LOPD76ZghggBRLd1qSL3b,https://api.spotify.com/v1/tracks/3LOPD76ZghggBRLd1qSL3b,https://api.spotify.com/v1/audio-analysis/3LOPD76ZghggBRLd1qSL3b,389963,4,What It Takes - Maywave Extended Remix,spotify:track:3LOPD76ZghggBRLd1qSL3b,Sound Quelle,5mdTuNl23tON1WlsVbvD18
90,0.596,0.793,3,-5.771,0,0.051,0.00525,1.84e-05,0.162,0.217,125.052,audio_features,3I0tvhVijiw6pEOemI3PdL,spotify:track:3I0tvhVijiw6pEOemI3PdL,https://api.spotify.com/v1/tracks/3I0tvhVijiw6pEOemI3PdL,https://api.spotify.com/v1/audio-analysis/3I0tvhVijiw6pEOemI3PdL,236312,4,Little Celebrity - Sound Quelle Remix,spotify:track:3I0tvhVijiw6pEOemI3PdL,Sound Quelle,5mdTuNl23tON1WlsVbvD18
91,0.577,0.878,1,-9.643,1,0.0433,0.00127,0.73,0.103,0.144,123.025,audio_features,50R9G63btfGGwMERjDiQhC,spotify:track:50R9G63btfGGwMERjDiQhC,https://api.spotify.com/v1/tracks/50R9G63btfGGwMERjDiQhC,https://api.spotify.com/v1/audio-analysis/50R9G63btfGGwMERjDiQhC,230500,4,Erupt,spotify:track:50R9G63btfGGwMERjDiQhC,Sound Quelle,5mdTuNl23tON1WlsVbvD18
92,0.533,0.818,6,-6.979,0,0.0312,0.00757,0.888,0.225,0.238,111.979,audio_features,0XAJdfq3tHfMO58jdiIE2p,spotify:track:0XAJdfq3tHfMO58jdiIE2p,https://api.spotify.com/v1/tracks/0XAJdfq3tHfMO58jdiIE2p,https://api.spotify.com/v1/audio-analysis/0XAJdfq3tHfMO58jdiIE2p,200375,4,Ah Up,spotify:track:0XAJdfq3tHfMO58jdiIE2p,Sound Quelle,5mdTuNl23tON1WlsVbvD18
93,0.743,0.837,11,-5.421,1,0.0629,0.00538,0.851,0.0919,0.189,119.976,audio_features,35Tj2YbxOaAkFpp7HR4uGA,spotify:track:35Tj2YbxOaAkFpp7HR4uGA,https://api.spotify.com/v1/tracks/35Tj2YbxOaAkFpp7HR4uGA,https://api.spotify.com/v1/audio-analysis/35Tj2YbxOaAkFpp7HR4uGA,202250,4,Hung,spotify:track:35Tj2YbxOaAkFpp7HR4uGA,Sound Quelle,5mdTuNl23tON1WlsVbvD18
94,0.648,0.728,1,-10.745,1,0.0433,0.000117,0.878,0.0928,0.298,123.019,audio_features,0iBSEltKUMMFDnQZgrGSOS,spotify:track:0iBSEltKUMMFDnQZgrGSOS,https://api.spotify.com/v1/tracks/0iBSEltKUMMFDnQZgrGSOS,https://api.spotify.com/v1/audio-analysis/0iBSEltKUMMFDnQZgrGSOS,380000,4,Erupt - Extended Mix,spotify:track:0iBSEltKUMMFDnQZgrGSOS,Sound Quelle,5mdTuNl23tON1WlsVbvD18
95,0.656,0.659,6,-7.261,0,0.0321,0.00125,0.801,0.115,0.405,111.986,audio_features,1EpfTaw5M5KmAAmPfeQ2CL,spotify:track:1EpfTaw5M5KmAAmPfeQ2CL,https://api.spotify.com/v1/tracks/1EpfTaw5M5KmAAmPfeQ2CL,https://api.spotify.com/v1/audio-analysis/1EpfTaw5M5KmAAmPfeQ2CL,365750,4,Ah Up - Extended Mix,spotify:track:1EpfTaw5M5KmAAmPfeQ2CL,Sound Quelle,5mdTuNl23tON1WlsVbvD18
96,0.804,0.802,11,-5.64,1,0.0838,0.00506,0.781,0.06,0.276,120.008,audio_features,3TUpihfn9pBvStH4KK7Llo,spotify:track:3TUpihfn9pBvStH4KK7Llo,https://api.spotify.com/v1/tracks/3TUpihfn9pBvStH4KK7Llo,https://api.spotify.com/v1/audio-analysis/3TUpihfn9pBvStH4KK7Llo,294500,4,Hung - Extended Mix,spotify:track:3TUpihfn9pBvStH4KK7Llo,Sound Quelle,5mdTuNl23tON1WlsVbvD18
97,0.533,0.818,6,-6.979,0,0.0312,0.00757,0.888,0.225,0.238,111.979,audio_features,7z1LlqoMItUqV2EXrkSE3y,spotify:track:7z1LlqoMItUqV2EXrkSE3y,https://api.spotify.com/v1/tracks/7z1LlqoMItUqV2EXrkSE3y,https://api.spotify.com/v1/audio-analysis/7z1LlqoMItUqV2EXrkSE3y,200375,4,Ah Up,spotify:track:7z1LlqoMItUqV2EXrkSE3y,Sound Quelle,5mdTuNl23tON1WlsVbvD18
98,0.743,0.837,11,-5.421,1,0.0629,0.00538,0.851,0.0919,0.189,119.976,audio_features,2T3RVOTQzwbMZJpImCQLyx,spotify:track:2T3RVOTQzwbMZJpImCQLyx,https://api.spotify.com/v1/tracks/2T3RVOTQzwbMZJpImCQLyx,https://api.spotify.com/v1/audio-analysis/2T3RVOTQzwbMZJpImCQLyx,202250,4,Hung,spotify:track:2T3RVOTQzwbMZJpImCQLyx,Sound Quelle,5mdTuNl23tON1WlsVbvD18
99,0.656,0.659,6,-7.261,0,0.0321,0.00125,0.801,0.115,0.405,111.986,audio_features,0Gc326LRcJpsmZsft2o65m,spotify:track:0Gc326LRcJpsmZsft2o65m,https://api.spotify.com/v1/tracks/0Gc326LRcJpsmZsft2o65m,https://api.spotify.com/v1/audio-analysis/0Gc326LRcJpsmZsft2o65m,365750,4,Ah Up - Extended Mix,spotify:track:0Gc326LRcJpsmZsft2o65m,Sound Quelle,5mdTuNl23tON1WlsVbvD18
100,0.804,0.802,11,-5.64,1,0.0838,0.00506,0.781,0.06,0.276,120.008,audio_features,58ZOBe2474wmB6hKePEYcn,spotify:track:58ZOBe2474wmB6hKePEYcn,https://api.spotify.com/v1/tracks/58ZOBe2474wmB6hKePEYcn,https://api.spotify.com/v1/audio-analysis/58ZOBe2474wmB6hKePEYcn,294500,4,Hung - Extended Mix,spotify:track:58ZOBe2474wmB6hKePEYcn,Sound Quelle,5mdTuNl23tON1WlsVbvD18
