,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.369,0.76,8,-3.901,0,0.0521,0.313,0.0,0.139,0.261,131.605,audio_features,7xE89MdiI99j9fBzc8pUE0,spotify:track:7xE89MdiI99j9fBzc8pUE0,https://api.spotify.com/v1/tracks/7xE89MdiI99j9fBzc8pUE0,https://api.spotify.com/v1/audio-analysis/7xE89MdiI99j9fBzc8pUE0,204819,4,The Anchor,spotify:track:7xE89MdiI99j9fBzc8pUE0,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
56,0.73,0.758,1,-4.888,1,0.0653,0.147,0.0,0.311,0.877,120.041,audio_features,6IGA5YrFiEr5ANrMqKkR6H,spotify:track:6IGA5YrFiEr5ANrMqKkR6H,https://api.spotify.com/v1/tracks/6IGA5YrFiEr5ANrMqKkR6H,https://api.spotify.com/v1/audio-analysis/6IGA5YrFiEr5ANrMqKkR6H,206493,4,Good Grief,spotify:track:6IGA5YrFiEr5ANrMqKkR6H,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
57,0.581,0.739,9,-4.762,1,0.0504,0.0686,1.18e-06,0.0601,0.565,155.051,audio_features,6F92C7aYYFq0AMQgXzS8o5,spotify:track:6F92C7aYYFq0AMQgXzS8o5,https://api.spotify.com/v1/tracks/6F92C7aYYFq0AMQgXzS8o5,https://api.spotify.com/v1/audio-analysis/6F92C7aYYFq0AMQgXzS8o5,204013,4,The Currents,spotify:track:6F92C7aYYFq0AMQgXzS8o5,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
58,0.402,0.843,2,-3.835,0,0.101,0.535,0.0,0.503,0.245,84.085,audio_features,0x2VaCNfT2xoyrcI3wM42S,spotify:track:0x2VaCNfT2xoyrcI3wM42S,https://api.spotify.com/v1/tracks/0x2VaCNfT2xoyrcI3wM42S,https://api.spotify.com/v1/audio-analysis/0x2VaCNfT2xoyrcI3wM42S,208267,4,An Act Of Kindness,spotify:track:0x2VaCNfT2xoyrcI3wM42S,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
59,0.641,0.886,11,-3.583,1,0.0594,0.0488,0.0,0.843,0.839,140.058,audio_features,6gp4WaJIxgEwgRLvlelmwa,spotify:track:6gp4WaJIxgEwgRLvlelmwa,https://api.spotify.com/v1/tracks/6gp4WaJIxgEwgRLvlelmwa,https://api.spotify.com/v1/audio-analysis/6gp4WaJIxgEwgRLvlelmwa,229627,4,Warmth,spotify:track:6gp4WaJIxgEwgRLvlelmwa,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
60,0.558,0.647,6,-5.851,1,0.0638,0.603,0.0,0.0739,0.266,124.01,audio_features,43Ihf4Lp2OiH4RLtB78NcN,spotify:track:43Ihf4Lp2OiH4RLtB78NcN,https://api.spotify.com/v1/tracks/43Ihf4Lp2OiH4RLtB78NcN,https://api.spotify.com/v1/audio-analysis/43Ihf4Lp2OiH4RLtB78NcN,281866,4,Glory,spotify:track:43Ihf4Lp2OiH4RLtB78NcN,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
61,0.664,0.726,10,-4.899,1,0.0329,0.211,0.0,0.272,0.538,97.749,audio_features,0xvheQU4o81CSf8BRTI90A,spotify:track:0xvheQU4o81CSf8BRTI90A,https://api.spotify.com/v1/tracks/0xvheQU4o81CSf8BRTI90A,https://api.spotify.com/v1/audio-analysis/0xvheQU4o81CSf8BRTI90A,209107,4,Power,spotify:track:0xvheQU4o81CSf8BRTI90A,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
62,0.35,0.208,8,-9.811,0,0.0518,0.9,0.0,0.165,0.188,171.094,audio_features,15P9zM3pGP4yXO5wTKkJ7Z,spotify:track:15P9zM3pGP4yXO5wTKkJ7Z,https://api.spotify.com/v1/tracks/15P9zM3pGP4yXO5wTKkJ7Z,https://api.spotify.com/v1/audio-analysis/15P9zM3pGP4yXO5wTKkJ7Z,166427,3,Two Evils,spotify:track:15P9zM3pGP4yXO5wTKkJ7Z,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
63,0.614,0.807,10,-3.405,0,0.0529,0.13,0.0,0.255,0.427,99.989,audio_features,2Pf6Lix1tixacmos5pvCOw,spotify:track:2Pf6Lix1tixacmos5pvCOw,https://api.spotify.com/v1/tracks/2Pf6Lix1tixacmos5pvCOw,https://api.spotify.com/v1/audio-analysis/2Pf6Lix1tixacmos5pvCOw,200987,4,Send Them Off!,spotify:track:2Pf6Lix1tixacmos5pvCOw,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
64,0.661,0.843,8,-3.117,0,0.0427,0.0553,0.0,0.394,0.757,128.001,audio_features,3QVGEHyj4IhoDkiFHktzvT,spotify:track:3QVGEHyj4IhoDkiFHktzvT,https://api.spotify.com/v1/tracks/3QVGEHyj4IhoDkiFHktzvT,https://api.spotify.com/v1/audio-analysis/3QVGEHyj4IhoDkiFHktzvT,204986,4,Lethargy,spotify:track:3QVGEHyj4IhoDkiFHktzvT,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
65,0.704,0.561,4,-5.376,0,0.0473,0.618,0.0,0.0573,0.377,120.004,audio_features,1Lczbl4rrFN91IcyidUqqC,spotify:track:1Lczbl4rrFN91IcyidUqqC,https://api.spotify.com/v1/tracks/1Lczbl4rrFN91IcyidUqqC,https://api.spotify.com/v1/audio-analysis/1Lczbl4rrFN91IcyidUqqC,252147,4,Four Walls (The Ballad Of Perry Smith),spotify:track:1Lczbl4rrFN91IcyidUqqC,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
66,0.47,0.749,11,-3.993,0,0.0324,0.00101,0.0,0.308,0.346,85.046,audio_features,0Cl5kShLrsbvLxuwfIBEnT,spotify:track:0Cl5kShLrsbvLxuwfIBEnT,https://api.spotify.com/v1/tracks/0Cl5kShLrsbvLxuwfIBEnT,https://api.spotify.com/v1/audio-analysis/0Cl5kShLrsbvLxuwfIBEnT,175880,4,Blame,spotify:track:0Cl5kShLrsbvLxuwfIBEnT,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
67,0.594,0.75,0,-4.674,0,0.0431,0.212,2.33e-06,0.19,0.246,144.993,audio_features,5qS17rR9HlqZvbQwssTzlX,spotify:track:5qS17rR9HlqZvbQwssTzlX,https://api.spotify.com/v1/tracks/5qS17rR9HlqZvbQwssTzlX,https://api.spotify.com/v1/audio-analysis/5qS17rR9HlqZvbQwssTzlX,244136,4,Fake It,spotify:track:5qS17rR9HlqZvbQwssTzlX,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
68,0.635,0.812,8,-4.724,1,0.0362,0.0582,0.0,0.135,0.485,137.976,audio_features,5g1EONU0jM4TuTznKxGirt,spotify:track:5g1EONU0jM4TuTznKxGirt,https://api.spotify.com/v1/tracks/5g1EONU0jM4TuTznKxGirt,https://api.spotify.com/v1/audio-analysis/5g1EONU0jM4TuTznKxGirt,197958,4,Snakes,spotify:track:5g1EONU0jM4TuTznKxGirt,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
69,0.643,0.747,8,-4.372,0,0.0396,0.216,4.54e-06,0.415,0.61,137.997,audio_features,0orRfRjSE3h7vOEdQ4VSPH,spotify:track:0orRfRjSE3h7vOEdQ4VSPH,https://api.spotify.com/v1/tracks/0orRfRjSE3h7vOEdQ4VSPH,https://api.spotify.com/v1/audio-analysis/0orRfRjSE3h7vOEdQ4VSPH,203693,4,Winter Of Our Youth,spotify:track:0orRfRjSE3h7vOEdQ4VSPH,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
70,0.18,0.327,7,-12.629,0,0.0347,0.718,0.434,0.12,0.0835,70.603,audio_features,1d96zwfSzXlwXMYjYPPkbe,spotify:track:1d96zwfSzXlwXMYjYPPkbe,https://api.spotify.com/v1/tracks/1d96zwfSzXlwXMYjYPPkbe,https://api.spotify.com/v1/audio-analysis/1d96zwfSzXlwXMYjYPPkbe,108981,4,Fall Into Your Arms (Bastille Vs. The Gemma Sharples Quartet),spotify:track:1d96zwfSzXlwXMYjYPPkbe,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
71,0.61,0.809,1,-6.185,1,0.104,0.0679,0.0,0.178,0.757,139.989,audio_features,5FE8wW6YIKHFtSlbGLhYKB,spotify:track:5FE8wW6YIKHFtSlbGLhYKB,https://api.spotify.com/v1/tracks/5FE8wW6YIKHFtSlbGLhYKB,https://api.spotify.com/v1/audio-analysis/5FE8wW6YIKHFtSlbGLhYKB,179666,4,Bite Down (Bastille Vs. HAIM),spotify:track:5FE8wW6YIKHFtSlbGLhYKB,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
72,0.51,0.828,9,-5.167,0,0.11,0.252,0.013,0.648,0.365,82.512,audio_features,0dduFugL8TwB6Rsw52xysY,spotify:track:0dduFugL8TwB6Rsw52xysY,https://api.spotify.com/v1/tracks/0dduFugL8TwB6Rsw52xysY,https://api.spotify.com/v1/audio-analysis/0dduFugL8TwB6Rsw52xysY,287316,4,bad_news (Bastille Vs. MNEK),spotify:track:0dduFugL8TwB6Rsw52xysY,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
73,0.492,0.624,9,-5.29,0,0.0271,0.0453,0.00154,0.296,0.135,85.929,audio_features,67EpDEz292HJ8N8Ksh3iOo,spotify:track:67EpDEz292HJ8N8Ksh3iOo,https://api.spotify.com/v1/tracks/67EpDEz292HJ8N8Ksh3iOo,https://api.spotify.com/v1/audio-analysis/67EpDEz292HJ8N8Ksh3iOo,261107,4,The Driver,spotify:track:67EpDEz292HJ8N8Ksh3iOo,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
74,0.583,0.697,9,-9.567,1,0.0753,0.235,0.000165,0.113,0.471,139.974,audio_features,7FfBkhA4t02XW0dB8yhfLI,spotify:track:7FfBkhA4t02XW0dB8yhfLI,https://api.spotify.com/v1/tracks/7FfBkhA4t02XW0dB8yhfLI,https://api.spotify.com/v1/audio-analysis/7FfBkhA4t02XW0dB8yhfLI,287718,4,Axe To Grind (Bastille Vs. Tyde Vs. Rationale),spotify:track:7FfBkhA4t02XW0dB8yhfLI,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
75,0.556,0.792,7,-6.29,0,0.0427,0.0409,0.000293,0.198,0.156,127.018,audio_features,6aG4HwledcA0bMC43LTXjS,spotify:track:6aG4HwledcA0bMC43LTXjS,https://api.spotify.com/v1/tracks/6aG4HwledcA0bMC43LTXjS,https://api.spotify.com/v1/audio-analysis/6aG4HwledcA0bMC43LTXjS,185155,4,Torn Apart (Bastille Vs. GRADES),spotify:track:6aG4HwledcA0bMC43LTXjS,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
76,0.598,0.743,0,-7.492,0,0.14,0.106,1.65e-06,0.107,0.333,127.0,audio_features,6Gy30w4ebJg02BjLdULdNm,spotify:track:6Gy30w4ebJg02BjLdULdNm,https://api.spotify.com/v1/tracks/6Gy30w4ebJg02BjLdULdNm,https://api.spotify.com/v1/audio-analysis/6Gy30w4ebJg02BjLdULdNm,61796,4,"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",spotify:track:6Gy30w4ebJg02BjLdULdNm,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
77,0.612,0.805,2,-6.272,1,0.26,0.0835,0.000341,0.108,0.341,79.889,audio_features,1hBHOxVFu2TxIKw0mgxanX,spotify:track:1hBHOxVFu2TxIKw0mgxanX,https://api.spotify.com/v1/tracks/1hBHOxVFu2TxIKw0mgxanX,https://api.spotify.com/v1/audio-analysis/1hBHOxVFu2TxIKw0mgxanX,288013,4,Weapon (Bastille Vs. Angel Haze Vs. F*U*G*Z Vs. Braque),spotify:track:1hBHOxVFu2TxIKw0mgxanX,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
78,0.411,0.405,9,-6.842,0,0.0313,0.152,0.0,0.11,0.142,110.133,audio_features,6G43t8BCjmJyPGwNrAAPPV,spotify:track:6G43t8BCjmJyPGwNrAAPPV,https://api.spotify.com/v1/tracks/6G43t8BCjmJyPGwNrAAPPV,https://api.spotify.com/v1/audio-analysis/6G43t8BCjmJyPGwNrAAPPV,279247,4,Remains (Bastille Vs. Rag’N’Bone Man Vs. Skunk Anansie),spotify:track:6G43t8BCjmJyPGwNrAAPPV,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
79,0.541,0.935,9,-4.479,1,0.154,0.447,3.5e-06,0.908,0.366,127.378,audio_features,0tlcLrOc1QrWCOwEe0fVmY,spotify:track:0tlcLrOc1QrWCOwEe0fVmY,https://api.spotify.com/v1/tracks/0tlcLrOc1QrWCOwEe0fVmY,https://api.spotify.com/v1/audio-analysis/0tlcLrOc1QrWCOwEe0fVmY,299773,4,Pompeii,spotify:track:0tlcLrOc1QrWCOwEe0fVmY,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
80,0.587,0.916,4,-4.919,0,0.0613,0.0655,0.0,0.325,0.626,134.063,audio_features,7eIDpnS0pjkhMhEHYzgoT6,spotify:track:7eIDpnS0pjkhMhEHYzgoT6,https://api.spotify.com/v1/tracks/7eIDpnS0pjkhMhEHYzgoT6,https://api.spotify.com/v1/audio-analysis/7eIDpnS0pjkhMhEHYzgoT6,240747,4,Things We Lost In The Fire,spotify:track:7eIDpnS0pjkhMhEHYzgoT6,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
81,0.661,0.797,5,-5.513,0,0.0386,0.0127,0.0119,0.0843,0.93,143.004,audio_features,10s870UaWrT3p2QBJMMN4S,spotify:track:10s870UaWrT3p2QBJMMN4S,https://api.spotify.com/v1/tracks/10s870UaWrT3p2QBJMMN4S,https://api.spotify.com/v1/audio-analysis/10s870UaWrT3p2QBJMMN4S,212613,4,Bad Blood,spotify:track:10s870UaWrT3p2QBJMMN4S,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
82,0.433,0.706,0,-5.631,1,0.0493,0.238,0.000761,0.114,0.0853,158.032,audio_features,7Lg29DurdsChqyOUtAiMxJ,spotify:track:7Lg29DurdsChqyOUtAiMxJ,https://api.spotify.com/v1/tracks/7Lg29DurdsChqyOUtAiMxJ,https://api.spotify.com/v1/audio-analysis/7Lg29DurdsChqyOUtAiMxJ,206253,4,Overjoyed,spotify:track:7Lg29DurdsChqyOUtAiMxJ,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
83,0.61,0.759,9,-6.093,0,0.0443,0.247,1.02e-05,0.208,0.489,97.472,audio_features,2jZX1B8akMyqRyBd4dr7I7,spotify:track:2jZX1B8akMyqRyBd4dr7I7,https://api.spotify.com/v1/tracks/2jZX1B8akMyqRyBd4dr7I7,https://api.spotify.com/v1/audio-analysis/2jZX1B8akMyqRyBd4dr7I7,175147,4,These Streets,spotify:track:2jZX1B8akMyqRyBd4dr7I7,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
84,0.573,0.801,0,-5.105,1,0.0471,0.0211,4.53e-06,0.102,0.455,130.004,audio_features,7394gFKuIE3wxqHyiqbT4P,spotify:track:7394gFKuIE3wxqHyiqbT4P,https://api.spotify.com/v1/tracks/7394gFKuIE3wxqHyiqbT4P,https://api.spotify.com/v1/audio-analysis/7394gFKuIE3wxqHyiqbT4P,174840,4,"Weight Of Living, Pt. II",spotify:track:7394gFKuIE3wxqHyiqbT4P,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
85,0.582,0.776,4,-6.605,0,0.049,0.0725,1.18e-06,0.0819,0.643,134.927,audio_features,1QBBaDqqQVW9N12mfsdkgu,spotify:track:1QBBaDqqQVW9N12mfsdkgu,https://api.spotify.com/v1/tracks/1QBBaDqqQVW9N12mfsdkgu,https://api.spotify.com/v1/audio-analysis/1QBBaDqqQVW9N12mfsdkgu,225040,4,Icarus,spotify:track:1QBBaDqqQVW9N12mfsdkgu,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
86,0.435,0.322,5,-8.964,1,0.0294,0.744,4.18e-06,0.431,0.22,78.674,audio_features,2UbVIBf5A8I4G5A5Km7kqS,spotify:track:2UbVIBf5A8I4G5A5Km7kqS,https://api.spotify.com/v1/tracks/2UbVIBf5A8I4G5A5Km7kqS,https://api.spotify.com/v1/audio-analysis/2UbVIBf5A8I4G5A5Km7kqS,196347,4,Oblivion,spotify:track:2UbVIBf5A8I4G5A5Km7kqS,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
87,0.566,0.659,8,-7.008,1,0.0383,0.379,1.44e-06,0.0866,0.414,144.16,audio_features,5jTpr84PdegtI2ylO5wC8v,spotify:track:5jTpr84PdegtI2ylO5wC8v,https://api.spotify.com/v1/tracks/5jTpr84PdegtI2ylO5wC8v,https://api.spotify.com/v1/audio-analysis/5jTpr84PdegtI2ylO5wC8v,218800,4,Flaws,spotify:track:5jTpr84PdegtI2ylO5wC8v,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
88,0.419,0.568,5,-6.964,1,0.047,0.795,1.8e-05,0.235,0.302,170.999,audio_features,43D9u4zM1gwvkianzPMCVC,spotify:track:43D9u4zM1gwvkianzPMCVC,https://api.spotify.com/v1/tracks/43D9u4zM1gwvkianzPMCVC,https://api.spotify.com/v1/audio-analysis/43D9u4zM1gwvkianzPMCVC,188707,4,Daniel In The Den,spotify:track:43D9u4zM1gwvkianzPMCVC,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
89,0.576,0.795,8,-5.361,1,0.0833,0.0194,0.0,0.12,0.394,135.158,audio_features,0BDRPnLzyE4b5JMv69bzvC,spotify:track:0BDRPnLzyE4b5JMv69bzvC,https://api.spotify.com/v1/tracks/0BDRPnLzyE4b5JMv69bzvC,https://api.spotify.com/v1/audio-analysis/0BDRPnLzyE4b5JMv69bzvC,186280,4,Laura Palmer,spotify:track:0BDRPnLzyE4b5JMv69bzvC,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
90,0.593,0.53,0,-6.8,1,0.0406,0.725,4.7e-05,0.118,0.19,115.592,audio_features,52ep1rmxnSUCv2beWBY4d3,spotify:track:52ep1rmxnSUCv2beWBY4d3,https://api.spotify.com/v1/tracks/52ep1rmxnSUCv2beWBY4d3,https://api.spotify.com/v1/audio-analysis/52ep1rmxnSUCv2beWBY4d3,187133,4,Get Home,spotify:track:52ep1rmxnSUCv2beWBY4d3,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
91,0.585,0.749,11,-6.517,1,0.0559,0.221,0.0,0.0865,0.771,171.953,audio_features,4hemS2PzQ5Oh8q0ztEZymi,spotify:track:4hemS2PzQ5Oh8q0ztEZymi,https://api.spotify.com/v1/tracks/4hemS2PzQ5Oh8q0ztEZymi,https://api.spotify.com/v1/audio-analysis/4hemS2PzQ5Oh8q0ztEZymi,165120,4,Poet,spotify:track:4hemS2PzQ5Oh8q0ztEZymi,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
92,0.516,0.949,7,-4.42,1,0.0951,0.204,0.0,0.296,0.408,143.991,audio_features,6JSz4KjTGF7seSPWUXwmT8,spotify:track:6JSz4KjTGF7seSPWUXwmT8,https://api.spotify.com/v1/tracks/6JSz4KjTGF7seSPWUXwmT8,https://api.spotify.com/v1/audio-analysis/6JSz4KjTGF7seSPWUXwmT8,231280,4,The Silence,spotify:track:6JSz4KjTGF7seSPWUXwmT8,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
93,0.357,0.589,5,-7.1,1,0.0693,0.698,0.0,0.194,0.27,163.832,audio_features,0q0XcxjTWif3HZI7pDPEMy,spotify:track:0q0XcxjTWif3HZI7pDPEMy,https://api.spotify.com/v1/tracks/0q0XcxjTWif3HZI7pDPEMy,https://api.spotify.com/v1/audio-analysis/0q0XcxjTWif3HZI7pDPEMy,172680,4,Haunt - Demo,spotify:track:0q0XcxjTWif3HZI7pDPEMy,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
94,0.715,0.748,8,-5.274,1,0.0325,0.655,0.0,0.341,0.783,130.014,audio_features,6lA49bqcoKU6WjwPRdUyJW,spotify:track:6lA49bqcoKU6WjwPRdUyJW,https://api.spotify.com/v1/tracks/6lA49bqcoKU6WjwPRdUyJW,https://api.spotify.com/v1/audio-analysis/6lA49bqcoKU6WjwPRdUyJW,207093,4,"Weight Of Living, Pt. I",spotify:track:6lA49bqcoKU6WjwPRdUyJW,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
95,0.499,0.735,5,-5.002,0,0.0472,0.0705,0.0,0.269,0.324,83.037,audio_features,4s01ndaG7Pa5oXLitfH66y,spotify:track:4s01ndaG7Pa5oXLitfH66y,https://api.spotify.com/v1/tracks/4s01ndaG7Pa5oXLitfH66y,https://api.spotify.com/v1/audio-analysis/4s01ndaG7Pa5oXLitfH66y,221653,4,Sleepsong,spotify:track:4s01ndaG7Pa5oXLitfH66y,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
96,0.618,0.536,4,-9.372,0,0.0422,0.218,0.00245,0.132,0.183,127.088,audio_features,3lCPUUCGyRDEiyN9iv5MkG,spotify:track:3lCPUUCGyRDEiyN9iv5MkG,https://api.spotify.com/v1/tracks/3lCPUUCGyRDEiyN9iv5MkG,https://api.spotify.com/v1/audio-analysis/3lCPUUCGyRDEiyN9iv5MkG,250107,4,Durban Skies,spotify:track:3lCPUUCGyRDEiyN9iv5MkG,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
97,0.473,0.623,1,-6.386,0,0.0323,0.137,0.00062,0.0861,0.207,142.16,audio_features,7KaTGbN9vLhZRursPCKSUz,spotify:track:7KaTGbN9vLhZRursPCKSUz,https://api.spotify.com/v1/tracks/7KaTGbN9vLhZRursPCKSUz,https://api.spotify.com/v1/audio-analysis/7KaTGbN9vLhZRursPCKSUz,248027,4,Laughter Lines,spotify:track:7KaTGbN9vLhZRursPCKSUz,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
98,0.328,0.498,7,-9.24,1,0.0601,0.959,0.0,0.826,0.706,104.873,audio_features,2NksbxepzjJsWZPIuqnqi3,spotify:track:2NksbxepzjJsWZPIuqnqi3,https://api.spotify.com/v1/tracks/2NksbxepzjJsWZPIuqnqi3,https://api.spotify.com/v1/audio-analysis/2NksbxepzjJsWZPIuqnqi3,66880,4,Previously On Other People's Heartache...,spotify:track:2NksbxepzjJsWZPIuqnqi3,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
99,0.55,0.769,1,-5.707,1,0.0432,0.0359,0.0,0.961,0.385,124.941,audio_features,2XDRSMqEQeSE1dJCzNXmhs,spotify:track:2XDRSMqEQeSE1dJCzNXmhs,https://api.spotify.com/v1/tracks/2XDRSMqEQeSE1dJCzNXmhs,https://api.spotify.com/v1/audio-analysis/2XDRSMqEQeSE1dJCzNXmhs,289733,4,Of The Night,spotify:track:2XDRSMqEQeSE1dJCzNXmhs,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
100,0.521,0.588,11,-7.513,0,0.0692,0.593,0.0117,0.238,0.397,79.008,audio_features,7d23bzpbx9CyZGhFjEQCX9,spotify:track:7d23bzpbx9CyZGhFjEQCX9,https://api.spotify.com/v1/tracks/7d23bzpbx9CyZGhFjEQCX9,https://api.spotify.com/v1/audio-analysis/7d23bzpbx9CyZGhFjEQCX9,194653,4,The Draw,spotify:track:7d23bzpbx9CyZGhFjEQCX9,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
101,0.307,0.732,0,-6.041,1,0.149,0.397,0.00159,0.376,0.358,179.758,audio_features,0BY2A0HyLDy8OOKxEp4Xcs,spotify:track:0BY2A0HyLDy8OOKxEp4Xcs,https://api.spotify.com/v1/tracks/0BY2A0HyLDy8OOKxEp4Xcs,https://api.spotify.com/v1/audio-analysis/0BY2A0HyLDy8OOKxEp4Xcs,183307,4,What Would You Do,spotify:track:0BY2A0HyLDy8OOKxEp4Xcs,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
102,0.655,0.877,8,-7.855,0,0.0827,0.00976,0.17,0.118,0.413,115.023,audio_features,1kOcD6k67Dr1FsRHEn9tE9,spotify:track:1kOcD6k67Dr1FsRHEn9tE9,https://api.spotify.com/v1/tracks/1kOcD6k67Dr1FsRHEn9tE9,https://api.spotify.com/v1/audio-analysis/1kOcD6k67Dr1FsRHEn9tE9,251560,4,Skulls,spotify:track:1kOcD6k67Dr1FsRHEn9tE9,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
103,0.264,0.339,1,-12.308,0,0.0433,0.818,0.429,0.164,0.143,92.756,audio_features,49iB8BdSOEiocemzut2Efh,spotify:track:49iB8BdSOEiocemzut2Efh,https://api.spotify.com/v1/tracks/49iB8BdSOEiocemzut2Efh,https://api.spotify.com/v1/audio-analysis/49iB8BdSOEiocemzut2Efh,161107,5,Tuning Out...,spotify:track:49iB8BdSOEiocemzut2Efh,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
104,0.52,0.51,9,-6.433,1,0.0372,0.856,0.0,0.0958,0.387,135.51,audio_features,093kEw0uPnGJNxCAWhcZlu,spotify:track:093kEw0uPnGJNxCAWhcZlu,https://api.spotify.com/v1/tracks/093kEw0uPnGJNxCAWhcZlu,https://api.spotify.com/v1/audio-analysis/093kEw0uPnGJNxCAWhcZlu,199960,4,Pompeii - Live At Studio Brussel (Acoustic),spotify:track:093kEw0uPnGJNxCAWhcZlu,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
105,0.56,0.482,8,-6.849,1,0.0478,0.906,0.0,0.935,0.421,76.166,audio_features,2gIPTIrX5bHKu5j91Rb2tt,spotify:track:2gIPTIrX5bHKu5j91Rb2tt,https://api.spotify.com/v1/tracks/2gIPTIrX5bHKu5j91Rb2tt,https://api.spotify.com/v1/audio-analysis/2gIPTIrX5bHKu5j91Rb2tt,219707,4,Flaws - Live At MNM (Acoustic),spotify:track:2gIPTIrX5bHKu5j91Rb2tt,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
106,0.501,0.33,8,-6.702,1,0.0291,0.865,0.0,0.105,0.197,134.829,audio_features,1hMVTgmYDzEWX3LEf9f7C0,spotify:track:1hMVTgmYDzEWX3LEf9f7C0,https://api.spotify.com/v1/tracks/1hMVTgmYDzEWX3LEf9f7C0,https://api.spotify.com/v1/audio-analysis/1hMVTgmYDzEWX3LEf9f7C0,180480,4,Laura Palmer - Abbey Road Sessions,spotify:track:1hMVTgmYDzEWX3LEf9f7C0,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
107,0.509,0.38,9,-6.823,1,0.0343,0.684,0.0,0.135,0.504,127.538,audio_features,2Yf82GrvlpPjyPBBzuhKrQ,spotify:track:2Yf82GrvlpPjyPBBzuhKrQ,https://api.spotify.com/v1/tracks/2Yf82GrvlpPjyPBBzuhKrQ,https://api.spotify.com/v1/audio-analysis/2Yf82GrvlpPjyPBBzuhKrQ,215187,4,Pompeii - Live From Capitol Studios/2013,spotify:track:2Yf82GrvlpPjyPBBzuhKrQ,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
108,0.338,0.378,4,-6.474,0,0.0309,0.626,1.07e-06,0.222,0.232,133.934,audio_features,38rmFXsdeHRRWat01yKdm8,spotify:track:38rmFXsdeHRRWat01yKdm8,https://api.spotify.com/v1/tracks/38rmFXsdeHRRWat01yKdm8,https://api.spotify.com/v1/audio-analysis/38rmFXsdeHRRWat01yKdm8,241280,4,Things We Lost In The Fire - Abbey Road Sessions,spotify:track:38rmFXsdeHRRWat01yKdm8,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
