,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.391,0.825,11,-8.18,0,0.253,0.176,0.0,0.704,0.291,91.389,audio_features,29kEMCLEdzXhZgOngvUrPY,spotify:track:29kEMCLEdzXhZgOngvUrPY,https://api.spotify.com/v1/tracks/29kEMCLEdzXhZgOngvUrPY,https://api.spotify.com/v1/audio-analysis/29kEMCLEdzXhZgOngvUrPY,246973,4,Arabella - Live,spotify:track:29kEMCLEdzXhZgOngvUrPY,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
11,0.428,0.75,9,-9.14,0,0.0904,0.251,0.00104,0.705,0.383,142.657,audio_features,1ll6X7gXZtDL4G0eOqfCjQ,spotify:track:1ll6X7gXZtDL4G0eOqfCjQ,https://api.spotify.com/v1/tracks/1ll6X7gXZtDL4G0eOqfCjQ,https://api.spotify.com/v1/audio-analysis/1ll6X7gXZtDL4G0eOqfCjQ,243240,4,Tranquility Base Hotel & Casino - Live,spotify:track:1ll6X7gXZtDL4G0eOqfCjQ,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
12,0.284,0.635,0,-8.476,1,0.0488,0.171,6e-06,0.756,0.385,106.295,audio_features,09NwfVvbphzx8H2VHskQAD,spotify:track:09NwfVvbphzx8H2VHskQAD,https://api.spotify.com/v1/tracks/09NwfVvbphzx8H2VHskQAD,https://api.spotify.com/v1/audio-analysis/09NwfVvbphzx8H2VHskQAD,201773,3,She Looks Like Fun - Live,spotify:track:09NwfVvbphzx8H2VHskQAD,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
13,0.173,0.918,11,-7.598,0,0.142,0.0909,0.0,0.957,0.421,173.821,audio_features,3JcVulhVMfRmEpWmbEVqkk,spotify:track:3JcVulhVMfRmEpWmbEVqkk,https://api.spotify.com/v1/tracks/3JcVulhVMfRmEpWmbEVqkk,https://api.spotify.com/v1/audio-analysis/3JcVulhVMfRmEpWmbEVqkk,221947,4,From The Ritz To The Rubble - Live,spotify:track:3JcVulhVMfRmEpWmbEVqkk,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
14,0.262,0.905,2,-6.681,1,0.0968,0.034,0.0,0.76,0.274,109.727,audio_features,1SaOPXYjSahmVwFSGlCXNI,spotify:track:1SaOPXYjSahmVwFSGlCXNI,https://api.spotify.com/v1/tracks/1SaOPXYjSahmVwFSGlCXNI,https://api.spotify.com/v1/audio-analysis/1SaOPXYjSahmVwFSGlCXNI,241240,3,Pretty Visitors - Live,spotify:track:1SaOPXYjSahmVwFSGlCXNI,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
15,0.267,0.809,2,-8.326,1,0.0678,0.0915,0.00915,0.891,0.38,113.656,audio_features,1peQof7MvOPkX8ZRWEWKjp,spotify:track:1peQof7MvOPkX8ZRWEWKjp,https://api.spotify.com/v1/tracks/1peQof7MvOPkX8ZRWEWKjp,https://api.spotify.com/v1/audio-analysis/1peQof7MvOPkX8ZRWEWKjp,221253,4,Don't Sit Down 'Cause I've Moved Your Chair - Live,spotify:track:1peQof7MvOPkX8ZRWEWKjp,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
16,0.241,0.968,11,-7.381,0,0.378,0.14,6.46e-06,0.92,0.0991,120.412,audio_features,4YS0QKXLqqSM3MxlWej009,spotify:track:4YS0QKXLqqSM3MxlWej009,https://api.spotify.com/v1/tracks/4YS0QKXLqqSM3MxlWej009,https://api.spotify.com/v1/audio-analysis/4YS0QKXLqqSM3MxlWej009,293520,4,I Bet You Look Good On The Dancefloor - Live,spotify:track:4YS0QKXLqqSM3MxlWej009,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
17,0.507,0.703,10,-8.529,1,0.0655,0.18,5.84e-06,0.784,0.51,120.299,audio_features,24RoLuJnqJiqzlSIbqVCoG,spotify:track:24RoLuJnqJiqzlSIbqVCoG,https://api.spotify.com/v1/tracks/24RoLuJnqJiqzlSIbqVCoG,https://api.spotify.com/v1/audio-analysis/24RoLuJnqJiqzlSIbqVCoG,335213,4,Star Treatment - Live,spotify:track:24RoLuJnqJiqzlSIbqVCoG,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
18,0.252,0.933,2,-7.33,1,0.244,0.0466,1.09e-06,0.861,0.187,145.98,audio_features,6yZMhEmlZDbsH5ayXo0zaO,spotify:track:6yZMhEmlZDbsH5ayXo0zaO,https://api.spotify.com/v1/tracks/6yZMhEmlZDbsH5ayXo0zaO,https://api.spotify.com/v1/audio-analysis/6yZMhEmlZDbsH5ayXo0zaO,264227,4,The View From The Afternoon - Live,spotify:track:6yZMhEmlZDbsH5ayXo0zaO,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
19,0.196,0.959,11,-6.71,0,0.15,0.132,0.0,0.969,0.269,98.424,audio_features,30a6L5cAZgVbqA3QfO0RS5,spotify:track:30a6L5cAZgVbqA3QfO0RS5,https://api.spotify.com/v1/tracks/30a6L5cAZgVbqA3QfO0RS5,https://api.spotify.com/v1/audio-analysis/30a6L5cAZgVbqA3QfO0RS5,371853,4,R U Mine? - Live,spotify:track:30a6L5cAZgVbqA3QfO0RS5,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
20,0.589,0.773,9,-6.638,0,0.0296,0.0402,0.00894,0.226,0.792,142.181,audio_features,0ujYwZkuhdeAevZ5R2JJQp,spotify:track:0ujYwZkuhdeAevZ5R2JJQp,https://api.spotify.com/v1/tracks/0ujYwZkuhdeAevZ5R2JJQp,https://api.spotify.com/v1/audio-analysis/0ujYwZkuhdeAevZ5R2JJQp,211968,4,Tranquility Base Hotel & Casino,spotify:track:0ujYwZkuhdeAevZ5R2JJQp,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
21,0.284,0.576,4,-6.972,1,0.035,0.529,3.91e-05,0.187,0.323,82.527,audio_features,7yVzTWLOccLPcOSbSZDIEc,spotify:track:7yVzTWLOccLPcOSbSZDIEc,https://api.spotify.com/v1/tracks/7yVzTWLOccLPcOSbSZDIEc,https://api.spotify.com/v1/audio-analysis/7yVzTWLOccLPcOSbSZDIEc,221230,4,Anyways,spotify:track:7yVzTWLOccLPcOSbSZDIEc,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
22,0.548,0.532,5,-7.596,1,0.0323,0.186,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/tracks/3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394,4,Do I Wanna Know?,spotify:track:3rq5w4bQGigXOfdN30ATJt,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
23,0.288,0.758,6,-5.692,0,0.0371,0.00616,0.0,0.303,0.619,97.094,audio_features,29tzJGvqJPTAFs6LXmsHoA,spotify:track:29tzJGvqJPTAFs6LXmsHoA,https://api.spotify.com/v1/tracks/29tzJGvqJPTAFs6LXmsHoA,https://api.spotify.com/v1/audio-analysis/29tzJGvqJPTAFs6LXmsHoA,201726,4,R U Mine?,spotify:track:29tzJGvqJPTAFs6LXmsHoA,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
24,0.415,0.668,0,-6.849,1,0.036,0.212,0.0615,0.27,0.842,180.048,audio_features,0OTvJXmQPv7SKavoV6td75,spotify:track:0OTvJXmQPv7SKavoV6td75,https://api.spotify.com/v1/tracks/0OTvJXmQPv7SKavoV6td75,https://api.spotify.com/v1/audio-analysis/0OTvJXmQPv7SKavoV6td75,206052,4,One For The Road,spotify:track:0OTvJXmQPv7SKavoV6td75,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
25,0.579,0.558,2,-6.986,1,0.0895,0.0202,1.26e-06,0.212,0.506,179.949,audio_features,4FSm0Ca6Hzd7Vx7TpSfcSy,spotify:track:4FSm0Ca6Hzd7Vx7TpSfcSy,https://api.spotify.com/v1/tracks/4FSm0Ca6Hzd7Vx7TpSfcSy,https://api.spotify.com/v1/audio-analysis/4FSm0Ca6Hzd7Vx7TpSfcSy,207357,4,Arabella,spotify:track:4FSm0Ca6Hzd7Vx7TpSfcSy,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
26,0.499,0.81,5,-5.579,1,0.0347,0.000637,0.0748,0.0625,0.288,131.052,audio_features,15ssS4mEVrTkQyZ7evJUQD,spotify:track:15ssS4mEVrTkQyZ7evJUQD,https://api.spotify.com/v1/tracks/15ssS4mEVrTkQyZ7evJUQD,https://api.spotify.com/v1/audio-analysis/15ssS4mEVrTkQyZ7evJUQD,185406,4,I Want It All,spotify:track:15ssS4mEVrTkQyZ7evJUQD,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
27,0.505,0.698,0,-5.563,1,0.0297,0.33,0.0887,0.0966,0.599,115.013,audio_features,6xOGRfEr41CdiSc3ifLels,spotify:track:6xOGRfEr41CdiSc3ifLels,https://api.spotify.com/v1/tracks/6xOGRfEr41CdiSc3ifLels,https://api.spotify.com/v1/audio-analysis/6xOGRfEr41CdiSc3ifLels,243132,4,No. 1 Party Anthem,spotify:track:6xOGRfEr41CdiSc3ifLels,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
28,0.532,0.462,10,-10.71,1,0.03,0.279,0.196,0.101,0.485,80.001,audio_features,05eWvAS5Cxy4sHjlIDofyB,spotify:track:05eWvAS5Cxy4sHjlIDofyB,https://api.spotify.com/v1/tracks/05eWvAS5Cxy4sHjlIDofyB,https://api.spotify.com/v1/audio-analysis/05eWvAS5Cxy4sHjlIDofyB,215012,4,Mad Sounds,spotify:track:05eWvAS5Cxy4sHjlIDofyB,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
29,0.538,0.953,9,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,audio_features,2qH2scqyN6z1OB8dK0Y95y,spotify:track:2qH2scqyN6z1OB8dK0Y95y,https://api.spotify.com/v1/tracks/2qH2scqyN6z1OB8dK0Y95y,https://api.spotify.com/v1/audio-analysis/2qH2scqyN6z1OB8dK0Y95y,181049,4,Fireside,spotify:track:2qH2scqyN6z1OB8dK0Y95y,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
30,0.691,0.631,2,-6.478,1,0.0368,0.0483,1.13e-05,0.104,0.8,92.004,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/tracks/48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124,4,Why'd You Only Call Me When You're High?,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
31,0.728,0.638,5,-6.455,0,0.0336,0.249,0.0,0.116,0.872,130.014,audio_features,7DVNEcKN7bE50N6xQ74mh2,spotify:track:7DVNEcKN7bE50N6xQ74mh2,https://api.spotify.com/v1/tracks/7DVNEcKN7bE50N6xQ74mh2,https://api.spotify.com/v1/audio-analysis/7DVNEcKN7bE50N6xQ74mh2,193030,4,Snap Out Of It,spotify:track:7DVNEcKN7bE50N6xQ74mh2,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
32,0.665,0.542,11,-8.323,0,0.033,0.123,0.00291,0.342,0.587,97.975,audio_features,56fZFRtOSMIMyVh0ZIF0AT,spotify:track:56fZFRtOSMIMyVh0ZIF0AT,https://api.spotify.com/v1/tracks/56fZFRtOSMIMyVh0ZIF0AT,https://api.spotify.com/v1/audio-analysis/56fZFRtOSMIMyVh0ZIF0AT,257563,4,Knee Socks,spotify:track:56fZFRtOSMIMyVh0ZIF0AT,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
33,0.464,0.417,0,-9.345,0,0.0256,0.136,0.022,0.0974,0.479,67.528,audio_features,7a8GawTVgHZvBLQOh46he7,spotify:track:7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/tracks/7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/audio-analysis/7a8GawTVgHZvBLQOh46he7,183956,4,I Wanna Be Yours,spotify:track:7a8GawTVgHZvBLQOh46he7,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
34,0.505,0.898,7,-4.906,1,0.0329,0.000518,0.00236,0.173,0.731,118.929,audio_features,5xw2cHVLw1rlDPp3cL9Zuv,spotify:track:5xw2cHVLw1rlDPp3cL9Zuv,https://api.spotify.com/v1/tracks/5xw2cHVLw1rlDPp3cL9Zuv,https://api.spotify.com/v1/audio-analysis/5xw2cHVLw1rlDPp3cL9Zuv,234920,4,She's Thunderstorms,spotify:track:5xw2cHVLw1rlDPp3cL9Zuv,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
35,0.343,0.89,7,-5.759,1,0.0655,0.000821,0.0,0.0912,0.525,100.061,audio_features,7EUcOIbJSePmXGvAe7G79C,spotify:track:7EUcOIbJSePmXGvAe7G79C,https://api.spotify.com/v1/tracks/7EUcOIbJSePmXGvAe7G79C,https://api.spotify.com/v1/audio-analysis/7EUcOIbJSePmXGvAe7G79C,217440,4,Black Treacle,spotify:track:7EUcOIbJSePmXGvAe7G79C,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
36,0.285,0.807,2,-4.741,1,0.0528,0.00123,0.00368,0.317,0.542,132.206,audio_features,49HYB8tppaxOsbBfeozPxu,spotify:track:49HYB8tppaxOsbBfeozPxu,https://api.spotify.com/v1/tracks/49HYB8tppaxOsbBfeozPxu,https://api.spotify.com/v1/audio-analysis/49HYB8tppaxOsbBfeozPxu,179907,4,Brick By Brick,spotify:track:49HYB8tppaxOsbBfeozPxu,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
37,0.449,0.872,11,-4.992,1,0.0507,0.000793,0.00062,0.0642,0.788,130.22,audio_features,52M1FvGd0AkoUwcHL2L8jv,spotify:track:52M1FvGd0AkoUwcHL2L8jv,https://api.spotify.com/v1/tracks/52M1FvGd0AkoUwcHL2L8jv,https://api.spotify.com/v1/audio-analysis/52M1FvGd0AkoUwcHL2L8jv,180373,4,The Hellcat Spangled Shalalala,spotify:track:52M1FvGd0AkoUwcHL2L8jv,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
38,0.434,0.912,9,-5.148,1,0.0451,0.0191,0.278,0.326,0.315,119.729,audio_features,3czdA0j4iaLDJJCoT5D8iP,spotify:track:3czdA0j4iaLDJJCoT5D8iP,https://api.spotify.com/v1/tracks/3czdA0j4iaLDJJCoT5D8iP,https://api.spotify.com/v1/audio-analysis/3czdA0j4iaLDJJCoT5D8iP,183507,4,Don't Sit Down 'Cause I've Moved Your Chair,spotify:track:3czdA0j4iaLDJJCoT5D8iP,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
39,0.304,0.939,1,-5.836,1,0.0549,0.000142,0.00601,0.136,0.402,96.954,audio_features,0qfGWpvJGlp17wdTm19ioK,spotify:track:0qfGWpvJGlp17wdTm19ioK,https://api.spotify.com/v1/tracks/0qfGWpvJGlp17wdTm19ioK,https://api.spotify.com/v1/audio-analysis/0qfGWpvJGlp17wdTm19ioK,142173,4,Library Pictures,spotify:track:0qfGWpvJGlp17wdTm19ioK,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
40,0.511,0.943,2,-4.934,1,0.0537,0.00135,0.0181,0.187,0.531,127.283,audio_features,7cRR82VFtvy3FeqIrjEeFy,spotify:track:7cRR82VFtvy3FeqIrjEeFy,https://api.spotify.com/v1/tracks/7cRR82VFtvy3FeqIrjEeFy,https://api.spotify.com/v1/audio-analysis/7cRR82VFtvy3FeqIrjEeFy,232280,4,All My Own Stunts,spotify:track:7cRR82VFtvy3FeqIrjEeFy,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
41,0.585,0.694,2,-6.632,1,0.0392,0.00037,0.0144,0.0724,0.785,127.966,audio_features,1bXLpqe49cqEpj88uPR4pu,spotify:track:1bXLpqe49cqEpj88uPR4pu,https://api.spotify.com/v1/tracks/1bXLpqe49cqEpj88uPR4pu,https://api.spotify.com/v1/audio-analysis/1bXLpqe49cqEpj88uPR4pu,162747,4,Reckless Serenade,spotify:track:1bXLpqe49cqEpj88uPR4pu,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
42,0.443,0.865,4,-4.547,1,0.0391,0.00724,0.000116,0.468,0.474,110.008,audio_features,4Ai0ANRDYwx6mCD4Uty1WS,spotify:track:4Ai0ANRDYwx6mCD4Uty1WS,https://api.spotify.com/v1/tracks/4Ai0ANRDYwx6mCD4Uty1WS,https://api.spotify.com/v1/audio-analysis/4Ai0ANRDYwx6mCD4Uty1WS,203880,4,Piledriver Waltz,spotify:track:4Ai0ANRDYwx6mCD4Uty1WS,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
43,0.349,0.662,11,-6.873,1,0.0402,0.00197,0.908,0.136,0.554,169.926,audio_features,0S6CXA5LpRDX6b4akgrOot,spotify:track:0S6CXA5LpRDX6b4akgrOot,https://api.spotify.com/v1/tracks/0S6CXA5LpRDX6b4akgrOot,https://api.spotify.com/v1/audio-analysis/0S6CXA5LpRDX6b4akgrOot,191427,4,Love is a Laserquest,spotify:track:0S6CXA5LpRDX6b4akgrOot,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
44,0.339,0.932,4,-5.017,1,0.057,0.00105,0.114,0.255,0.586,128.291,audio_features,0LxeKwg9t7HOnyfv4bTALT,spotify:track:0LxeKwg9t7HOnyfv4bTALT,https://api.spotify.com/v1/tracks/0LxeKwg9t7HOnyfv4bTALT,https://api.spotify.com/v1/audio-analysis/0LxeKwg9t7HOnyfv4bTALT,225987,4,Suck It and See,spotify:track:0LxeKwg9t7HOnyfv4bTALT,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
45,0.481,0.883,4,-5.554,1,0.0638,0.000679,0.558,0.145,0.46,135.937,audio_features,2fgQ8COnxtEvaTcNbEtsUf,spotify:track:2fgQ8COnxtEvaTcNbEtsUf,https://api.spotify.com/v1/tracks/2fgQ8COnxtEvaTcNbEtsUf,https://api.spotify.com/v1/audio-analysis/2fgQ8COnxtEvaTcNbEtsUf,256800,4,That's Where You're Wrong,spotify:track:2fgQ8COnxtEvaTcNbEtsUf,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
46,0.415,0.657,9,-6.758,0,0.0295,0.052,0.0552,0.233,0.69,115.752,audio_features,2hmHlBM0kPBm17Y7nVIW9f,spotify:track:2hmHlBM0kPBm17Y7nVIW9f,https://api.spotify.com/v1/tracks/2hmHlBM0kPBm17Y7nVIW9f,https://api.spotify.com/v1/audio-analysis/2hmHlBM0kPBm17Y7nVIW9f,205747,4,My Propeller,spotify:track:2hmHlBM0kPBm17Y7nVIW9f,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
47,0.498,0.885,4,-4.423,0,0.0461,0.0148,0.00041,0.239,0.67,106.719,audio_features,6wVWJl64yoTzU27EI8ep20,spotify:track:6wVWJl64yoTzU27EI8ep20,https://api.spotify.com/v1/tracks/6wVWJl64yoTzU27EI8ep20,https://api.spotify.com/v1/audio-analysis/6wVWJl64yoTzU27EI8ep20,224827,4,Crying Lightning,spotify:track:6wVWJl64yoTzU27EI8ep20,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
48,0.34,0.922,3,-5.189,1,0.18,0.0129,2.39e-06,0.226,0.532,125.363,audio_features,0pdp3VrR4WQaswf0GyT0Y0,spotify:track:0pdp3VrR4WQaswf0GyT0Y0,https://api.spotify.com/v1/tracks/0pdp3VrR4WQaswf0GyT0Y0,https://api.spotify.com/v1/audio-analysis/0pdp3VrR4WQaswf0GyT0Y0,210667,4,Dangerous Animals,spotify:track:0pdp3VrR4WQaswf0GyT0Y0,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
49,0.323,0.806,7,-6.554,0,0.0769,0.0314,1.11e-05,0.181,0.548,124.615,audio_features,4dtP86vkhzwNXCFpCtizce,spotify:track:4dtP86vkhzwNXCFpCtizce,https://api.spotify.com/v1/tracks/4dtP86vkhzwNXCFpCtizce,https://api.spotify.com/v1/audio-analysis/4dtP86vkhzwNXCFpCtizce,223067,4,Secret Door,spotify:track:4dtP86vkhzwNXCFpCtizce,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
50,0.421,0.758,4,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,audio_features,3RHHXwyRtskFx87sX80xEy,spotify:track:3RHHXwyRtskFx87sX80xEy,https://api.spotify.com/v1/tracks/3RHHXwyRtskFx87sX80xEy,https://api.spotify.com/v1/audio-analysis/3RHHXwyRtskFx87sX80xEy,212133,4,Potion Approaching,spotify:track:3RHHXwyRtskFx87sX80xEy,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
51,0.566,0.61,2,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,audio_features,6EMhO2CuQZ3u7ZKDRuf560,spotify:track:6EMhO2CuQZ3u7ZKDRuf560,https://api.spotify.com/v1/tracks/6EMhO2CuQZ3u7ZKDRuf560,https://api.spotify.com/v1/audio-analysis/6EMhO2CuQZ3u7ZKDRuf560,237533,4,Fire And The Thud,spotify:track:6EMhO2CuQZ3u7ZKDRuf560,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
52,0.287,0.721,9,-5.81,1,0.0387,0.00764,0.0,0.328,0.763,169.252,audio_features,5bsnLiT00hG37qd8p2jdVl,spotify:track:5bsnLiT00hG37qd8p2jdVl,https://api.spotify.com/v1/tracks/5bsnLiT00hG37qd8p2jdVl,https://api.spotify.com/v1/audio-analysis/5bsnLiT00hG37qd8p2jdVl,197973,4,Cornerstone,spotify:track:5bsnLiT00hG37qd8p2jdVl,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
53,0.538,0.607,1,-9.133,0,0.0352,0.0586,0.769,0.0975,0.543,100.158,audio_features,3u16Clmxz7dJpnQWXXynok,spotify:track:3u16Clmxz7dJpnQWXXynok,https://api.spotify.com/v1/tracks/3u16Clmxz7dJpnQWXXynok,https://api.spotify.com/v1/audio-analysis/3u16Clmxz7dJpnQWXXynok,283493,4,Dance Little Liar,spotify:track:3u16Clmxz7dJpnQWXXynok,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
