,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.517,0.721,5,-8.243,1,0.101,0.559,0.308,0.891,0.919,139.216,audio_features,4dX6IOb6uoZo8WKRoDCuZm,spotify:track:4dX6IOb6uoZo8WKRoDCuZm,https://api.spotify.com/v1/tracks/4dX6IOb6uoZo8WKRoDCuZm,https://api.spotify.com/v1/audio-analysis/4dX6IOb6uoZo8WKRoDCuZm,69401,4,Stop Messing 'Round (Live) [Remastered],spotify:track:4dX6IOb6uoZo8WKRoDCuZm,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
11,0.672,0.304,9,-11.8,0,0.0398,0.941,0.31,0.119,0.737,125.561,audio_features,2E14lpeXNeNScHWl084D0w,spotify:track:2E14lpeXNeNScHWl084D0w,https://api.spotify.com/v1/tracks/2E14lpeXNeNScHWl084D0w,https://api.spotify.com/v1/audio-analysis/2E14lpeXNeNScHWl084D0w,326537,4,I Loved Another Woman (Live) [Remastered],spotify:track:2E14lpeXNeNScHWl084D0w,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
12,0.574,0.483,9,-7.872,1,0.0363,0.787,0.119,0.742,0.747,98.937,audio_features,0PtLdEnrBD4FwZKeyOTvms,spotify:track:0PtLdEnrBD4FwZKeyOTvms,https://api.spotify.com/v1/tracks/0PtLdEnrBD4FwZKeyOTvms,https://api.spotify.com/v1/audio-analysis/0PtLdEnrBD4FwZKeyOTvms,305447,4,I Believe My Time Ain't Long (Version 1) [Live] [Remastered],spotify:track:0PtLdEnrBD4FwZKeyOTvms,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
13,0.628,0.406,4,-10.52,1,0.0389,0.603,0.038,0.571,0.473,75.988,audio_features,3LNm3IQ3yfdlAiQwIcdNES,spotify:track:3LNm3IQ3yfdlAiQwIcdNES,https://api.spotify.com/v1/tracks/3LNm3IQ3yfdlAiQwIcdNES,https://api.spotify.com/v1/audio-analysis/3LNm3IQ3yfdlAiQwIcdNES,288946,3,Sun Is Shining (Live) [Remastered],spotify:track:3LNm3IQ3yfdlAiQwIcdNES,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
14,0.366,0.727,4,-10.124,1,0.11,0.212,0.407,0.694,0.583,93.373,audio_features,5CsX0OQX0wRV0VaptJ4lEP,spotify:track:5CsX0OQX0wRV0VaptJ4lEP,https://api.spotify.com/v1/tracks/5CsX0OQX0wRV0VaptJ4lEP,https://api.spotify.com/v1/audio-analysis/5CsX0OQX0wRV0VaptJ4lEP,260628,4,Long Tall Sally (Live) [Remastered],spotify:track:5CsX0OQX0wRV0VaptJ4lEP,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
15,0.777,0.572,9,-11.31,1,0.121,0.806,0.716,0.747,0.608,112.477,audio_features,0jZs9WlyCROiWApoNg3gVW,spotify:track:0jZs9WlyCROiWApoNg3gVW,https://api.spotify.com/v1/tracks/0jZs9WlyCROiWApoNg3gVW,https://api.spotify.com/v1/audio-analysis/0jZs9WlyCROiWApoNg3gVW,252933,4,Willie and the Hand Jive (Live) [Remastered],spotify:track:0jZs9WlyCROiWApoNg3gVW,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
16,0.438,0.349,4,-11.309,1,0.03,0.394,3.73e-05,0.244,0.452,154.964,audio_features,29kCBZMlFK6bAOIuIqXxxH,spotify:track:29kCBZMlFK6bAOIuIqXxxH,https://api.spotify.com/v1/tracks/29kCBZMlFK6bAOIuIqXxxH,https://api.spotify.com/v1/audio-analysis/29kCBZMlFK6bAOIuIqXxxH,90730,3,I Need Your Love So Bad (Live) [Remastered],spotify:track:29kCBZMlFK6bAOIuIqXxxH,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
17,0.59,0.508,4,-6.191,1,0.0352,0.648,0.314,0.919,0.659,137.358,audio_features,2Tb6AyfTFgp9Wj3nH61k91,spotify:track:2Tb6AyfTFgp9Wj3nH61k91,https://api.spotify.com/v1/tracks/2Tb6AyfTFgp9Wj3nH61k91,https://api.spotify.com/v1/audio-analysis/2Tb6AyfTFgp9Wj3nH61k91,287542,3,I Believe My Time Ain't Long (Version 2) [Live] [Remastered],spotify:track:2Tb6AyfTFgp9Wj3nH61k91,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
18,0.382,0.571,4,-9.478,1,0.0597,0.566,0.318,0.69,0.725,99.516,audio_features,2mfhygiEDr8zKKTDW8mxcI,spotify:track:2mfhygiEDr8zKKTDW8mxcI,https://api.spotify.com/v1/tracks/2mfhygiEDr8zKKTDW8mxcI,https://api.spotify.com/v1/audio-analysis/2mfhygiEDr8zKKTDW8mxcI,524878,4,Shake Your Money Maker (Live) [Remastered],spotify:track:2mfhygiEDr8zKKTDW8mxcI,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
19,0.444,0.557,5,-8.194,0,0.0426,0.769,0.587,0.957,0.352,80.051,audio_features,5tIHM4AZGOGqJoiZdKqNRx,spotify:track:5tIHM4AZGOGqJoiZdKqNRx,https://api.spotify.com/v1/tracks/5tIHM4AZGOGqJoiZdKqNRx,https://api.spotify.com/v1/audio-analysis/5tIHM4AZGOGqJoiZdKqNRx,217978,4,Before the Beginning (Live) [Remastered],spotify:track:5tIHM4AZGOGqJoiZdKqNRx,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
20,0.458,0.838,9,-6.236,1,0.0575,0.666,0.92,0.593,0.545,128.509,audio_features,15JrzpiEP3KZZIqFpPya74,spotify:track:15JrzpiEP3KZZIqFpPya74,https://api.spotify.com/v1/tracks/15JrzpiEP3KZZIqFpPya74,https://api.spotify.com/v1/audio-analysis/15JrzpiEP3KZZIqFpPya74,242775,5,Only You (Live) [Remastered],spotify:track:15JrzpiEP3KZZIqFpPya74,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
21,0.5,0.76,4,-5.444,1,0.0621,0.337,0.785,0.95,0.666,120.918,audio_features,0nRDxXh9J1Tz4ZsVxQ6e3P,spotify:track:0nRDxXh9J1Tz4ZsVxQ6e3P,https://api.spotify.com/v1/tracks/0nRDxXh9J1Tz4ZsVxQ6e3P,https://api.spotify.com/v1/audio-analysis/0nRDxXh9J1Tz4ZsVxQ6e3P,201536,4,Madison Blues (Version 2) [Live] [Remastered],spotify:track:0nRDxXh9J1Tz4ZsVxQ6e3P,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
22,0.553,0.499,11,-8.893,0,0.0595,0.454,0.311,0.799,0.776,140.503,audio_features,2K5zNuJ9DIWsIOU7Ab8GVs,spotify:track:2K5zNuJ9DIWsIOU7Ab8GVs,https://api.spotify.com/v1/tracks/2K5zNuJ9DIWsIOU7Ab8GVs,https://api.spotify.com/v1/audio-analysis/2K5zNuJ9DIWsIOU7Ab8GVs,217833,4,Can't Stop Lovin' (Live) [Remastered],spotify:track:2K5zNuJ9DIWsIOU7Ab8GVs,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
23,0.378,0.581,11,-11.153,0,0.0583,0.338,0.739,0.467,0.35,118.33,audio_features,7dHbhuvedWmbqgntDlumhK,spotify:track:7dHbhuvedWmbqgntDlumhK,https://api.spotify.com/v1/tracks/7dHbhuvedWmbqgntDlumhK,https://api.spotify.com/v1/audio-analysis/7dHbhuvedWmbqgntDlumhK,720949,4,The Green Manalishi (With the Two Prong Crown) (Live) [Remastered],spotify:track:7dHbhuvedWmbqgntDlumhK,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
24,0.188,0.269,11,-7.743,0,0.0362,0.651,0.798,0.753,0.196,177.935,audio_features,4ir5hZS5DXK3W7sbq1v9b6,spotify:track:4ir5hZS5DXK3W7sbq1v9b6,https://api.spotify.com/v1/tracks/4ir5hZS5DXK3W7sbq1v9b6,https://api.spotify.com/v1/audio-analysis/4ir5hZS5DXK3W7sbq1v9b6,223882,3,Albatross (Live) [Remastered],spotify:track:4ir5hZS5DXK3W7sbq1v9b6,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
25,0.481,0.511,7,-10.753,1,0.0396,0.56,0.787,0.706,0.185,91.41,audio_features,7afQS6uD42Jp28VmgEadb8,spotify:track:7afQS6uD42Jp28VmgEadb8,https://api.spotify.com/v1/tracks/7afQS6uD42Jp28VmgEadb8,https://api.spotify.com/v1/audio-analysis/7afQS6uD42Jp28VmgEadb8,220441,4,World in Harmony (Live) [Remastered],spotify:track:7afQS6uD42Jp28VmgEadb8,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
26,0.388,0.799,9,-5.741,1,0.0865,0.723,0.815,0.882,0.45,125.462,audio_features,15rbjr3tWGa5hCCcY1Ui9l,spotify:track:15rbjr3tWGa5hCCcY1Ui9l,https://api.spotify.com/v1/tracks/15rbjr3tWGa5hCCcY1Ui9l,https://api.spotify.com/v1/audio-analysis/15rbjr3tWGa5hCCcY1Ui9l,311280,3,Sandy Mary (Live) [Remastered],spotify:track:15rbjr3tWGa5hCCcY1Ui9l,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
27,0.421,0.396,9,-8.75,0,0.025,0.876,0.698,0.749,0.298,93.184,audio_features,75yCBcpjGc5aa3hI4LSEQ4,spotify:track:75yCBcpjGc5aa3hI4LSEQ4,https://api.spotify.com/v1/tracks/75yCBcpjGc5aa3hI4LSEQ4,https://api.spotify.com/v1/audio-analysis/75yCBcpjGc5aa3hI4LSEQ4,206645,4,World in Harmony (Version 2) [Live] [Remastered],spotify:track:75yCBcpjGc5aa3hI4LSEQ4,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
28,0.555,0.61,9,-3.803,1,0.0482,0.314,0.742,0.774,0.487,106.795,audio_features,756i1ZtosadC5uxQljmHaZ,spotify:track:756i1ZtosadC5uxQljmHaZ,https://api.spotify.com/v1/tracks/756i1ZtosadC5uxQljmHaZ,https://api.spotify.com/v1/audio-analysis/756i1ZtosadC5uxQljmHaZ,445304,4,I Can't Hold Out (Live) [Remastered],spotify:track:756i1ZtosadC5uxQljmHaZ,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
29,0.339,0.931,4,-5.197,0,0.358,0.788,0.416,0.944,0.468,100.897,audio_features,3uypO5k4JLXCFbTLdqNLBE,spotify:track:3uypO5k4JLXCFbTLdqNLBE,https://api.spotify.com/v1/tracks/3uypO5k4JLXCFbTLdqNLBE,https://api.spotify.com/v1/audio-analysis/3uypO5k4JLXCFbTLdqNLBE,170253,4,Oh Well (Part 1) (Live) [Remastered],spotify:track:3uypO5k4JLXCFbTLdqNLBE,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
30,0.326,0.898,2,-5.658,1,0.0752,0.717,0.877,0.227,0.356,109.044,audio_features,5v779QwHjBQl14y3EjFulU,spotify:track:5v779QwHjBQl14y3EjFulU,https://api.spotify.com/v1/tracks/5v779QwHjBQl14y3EjFulU,https://api.spotify.com/v1/audio-analysis/5v779QwHjBQl14y3EjFulU,785320,4,Rattlesnake Shake (Live) [Remastered],spotify:track:5v779QwHjBQl14y3EjFulU,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
31,0.412,0.413,2,-11.245,1,0.0335,0.868,0.844,0.693,0.192,83.313,audio_features,73qsFCg5SlBcbMJpKr6eRx,spotify:track:73qsFCg5SlBcbMJpKr6eRx,https://api.spotify.com/v1/tracks/73qsFCg5SlBcbMJpKr6eRx,https://api.spotify.com/v1/audio-analysis/73qsFCg5SlBcbMJpKr6eRx,453738,4,Underway (Live) [Remastered],spotify:track:73qsFCg5SlBcbMJpKr6eRx,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
32,0.431,0.949,11,-5.569,0,0.103,0.618,0.873,0.884,0.164,146.199,audio_features,1Gj8qeearW1qIcnMrLSEC8,spotify:track:1Gj8qeearW1qIcnMrLSEC8,https://api.spotify.com/v1/tracks/1Gj8qeearW1qIcnMrLSEC8,https://api.spotify.com/v1/audio-analysis/1Gj8qeearW1qIcnMrLSEC8,694006,4,Coming Your Way (Live) [Remastered],spotify:track:1Gj8qeearW1qIcnMrLSEC8,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
33,0.512,0.872,1,-6.053,0,0.0565,0.0477,0.00919,0.875,0.861,132.316,audio_features,0fz36FQ5KwCl0hMWb641sU,spotify:track:0fz36FQ5KwCl0hMWb641sU,https://api.spotify.com/v1/tracks/0fz36FQ5KwCl0hMWb641sU,https://api.spotify.com/v1/audio-analysis/0fz36FQ5KwCl0hMWb641sU,200353,4,Homework (Live) [Remastered],spotify:track:0fz36FQ5KwCl0hMWb641sU,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
34,0.557,0.413,1,-7.969,1,0.0474,0.357,0.0214,0.73,0.562,82.757,audio_features,6mYbR9Vh8KBcNEVJWBoG3N,spotify:track:6mYbR9Vh8KBcNEVJWBoG3N,https://api.spotify.com/v1/tracks/6mYbR9Vh8KBcNEVJWBoG3N,https://api.spotify.com/v1/audio-analysis/6mYbR9Vh8KBcNEVJWBoG3N,232954,3,My Baby's Sweet (Live) [Remastered],spotify:track:6mYbR9Vh8KBcNEVJWBoG3N,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
35,0.478,0.873,4,-5.348,1,0.0402,0.00378,0.0627,0.757,0.882,107.253,audio_features,2rGld3cZITsCvcjFf8AZHJ,spotify:track:2rGld3cZITsCvcjFf8AZHJ,https://api.spotify.com/v1/tracks/2rGld3cZITsCvcjFf8AZHJ,https://api.spotify.com/v1/audio-analysis/2rGld3cZITsCvcjFf8AZHJ,205393,4,My Baby's Gone (Live) [Remastered],spotify:track:2rGld3cZITsCvcjFf8AZHJ,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
36,0.539,0.658,2,-4.286,1,0.0307,0.117,0.622,0.134,0.795,89.508,audio_features,2JqHlzGkTjLRxA7BfrtEtP,spotify:track:2JqHlzGkTjLRxA7BfrtEtP,https://api.spotify.com/v1/tracks/2JqHlzGkTjLRxA7BfrtEtP,https://api.spotify.com/v1/audio-analysis/2JqHlzGkTjLRxA7BfrtEtP,288411,4,You Need Love (Demo) [Remastered],spotify:track:2JqHlzGkTjLRxA7BfrtEtP,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
37,0.448,0.417,3,-5.219,1,0.0367,0.0896,0.887,0.159,0.881,241.005,audio_features,5CD6huXlCbeMeZXb0wvTbc,spotify:track:5CD6huXlCbeMeZXb0wvTbc,https://api.spotify.com/v1/tracks/5CD6huXlCbeMeZXb0wvTbc,https://api.spotify.com/v1/audio-analysis/5CD6huXlCbeMeZXb0wvTbc,252014,3,Talk With You (Demo) [Remastered],spotify:track:5CD6huXlCbeMeZXb0wvTbc,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
38,0.559,0.804,1,-3.117,0,0.0498,0.514,0.798,0.124,0.898,116.399,audio_features,6a6mGXpnKQznpxuiUfEiNN,spotify:track:6a6mGXpnKQznpxuiUfEiNN,https://api.spotify.com/v1/tracks/6a6mGXpnKQznpxuiUfEiNN,https://api.spotify.com/v1/audio-analysis/6a6mGXpnKQznpxuiUfEiNN,152595,4,If It Ain't me (GK Edit) [Demo] [Remastered],spotify:track:6a6mGXpnKQznpxuiUfEiNN,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
39,0.663,0.508,0,-4.463,1,0.0385,0.607,0.0252,0.175,0.661,135.959,audio_features,1q7dF0XMh3u6hbhiTLYOdE,spotify:track:1q7dF0XMh3u6hbhiTLYOdE,https://api.spotify.com/v1/tracks/1q7dF0XMh3u6hbhiTLYOdE,https://api.spotify.com/v1/audio-analysis/1q7dF0XMh3u6hbhiTLYOdE,193123,4,Mean Old World (Demo) [Remastered],spotify:track:1q7dF0XMh3u6hbhiTLYOdE,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
40,0.687,0.734,9,-7.821,1,0.0369,0.032,0.000369,0.0515,0.786,118.865,audio_features,0JWqhXZWac03JFnt6qafGG,spotify:track:0JWqhXZWac03JFnt6qafGG,https://api.spotify.com/v1/tracks/0JWqhXZWac03JFnt6qafGG,https://api.spotify.com/v1/audio-analysis/0JWqhXZWac03JFnt6qafGG,193733,4,Don't Stop - 2018 Remaster,spotify:track:0JWqhXZWac03JFnt6qafGG,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
41,0.572,0.932,5,-6.395,1,0.0442,0.00528,0.0371,0.0835,0.657,136.041,audio_features,5Xuqdg5YKspLi862bT13hp,spotify:track:5Xuqdg5YKspLi862bT13hp,https://api.spotify.com/v1/tracks/5Xuqdg5YKspLi862bT13hp,https://api.spotify.com/v1/audio-analysis/5Xuqdg5YKspLi862bT13hp,219027,4,Go Your Own Way - 2018 Remaster,spotify:track:5Xuqdg5YKspLi862bT13hp,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
42,0.837,0.41,0,-11.797,1,0.0332,0.144,0.0152,0.141,0.793,120.385,audio_features,4pbO4YIjnPtGJce4qlHSL6,spotify:track:4pbO4YIjnPtGJce4qlHSL6,https://api.spotify.com/v1/tracks/4pbO4YIjnPtGJce4qlHSL6,https://api.spotify.com/v1/audio-analysis/4pbO4YIjnPtGJce4qlHSL6,257480,4,Dreams - 2018 Remaster,spotify:track:4pbO4YIjnPtGJce4qlHSL6,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
43,0.555,0.607,9,-9.403,1,0.0439,0.008,0.0054,0.0968,0.526,151.886,audio_features,0gvgO9wprV1bxtBh7QOwsE,spotify:track:0gvgO9wprV1bxtBh7QOwsE,https://api.spotify.com/v1/tracks/0gvgO9wprV1bxtBh7QOwsE,https://api.spotify.com/v1/audio-analysis/0gvgO9wprV1bxtBh7QOwsE,269813,4,The Chain - Live 1997; 2018 Remaster,spotify:track:0gvgO9wprV1bxtBh7QOwsE,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
44,0.433,0.292,7,-15.157,0,0.0307,0.859,0.00105,0.191,0.505,160.202,audio_features,5WLyTdKPldPGy25lTpmURT,spotify:track:5WLyTdKPldPGy25lTpmURT,https://api.spotify.com/v1/tracks/5WLyTdKPldPGy25lTpmURT,https://api.spotify.com/v1/audio-analysis/5WLyTdKPldPGy25lTpmURT,200413,4,Landslide - 2018 Remaster,spotify:track:5WLyTdKPldPGy25lTpmURT,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
45,0.684,0.638,9,-9.025,0,0.0312,0.365,0.0207,0.119,0.81,129.959,audio_features,4fbwTO3DJ2qryMddov9RbB,spotify:track:4fbwTO3DJ2qryMddov9RbB,https://api.spotify.com/v1/tracks/4fbwTO3DJ2qryMddov9RbB,https://api.spotify.com/v1/audio-analysis/4fbwTO3DJ2qryMddov9RbB,226773,4,Rhiannon (Will You Ever Win) - 2018 Remaster,spotify:track:4fbwTO3DJ2qryMddov9RbB,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
46,0.74,0.465,4,-10.85,1,0.0325,0.253,0.0107,0.0927,0.682,114.959,audio_features,7BRMVjSXolblx6ZXliSaMl,spotify:track:7BRMVjSXolblx6ZXliSaMl,https://api.spotify.com/v1/tracks/7BRMVjSXolblx6ZXliSaMl,https://api.spotify.com/v1/audio-analysis/7BRMVjSXolblx6ZXliSaMl,223253,4,Everywhere - 2018 Remaster,spotify:track:7BRMVjSXolblx6ZXliSaMl,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
47,0.643,0.655,2,-10.249,1,0.0255,0.213,0.000249,0.0462,0.878,124.731,audio_features,3OKks9E1lZ0E8FOVMFZY49,spotify:track:3OKks9E1lZ0E8FOVMFZY49,https://api.spotify.com/v1/tracks/3OKks9E1lZ0E8FOVMFZY49,https://api.spotify.com/v1/audio-analysis/3OKks9E1lZ0E8FOVMFZY49,219800,4,Little Lies - 2018 Remaster,spotify:track:3OKks9E1lZ0E8FOVMFZY49,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
48,0.636,0.233,6,-16.488,1,0.0393,0.811,0.149,0.154,0.961,176.09,audio_features,3SeK5y5GP5fhw7r5PKCA2D,spotify:track:3SeK5y5GP5fhw7r5PKCA2D,https://api.spotify.com/v1/tracks/3SeK5y5GP5fhw7r5PKCA2D,https://api.spotify.com/v1/audio-analysis/3SeK5y5GP5fhw7r5PKCA2D,124827,4,Never Going Back Again - 2013 Remaster,spotify:track:3SeK5y5GP5fhw7r5PKCA2D,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
49,0.613,0.785,9,-11.856,0,0.0854,0.224,0.842,0.168,0.919,180.967,audio_features,6U0NPtExZu3tKg8ZDozFxl,spotify:track:6U0NPtExZu3tKg8ZDozFxl,https://api.spotify.com/v1/tracks/6U0NPtExZu3tKg8ZDozFxl,https://api.spotify.com/v1/audio-analysis/6U0NPtExZu3tKg8ZDozFxl,218867,4,Tusk - 2018 Remaster,spotify:track:6U0NPtExZu3tKg8ZDozFxl,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
50,0.734,0.529,10,-12.129,1,0.0293,0.405,0.00215,0.161,0.549,127.015,audio_features,3MjvXLXwQKvY6ZRzXHal7D,spotify:track:3MjvXLXwQKvY6ZRzXHal7D,https://api.spotify.com/v1/tracks/3MjvXLXwQKvY6ZRzXHal7D,https://api.spotify.com/v1/audio-analysis/3MjvXLXwQKvY6ZRzXHal7D,276920,4,Sara - Single; 2018 Remaster,spotify:track:3MjvXLXwQKvY6ZRzXHal7D,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
51,0.615,0.689,5,-9.602,1,0.0297,0.0442,0.00704,0.278,0.736,131.824,audio_features,5nTnApD6zNvuHJe0fXU5Jg,spotify:track:5nTnApD6zNvuHJe0fXU5Jg,https://api.spotify.com/v1/tracks/5nTnApD6zNvuHJe0fXU5Jg,https://api.spotify.com/v1/audio-analysis/5nTnApD6zNvuHJe0fXU5Jg,263867,4,Gypsy - 2018 Remaster,spotify:track:5nTnApD6zNvuHJe0fXU5Jg,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
