,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.268,0.956,4,-7.07,1,0.106,0.000409,1.26e-06,0.0969,0.34,166.131,audio_features,4lahrMXcQbQNjvmJyPbuLW,spotify:track:4lahrMXcQbQNjvmJyPbuLW,https://api.spotify.com/v1/tracks/4lahrMXcQbQNjvmJyPbuLW,https://api.spotify.com/v1/audio-analysis/4lahrMXcQbQNjvmJyPbuLW,107880,4,Endless Vacation - 2002 Remaster,spotify:track:4lahrMXcQbQNjvmJyPbuLW,Ramones,1co4F2pPNH8JjTutZkmgSm
273,0.545,0.9,7,-7.581,1,0.0509,0.00197,0.323,0.087,0.823,109.36,audio_features,0bGm904jlz7qqTI4NtUoEB,spotify:track:0bGm904jlz7qqTI4NtUoEB,https://api.spotify.com/v1/tracks/0bGm904jlz7qqTI4NtUoEB,https://api.spotify.com/v1/audio-analysis/0bGm904jlz7qqTI4NtUoEB,183427,4,No Go - 2002 Remaster,spotify:track:0bGm904jlz7qqTI4NtUoEB,Ramones,1co4F2pPNH8JjTutZkmgSm
274,0.355,0.957,9,-6.955,1,0.0693,0.000551,0.00203,0.263,0.404,158.843,audio_features,0vy5mSbwMQxyBSKKrHez6y,spotify:track:0vy5mSbwMQxyBSKKrHez6y,https://api.spotify.com/v1/tracks/0vy5mSbwMQxyBSKKrHez6y,https://api.spotify.com/v1/audio-analysis/0vy5mSbwMQxyBSKKrHez6y,175067,4,Street Fighting Man,spotify:track:0vy5mSbwMQxyBSKKrHez6y,Ramones,1co4F2pPNH8JjTutZkmgSm
275,0.569,0.95,2,-7.186,1,0.0439,0.00242,8.09e-05,0.121,0.698,108.172,audio_features,6rfFO1wS6Pavxc0pVEvHCV,spotify:track:6rfFO1wS6Pavxc0pVEvHCV,https://api.spotify.com/v1/tracks/6rfFO1wS6Pavxc0pVEvHCV,https://api.spotify.com/v1/audio-analysis/6rfFO1wS6Pavxc0pVEvHCV,141533,4,Smash You,spotify:track:6rfFO1wS6Pavxc0pVEvHCV,Ramones,1co4F2pPNH8JjTutZkmgSm
276,0.308,0.952,9,-6.687,1,0.0883,0.00392,0.228,0.21,0.395,170.258,audio_features,2FRnlbCCkh7ZM0QzLngUyz,spotify:track:2FRnlbCCkh7ZM0QzLngUyz,https://api.spotify.com/v1/tracks/2FRnlbCCkh7ZM0QzLngUyz,https://api.spotify.com/v1/audio-analysis/2FRnlbCCkh7ZM0QzLngUyz,195760,4,Howling at the Moon (Sha-La-La) - Demo,spotify:track:2FRnlbCCkh7ZM0QzLngUyz,Ramones,1co4F2pPNH8JjTutZkmgSm
277,0.426,0.944,9,-7.595,0,0.0647,0.000222,0.186,0.288,0.366,124.155,audio_features,4KfKv9a8wQ6ErjnbHNCIlS,spotify:track:4KfKv9a8wQ6ErjnbHNCIlS,https://api.spotify.com/v1/tracks/4KfKv9a8wQ6ErjnbHNCIlS,https://api.spotify.com/v1/audio-analysis/4KfKv9a8wQ6ErjnbHNCIlS,180933,4,Planet Earth 1988 - Demo,spotify:track:4KfKv9a8wQ6ErjnbHNCIlS,Ramones,1co4F2pPNH8JjTutZkmgSm
278,0.24,0.955,4,-7.964,1,0.0835,0.000892,0.672,0.169,0.266,165.063,audio_features,6iS9I2GOEoPc08y8j1PXKg,spotify:track:6iS9I2GOEoPc08y8j1PXKg,https://api.spotify.com/v1/tracks/6iS9I2GOEoPc08y8j1PXKg,https://api.spotify.com/v1/audio-analysis/6iS9I2GOEoPc08y8j1PXKg,246133,4,Daytime Dilemma (Dangers of Love) - Demo,spotify:track:6iS9I2GOEoPc08y8j1PXKg,Ramones,1co4F2pPNH8JjTutZkmgSm
279,0.318,0.945,4,-6.443,1,0.11,0.03,3.58e-05,0.133,0.381,124.221,audio_features,2IHXafbckNOR5eAGgHSYIs,spotify:track:2IHXafbckNOR5eAGgHSYIs,https://api.spotify.com/v1/tracks/2IHXafbckNOR5eAGgHSYIs,https://api.spotify.com/v1/audio-analysis/2IHXafbckNOR5eAGgHSYIs,105067,4,Endless Vacation - Demo,spotify:track:2IHXafbckNOR5eAGgHSYIs,Ramones,1co4F2pPNH8JjTutZkmgSm
280,0.475,0.933,2,-6.987,1,0.041,0.000226,3.57e-05,0.0722,0.645,100.83,audio_features,43ZZlPgIZbkJRHphcnfHfM,spotify:track:43ZZlPgIZbkJRHphcnfHfM,https://api.spotify.com/v1/tracks/43ZZlPgIZbkJRHphcnfHfM,https://api.spotify.com/v1/audio-analysis/43ZZlPgIZbkJRHphcnfHfM,127560,4,Danger Zone - Dee Dee Vocal Version,spotify:track:43ZZlPgIZbkJRHphcnfHfM,Ramones,1co4F2pPNH8JjTutZkmgSm
281,0.296,0.888,2,-7.592,1,0.0633,9.22e-05,0.0316,0.095,0.269,131.937,audio_features,6NJ5H6IoIBn1pdRA9rES3L,spotify:track:6NJ5H6IoIBn1pdRA9rES3L,https://api.spotify.com/v1/tracks/6NJ5H6IoIBn1pdRA9rES3L,https://api.spotify.com/v1/audio-analysis/6NJ5H6IoIBn1pdRA9rES3L,248733,4,Out of Here,spotify:track:6NJ5H6IoIBn1pdRA9rES3L,Ramones,1co4F2pPNH8JjTutZkmgSm
282,0.379,0.952,2,-6.965,1,0.0927,0.0335,0.00439,0.0661,0.243,141.488,audio_features,1dei7eBM2itP8dLXGjfvXH,spotify:track:1dei7eBM2itP8dLXGjfvXH,https://api.spotify.com/v1/tracks/1dei7eBM2itP8dLXGjfvXH,https://api.spotify.com/v1/audio-analysis/1dei7eBM2itP8dLXGjfvXH,135133,4,Mama's Boy - Demo,spotify:track:1dei7eBM2itP8dLXGjfvXH,Ramones,1co4F2pPNH8JjTutZkmgSm
283,0.206,0.822,4,-7.887,1,0.06,4.68e-06,0.642,0.191,0.598,181.154,audio_features,1a5NKhNQWmvZ5ofAhhrcad,spotify:track:1a5NKhNQWmvZ5ofAhhrcad,https://api.spotify.com/v1/tracks/1a5NKhNQWmvZ5ofAhhrcad,https://api.spotify.com/v1/audio-analysis/1a5NKhNQWmvZ5ofAhhrcad,173293,4,I'm Not an Answer - Demo,spotify:track:1a5NKhNQWmvZ5ofAhhrcad,Ramones,1co4F2pPNH8JjTutZkmgSm
284,0.415,0.952,9,-8.342,1,0.062,0.0003,0.0161,0.104,0.639,157.471,audio_features,4oPPROTUYphsYwsn2iu4ik,spotify:track:4oPPROTUYphsYwsn2iu4ik,https://api.spotify.com/v1/tracks/4oPPROTUYphsYwsn2iu4ik,https://api.spotify.com/v1/audio-analysis/4oPPROTUYphsYwsn2iu4ik,155093,4,Too Tough to Die - Dee Dee Vocal Version,spotify:track:4oPPROTUYphsYwsn2iu4ik,Ramones,1co4F2pPNH8JjTutZkmgSm
285,0.587,0.943,7,-7.093,1,0.0576,0.000644,0.778,0.159,0.513,108.048,audio_features,41oJ8SLXtdvBDIPgllHmtf,spotify:track:41oJ8SLXtdvBDIPgllHmtf,https://api.spotify.com/v1/tracks/41oJ8SLXtdvBDIPgllHmtf,https://api.spotify.com/v1/audio-analysis/41oJ8SLXtdvBDIPgllHmtf,185867,4,No Go - Demo,spotify:track:41oJ8SLXtdvBDIPgllHmtf,Ramones,1co4F2pPNH8JjTutZkmgSm
286,0.542,0.736,7,-9.098,1,0.268,0.00344,0.00114,0.108,0.695,144.279,audio_features,6AK4CsZUeSnW8jVN5rVpl8,spotify:track:6AK4CsZUeSnW8jVN5rVpl8,https://api.spotify.com/v1/tracks/6AK4CsZUeSnW8jVN5rVpl8,https://api.spotify.com/v1/audio-analysis/6AK4CsZUeSnW8jVN5rVpl8,163093,4,Little Bit O' Soul - 2002 Remaster,spotify:track:6AK4CsZUeSnW8jVN5rVpl8,Ramones,1co4F2pPNH8JjTutZkmgSm
287,0.469,0.786,0,-7.897,1,0.0346,0.0191,7.91e-05,0.54,0.591,153.388,audio_features,2m70DT6WUumQshzR7Gpccw,spotify:track:2m70DT6WUumQshzR7Gpccw,https://api.spotify.com/v1/tracks/2m70DT6WUumQshzR7Gpccw,https://api.spotify.com/v1/audio-analysis/2m70DT6WUumQshzR7Gpccw,188333,4,I Need Your Love - 2002 Remaster,spotify:track:2m70DT6WUumQshzR7Gpccw,Ramones,1co4F2pPNH8JjTutZkmgSm
288,0.223,0.93,11,-6.533,0,0.137,0.00207,7.89e-06,0.307,0.48,197.835,audio_features,0NIWUJH7PstYVolC4smfJn,spotify:track:0NIWUJH7PstYVolC4smfJn,https://api.spotify.com/v1/tracks/0NIWUJH7PstYVolC4smfJn,https://api.spotify.com/v1/audio-analysis/0NIWUJH7PstYVolC4smfJn,130133,4,Outsider - 2002 Remaster,spotify:track:0NIWUJH7PstYVolC4smfJn,Ramones,1co4F2pPNH8JjTutZkmgSm
289,0.402,0.962,2,-6.506,1,0.184,0.00121,1.62e-05,0.561,0.357,148.43,audio_features,7ibPZlTtg7gL0CBX8AdCGr,spotify:track:7ibPZlTtg7gL0CBX8AdCGr,https://api.spotify.com/v1/tracks/7ibPZlTtg7gL0CBX8AdCGr,https://api.spotify.com/v1/audio-analysis/7ibPZlTtg7gL0CBX8AdCGr,143827,4,What'd Ya Do? - 2002 Remaster,spotify:track:7ibPZlTtg7gL0CBX8AdCGr,Ramones,1co4F2pPNH8JjTutZkmgSm
290,0.452,0.929,2,-7.246,1,0.0593,0.000188,0.0322,0.333,0.708,96.988,audio_features,0j5DoiGCPd9hPmvhgyE8I1,spotify:track:0j5DoiGCPd9hPmvhgyE8I1,https://api.spotify.com/v1/tracks/0j5DoiGCPd9hPmvhgyE8I1,https://api.spotify.com/v1/audio-analysis/0j5DoiGCPd9hPmvhgyE8I1,129200,4,Highest Trails Above - 2002 Remaster,spotify:track:0j5DoiGCPd9hPmvhgyE8I1,Ramones,1co4F2pPNH8JjTutZkmgSm
291,0.432,0.917,9,-7.835,1,0.167,0.00264,0.0225,0.0582,0.668,150.458,audio_features,4BJHjWC3ulsO65zdWVa60Q,spotify:track:4BJHjWC3ulsO65zdWVa60Q,https://api.spotify.com/v1/tracks/4BJHjWC3ulsO65zdWVa60Q,https://api.spotify.com/v1/audio-analysis/4BJHjWC3ulsO65zdWVa60Q,152333,4,Somebody Like Me - 2002 Remaster,spotify:track:4BJHjWC3ulsO65zdWVa60Q,Ramones,1co4F2pPNH8JjTutZkmgSm
292,0.473,0.963,6,-7.445,1,0.0367,0.00052,0.0119,0.441,0.346,95.275,audio_features,7rExsVaUUEH7wKGk7NWQSD,spotify:track:7rExsVaUUEH7wKGk7NWQSD,https://api.spotify.com/v1/tracks/7rExsVaUUEH7wKGk7NWQSD,https://api.spotify.com/v1/audio-analysis/7rExsVaUUEH7wKGk7NWQSD,154760,4,Psycho Therapy - 2002 Remaster,spotify:track:7rExsVaUUEH7wKGk7NWQSD,Ramones,1co4F2pPNH8JjTutZkmgSm
293,0.584,0.748,2,-8.715,1,0.104,0.00346,0.00114,0.16,0.239,122.153,audio_features,4Hh5qPOCWgHn7MOOz3su0X,spotify:track:4Hh5qPOCWgHn7MOOz3su0X,https://api.spotify.com/v1/tracks/4Hh5qPOCWgHn7MOOz3su0X,https://api.spotify.com/v1/audio-analysis/4Hh5qPOCWgHn7MOOz3su0X,264933,4,Time Has Come Today - 2002 Remaster,spotify:track:4Hh5qPOCWgHn7MOOz3su0X,Ramones,1co4F2pPNH8JjTutZkmgSm
294,0.528,0.753,4,-9.008,1,0.0415,0.00219,0.0426,0.0514,0.599,119.129,audio_features,6IjnOPQQ6h8CXbFbdunKLC,spotify:track:6IjnOPQQ6h8CXbFbdunKLC,https://api.spotify.com/v1/tracks/6IjnOPQQ6h8CXbFbdunKLC,https://api.spotify.com/v1/audio-analysis/6IjnOPQQ6h8CXbFbdunKLC,211840,4,My My Kind of Girl - 2002 Remaster,spotify:track:6IjnOPQQ6h8CXbFbdunKLC,Ramones,1co4F2pPNH8JjTutZkmgSm
295,0.309,0.915,0,-8.042,1,0.0717,0.000427,8.85e-05,0.375,0.69,195.453,audio_features,2vZ91knhgzyBmIeflK3E3D,spotify:track:2vZ91knhgzyBmIeflK3E3D,https://api.spotify.com/v1/tracks/2vZ91knhgzyBmIeflK3E3D,https://api.spotify.com/v1/audio-analysis/2vZ91knhgzyBmIeflK3E3D,156893,4,In the Park - 2002 Remaster,spotify:track:2vZ91knhgzyBmIeflK3E3D,Ramones,1co4F2pPNH8JjTutZkmgSm
296,0.336,0.907,0,-7.413,1,0.0733,0.0252,0.00225,0.0682,0.848,173.114,audio_features,4d6v6VspdwgdMSzSrALtoc,spotify:track:4d6v6VspdwgdMSzSrALtoc,https://api.spotify.com/v1/tracks/4d6v6VspdwgdMSzSrALtoc,https://api.spotify.com/v1/audio-analysis/4d6v6VspdwgdMSzSrALtoc,129680,4,Time Bomb - 2002 Remaster,spotify:track:4d6v6VspdwgdMSzSrALtoc,Ramones,1co4F2pPNH8JjTutZkmgSm
297,0.441,0.885,2,-7.933,1,0.108,0.00517,0.000124,0.218,0.565,77.415,audio_features,4SHAAuXwKvxWxYr0hmm7N7,spotify:track:4SHAAuXwKvxWxYr0hmm7N7,https://api.spotify.com/v1/tracks/4SHAAuXwKvxWxYr0hmm7N7,https://api.spotify.com/v1/audio-analysis/4SHAAuXwKvxWxYr0hmm7N7,186627,4,Everytime I Eat Vegetables It Makes Me Think of You - 2002 Remaster,spotify:track:4SHAAuXwKvxWxYr0hmm7N7,Ramones,1co4F2pPNH8JjTutZkmgSm
298,0.542,0.736,7,-9.098,1,0.268,0.00344,0.00114,0.108,0.695,144.279,audio_features,62tfizesIU5t10J8PpLYwu,spotify:track:62tfizesIU5t10J8PpLYwu,https://api.spotify.com/v1/tracks/62tfizesIU5t10J8PpLYwu,https://api.spotify.com/v1/audio-analysis/62tfizesIU5t10J8PpLYwu,163093,4,Little Bit O' Soul - 2002 Remaster,spotify:track:62tfizesIU5t10J8PpLYwu,Ramones,1co4F2pPNH8JjTutZkmgSm
299,0.469,0.786,0,-7.897,1,0.0346,0.0191,7.91e-05,0.54,0.591,153.388,audio_features,4msISAMIchl8Y1b6Kbd6NI,spotify:track:4msISAMIchl8Y1b6Kbd6NI,https://api.spotify.com/v1/tracks/4msISAMIchl8Y1b6Kbd6NI,https://api.spotify.com/v1/audio-analysis/4msISAMIchl8Y1b6Kbd6NI,188333,4,I Need Your Love - 2002 Remaster,spotify:track:4msISAMIchl8Y1b6Kbd6NI,Ramones,1co4F2pPNH8JjTutZkmgSm
300,0.223,0.93,11,-6.533,0,0.137,0.00207,7.89e-06,0.307,0.48,197.835,audio_features,1eATk8IEwTYkgXWFiDM9qw,spotify:track:1eATk8IEwTYkgXWFiDM9qw,https://api.spotify.com/v1/tracks/1eATk8IEwTYkgXWFiDM9qw,https://api.spotify.com/v1/audio-analysis/1eATk8IEwTYkgXWFiDM9qw,130133,4,Outsider - 2002 Remaster,spotify:track:1eATk8IEwTYkgXWFiDM9qw,Ramones,1co4F2pPNH8JjTutZkmgSm
301,0.402,0.962,2,-6.506,1,0.184,0.00121,1.62e-05,0.561,0.357,148.43,audio_features,36NCIpvHZQHh71zjOOTcGl,spotify:track:36NCIpvHZQHh71zjOOTcGl,https://api.spotify.com/v1/tracks/36NCIpvHZQHh71zjOOTcGl,https://api.spotify.com/v1/audio-analysis/36NCIpvHZQHh71zjOOTcGl,143827,4,What'd Ya Do? - 2002 Remaster,spotify:track:36NCIpvHZQHh71zjOOTcGl,Ramones,1co4F2pPNH8JjTutZkmgSm
302,0.452,0.929,2,-7.246,1,0.0593,0.000188,0.0322,0.333,0.708,96.988,audio_features,0m63UuK6keX6ChCAFS38DX,spotify:track:0m63UuK6keX6ChCAFS38DX,https://api.spotify.com/v1/tracks/0m63UuK6keX6ChCAFS38DX,https://api.spotify.com/v1/audio-analysis/0m63UuK6keX6ChCAFS38DX,129200,4,Highest Trails Above - 2002 Remaster,spotify:track:0m63UuK6keX6ChCAFS38DX,Ramones,1co4F2pPNH8JjTutZkmgSm
303,0.432,0.917,9,-7.835,1,0.167,0.00264,0.0225,0.0582,0.668,150.458,audio_features,4ZLLUC3v2VwSaYCn2zArDJ,spotify:track:4ZLLUC3v2VwSaYCn2zArDJ,https://api.spotify.com/v1/tracks/4ZLLUC3v2VwSaYCn2zArDJ,https://api.spotify.com/v1/audio-analysis/4ZLLUC3v2VwSaYCn2zArDJ,152333,4,Somebody Like Me - 2002 Remaster,spotify:track:4ZLLUC3v2VwSaYCn2zArDJ,Ramones,1co4F2pPNH8JjTutZkmgSm
304,0.473,0.963,6,-7.445,1,0.0367,0.00052,0.0119,0.441,0.346,95.275,audio_features,2ts97xvejbOEi0H5LAVCX8,spotify:track:2ts97xvejbOEi0H5LAVCX8,https://api.spotify.com/v1/tracks/2ts97xvejbOEi0H5LAVCX8,https://api.spotify.com/v1/audio-analysis/2ts97xvejbOEi0H5LAVCX8,154760,4,Psycho Therapy - 2002 Remaster,spotify:track:2ts97xvejbOEi0H5LAVCX8,Ramones,1co4F2pPNH8JjTutZkmgSm
305,0.584,0.748,2,-8.715,1,0.104,0.00346,0.00114,0.16,0.239,122.153,audio_features,0Z6pk4krNEsQEwgYzhhKUC,spotify:track:0Z6pk4krNEsQEwgYzhhKUC,https://api.spotify.com/v1/tracks/0Z6pk4krNEsQEwgYzhhKUC,https://api.spotify.com/v1/audio-analysis/0Z6pk4krNEsQEwgYzhhKUC,264933,4,Time Has Come Today - 2002 Remaster,spotify:track:0Z6pk4krNEsQEwgYzhhKUC,Ramones,1co4F2pPNH8JjTutZkmgSm
306,0.528,0.753,4,-9.008,1,0.0415,0.00219,0.0426,0.0514,0.599,119.129,audio_features,77TJd2GpoIjq9VoOOlW2yq,spotify:track:77TJd2GpoIjq9VoOOlW2yq,https://api.spotify.com/v1/tracks/77TJd2GpoIjq9VoOOlW2yq,https://api.spotify.com/v1/audio-analysis/77TJd2GpoIjq9VoOOlW2yq,211840,4,My My Kind of Girl - 2002 Remaster,spotify:track:77TJd2GpoIjq9VoOOlW2yq,Ramones,1co4F2pPNH8JjTutZkmgSm
307,0.309,0.915,0,-8.042,1,0.0717,0.000427,8.85e-05,0.375,0.69,195.453,audio_features,5Y4xd4AZeGHhwoyHp0bEXs,spotify:track:5Y4xd4AZeGHhwoyHp0bEXs,https://api.spotify.com/v1/tracks/5Y4xd4AZeGHhwoyHp0bEXs,https://api.spotify.com/v1/audio-analysis/5Y4xd4AZeGHhwoyHp0bEXs,156893,4,In the Park - 2002 Remaster,spotify:track:5Y4xd4AZeGHhwoyHp0bEXs,Ramones,1co4F2pPNH8JjTutZkmgSm
308,0.336,0.907,0,-7.413,1,0.0733,0.0252,0.00225,0.0682,0.848,173.114,audio_features,74jqd6WWvcTlwMHhqNj0S7,spotify:track:74jqd6WWvcTlwMHhqNj0S7,https://api.spotify.com/v1/tracks/74jqd6WWvcTlwMHhqNj0S7,https://api.spotify.com/v1/audio-analysis/74jqd6WWvcTlwMHhqNj0S7,129680,4,Time Bomb - 2002 Remaster,spotify:track:74jqd6WWvcTlwMHhqNj0S7,Ramones,1co4F2pPNH8JjTutZkmgSm
309,0.441,0.885,2,-7.933,1,0.108,0.00517,0.000124,0.218,0.565,77.415,audio_features,31YFDpnoz0fxAullj2Yp86,spotify:track:31YFDpnoz0fxAullj2Yp86,https://api.spotify.com/v1/tracks/31YFDpnoz0fxAullj2Yp86,https://api.spotify.com/v1/audio-analysis/31YFDpnoz0fxAullj2Yp86,186627,4,Everytime I Eat Vegetables It Makes Me Think of You - 2002 Remaster,spotify:track:31YFDpnoz0fxAullj2Yp86,Ramones,1co4F2pPNH8JjTutZkmgSm
310,0.479,0.903,2,-8.334,1,0.0412,0.00174,0.000503,0.161,0.581,140.426,audio_features,7J1C9Arnvgl3FaDlMs70q5,spotify:track:7J1C9Arnvgl3FaDlMs70q5,https://api.spotify.com/v1/tracks/7J1C9Arnvgl3FaDlMs70q5,https://api.spotify.com/v1/audio-analysis/7J1C9Arnvgl3FaDlMs70q5,165667,4,Indian Giver - 2002 Remaster,spotify:track:7J1C9Arnvgl3FaDlMs70q5,Ramones,1co4F2pPNH8JjTutZkmgSm
311,0.655,0.797,5,-7.732,1,0.0403,0.0413,1.81e-06,0.169,0.87,122.643,audio_features,4khOG3oJfxEyRy0N25O2vS,spotify:track:4khOG3oJfxEyRy0N25O2vS,https://api.spotify.com/v1/tracks/4khOG3oJfxEyRy0N25O2vS,https://api.spotify.com/v1/audio-analysis/4khOG3oJfxEyRy0N25O2vS,209160,4,New Girl in Town,spotify:track:4khOG3oJfxEyRy0N25O2vS,Ramones,1co4F2pPNH8JjTutZkmgSm
312,0.318,0.976,7,-6.628,1,0.0805,0.0608,0.814,0.265,0.431,179.326,audio_features,1GVSRZ6WMojFMJFsEI8Zri,spotify:track:1GVSRZ6WMojFMJFsEI8Zri,https://api.spotify.com/v1/tracks/1GVSRZ6WMojFMJFsEI8Zri,https://api.spotify.com/v1/audio-analysis/1GVSRZ6WMojFMJFsEI8Zri,142707,4,No One to Blame - Demo,spotify:track:1GVSRZ6WMojFMJFsEI8Zri,Ramones,1co4F2pPNH8JjTutZkmgSm
313,0.572,0.858,6,-8.418,1,0.0614,0.133,0.000156,0.135,0.59,120.253,audio_features,21t6KbajU4pEDFMjEyNyqM,spotify:track:21t6KbajU4pEDFMjEyNyqM,https://api.spotify.com/v1/tracks/21t6KbajU4pEDFMjEyNyqM,https://api.spotify.com/v1/audio-analysis/21t6KbajU4pEDFMjEyNyqM,215027,4,Roots of Hatred - Demo,spotify:track:21t6KbajU4pEDFMjEyNyqM,Ramones,1co4F2pPNH8JjTutZkmgSm
314,0.357,0.99,7,-6.467,1,0.077,0.135,0.6,0.364,0.412,179.592,audio_features,6Db9JTMSyozLTJABW8aqoH,spotify:track:6Db9JTMSyozLTJABW8aqoH,https://api.spotify.com/v1/tracks/6Db9JTMSyozLTJABW8aqoH,https://api.spotify.com/v1/audio-analysis/6Db9JTMSyozLTJABW8aqoH,138893,4,Bumming Along - Demo,spotify:track:6Db9JTMSyozLTJABW8aqoH,Ramones,1co4F2pPNH8JjTutZkmgSm
315,0.362,0.905,2,-7.816,1,0.181,0.401,0.0311,0.135,0.731,177.571,audio_features,51P7pYbN2XKnhFt8Okjwds,spotify:track:51P7pYbN2XKnhFt8Okjwds,https://api.spotify.com/v1/tracks/51P7pYbN2XKnhFt8Okjwds,https://api.spotify.com/v1/audio-analysis/51P7pYbN2XKnhFt8Okjwds,138373,4,Unhappy Girl - Demo,spotify:track:51P7pYbN2XKnhFt8Okjwds,Ramones,1co4F2pPNH8JjTutZkmgSm
316,0.57,0.872,4,-7.091,1,0.0516,0.486,0.869,0.284,0.847,124.257,audio_features,6FeoW3F0yRtC6XTKDGpaG2,spotify:track:6FeoW3F0yRtC6XTKDGpaG2,https://api.spotify.com/v1/tracks/6FeoW3F0yRtC6XTKDGpaG2,https://api.spotify.com/v1/audio-analysis/6FeoW3F0yRtC6XTKDGpaG2,188333,4,My My Kind of Girl - Acoustic; Demo,spotify:track:6FeoW3F0yRtC6XTKDGpaG2,Ramones,1co4F2pPNH8JjTutZkmgSm
