,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.755,0.831,3,-5.576,1,0.0304,0.233,1.77e-06,0.0891,0.892,93.022,audio_features,2Rrkgr8Kd0XGNbilwip6r8,spotify:track:2Rrkgr8Kd0XGNbilwip6r8,https://api.spotify.com/v1/tracks/2Rrkgr8Kd0XGNbilwip6r8,https://api.spotify.com/v1/audio-analysis/2Rrkgr8Kd0XGNbilwip6r8,218200,4,Guns Of Brixton,spotify:track:2Rrkgr8Kd0XGNbilwip6r8,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
53,0.795,0.83,2,-4.524,1,0.0601,0.449,0.000158,0.32,0.937,97.546,audio_features,3iJacHlEpRhG8CIStLXYbs,spotify:track:3iJacHlEpRhG8CIStLXYbs,https://api.spotify.com/v1/tracks/3iJacHlEpRhG8CIStLXYbs,https://api.spotify.com/v1/audio-analysis/3iJacHlEpRhG8CIStLXYbs,234947,4,Reggae Music,spotify:track:3iJacHlEpRhG8CIStLXYbs,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
54,0.613,0.829,2,-3.414,1,0.194,0.303,1.4e-05,0.0868,0.816,158.185,audio_features,3D0stCwnqbPRkbXnUp28PR,spotify:track:3D0stCwnqbPRkbXnUp28PR,https://api.spotify.com/v1/tracks/3D0stCwnqbPRkbXnUp28PR,https://api.spotify.com/v1/audio-analysis/3D0stCwnqbPRkbXnUp28PR,177080,4,Outsider,spotify:track:3D0stCwnqbPRkbXnUp28PR,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
55,0.601,0.87,8,-4.155,1,0.0481,0.151,1.77e-06,0.353,0.82,159.487,audio_features,5f1E93e9HPSRs24QM4WZsa,spotify:track:5f1E93e9HPSRs24QM4WZsa,https://api.spotify.com/v1/tracks/5f1E93e9HPSRs24QM4WZsa,https://api.spotify.com/v1/audio-analysis/5f1E93e9HPSRs24QM4WZsa,182933,4,Rebel Rebel,spotify:track:5f1E93e9HPSRs24QM4WZsa,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
56,0.655,0.862,7,-5.354,1,0.0437,0.395,0.0,0.282,0.965,161.975,audio_features,3BxHcg8PCUVK3m7gESNFg9,spotify:track:3BxHcg8PCUVK3m7gESNFg9,https://api.spotify.com/v1/tracks/3BxHcg8PCUVK3m7gESNFg9,https://api.spotify.com/v1/audio-analysis/3BxHcg8PCUVK3m7gESNFg9,171480,4,Ruby Soho,spotify:track:3BxHcg8PCUVK3m7gESNFg9,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
57,0.661,0.583,7,-4.867,1,0.0345,0.0984,0.0,0.208,0.74,113.273,audio_features,6chhc8QbIYUW9eROLwzTt7,spotify:track:6chhc8QbIYUW9eROLwzTt7,https://api.spotify.com/v1/tracks/6chhc8QbIYUW9eROLwzTt7,https://api.spotify.com/v1/audio-analysis/6chhc8QbIYUW9eROLwzTt7,258360,4,Blessed Love,spotify:track:6chhc8QbIYUW9eROLwzTt7,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
58,0.602,0.784,2,-5.337,1,0.0397,0.196,0.0,0.273,0.931,168.104,audio_features,6cIqoP7oV1H5NjmX4rxLie,spotify:track:6cIqoP7oV1H5NjmX4rxLie,https://api.spotify.com/v1/tracks/6cIqoP7oV1H5NjmX4rxLie,https://api.spotify.com/v1/audio-analysis/6cIqoP7oV1H5NjmX4rxLie,182720,4,Ship Is Sailing,spotify:track:6cIqoP7oV1H5NjmX4rxLie,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
59,0.742,0.865,8,-3.558,1,0.0669,0.151,0.0,0.102,0.892,118.052,audio_features,4u10VvC4AV75eQ0boApzkq,spotify:track:4u10VvC4AV75eQ0boApzkq,https://api.spotify.com/v1/tracks/4u10VvC4AV75eQ0boApzkq,https://api.spotify.com/v1/audio-analysis/4u10VvC4AV75eQ0boApzkq,210867,4,One More - Alternate Version,spotify:track:4u10VvC4AV75eQ0boApzkq,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
60,0.888,0.651,7,-9.416,1,0.0956,0.553,0.00166,0.254,0.936,100.982,audio_features,3CKtMRI15dAk99gF1NWu5n,spotify:track:3CKtMRI15dAk99gF1NWu5n,https://api.spotify.com/v1/tracks/3CKtMRI15dAk99gF1NWu5n,https://api.spotify.com/v1/audio-analysis/3CKtMRI15dAk99gF1NWu5n,237880,4,I Want I Do I Get,spotify:track:3CKtMRI15dAk99gF1NWu5n,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
61,0.719,0.86,10,-5.234,0,0.0449,0.202,0.0,0.296,0.836,100.011,audio_features,5jbfnJJSrwk55GqFpHnmAa,spotify:track:5jbfnJJSrwk55GqFpHnmAa,https://api.spotify.com/v1/tracks/5jbfnJJSrwk55GqFpHnmAa,https://api.spotify.com/v1/audio-analysis/5jbfnJJSrwk55GqFpHnmAa,225040,4,Dance,spotify:track:5jbfnJJSrwk55GqFpHnmAa,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
62,0.407,0.69,9,-8.955,1,0.0472,0.101,0.235,0.126,0.683,100.074,audio_features,4QG2wo1daTlTN34iWLZmt3,spotify:track:4QG2wo1daTlTN34iWLZmt3,https://api.spotify.com/v1/tracks/4QG2wo1daTlTN34iWLZmt3,https://api.spotify.com/v1/audio-analysis/4QG2wo1daTlTN34iWLZmt3,204387,3,Jamaica Time,spotify:track:4QG2wo1daTlTN34iWLZmt3,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
63,0.647,0.814,7,-5.791,1,0.0406,0.0285,0.0,0.387,0.706,89.024,audio_features,6vXdsjfIPVhCnLgVtGE34s,spotify:track:6vXdsjfIPVhCnLgVtGE34s,https://api.spotify.com/v1/tracks/6vXdsjfIPVhCnLgVtGE34s,https://api.spotify.com/v1/audio-analysis/6vXdsjfIPVhCnLgVtGE34s,311800,4,People,spotify:track:6vXdsjfIPVhCnLgVtGE34s,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
64,0.601,0.614,7,-7.224,1,0.232,0.189,7.03e-05,0.336,0.779,98.499,audio_features,4hJE72XcX2ttde869XbL1O,spotify:track:4hJE72XcX2ttde869XbL1O,https://api.spotify.com/v1/tracks/4hJE72XcX2ttde869XbL1O,https://api.spotify.com/v1/audio-analysis/4hJE72XcX2ttde869XbL1O,218440,3,Fantastic Plastic People,spotify:track:4hJE72XcX2ttde869XbL1O,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
65,0.644,0.509,10,-8.125,1,0.125,0.0782,7.18e-05,0.0577,0.577,107.086,audio_features,0beRokpdqPWruyyUxznZze,spotify:track:0beRokpdqPWruyyUxznZze,https://api.spotify.com/v1/tracks/0beRokpdqPWruyyUxznZze,https://api.spotify.com/v1/audio-analysis/0beRokpdqPWruyyUxznZze,221880,4,Love Comes,spotify:track:0beRokpdqPWruyyUxznZze,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
66,0.812,0.599,2,-7.543,1,0.148,0.14,0.0,0.319,0.924,87.495,audio_features,3kuLgajqyEAXTL8I5HIBfU,spotify:track:3kuLgajqyEAXTL8I5HIBfU,https://api.spotify.com/v1/tracks/3kuLgajqyEAXTL8I5HIBfU,https://api.spotify.com/v1/audio-analysis/3kuLgajqyEAXTL8I5HIBfU,300840,4,Black Magic,spotify:track:3kuLgajqyEAXTL8I5HIBfU,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
67,0.765,0.523,11,-8.111,0,0.351,0.0434,0.0,0.0605,0.54,98.826,audio_features,75Hj3pKMTd5GNIrJ2k2oHX,spotify:track:75Hj3pKMTd5GNIrJ2k2oHX,https://api.spotify.com/v1/tracks/75Hj3pKMTd5GNIrJ2k2oHX,https://api.spotify.com/v1/audio-analysis/75Hj3pKMTd5GNIrJ2k2oHX,298440,4,The World is Yours (Positive Mind),spotify:track:75Hj3pKMTd5GNIrJ2k2oHX,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
68,0.825,0.791,9,-7.129,0,0.033,0.00428,0.000973,0.32,0.918,109.969,audio_features,1zhbrCvVGAYU2e64YsZ5g4,spotify:track:1zhbrCvVGAYU2e64YsZ5g4,https://api.spotify.com/v1/tracks/1zhbrCvVGAYU2e64YsZ5g4,https://api.spotify.com/v1/audio-analysis/1zhbrCvVGAYU2e64YsZ5g4,316773,4,Terror (September 11th),spotify:track:1zhbrCvVGAYU2e64YsZ5g4,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
69,0.666,0.737,8,-7.281,1,0.0321,0.00121,0.000234,0.104,0.458,111.05,audio_features,63txv2M5W8v9rn20txm54T,spotify:track:63txv2M5W8v9rn20txm54T,https://api.spotify.com/v1/tracks/63txv2M5W8v9rn20txm54T,https://api.spotify.com/v1/audio-analysis/63txv2M5W8v9rn20txm54T,239773,4,Over the Border,spotify:track:63txv2M5W8v9rn20txm54T,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
70,0.719,0.809,9,-7.276,0,0.0318,0.00451,0.000284,0.063,0.651,142.99,audio_features,6BCu3SZUChTr22KCvsmv22,spotify:track:6BCu3SZUChTr22KCvsmv22,https://api.spotify.com/v1/tracks/6BCu3SZUChTr22KCvsmv22,https://api.spotify.com/v1/audio-analysis/6BCu3SZUChTr22KCvsmv22,219960,4,War in Jerusalem,spotify:track:6BCu3SZUChTr22KCvsmv22,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
71,0.745,0.782,11,-7.156,0,0.24,0.0276,0.0,0.0819,0.839,97.058,audio_features,1z1GwAeWbTxbbTAn0mXT5r,spotify:track:1z1GwAeWbTxbbTAn0mXT5r,https://api.spotify.com/v1/tracks/1z1GwAeWbTxbbTAn0mXT5r,https://api.spotify.com/v1/audio-analysis/1z1GwAeWbTxbbTAn0mXT5r,282133,4,"Oh La La La, Let's Go Dancing",spotify:track:1z1GwAeWbTxbbTAn0mXT5r,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
72,0.712,0.78,0,-5.241,1,0.0466,0.312,9.68e-06,0.0762,0.569,103.032,audio_features,1mPRaiSlvWZe6PwI9KYgXM,spotify:track:1mPRaiSlvWZe6PwI9KYgXM,https://api.spotify.com/v1/tracks/1mPRaiSlvWZe6PwI9KYgXM,https://api.spotify.com/v1/audio-analysis/1mPRaiSlvWZe6PwI9KYgXM,266507,4,The City,spotify:track:1mPRaiSlvWZe6PwI9KYgXM,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
73,0.697,0.782,0,-7.201,1,0.0267,0.0131,0.0,0.0373,0.828,105.999,audio_features,4nyndWtBgHm6aDJslmrcn1,spotify:track:4nyndWtBgHm6aDJslmrcn1,https://api.spotify.com/v1/tracks/4nyndWtBgHm6aDJslmrcn1,https://api.spotify.com/v1/audio-analysis/4nyndWtBgHm6aDJslmrcn1,193653,4,Take Your Time,spotify:track:4nyndWtBgHm6aDJslmrcn1,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
74,0.85,0.537,2,-9.503,1,0.0628,0.0395,1.08e-05,0.101,0.518,105.981,audio_features,02uYrn9456oxxK4FxYvbaw,spotify:track:02uYrn9456oxxK4FxYvbaw,https://api.spotify.com/v1/tracks/02uYrn9456oxxK4FxYvbaw,https://api.spotify.com/v1/audio-analysis/02uYrn9456oxxK4FxYvbaw,257133,4,No Problems Only Solutions,spotify:track:02uYrn9456oxxK4FxYvbaw,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
75,0.778,0.745,5,-5.052,1,0.18,0.123,0.0,0.219,0.77,81.999,audio_features,3XE9tSAZLEfspev9gERXPI,spotify:track:3XE9tSAZLEfspev9gERXPI,https://api.spotify.com/v1/tracks/3XE9tSAZLEfspev9gERXPI,https://api.spotify.com/v1/audio-analysis/3XE9tSAZLEfspev9gERXPI,247173,4,Good Life,spotify:track:3XE9tSAZLEfspev9gERXPI,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
76,0.735,0.778,8,-8.7,1,0.0354,0.535,0.0,0.0605,0.979,118.217,audio_features,59rODFC4zEIE7HauWWymsY,spotify:track:59rODFC4zEIE7HauWWymsY,https://api.spotify.com/v1/tracks/59rODFC4zEIE7HauWWymsY,https://api.spotify.com/v1/audio-analysis/59rODFC4zEIE7HauWWymsY,203067,4,Goodbye Yesterday,spotify:track:59rODFC4zEIE7HauWWymsY,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
77,0.926,0.722,5,-8.97,1,0.0758,0.844,0.327,0.0873,0.973,116.9,audio_features,5fbYt47djBlDPHiDsFaFZ4,spotify:track:5fbYt47djBlDPHiDsFaFZ4,https://api.spotify.com/v1/tracks/5fbYt47djBlDPHiDsFaFZ4,https://api.spotify.com/v1/audio-analysis/5fbYt47djBlDPHiDsFaFZ4,177733,4,I'm No Immigrant,spotify:track:5fbYt47djBlDPHiDsFaFZ4,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
78,0.37,0.529,2,-11.12,1,0.0372,0.811,0.379,0.118,0.496,138.061,audio_features,6zBPnQr76alIBRSKl4e5yQ,spotify:track:6zBPnQr76alIBRSKl4e5yQ,https://api.spotify.com/v1/tracks/6zBPnQr76alIBRSKl4e5yQ,https://api.spotify.com/v1/audio-analysis/6zBPnQr76alIBRSKl4e5yQ,480667,4,Keep Your Eyes On The Sparrow,spotify:track:6zBPnQr76alIBRSKl4e5yQ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
79,0.536,0.556,7,-9.444,1,0.0401,0.915,0.312,0.238,0.646,93.953,audio_features,0pSFD678ug1zLXv9utcTfS,spotify:track:0pSFD678ug1zLXv9utcTfS,https://api.spotify.com/v1/tracks/0pSFD678ug1zLXv9utcTfS,https://api.spotify.com/v1/audio-analysis/0pSFD678ug1zLXv9utcTfS,205293,4,Trapped,spotify:track:0pSFD678ug1zLXv9utcTfS,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
80,0.657,0.275,0,-11.541,1,0.0296,0.863,0.535,0.317,0.587,98.789,audio_features,4NDt0POuq7rRff55MGUU8n,spotify:track:4NDt0POuq7rRff55MGUU8n,https://api.spotify.com/v1/tracks/4NDt0POuq7rRff55MGUU8n,https://api.spotify.com/v1/audio-analysis/4NDt0POuq7rRff55MGUU8n,245533,4,Bongo Man,spotify:track:4NDt0POuq7rRff55MGUU8n,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
81,0.614,0.626,5,-9.756,1,0.0749,0.189,0.879,0.541,0.651,134.41,audio_features,6LKgbdkHyielpI1cr2lJeC,spotify:track:6LKgbdkHyielpI1cr2lJeC,https://api.spotify.com/v1/tracks/6LKgbdkHyielpI1cr2lJeC,https://api.spotify.com/v1/audio-analysis/6LKgbdkHyielpI1cr2lJeC,190933,4,I Go To Pieces,spotify:track:6LKgbdkHyielpI1cr2lJeC,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
82,0.498,0.837,10,-8.407,1,0.0801,0.504,0.203,0.354,0.885,91.35,audio_features,4WDf7ikTpnLyHdAQnMC80G,spotify:track:4WDf7ikTpnLyHdAQnMC80G,https://api.spotify.com/v1/tracks/4WDf7ikTpnLyHdAQnMC80G,https://api.spotify.com/v1/audio-analysis/4WDf7ikTpnLyHdAQnMC80G,217400,4,Synthetic World,spotify:track:4WDf7ikTpnLyHdAQnMC80G,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
83,0.635,0.601,1,-9.6,1,0.0355,0.718,0.00414,0.0959,0.789,126.112,audio_features,4YU0Q0IBqTq2PUnGZJH7Ki,spotify:track:4YU0Q0IBqTq2PUnGZJH7Ki,https://api.spotify.com/v1/tracks/4YU0Q0IBqTq2PUnGZJH7Ki,https://api.spotify.com/v1/audio-analysis/4YU0Q0IBqTq2PUnGZJH7Ki,149440,4,Waterfall,spotify:track:4YU0Q0IBqTq2PUnGZJH7Ki,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
84,0.679,0.603,0,-9.775,1,0.062,0.688,0.00784,0.14,0.937,118.87,audio_features,6mXXqqIcUcgFTw0CIy5XL9,spotify:track:6mXXqqIcUcgFTw0CIy5XL9,https://api.spotify.com/v1/tracks/6mXXqqIcUcgFTw0CIy5XL9,https://api.spotify.com/v1/audio-analysis/6mXXqqIcUcgFTw0CIy5XL9,226267,4,Waiting In Line,spotify:track:6mXXqqIcUcgFTw0CIy5XL9,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
85,0.723,0.701,10,-5.283,0,0.113,0.00114,0.0773,0.0849,0.726,138.14,audio_features,1KRCEGfDkDe4XC3Sm2ycql,spotify:track:1KRCEGfDkDe4XC3Sm2ycql,https://api.spotify.com/v1/tracks/1KRCEGfDkDe4XC3Sm2ycql,https://api.spotify.com/v1/audio-analysis/1KRCEGfDkDe4XC3Sm2ycql,231827,4,Special,spotify:track:1KRCEGfDkDe4XC3Sm2ycql,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
86,0.757,0.652,1,-6.768,1,0.1,0.00422,0.113,0.189,0.875,145.34,audio_features,4rDIY5krd5VYj16pPhfaKj,spotify:track:4rDIY5krd5VYj16pPhfaKj,https://api.spotify.com/v1/tracks/4rDIY5krd5VYj16pPhfaKj,https://api.spotify.com/v1/audio-analysis/4rDIY5krd5VYj16pPhfaKj,260053,4,Love Is All,spotify:track:4rDIY5krd5VYj16pPhfaKj,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
87,0.815,0.681,9,-6.365,0,0.0341,0.104,2.09e-05,0.0325,0.699,111.48,audio_features,4Vc2i6NSzdE30jhlkuwwoQ,spotify:track:4Vc2i6NSzdE30jhlkuwwoQ,https://api.spotify.com/v1/tracks/4Vc2i6NSzdE30jhlkuwwoQ,https://api.spotify.com/v1/audio-analysis/4Vc2i6NSzdE30jhlkuwwoQ,272827,4,We All Are One,spotify:track:4Vc2i6NSzdE30jhlkuwwoQ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
88,0.884,0.754,9,-5.407,0,0.0289,0.0829,0.000436,0.0639,0.884,111.121,audio_features,4cjmkVHmJUJVe1Ygj5N7Nv,spotify:track:4cjmkVHmJUJVe1Ygj5N7Nv,https://api.spotify.com/v1/tracks/4cjmkVHmJUJVe1Ygj5N7Nv,https://api.spotify.com/v1/audio-analysis/4cjmkVHmJUJVe1Ygj5N7Nv,292587,4,Sunshine in the Music,spotify:track:4cjmkVHmJUJVe1Ygj5N7Nv,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
89,0.785,0.613,10,-6.882,1,0.0636,0.00708,0.0408,0.0303,0.658,102.904,audio_features,3loej0TTdmU2Fnx6s5IzKj,spotify:track:3loej0TTdmU2Fnx6s5IzKj,https://api.spotify.com/v1/tracks/3loej0TTdmU2Fnx6s5IzKj,https://api.spotify.com/v1/audio-analysis/3loej0TTdmU2Fnx6s5IzKj,252507,4,Peace Officer,spotify:track:3loej0TTdmU2Fnx6s5IzKj,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
90,0.782,0.749,8,-6.366,1,0.0905,0.0873,0.7,0.0547,0.947,79.83,audio_features,71e7uEZmA2EU8Bio5PaZpH,spotify:track:71e7uEZmA2EU8Bio5PaZpH,https://api.spotify.com/v1/tracks/71e7uEZmA2EU8Bio5PaZpH,https://api.spotify.com/v1/audio-analysis/71e7uEZmA2EU8Bio5PaZpH,264467,4,Roots Radical,spotify:track:71e7uEZmA2EU8Bio5PaZpH,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
91,0.806,0.668,1,-5.996,1,0.0824,0.0358,0.0107,0.224,0.875,81.938,audio_features,0L35QOnqhKbySACV1v8Wt2,spotify:track:0L35QOnqhKbySACV1v8Wt2,https://api.spotify.com/v1/tracks/0L35QOnqhKbySACV1v8Wt2,https://api.spotify.com/v1/audio-analysis/0L35QOnqhKbySACV1v8Wt2,222293,4,Treat the Youths Right,spotify:track:0L35QOnqhKbySACV1v8Wt2,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
92,0.806,0.717,0,-6.556,1,0.0378,0.365,3.8e-05,0.161,0.903,92.366,audio_features,5HjWbGU5yVyTqStQZdrLNs,spotify:track:5HjWbGU5yVyTqStQZdrLNs,https://api.spotify.com/v1/tracks/5HjWbGU5yVyTqStQZdrLNs,https://api.spotify.com/v1/audio-analysis/5HjWbGU5yVyTqStQZdrLNs,265267,4,Raggae Down Babylon,spotify:track:5HjWbGU5yVyTqStQZdrLNs,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
93,0.818,0.809,2,-6.533,1,0.117,0.103,0.00117,0.0658,0.79,78.831,audio_features,51DxXIroTo9t1Wp8EWEAM4,spotify:track:51DxXIroTo9t1Wp8EWEAM4,https://api.spotify.com/v1/tracks/51DxXIroTo9t1Wp8EWEAM4,https://api.spotify.com/v1/audio-analysis/51DxXIroTo9t1Wp8EWEAM4,177507,4,Rub-A-Dub Partners,spotify:track:51DxXIroTo9t1Wp8EWEAM4,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
94,0.807,0.59,7,-12.173,1,0.0639,0.391,0.0426,0.171,0.557,111.013,audio_features,7Aogxg7f6hPSaD21QPflq7,spotify:track:7Aogxg7f6hPSaD21QPflq7,https://api.spotify.com/v1/tracks/7Aogxg7f6hPSaD21QPflq7,https://api.spotify.com/v1/audio-analysis/7Aogxg7f6hPSaD21QPflq7,298693,4,Originator,spotify:track:7Aogxg7f6hPSaD21QPflq7,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
95,0.754,0.848,11,-4.981,0,0.0489,0.489,0.00012,0.11,0.934,150.79,audio_features,1lcf9lzI4LtxnSmdyAk3aN,spotify:track:1lcf9lzI4LtxnSmdyAk3aN,https://api.spotify.com/v1/tracks/1lcf9lzI4LtxnSmdyAk3aN,https://api.spotify.com/v1/audio-analysis/1lcf9lzI4LtxnSmdyAk3aN,324733,4,Hanging Fire,spotify:track:1lcf9lzI4LtxnSmdyAk3aN,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
96,0.683,0.696,0,-5.017,1,0.0325,0.0248,0.0,0.273,0.919,88.757,audio_features,7vf2SO4qIHZ2L3uBa8r149,spotify:track:7vf2SO4qIHZ2L3uBa8r149,https://api.spotify.com/v1/tracks/7vf2SO4qIHZ2L3uBa8r149,https://api.spotify.com/v1/audio-analysis/7vf2SO4qIHZ2L3uBa8r149,315507,4,Power and the Glory,spotify:track:7vf2SO4qIHZ2L3uBa8r149,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
97,0.742,0.958,7,-5.297,1,0.0557,0.223,8.57e-06,0.276,0.648,114.278,audio_features,3PEikq2CAJSrB8sYhCWfFJ,spotify:track:3PEikq2CAJSrB8sYhCWfFJ,https://api.spotify.com/v1/tracks/3PEikq2CAJSrB8sYhCWfFJ,https://api.spotify.com/v1/audio-analysis/3PEikq2CAJSrB8sYhCWfFJ,264053,4,Love Me Love Me,spotify:track:3PEikq2CAJSrB8sYhCWfFJ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
98,0.83,0.571,9,-6.432,1,0.0307,0.332,1.81e-05,0.247,0.842,103.432,audio_features,4xYibyWev4Wtal8dZj8VFW,spotify:track:4xYibyWev4Wtal8dZj8VFW,https://api.spotify.com/v1/tracks/4xYibyWev4Wtal8dZj8VFW,https://api.spotify.com/v1/audio-analysis/4xYibyWev4Wtal8dZj8VFW,241213,4,Love Solution,spotify:track:4xYibyWev4Wtal8dZj8VFW,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
99,0.385,0.623,2,-6.429,1,0.027,0.0434,2.45e-06,0.123,0.255,97.735,audio_features,1BrknIH6YKEzsVm6cyvuNI,spotify:track:1BrknIH6YKEzsVm6cyvuNI,https://api.spotify.com/v1/tracks/1BrknIH6YKEzsVm6cyvuNI,https://api.spotify.com/v1/audio-analysis/1BrknIH6YKEzsVm6cyvuNI,255400,3,Where There Is Love,spotify:track:1BrknIH6YKEzsVm6cyvuNI,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
100,0.812,0.639,7,-9.764,1,0.0372,0.015,0.000643,0.0514,0.821,120.07,audio_features,2p21JKTsAM4KrJt9z2tGWQ,spotify:track:2p21JKTsAM4KrJt9z2tGWQ,https://api.spotify.com/v1/tracks/2p21JKTsAM4KrJt9z2tGWQ,https://api.spotify.com/v1/audio-analysis/2p21JKTsAM4KrJt9z2tGWQ,197613,4,I Can See Clearly Now,spotify:track:2p21JKTsAM4KrJt9z2tGWQ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
101,0.81,0.618,7,-10.581,1,0.0382,0.0139,0.000254,0.0296,0.804,120.063,audio_features,2RcbRwAFUxaiO3rszuEqsz,spotify:track:2RcbRwAFUxaiO3rszuEqsz,https://api.spotify.com/v1/tracks/2RcbRwAFUxaiO3rszuEqsz,https://api.spotify.com/v1/audio-analysis/2RcbRwAFUxaiO3rszuEqsz,194723,4,I Can See Clearly Now,spotify:track:2RcbRwAFUxaiO3rszuEqsz,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
102,0.847,0.518,0,-12.849,1,0.0363,0.269,3.49e-05,0.0487,0.961,109.349,audio_features,4sGwW09kXk8KHwuG01A952,spotify:track:4sGwW09kXk8KHwuG01A952,https://api.spotify.com/v1/tracks/4sGwW09kXk8KHwuG01A952,https://api.spotify.com/v1/audio-analysis/4sGwW09kXk8KHwuG01A952,321178,4,Reggae Night,spotify:track:4sGwW09kXk8KHwuG01A952,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
103,0.875,0.567,9,-11.249,0,0.0323,0.0706,0.000479,0.0381,0.92,111.188,audio_features,60OO9crFVFPeU5uvcBFeMV,spotify:track:60OO9crFVFPeU5uvcBFeMV,https://api.spotify.com/v1/tracks/60OO9crFVFPeU5uvcBFeMV,https://api.spotify.com/v1/audio-analysis/60OO9crFVFPeU5uvcBFeMV,291533,4,Sunshine in the Music,spotify:track:60OO9crFVFPeU5uvcBFeMV,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
104,0.788,0.496,9,-13.047,0,0.0361,0.0446,3.88e-05,0.0346,0.733,111.55,audio_features,2Zznyw6YyJFlyF9zmzmGEK,spotify:track:2Zznyw6YyJFlyF9zmzmGEK,https://api.spotify.com/v1/tracks/2Zznyw6YyJFlyF9zmzmGEK,https://api.spotify.com/v1/audio-analysis/2Zznyw6YyJFlyF9zmzmGEK,271163,4,We All Are One,spotify:track:2Zznyw6YyJFlyF9zmzmGEK,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
105,0.795,0.711,6,-11.435,1,0.0383,0.103,0.000411,0.133,0.967,98.166,audio_features,7BMaDS4YLCYV5eBNPmn49o,spotify:track:7BMaDS4YLCYV5eBNPmn49o,https://api.spotify.com/v1/tracks/7BMaDS4YLCYV5eBNPmn49o,https://api.spotify.com/v1/audio-analysis/7BMaDS4YLCYV5eBNPmn49o,219382,4,Reggae Street,spotify:track:7BMaDS4YLCYV5eBNPmn49o,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
