,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.346,0.35,2,-4.988,1,0.0328,0.876,1.98e-06,0.0708,0.315,126.444,audio_features,18xmRkPWE0sGUzFyNNAAhN,spotify:track:18xmRkPWE0sGUzFyNNAAhN,https://api.spotify.com/v1/tracks/18xmRkPWE0sGUzFyNNAAhN,https://api.spotify.com/v1/audio-analysis/18xmRkPWE0sGUzFyNNAAhN,229053,4,Dying in LA,spotify:track:18xmRkPWE0sGUzFyNNAAhN,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
11,0.47,0.964,2,-5.808,1,0.173,0.0259,0.0,0.914,0.106,91.865,audio_features,6cum9a3BtaYIBTPrmqsGdd,spotify:track:6cum9a3BtaYIBTPrmqsGdd,https://api.spotify.com/v1/tracks/6cum9a3BtaYIBTPrmqsGdd,https://api.spotify.com/v1/audio-analysis/6cum9a3BtaYIBTPrmqsGdd,285420,4,"Don't Threaten Me with a Good Time - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:6cum9a3BtaYIBTPrmqsGdd,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
12,0.428,0.96,2,-4.909,1,0.0778,0.0117,0.0,0.789,0.261,176.014,audio_features,41HszkNfEE8OKbqermRsgm,spotify:track:41HszkNfEE8OKbqermRsgm,https://api.spotify.com/v1/tracks/41HszkNfEE8OKbqermRsgm,https://api.spotify.com/v1/audio-analysis/41HszkNfEE8OKbqermRsgm,196031,4,"LA Devotee - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:41HszkNfEE8OKbqermRsgm,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
13,0.519,0.945,0,-6.196,1,0.0907,0.00963,5.51e-05,0.378,0.335,134.866,audio_features,1tdX9EEKLg4we2BBf8mWzu,spotify:track:1tdX9EEKLg4we2BBf8mWzu,https://api.spotify.com/v1/tracks/1tdX9EEKLg4we2BBf8mWzu,https://api.spotify.com/v1/audio-analysis/1tdX9EEKLg4we2BBf8mWzu,232226,4,"Ready to Go (Get Me Out of My Mind) - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:1tdX9EEKLg4we2BBf8mWzu,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
14,0.534,0.784,10,-5.507,1,0.0556,0.00526,0.0,0.685,0.183,128.009,audio_features,02d3MXxsO0AP3DsoJGOaIt,spotify:track:02d3MXxsO0AP3DsoJGOaIt,https://api.spotify.com/v1/tracks/02d3MXxsO0AP3DsoJGOaIt,https://api.spotify.com/v1/audio-analysis/02d3MXxsO0AP3DsoJGOaIt,255404,4,"Golden Days - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:02d3MXxsO0AP3DsoJGOaIt,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
15,0.578,0.877,9,-5.888,0,0.0552,0.00374,0.0,0.985,0.584,124.004,audio_features,5lHxUGPPC3wtZH8UQxsFr7,spotify:track:5lHxUGPPC3wtZH8UQxsFr7,https://api.spotify.com/v1/tracks/5lHxUGPPC3wtZH8UQxsFr7,https://api.spotify.com/v1/audio-analysis/5lHxUGPPC3wtZH8UQxsFr7,199095,4,"Vegas Lights - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:5lHxUGPPC3wtZH8UQxsFr7,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
16,0.236,0.924,2,-6.074,1,0.307,0.00458,0.0,0.919,0.2,166.951,audio_features,7wnYW5zboAaiHE5KBaVc0Z,spotify:track:7wnYW5zboAaiHE5KBaVc0Z,https://api.spotify.com/v1/tracks/7wnYW5zboAaiHE5KBaVc0Z,https://api.spotify.com/v1/audio-analysis/7wnYW5zboAaiHE5KBaVc0Z,270357,4,"A Fever You Can't Sweat Out Medley - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:7wnYW5zboAaiHE5KBaVc0Z,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
17,0.279,0.849,11,-5.803,1,0.114,0.0224,0.0,0.256,0.288,158.589,audio_features,68wbhtYYm11CSO7cZVjfEx,spotify:track:68wbhtYYm11CSO7cZVjfEx,https://api.spotify.com/v1/tracks/68wbhtYYm11CSO7cZVjfEx,https://api.spotify.com/v1/audio-analysis/68wbhtYYm11CSO7cZVjfEx,237075,4,"Hallelujah - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:68wbhtYYm11CSO7cZVjfEx,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
18,0.459,0.859,10,-5.258,1,0.0738,0.159,1.03e-06,0.322,0.385,77.741,audio_features,7HzfAGGKnYVEHVsdkGUbXu,spotify:track:7HzfAGGKnYVEHVsdkGUbXu,https://api.spotify.com/v1/tracks/7HzfAGGKnYVEHVsdkGUbXu,https://api.spotify.com/v1/audio-analysis/7HzfAGGKnYVEHVsdkGUbXu,190544,4,"Nine in the Afternoon - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:7HzfAGGKnYVEHVsdkGUbXu,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
19,0.368,0.948,0,-6.448,0,0.492,0.0627,2.38e-06,0.843,0.143,163.931,audio_features,49heun7OiWwsdhUyoukbBV,spotify:track:49heun7OiWwsdhUyoukbBV,https://api.spotify.com/v1/tracks/49heun7OiWwsdhUyoukbBV,https://api.spotify.com/v1/audio-analysis/49heun7OiWwsdhUyoukbBV,377438,4,"Miss Jackson - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:49heun7OiWwsdhUyoukbBV,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
20,0.258,0.396,2,-8.684,1,0.0328,0.839,0.0,0.572,0.334,78.048,audio_features,3ZvAEbxNItDMXcqbIkC5zc,spotify:track:3ZvAEbxNItDMXcqbIkC5zc,https://api.spotify.com/v1/tracks/3ZvAEbxNItDMXcqbIkC5zc,https://api.spotify.com/v1/audio-analysis/3ZvAEbxNItDMXcqbIkC5zc,197049,4,"This Is Gospel - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:3ZvAEbxNItDMXcqbIkC5zc,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
21,0.377,0.807,0,-5.452,1,0.0932,0.0227,0.0,0.99,0.312,139.611,audio_features,3VxIsNkzxWQA8sPUT13qeb,spotify:track:3VxIsNkzxWQA8sPUT13qeb,https://api.spotify.com/v1/tracks/3VxIsNkzxWQA8sPUT13qeb,https://api.spotify.com/v1/audio-analysis/3VxIsNkzxWQA8sPUT13qeb,207672,4,"Death of a Bachelor - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:3VxIsNkzxWQA8sPUT13qeb,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
22,0.42,0.825,7,-5.867,0,0.0621,0.0368,0.0,0.224,0.188,123.874,audio_features,14u56kXmNRjyWJI28qj4qg,spotify:track:14u56kXmNRjyWJI28qj4qg,https://api.spotify.com/v1/tracks/14u56kXmNRjyWJI28qj4qg,https://api.spotify.com/v1/audio-analysis/14u56kXmNRjyWJI28qj4qg,285373,4,"The Ballad of Mona Lisa - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:14u56kXmNRjyWJI28qj4qg,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
23,0.256,0.812,2,-6.213,0,0.0613,0.0414,5e-05,0.372,0.242,148.994,audio_features,4ub0WswLOa1xf8LMtc03ZS,spotify:track:4ub0WswLOa1xf8LMtc03ZS,https://api.spotify.com/v1/tracks/4ub0WswLOa1xf8LMtc03ZS,https://api.spotify.com/v1/audio-analysis/4ub0WswLOa1xf8LMtc03ZS,252527,4,"Movin' Out (Anthony's Song) - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:4ub0WswLOa1xf8LMtc03ZS,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
24,0.292,0.917,1,-5.571,0,0.214,0.042,2.26e-06,0.0997,0.342,189.074,audio_features,7mZ1A9pbWPvIAkbvcvFgdG,spotify:track:7mZ1A9pbWPvIAkbvcvFgdG,https://api.spotify.com/v1/tracks/7mZ1A9pbWPvIAkbvcvFgdG,https://api.spotify.com/v1/audio-analysis/7mZ1A9pbWPvIAkbvcvFgdG,189286,4,"Emperor's New Clothes - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:7mZ1A9pbWPvIAkbvcvFgdG,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
25,0.518,0.823,5,-5.878,0,0.0674,0.00543,1.32e-06,0.369,0.299,127.764,audio_features,3GHDGjWdd8gL6gRvoQAcuD,spotify:track:3GHDGjWdd8gL6gRvoQAcuD,https://api.spotify.com/v1/tracks/3GHDGjWdd8gL6gRvoQAcuD,https://api.spotify.com/v1/audio-analysis/3GHDGjWdd8gL6gRvoQAcuD,220358,4,"Nicotine - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:3GHDGjWdd8gL6gRvoQAcuD,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
26,0.504,0.855,8,-5.779,1,0.0728,0.00239,0.0,0.959,0.232,113.973,audio_features,3Xqk2oXSwyCamRW58w6p0O,spotify:track:3Xqk2oXSwyCamRW58w6p0O,https://api.spotify.com/v1/tracks/3Xqk2oXSwyCamRW58w6p0O,https://api.spotify.com/v1/audio-analysis/3Xqk2oXSwyCamRW58w6p0O,235985,4,"Crazy = Genius - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:3Xqk2oXSwyCamRW58w6p0O,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
27,0.457,0.918,9,-5.34,1,0.0903,0.00689,4.16e-06,0.322,0.284,93.0,audio_features,4H8LoXbgzwbPotHKaxSH6o,spotify:track:4H8LoXbgzwbPotHKaxSH6o,https://api.spotify.com/v1/tracks/4H8LoXbgzwbPotHKaxSH6o,https://api.spotify.com/v1/audio-analysis/4H8LoXbgzwbPotHKaxSH6o,196363,4,"Let's Kill Tonight - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:4H8LoXbgzwbPotHKaxSH6o,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
28,0.5,0.941,11,-5.624,0,0.123,0.00916,0.000206,0.833,0.492,144.909,audio_features,4M7dn3CxwfaUfEZpS4yXj8,spotify:track:4M7dn3CxwfaUfEZpS4yXj8,https://api.spotify.com/v1/tracks/4M7dn3CxwfaUfEZpS4yXj8,https://api.spotify.com/v1/audio-analysis/4M7dn3CxwfaUfEZpS4yXj8,292010,4,"Girls / Girls / Boys - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:4M7dn3CxwfaUfEZpS4yXj8,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
29,0.302,0.644,10,-6.806,1,0.0438,0.185,9.74e-06,0.214,0.201,144.052,audio_features,5FEV9pypGEx6ndrF3V0cX9,spotify:track:5FEV9pypGEx6ndrF3V0cX9,https://api.spotify.com/v1/tracks/5FEV9pypGEx6ndrF3V0cX9,https://api.spotify.com/v1/audio-analysis/5FEV9pypGEx6ndrF3V0cX9,424023,4,"Bohemian Rhapsody - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:5FEV9pypGEx6ndrF3V0cX9,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
30,0.382,0.952,9,-5.417,0,0.225,0.0263,0.0,0.349,0.223,169.967,audio_features,15f1eR2oh2fiXLgod096wF,spotify:track:15f1eR2oh2fiXLgod096wF,https://api.spotify.com/v1/tracks/15f1eR2oh2fiXLgod096wF,https://api.spotify.com/v1/audio-analysis/15f1eR2oh2fiXLgod096wF,244933,4,"I Write Sins Not Tragedies - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:15f1eR2oh2fiXLgod096wF,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
31,0.268,0.911,1,-6.07,1,0.125,0.0213,0.0,0.963,0.351,109.95,audio_features,68lKzbhZAMxsDJfYWgjjYf,spotify:track:68lKzbhZAMxsDJfYWgjjYf,https://api.spotify.com/v1/tracks/68lKzbhZAMxsDJfYWgjjYf,https://api.spotify.com/v1/audio-analysis/68lKzbhZAMxsDJfYWgjjYf,234064,4,"Victorious - Live at Amway Center, Orlando, FL, 4/14/2017",spotify:track:68lKzbhZAMxsDJfYWgjjYf,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
32,0.57,0.865,8,-4.518,1,0.0472,0.00205,0.0,0.404,0.691,110.01,audio_features,6od5hFv9IT5JHc7NEF9HRv,spotify:track:6od5hFv9IT5JHc7NEF9HRv,https://api.spotify.com/v1/tracks/6od5hFv9IT5JHc7NEF9HRv,https://api.spotify.com/v1/audio-analysis/6od5hFv9IT5JHc7NEF9HRv,178600,4,Victorious,spotify:track:6od5hFv9IT5JHc7NEF9HRv,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
33,0.559,0.895,1,-4.476,0,0.0832,0.0154,0.0,0.175,0.59,183.825,audio_features,2fh3bZ8jZhMxOcfESE9nQY,spotify:track:2fh3bZ8jZhMxOcfESE9nQY,https://api.spotify.com/v1/tracks/2fh3bZ8jZhMxOcfESE9nQY,https://api.spotify.com/v1/audio-analysis/2fh3bZ8jZhMxOcfESE9nQY,213093,4,Don't Threaten Me with a Good Time,spotify:track:2fh3bZ8jZhMxOcfESE9nQY,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
34,0.578,0.886,11,-4.348,1,0.0633,0.011,0.0,0.143,0.615,80.008,audio_features,6TzJLISIitIzn1WtjDY0Op,spotify:track:6TzJLISIitIzn1WtjDY0Op,https://api.spotify.com/v1/tracks/6TzJLISIitIzn1WtjDY0Op,https://api.spotify.com/v1/audio-analysis/6TzJLISIitIzn1WtjDY0Op,180627,4,Hallelujah,spotify:track:6TzJLISIitIzn1WtjDY0Op,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
35,0.562,0.904,1,-4.947,1,0.0807,0.00302,0.0,0.0433,0.651,94.481,audio_features,3px2rAPu74ltbkf9eZsZ8h,spotify:track:3px2rAPu74ltbkf9eZsZ8h,https://api.spotify.com/v1/tracks/3px2rAPu74ltbkf9eZsZ8h,https://api.spotify.com/v1/audio-analysis/3px2rAPu74ltbkf9eZsZ8h,158667,4,Emperor's New Clothes,spotify:track:3px2rAPu74ltbkf9eZsZ8h,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
36,0.462,0.538,0,-5.527,1,0.059,0.0137,0.0,0.429,0.405,139.256,audio_features,1BECwm5qkaBwlbfo4kpYx8,spotify:track:1BECwm5qkaBwlbfo4kpYx8,https://api.spotify.com/v1/tracks/1BECwm5qkaBwlbfo4kpYx8,https://api.spotify.com/v1/audio-analysis/1BECwm5qkaBwlbfo4kpYx8,203507,4,Death of a Bachelor,spotify:track:1BECwm5qkaBwlbfo4kpYx8,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
37,0.455,0.91,2,-4.464,1,0.166,0.000247,0.0,0.107,0.447,114.109,audio_features,6V68ItawQkQlZhYIf1S86C,spotify:track:6V68ItawQkQlZhYIf1S86C,https://api.spotify.com/v1/tracks/6V68ItawQkQlZhYIf1S86C,https://api.spotify.com/v1/audio-analysis/6V68ItawQkQlZhYIf1S86C,198040,4,Crazy = Genius,spotify:track:6V68ItawQkQlZhYIf1S86C,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
38,0.49,0.848,9,-5.05,1,0.0645,0.00043,8.49e-06,0.0665,0.698,175.998,audio_features,2fmCA13dwQQOGBIbIOWRiJ,spotify:track:2fmCA13dwQQOGBIbIOWRiJ,https://api.spotify.com/v1/tracks/2fmCA13dwQQOGBIbIOWRiJ,https://api.spotify.com/v1/audio-analysis/2fmCA13dwQQOGBIbIOWRiJ,196520,4,LA Devotee,spotify:track:2fmCA13dwQQOGBIbIOWRiJ,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
39,0.556,0.708,7,-5.708,1,0.039,0.00329,0.0,0.329,0.206,128.006,audio_features,3fwKVZ73y7UUGMyR6rVCRa,spotify:track:3fwKVZ73y7UUGMyR6rVCRa,https://api.spotify.com/v1/tracks/3fwKVZ73y7UUGMyR6rVCRa,https://api.spotify.com/v1/audio-analysis/3fwKVZ73y7UUGMyR6rVCRa,254320,4,Golden Days,spotify:track:3fwKVZ73y7UUGMyR6rVCRa,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
40,0.531,0.825,7,-5.333,0,0.0545,0.00191,0.0,0.329,0.824,156.071,audio_features,5eoZTdiq4C4aoEfUwAN0ha,spotify:track:5eoZTdiq4C4aoEfUwAN0ha,https://api.spotify.com/v1/tracks/5eoZTdiq4C4aoEfUwAN0ha,https://api.spotify.com/v1/audio-analysis/5eoZTdiq4C4aoEfUwAN0ha,171520,4,"The Good, the Bad and the Dirty",spotify:track:5eoZTdiq4C4aoEfUwAN0ha,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
41,0.506,0.817,11,-5.051,0,0.0335,0.00272,0.0,0.0486,0.506,109.952,audio_features,2DgdHcjWmO3qd50RzuBLgZ,spotify:track:2DgdHcjWmO3qd50RzuBLgZ,https://api.spotify.com/v1/tracks/2DgdHcjWmO3qd50RzuBLgZ,https://api.spotify.com/v1/audio-analysis/2DgdHcjWmO3qd50RzuBLgZ,208707,4,House of Memories,spotify:track:2DgdHcjWmO3qd50RzuBLgZ,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
42,0.174,0.337,10,-8.767,1,0.0313,0.474,0.000294,0.11,0.0978,85.574,audio_features,5j9yOfRB2s6OMS1YwwYiMw,spotify:track:5j9yOfRB2s6OMS1YwwYiMw,https://api.spotify.com/v1/tracks/5j9yOfRB2s6OMS1YwwYiMw,https://api.spotify.com/v1/audio-analysis/5j9yOfRB2s6OMS1YwwYiMw,202547,3,Impossible Year,spotify:track:5j9yOfRB2s6OMS1YwwYiMw,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
43,0.572,0.912,7,-4.875,1,0.0707,0.00155,1.2e-06,0.102,0.606,156.073,audio_features,3yZQk5PC52CCmT4ZaTIKvv,spotify:track:3yZQk5PC52CCmT4ZaTIKvv,https://api.spotify.com/v1/tracks/3yZQk5PC52CCmT4ZaTIKvv,https://api.spotify.com/v1/audio-analysis/3yZQk5PC52CCmT4ZaTIKvv,187187,4,This Is Gospel,spotify:track:3yZQk5PC52CCmT4ZaTIKvv,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
44,0.642,0.873,2,-5.821,1,0.0551,0.00394,0.0,0.175,0.662,82.002,audio_features,46Kcradxrva9Dny4lHU1b3,spotify:track:46Kcradxrva9Dny4lHU1b3,https://api.spotify.com/v1/tracks/46Kcradxrva9Dny4lHU1b3,https://api.spotify.com/v1/audio-analysis/46Kcradxrva9Dny4lHU1b3,192053,4,Miss Jackson (feat. LOLO),spotify:track:46Kcradxrva9Dny4lHU1b3,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
45,0.68,0.847,5,-5.987,1,0.0449,0.000433,0.0,0.331,0.834,123.96,audio_features,0zewUY3RSh8yaV7q66Okem,spotify:track:0zewUY3RSh8yaV7q66Okem,https://api.spotify.com/v1/tracks/0zewUY3RSh8yaV7q66Okem,https://api.spotify.com/v1/audio-analysis/0zewUY3RSh8yaV7q66Okem,189107,4,Vegas Lights,spotify:track:0zewUY3RSh8yaV7q66Okem,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
46,0.604,0.78,8,-5.792,1,0.0353,0.00382,0.0661,0.107,0.287,103.99,audio_features,1ozYwEeDttK6iWc1yQS8c4,spotify:track:1ozYwEeDttK6iWc1yQS8c4,https://api.spotify.com/v1/tracks/1ozYwEeDttK6iWc1yQS8c4,https://api.spotify.com/v1/audio-analysis/1ozYwEeDttK6iWc1yQS8c4,189240,4,Girl That You Love,spotify:track:1ozYwEeDttK6iWc1yQS8c4,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
47,0.592,0.891,5,-4.766,0,0.0522,0.000912,0.000128,0.25,0.571,127.955,audio_features,5Q4H1XkVHxQjnrHCUpS61d,spotify:track:5Q4H1XkVHxQjnrHCUpS61d,https://api.spotify.com/v1/tracks/5Q4H1XkVHxQjnrHCUpS61d,https://api.spotify.com/v1/audio-analysis/5Q4H1XkVHxQjnrHCUpS61d,186600,4,Nicotine,spotify:track:5Q4H1XkVHxQjnrHCUpS61d,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
48,0.606,0.924,11,-4.531,0,0.0349,0.00216,3.3e-06,0.24,0.965,144.998,audio_features,2wEjPgOCEczmjlvq60LyQi,spotify:track:2wEjPgOCEczmjlvq60LyQi,https://api.spotify.com/v1/tracks/2wEjPgOCEczmjlvq60LyQi,https://api.spotify.com/v1/audio-analysis/2wEjPgOCEczmjlvq60LyQi,206840,4,Girls / Girls / Boys,spotify:track:2wEjPgOCEczmjlvq60LyQi,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
49,0.508,0.858,5,-5.309,0,0.0557,0.0002,0.000113,0.186,0.385,147.059,audio_features,2zkXavDV9dw8uR0pfhsBt2,spotify:track:2zkXavDV9dw8uR0pfhsBt2,https://api.spotify.com/v1/tracks/2zkXavDV9dw8uR0pfhsBt2,https://api.spotify.com/v1/audio-analysis/2zkXavDV9dw8uR0pfhsBt2,197693,4,Casual Affair,spotify:track:2zkXavDV9dw8uR0pfhsBt2,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
50,0.676,0.756,7,-6.528,0,0.0446,0.00217,3.08e-05,0.104,0.543,126.98,audio_features,4NTL7fT4eqfPao94lmqth2,spotify:track:4NTL7fT4eqfPao94lmqth2,https://api.spotify.com/v1/tracks/4NTL7fT4eqfPao94lmqth2,https://api.spotify.com/v1/audio-analysis/4NTL7fT4eqfPao94lmqth2,197467,4,Far Too Young to Die,spotify:track:4NTL7fT4eqfPao94lmqth2,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
