,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.79,0.778,7,-9.854,1,0.0452,0.000759,0.901,0.118,0.0388,122.709,audio_features,5xhJGeUPo2Y9AkJ0dNam6w,spotify:track:5xhJGeUPo2Y9AkJ0dNam6w,https://api.spotify.com/v1/tracks/5xhJGeUPo2Y9AkJ0dNam6w,https://api.spotify.com/v1/audio-analysis/5xhJGeUPo2Y9AkJ0dNam6w,348080,4,Suwedi - Mixed,spotify:track:5xhJGeUPo2Y9AkJ0dNam6w,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
11,0.779,0.714,2,-9.739,1,0.0403,0.00316,0.903,0.104,0.46,122.942,audio_features,5H77R1hKjNCcv2pZnVasIv,spotify:track:5H77R1hKjNCcv2pZnVasIv,https://api.spotify.com/v1/tracks/5H77R1hKjNCcv2pZnVasIv,https://api.spotify.com/v1/audio-analysis/5H77R1hKjNCcv2pZnVasIv,226533,4,Think of Something - Floyd Lavine Remix [Mixed],spotify:track:5H77R1hKjNCcv2pZnVasIv,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
12,0.805,0.895,5,-9.495,1,0.0541,0.0239,0.891,0.0746,0.476,123.056,audio_features,7rHYfyrpCP99MJD8KAQBi6,spotify:track:7rHYfyrpCP99MJD8KAQBi6,https://api.spotify.com/v1/tracks/7rHYfyrpCP99MJD8KAQBi6,https://api.spotify.com/v1/audio-analysis/7rHYfyrpCP99MJD8KAQBi6,312013,4,Soul Rise - Mixed,spotify:track:7rHYfyrpCP99MJD8KAQBi6,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
13,0.761,0.888,0,-9.784,1,0.0497,0.0676,0.902,0.11,0.541,123.291,audio_features,5TK82Fzn5dWJB1NT4miEsG,spotify:track:5TK82Fzn5dWJB1NT4miEsG,https://api.spotify.com/v1/tracks/5TK82Fzn5dWJB1NT4miEsG,https://api.spotify.com/v1/audio-analysis/5TK82Fzn5dWJB1NT4miEsG,327107,4,Effretikon - Mixed,spotify:track:5TK82Fzn5dWJB1NT4miEsG,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
14,0.571,0.975,10,-10.231,0,0.0398,0.000985,0.953,0.26,0.753,123.42,audio_features,1FT8kVmsETY8NYqWYHAlme,spotify:track:1FT8kVmsETY8NYqWYHAlme,https://api.spotify.com/v1/tracks/1FT8kVmsETY8NYqWYHAlme,https://api.spotify.com/v1/audio-analysis/1FT8kVmsETY8NYqWYHAlme,186667,4,De's Lullaby - Mixed,spotify:track:1FT8kVmsETY8NYqWYHAlme,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
15,0.803,0.677,10,-11.019,0,0.0626,0.0753,0.951,0.0846,0.866,123.583,audio_features,0gIGL6zS9qnxn9DCbZuffg,spotify:track:0gIGL6zS9qnxn9DCbZuffg,https://api.spotify.com/v1/tracks/0gIGL6zS9qnxn9DCbZuffg,https://api.spotify.com/v1/audio-analysis/0gIGL6zS9qnxn9DCbZuffg,310747,4,Minuit - Mixed,spotify:track:0gIGL6zS9qnxn9DCbZuffg,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
16,0.585,0.744,5,-10.644,0,0.0388,0.000569,0.168,0.127,0.371,123.776,audio_features,0idVw4VG2iC1LlrV20YwLS,spotify:track:0idVw4VG2iC1LlrV20YwLS,https://api.spotify.com/v1/tracks/0idVw4VG2iC1LlrV20YwLS,https://api.spotify.com/v1/audio-analysis/0idVw4VG2iC1LlrV20YwLS,263747,4,Forever More - Mixed,spotify:track:0idVw4VG2iC1LlrV20YwLS,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
17,0.806,0.663,6,-9.554,0,0.0535,0.000721,0.683,0.0845,0.417,123.89,audio_features,7B2ddlUf0uu1musiNQFJg7,spotify:track:7B2ddlUf0uu1musiNQFJg7,https://api.spotify.com/v1/tracks/7B2ddlUf0uu1musiNQFJg7,https://api.spotify.com/v1/audio-analysis/7B2ddlUf0uu1musiNQFJg7,428760,4,The Message - Henrik Schwarz Remix [Mixed],spotify:track:7B2ddlUf0uu1musiNQFJg7,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
18,0.806,0.85,10,-10.439,0,0.0389,0.0012,0.909,0.0843,0.158,121.991,audio_features,5lr1CXn2pr3cHQ7k3u6Mpe,spotify:track:5lr1CXn2pr3cHQ7k3u6Mpe,https://api.spotify.com/v1/tracks/5lr1CXn2pr3cHQ7k3u6Mpe,https://api.spotify.com/v1/audio-analysis/5lr1CXn2pr3cHQ7k3u6Mpe,513489,4,Words of Love,spotify:track:5lr1CXn2pr3cHQ7k3u6Mpe,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
19,0.806,0.796,7,-9.331,1,0.044,0.000982,0.83,0.081,0.262,121.976,audio_features,3f1xKglzUS2rOK28pYVwXP,spotify:track:3f1xKglzUS2rOK28pYVwXP,https://api.spotify.com/v1/tracks/3f1xKglzUS2rOK28pYVwXP,https://api.spotify.com/v1/audio-analysis/3f1xKglzUS2rOK28pYVwXP,443175,4,The Greed,spotify:track:3f1xKglzUS2rOK28pYVwXP,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
20,0.801,0.926,11,-11.966,0,0.0474,0.232,0.93,0.121,0.194,122.001,audio_features,2PdEYFYp9Ny7rYEbVT0f5A,spotify:track:2PdEYFYp9Ny7rYEbVT0f5A,https://api.spotify.com/v1/tracks/2PdEYFYp9Ny7rYEbVT0f5A,https://api.spotify.com/v1/audio-analysis/2PdEYFYp9Ny7rYEbVT0f5A,461754,4,Once a Man,spotify:track:2PdEYFYp9Ny7rYEbVT0f5A,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
21,0.651,0.703,2,-10.953,1,0.0401,0.0011,0.86,0.113,0.214,117.01,audio_features,3VPqkF8jdS2fnCeKWkp2dB,spotify:track:3VPqkF8jdS2fnCeKWkp2dB,https://api.spotify.com/v1/tracks/3VPqkF8jdS2fnCeKWkp2dB,https://api.spotify.com/v1/audio-analysis/3VPqkF8jdS2fnCeKWkp2dB,433742,4,The Greed - Nandu Remix,spotify:track:3VPqkF8jdS2fnCeKWkp2dB,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
22,0.798,0.894,11,-10.437,0,0.0413,0.187,0.722,0.0963,0.311,122.005,audio_features,7k69JUfrqqv6xMunDDWALC,spotify:track:7k69JUfrqqv6xMunDDWALC,https://api.spotify.com/v1/tracks/7k69JUfrqqv6xMunDDWALC,https://api.spotify.com/v1/audio-analysis/7k69JUfrqqv6xMunDDWALC,215181,4,Once a Man,spotify:track:7k69JUfrqqv6xMunDDWALC,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
23,0.809,0.63,9,-10.806,1,0.0554,0.000508,0.363,0.0729,0.511,122.002,audio_features,4k3kvdp6T5T0tqIYQQHeHi,spotify:track:4k3kvdp6T5T0tqIYQQHeHi,https://api.spotify.com/v1/tracks/4k3kvdp6T5T0tqIYQQHeHi,https://api.spotify.com/v1/audio-analysis/4k3kvdp6T5T0tqIYQQHeHi,460766,4,3rd Eye,spotify:track:4k3kvdp6T5T0tqIYQQHeHi,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
24,0.813,0.715,11,-11.083,0,0.0685,0.00404,0.892,0.0516,0.06,119.995,audio_features,2lCf8T8CyDpeuVUFogQtye,spotify:track:2lCf8T8CyDpeuVUFogQtye,https://api.spotify.com/v1/tracks/2lCf8T8CyDpeuVUFogQtye,https://api.spotify.com/v1/audio-analysis/2lCf8T8CyDpeuVUFogQtye,420957,4,3rd Eye - Raw Beat Edit,spotify:track:2lCf8T8CyDpeuVUFogQtye,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
25,0.713,0.837,9,-12.056,1,0.0495,0.000619,0.55,0.0966,0.822,126.002,audio_features,6zJXIfIcOMjIob2QRaNk9U,spotify:track:6zJXIfIcOMjIob2QRaNk9U,https://api.spotify.com/v1/tracks/6zJXIfIcOMjIob2QRaNk9U,https://api.spotify.com/v1/audio-analysis/6zJXIfIcOMjIob2QRaNk9U,568359,4,3rd Eye - William Djoko Mix 4 The Greater Good,spotify:track:6zJXIfIcOMjIob2QRaNk9U,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
26,0.753,0.837,9,-12.042,1,0.0511,0.000203,0.879,0.0984,0.843,125.986,audio_features,0h6v5jPy5r5mBTg7uv1OzX,spotify:track:0h6v5jPy5r5mBTg7uv1OzX,https://api.spotify.com/v1/tracks/0h6v5jPy5r5mBTg7uv1OzX,https://api.spotify.com/v1/audio-analysis/0h6v5jPy5r5mBTg7uv1OzX,415606,4,3rd Eye - William Djoko Instrumental Mix 4 The Greater Good,spotify:track:0h6v5jPy5r5mBTg7uv1OzX,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
27,0.718,0.8,11,-10.096,1,0.048,0.000594,0.868,0.0297,0.248,123.013,audio_features,5LVnafO1L6XvdjzB8S0m1o,spotify:track:5LVnafO1L6XvdjzB8S0m1o,https://api.spotify.com/v1/tracks/5LVnafO1L6XvdjzB8S0m1o,https://api.spotify.com/v1/audio-analysis/5LVnafO1L6XvdjzB8S0m1o,392562,4,Cyprio,spotify:track:5LVnafO1L6XvdjzB8S0m1o,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
28,0.806,0.748,7,-8.548,1,0.043,0.000533,0.368,0.0977,0.423,123.027,audio_features,3kneK6M8ZM0PTeE0QJNKXb,spotify:track:3kneK6M8ZM0PTeE0QJNKXb,https://api.spotify.com/v1/tracks/3kneK6M8ZM0PTeE0QJNKXb,https://api.spotify.com/v1/audio-analysis/3kneK6M8ZM0PTeE0QJNKXb,257561,4,Ezizweni (feat. DJ Tira & Luke Ntombela),spotify:track:3kneK6M8ZM0PTeE0QJNKXb,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
29,0.809,0.647,5,-9.55,0,0.0473,2.58e-05,0.798,0.103,0.11,123.008,audio_features,4o2GX2ZN0HRwyBoxkNxH2Q,spotify:track:4o2GX2ZN0HRwyBoxkNxH2Q,https://api.spotify.com/v1/tracks/4o2GX2ZN0HRwyBoxkNxH2Q,https://api.spotify.com/v1/audio-analysis/4o2GX2ZN0HRwyBoxkNxH2Q,407287,4,Ezizweni (feat. DJ Tira & Luke Ntombela) - Extended Mix,spotify:track:4o2GX2ZN0HRwyBoxkNxH2Q,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
30,0.809,0.797,6,-8.749,0,0.0518,0.00252,0.359,0.111,0.817,123.015,audio_features,5dPGaJh4jkDYGEifOtAr1E,spotify:track:5dPGaJh4jkDYGEifOtAr1E,https://api.spotify.com/v1/tracks/5dPGaJh4jkDYGEifOtAr1E,https://api.spotify.com/v1/audio-analysis/5dPGaJh4jkDYGEifOtAr1E,408494,4,The Message,spotify:track:5dPGaJh4jkDYGEifOtAr1E,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
31,0.807,0.658,6,-9.481,0,0.0506,0.00198,0.636,0.0817,0.45,123.003,audio_features,3HwHXc7kjayyDVWizXkHNl,spotify:track:3HwHXc7kjayyDVWizXkHNl,https://api.spotify.com/v1/tracks/3HwHXc7kjayyDVWizXkHNl,https://api.spotify.com/v1/audio-analysis/3HwHXc7kjayyDVWizXkHNl,413801,4,The Message - Henrik Schwarz Remix,spotify:track:3HwHXc7kjayyDVWizXkHNl,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
32,0.809,0.667,6,-9.646,0,0.0556,0.000512,0.817,0.0808,0.389,123.003,audio_features,1e34vh94aoiE5dXvP41e5G,spotify:track:1e34vh94aoiE5dXvP41e5G,https://api.spotify.com/v1/tracks/1e34vh94aoiE5dXvP41e5G,https://api.spotify.com/v1/audio-analysis/1e34vh94aoiE5dXvP41e5G,411369,4,The Message - Henrik Schwarz Dub,spotify:track:1e34vh94aoiE5dXvP41e5G,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
33,0.808,0.841,5,-10.2,1,0.059,0.0149,0.835,0.0856,0.389,122.003,audio_features,3BxpTxLzwbACJ8iZJYFn0p,spotify:track:3BxpTxLzwbACJ8iZJYFn0p,https://api.spotify.com/v1/tracks/3BxpTxLzwbACJ8iZJYFn0p,https://api.spotify.com/v1/audio-analysis/3BxpTxLzwbACJ8iZJYFn0p,400545,4,Soul Rise,spotify:track:3BxpTxLzwbACJ8iZJYFn0p,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
34,0.807,0.773,7,-10.244,1,0.0461,6.36e-05,0.206,0.0826,0.217,122.002,audio_features,0TxL9vWCvHuuufXlMxMq2Q,spotify:track:0TxL9vWCvHuuufXlMxMq2Q,https://api.spotify.com/v1/tracks/0TxL9vWCvHuuufXlMxMq2Q,https://api.spotify.com/v1/audio-analysis/0TxL9vWCvHuuufXlMxMq2Q,356089,4,Not Enough,spotify:track:0TxL9vWCvHuuufXlMxMq2Q,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
35,0.897,0.523,11,-11.102,0,0.0445,0.00246,0.138,0.0692,0.0808,123.011,audio_features,5J44Vio3yE6XkBton3PbVW,spotify:track:5J44Vio3yE6XkBton3PbVW,https://api.spotify.com/v1/tracks/5J44Vio3yE6XkBton3PbVW,https://api.spotify.com/v1/audio-analysis/5J44Vio3yE6XkBton3PbVW,269202,4,Warm Drum,spotify:track:5J44Vio3yE6XkBton3PbVW,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
36,0.601,0.174,7,-16.141,1,0.692,0.0939,0.0,0.0619,0.414,174.837,audio_features,1deMqIiVP5vBKfK4H7B3fN,spotify:track:1deMqIiVP5vBKfK4H7B3fN,https://api.spotify.com/v1/tracks/1deMqIiVP5vBKfK4H7B3fN,https://api.spotify.com/v1/audio-analysis/1deMqIiVP5vBKfK4H7B3fN,104261,5,Not Enough - Acapella,spotify:track:1deMqIiVP5vBKfK4H7B3fN,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
37,0.806,0.808,1,-8.857,0,0.0433,0.00459,0.0362,0.0896,0.825,123.03,audio_features,3O8b0YaIjwIXLIpintKnAX,spotify:track:3O8b0YaIjwIXLIpintKnAX,https://api.spotify.com/v1/tracks/3O8b0YaIjwIXLIpintKnAX,https://api.spotify.com/v1/audio-analysis/3O8b0YaIjwIXLIpintKnAX,228561,4,The Message - Radio Edit,spotify:track:3O8b0YaIjwIXLIpintKnAX,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
38,0.812,0.716,1,-7.931,0,0.062,0.000407,0.861,0.072,0.194,123.998,audio_features,7CE4RNr7FUR0ymBiJBmzTu,spotify:track:7CE4RNr7FUR0ymBiJBmzTu,https://api.spotify.com/v1/tracks/7CE4RNr7FUR0ymBiJBmzTu,https://api.spotify.com/v1/audio-analysis/7CE4RNr7FUR0ymBiJBmzTu,281335,4,Thank You (Hyenah Beat Edit),spotify:track:7CE4RNr7FUR0ymBiJBmzTu,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
39,0.807,0.776,7,-10.242,1,0.0461,6.6e-05,0.203,0.0836,0.227,122.004,audio_features,0tS2duxHzgn3q74GiyEDpN,spotify:track:0tS2duxHzgn3q74GiyEDpN,https://api.spotify.com/v1/tracks/0tS2duxHzgn3q74GiyEDpN,https://api.spotify.com/v1/audio-analysis/0tS2duxHzgn3q74GiyEDpN,356089,4,Not Enough,spotify:track:0tS2duxHzgn3q74GiyEDpN,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
40,0.806,0.831,9,-11.334,1,0.0456,0.00123,0.914,0.0705,0.538,123.005,audio_features,2J47rywEY1jZcgNJlJt6m6,spotify:track:2J47rywEY1jZcgNJlJt6m6,https://api.spotify.com/v1/tracks/2J47rywEY1jZcgNJlJt6m6,https://api.spotify.com/v1/audio-analysis/2J47rywEY1jZcgNJlJt6m6,409692,4,Panoramica,spotify:track:2J47rywEY1jZcgNJlJt6m6,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
41,0.81,0.849,11,-11.84,0,0.0494,0.000478,0.939,0.0774,0.17,123.0,audio_features,4DtgvWaVkH13rznZAZYGIr,spotify:track:4DtgvWaVkH13rznZAZYGIr,https://api.spotify.com/v1/tracks/4DtgvWaVkH13rznZAZYGIr,https://api.spotify.com/v1/audio-analysis/4DtgvWaVkH13rznZAZYGIr,298954,4,Panoramica - Hyenah's Raw Beat Edit,spotify:track:4DtgvWaVkH13rznZAZYGIr,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
42,0.809,0.845,11,-11.607,1,0.0472,0.00255,0.912,0.15,0.171,122.0,audio_features,5EoA7biHy3l6rckHWb7z7H,spotify:track:5EoA7biHy3l6rckHWb7z7H,https://api.spotify.com/v1/tracks/5EoA7biHy3l6rckHWb7z7H,https://api.spotify.com/v1/audio-analysis/5EoA7biHy3l6rckHWb7z7H,428143,4,The Golden Cage Of Yesterday,spotify:track:5EoA7biHy3l6rckHWb7z7H,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
43,0.736,0.703,10,-11.07,0,0.0467,0.0272,0.932,0.132,0.29,121.987,audio_features,09uqPjOuCvvKkdmgDMRRcC,spotify:track:09uqPjOuCvvKkdmgDMRRcC,https://api.spotify.com/v1/tracks/09uqPjOuCvvKkdmgDMRRcC,https://api.spotify.com/v1/audio-analysis/09uqPjOuCvvKkdmgDMRRcC,539026,4,The Golden Cage Of Yesterday - Da Capo Remix,spotify:track:09uqPjOuCvvKkdmgDMRRcC,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
44,0.798,0.9,1,-6.815,1,0.0483,0.0176,0.91,0.0963,0.467,122.015,audio_features,3nqyIL48mzvZnN5VHxzkpJ,spotify:track:3nqyIL48mzvZnN5VHxzkpJ,https://api.spotify.com/v1/tracks/3nqyIL48mzvZnN5VHxzkpJ,https://api.spotify.com/v1/audio-analysis/3nqyIL48mzvZnN5VHxzkpJ,463216,4,You Made Me Who I Am - Enoo Napa Remix,spotify:track:3nqyIL48mzvZnN5VHxzkpJ,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
45,0.83,0.708,1,-9.759,1,0.0532,1.94e-05,0.879,0.067,0.203,122.01,audio_features,2jaPQp1HwMQjyUgymUsfN5,spotify:track:2jaPQp1HwMQjyUgymUsfN5,https://api.spotify.com/v1/tracks/2jaPQp1HwMQjyUgymUsfN5,https://api.spotify.com/v1/audio-analysis/2jaPQp1HwMQjyUgymUsfN5,509234,4,You Made Me Who I Am - Eltonnick Remix,spotify:track:2jaPQp1HwMQjyUgymUsfN5,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
46,0.674,0.643,7,-9.644,1,0.0511,0.000557,0.89,0.0949,0.462,121.002,audio_features,1FOLyxGm2nIZh70NRbA22l,spotify:track:1FOLyxGm2nIZh70NRbA22l,https://api.spotify.com/v1/tracks/1FOLyxGm2nIZh70NRbA22l,https://api.spotify.com/v1/audio-analysis/1FOLyxGm2nIZh70NRbA22l,477748,4,The Ritual - Jonathan Kaspar Remix,spotify:track:1FOLyxGm2nIZh70NRbA22l,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
47,0.809,0.744,1,-9.522,1,0.052,0.00315,0.839,0.115,0.121,122.001,audio_features,0u1plBs8W72FwWrAGE95vP,spotify:track:0u1plBs8W72FwWrAGE95vP,https://api.spotify.com/v1/tracks/0u1plBs8W72FwWrAGE95vP,https://api.spotify.com/v1/audio-analysis/0u1plBs8W72FwWrAGE95vP,525373,4,You Made Me Who I Am,spotify:track:0u1plBs8W72FwWrAGE95vP,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
48,0.862,0.638,1,-7.423,1,0.0693,0.00191,0.911,0.0701,0.655,124.008,audio_features,6reR8d0shqwROOArlLHygw,spotify:track:6reR8d0shqwROOArlLHygw,https://api.spotify.com/v1/tracks/6reR8d0shqwROOArlLHygw,https://api.spotify.com/v1/audio-analysis/6reR8d0shqwROOArlLHygw,533463,4,The Ritual,spotify:track:6reR8d0shqwROOArlLHygw,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
49,0.81,0.692,1,-7.417,1,0.0967,0.000991,0.485,0.0702,0.643,124.004,audio_features,0qTIOW8yOIFrhi0DXoLNrP,spotify:track:0qTIOW8yOIFrhi0DXoLNrP,https://api.spotify.com/v1/tracks/0qTIOW8yOIFrhi0DXoLNrP,https://api.spotify.com/v1/audio-analysis/0qTIOW8yOIFrhi0DXoLNrP,497613,4,Usutu,spotify:track:0qTIOW8yOIFrhi0DXoLNrP,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
50,0.899,0.574,9,-10.121,0,0.0566,0.0241,0.521,0.0934,0.371,120.003,audio_features,3buH7lda27942TsQuWbuJf,spotify:track:3buH7lda27942TsQuWbuJf,https://api.spotify.com/v1/tracks/3buH7lda27942TsQuWbuJf,https://api.spotify.com/v1/audio-analysis/3buH7lda27942TsQuWbuJf,424890,4,Phases,spotify:track:3buH7lda27942TsQuWbuJf,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
51,0.712,0.873,5,-6.862,0,0.0372,0.247,0.523,0.124,0.148,124.009,audio_features,6h8TTOjn47aNdLSUzHAh7L,spotify:track:6h8TTOjn47aNdLSUzHAh7L,https://api.spotify.com/v1/tracks/6h8TTOjn47aNdLSUzHAh7L,https://api.spotify.com/v1/audio-analysis/6h8TTOjn47aNdLSUzHAh7L,582372,4,Usutu - Mr Raoul K Remix,spotify:track:6h8TTOjn47aNdLSUzHAh7L,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
52,0.89,0.522,11,-10.457,0,0.0648,0.00454,0.628,0.108,0.361,120.995,audio_features,1FBCZw1t9PLfT2iwTl4Snx,spotify:track:1FBCZw1t9PLfT2iwTl4Snx,https://api.spotify.com/v1/tracks/1FBCZw1t9PLfT2iwTl4Snx,https://api.spotify.com/v1/audio-analysis/1FBCZw1t9PLfT2iwTl4Snx,499677,4,The Idea,spotify:track:1FBCZw1t9PLfT2iwTl4Snx,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
53,0.781,0.655,1,-9.819,0,0.0625,0.00048,0.723,0.34,0.591,120.992,audio_features,12z1i2zj7FpU8vbQBYcCLC,spotify:track:12z1i2zj7FpU8vbQBYcCLC,https://api.spotify.com/v1/tracks/12z1i2zj7FpU8vbQBYcCLC,https://api.spotify.com/v1/audio-analysis/12z1i2zj7FpU8vbQBYcCLC,448955,4,The Idea - Frankey & Sandrino Remix,spotify:track:12z1i2zj7FpU8vbQBYcCLC,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
