,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.652,0.528,0,-7.59,1,0.0335,0.253,0.00056,0.0795,0.626,129.936,audio_features,4BQmbtgXVBXdkD7W7fjagX,spotify:track:4BQmbtgXVBXdkD7W7fjagX,https://api.spotify.com/v1/tracks/4BQmbtgXVBXdkD7W7fjagX,https://api.spotify.com/v1/audio-analysis/4BQmbtgXVBXdkD7W7fjagX,248523,4,Ocean Blue,spotify:track:4BQmbtgXVBXdkD7W7fjagX,Rae Spoon,507TICFblljsw2Nbk7wXbx
111,0.813,0.596,11,-8.02,1,0.036,0.296,0.0216,0.26,0.569,121.947,audio_features,3eOqd5C8Y5CyOcVRWaB4Rn,spotify:track:3eOqd5C8Y5CyOcVRWaB4Rn,https://api.spotify.com/v1/tracks/3eOqd5C8Y5CyOcVRWaB4Rn,https://api.spotify.com/v1/audio-analysis/3eOqd5C8Y5CyOcVRWaB4Rn,191587,4,Hang out with You,spotify:track:3eOqd5C8Y5CyOcVRWaB4Rn,Rae Spoon,507TICFblljsw2Nbk7wXbx
112,0.424,0.288,3,-11.937,1,0.0328,0.845,0.066,0.112,0.441,84.36,audio_features,0qjsOZjwNUt9UdPPcYWDYa,spotify:track:0qjsOZjwNUt9UdPPcYWDYa,https://api.spotify.com/v1/tracks/0qjsOZjwNUt9UdPPcYWDYa,https://api.spotify.com/v1/audio-analysis/0qjsOZjwNUt9UdPPcYWDYa,124253,4,Paper Heart,spotify:track:0qjsOZjwNUt9UdPPcYWDYa,Rae Spoon,507TICFblljsw2Nbk7wXbx
113,0.431,0.355,7,-9.188,1,0.0279,0.584,0.372,0.075,0.184,69.007,audio_features,5xEsHXaLjrVxhnDudoSxru,spotify:track:5xEsHXaLjrVxhnDudoSxru,https://api.spotify.com/v1/tracks/5xEsHXaLjrVxhnDudoSxru,https://api.spotify.com/v1/audio-analysis/5xEsHXaLjrVxhnDudoSxru,248217,4,Summertime,spotify:track:5xEsHXaLjrVxhnDudoSxru,Rae Spoon,507TICFblljsw2Nbk7wXbx
114,0.731,0.23,9,-8.121,1,0.0636,0.359,0.0,0.785,0.504,165.698,audio_features,6a1sdExx1ojePmrmyUeltY,spotify:track:6a1sdExx1ojePmrmyUeltY,https://api.spotify.com/v1/tracks/6a1sdExx1ojePmrmyUeltY,https://api.spotify.com/v1/audio-analysis/6a1sdExx1ojePmrmyUeltY,141867,4,Gunslinger,spotify:track:6a1sdExx1ojePmrmyUeltY,Rae Spoon,507TICFblljsw2Nbk7wXbx
115,0.711,0.792,11,-6.711,0,0.0307,0.311,0.0,0.109,0.596,138.025,audio_features,4lmOzHnfRRvNj2QFgTBOEC,spotify:track:4lmOzHnfRRvNj2QFgTBOEC,https://api.spotify.com/v1/tracks/4lmOzHnfRRvNj2QFgTBOEC,https://api.spotify.com/v1/audio-analysis/4lmOzHnfRRvNj2QFgTBOEC,193707,4,Atomic Divorce,spotify:track:4lmOzHnfRRvNj2QFgTBOEC,Rae Spoon,507TICFblljsw2Nbk7wXbx
116,0.693,0.529,4,-7.894,1,0.034,0.241,4.34e-05,0.105,0.704,145.011,audio_features,0bSTrOBBaZrmrykRW1cqAM,spotify:track:0bSTrOBBaZrmrykRW1cqAM,https://api.spotify.com/v1/tracks/0bSTrOBBaZrmrykRW1cqAM,https://api.spotify.com/v1/audio-analysis/0bSTrOBBaZrmrykRW1cqAM,168267,4,Meet Me at the Beach,spotify:track:0bSTrOBBaZrmrykRW1cqAM,Rae Spoon,507TICFblljsw2Nbk7wXbx
117,0.711,0.569,8,-7.996,0,0.0256,0.36,0.0288,0.0971,0.589,110.048,audio_features,3Vk9QQtBzhGJnqDcCb5pcZ,spotify:track:3Vk9QQtBzhGJnqDcCb5pcZ,https://api.spotify.com/v1/tracks/3Vk9QQtBzhGJnqDcCb5pcZ,https://api.spotify.com/v1/audio-analysis/3Vk9QQtBzhGJnqDcCb5pcZ,221640,3,At the End,spotify:track:3Vk9QQtBzhGJnqDcCb5pcZ,Rae Spoon,507TICFblljsw2Nbk7wXbx
118,0.678,0.834,1,-5.834,0,0.0277,0.302,2.2e-05,0.362,0.796,101.986,audio_features,0a6EleMJu4cCiPQ05Givp8,spotify:track:0a6EleMJu4cCiPQ05Givp8,https://api.spotify.com/v1/tracks/0a6EleMJu4cCiPQ05Givp8,https://api.spotify.com/v1/audio-analysis/0a6EleMJu4cCiPQ05Givp8,149560,4,Cucumbers and Squash,spotify:track:0a6EleMJu4cCiPQ05Givp8,Rae Spoon,507TICFblljsw2Nbk7wXbx
119,0.661,0.864,11,-5.376,1,0.0922,0.25,6.58e-06,0.222,0.48,130.152,audio_features,24qELadI51yifGWjjVA6eA,spotify:track:24qELadI51yifGWjjVA6eA,https://api.spotify.com/v1/tracks/24qELadI51yifGWjjVA6eA,https://api.spotify.com/v1/audio-analysis/24qELadI51yifGWjjVA6eA,144213,4,The Drunk You Is You,spotify:track:24qELadI51yifGWjjVA6eA,Rae Spoon,507TICFblljsw2Nbk7wXbx
120,0.704,0.486,0,-8.62,0,0.0917,0.188,0.0,0.108,0.867,171.943,audio_features,7sSEWdHOJwodo2MOzcmCz6,spotify:track:7sSEWdHOJwodo2MOzcmCz6,https://api.spotify.com/v1/tracks/7sSEWdHOJwodo2MOzcmCz6,https://api.spotify.com/v1/audio-analysis/7sSEWdHOJwodo2MOzcmCz6,228653,4,High Ground,spotify:track:7sSEWdHOJwodo2MOzcmCz6,Rae Spoon,507TICFblljsw2Nbk7wXbx
121,0.844,0.693,9,-6.4,1,0.0306,0.199,2.79e-05,0.216,0.672,125.953,audio_features,6OEmuiPOp3ycG0EiWZMuLg,spotify:track:6OEmuiPOp3ycG0EiWZMuLg,https://api.spotify.com/v1/tracks/6OEmuiPOp3ycG0EiWZMuLg,https://api.spotify.com/v1/audio-analysis/6OEmuiPOp3ycG0EiWZMuLg,187840,4,I Wanna Love You Til Kingdom Come,spotify:track:6OEmuiPOp3ycG0EiWZMuLg,Rae Spoon,507TICFblljsw2Nbk7wXbx
122,0.636,0.776,10,-9.006,1,0.06,0.206,0.000303,0.0847,0.643,140.031,audio_features,6L4jDjzwT9uJXXcVcDi9rl,spotify:track:6L4jDjzwT9uJXXcVcDi9rl,https://api.spotify.com/v1/tracks/6L4jDjzwT9uJXXcVcDi9rl,https://api.spotify.com/v1/audio-analysis/6L4jDjzwT9uJXXcVcDi9rl,176627,4,Cutest Kitten Ever,spotify:track:6L4jDjzwT9uJXXcVcDi9rl,Rae Spoon,507TICFblljsw2Nbk7wXbx
123,0.614,0.438,9,-9.766,0,0.045,0.583,1.13e-05,0.369,0.322,136.887,audio_features,1TAcb3sVVCgTc6SCmn2Q7y,spotify:track:1TAcb3sVVCgTc6SCmn2Q7y,https://api.spotify.com/v1/tracks/1TAcb3sVVCgTc6SCmn2Q7y,https://api.spotify.com/v1/audio-analysis/1TAcb3sVVCgTc6SCmn2Q7y,84987,3,The Story of Sandy and Brad,spotify:track:1TAcb3sVVCgTc6SCmn2Q7y,Rae Spoon,507TICFblljsw2Nbk7wXbx
124,0.534,0.639,11,-6.884,0,0.0554,0.00472,0.0899,0.099,0.905,126.021,audio_features,3amaTFfySTEgELGxtGGaNl,spotify:track:3amaTFfySTEgELGxtGGaNl,https://api.spotify.com/v1/tracks/3amaTFfySTEgELGxtGGaNl,https://api.spotify.com/v1/audio-analysis/3amaTFfySTEgELGxtGGaNl,349602,4,Whiskey Rabbi,spotify:track:3amaTFfySTEgELGxtGGaNl,Rae Spoon,507TICFblljsw2Nbk7wXbx
125,0.513,0.407,0,-8.207,0,0.0314,0.691,0.0966,0.118,0.193,140.198,audio_features,2VFqK0nsSbuq108VhIN62X,spotify:track:2VFqK0nsSbuq108VhIN62X,https://api.spotify.com/v1/tracks/2VFqK0nsSbuq108VhIN62X,https://api.spotify.com/v1/audio-analysis/2VFqK0nsSbuq108VhIN62X,174397,4,Liar's Bridge,spotify:track:2VFqK0nsSbuq108VhIN62X,Rae Spoon,507TICFblljsw2Nbk7wXbx
126,0.808,0.468,0,-6.606,1,0.0302,0.7,0.0279,0.0853,0.784,100.242,audio_features,0kdy8AjrViEFZIs2SzsQiI,spotify:track:0kdy8AjrViEFZIs2SzsQiI,https://api.spotify.com/v1/tracks/0kdy8AjrViEFZIs2SzsQiI,https://api.spotify.com/v1/audio-analysis/0kdy8AjrViEFZIs2SzsQiI,219265,4,"That's What Keeps the Rent Down, Baby",spotify:track:0kdy8AjrViEFZIs2SzsQiI,Rae Spoon,507TICFblljsw2Nbk7wXbx
127,0.498,0.406,0,-8.421,1,0.0296,0.519,0.0,0.231,0.19,142.686,audio_features,1GMuKTRt6P45TB73Xzpytv,spotify:track:1GMuKTRt6P45TB73Xzpytv,https://api.spotify.com/v1/tracks/1GMuKTRt6P45TB73Xzpytv,https://api.spotify.com/v1/audio-analysis/1GMuKTRt6P45TB73Xzpytv,253382,4,Prairie Wind,spotify:track:1GMuKTRt6P45TB73Xzpytv,Rae Spoon,507TICFblljsw2Nbk7wXbx
128,0.385,0.212,7,-15.934,1,0.0464,0.906,0.716,0.0766,0.0368,139.984,audio_features,2AlhUWpvmrVRynhBF5557E,spotify:track:2AlhUWpvmrVRynhBF5557E,https://api.spotify.com/v1/tracks/2AlhUWpvmrVRynhBF5557E,https://api.spotify.com/v1/audio-analysis/2AlhUWpvmrVRynhBF5557E,329873,4,Victory Party Variations,spotify:track:2AlhUWpvmrVRynhBF5557E,Rae Spoon,507TICFblljsw2Nbk7wXbx
129,0.555,0.724,2,-5.798,1,0.0635,0.00111,0.00408,0.122,0.809,159.998,audio_features,5QhZMoZHFmwgMj2XVXFYKA,spotify:track:5QhZMoZHFmwgMj2XVXFYKA,https://api.spotify.com/v1/tracks/5QhZMoZHFmwgMj2XVXFYKA,https://api.spotify.com/v1/audio-analysis/5QhZMoZHFmwgMj2XVXFYKA,196878,4,This Authentic Klezmer Wedding Band Is for Hire,spotify:track:5QhZMoZHFmwgMj2XVXFYKA,Rae Spoon,507TICFblljsw2Nbk7wXbx
130,0.684,0.497,1,-6.305,1,0.0792,0.423,0.0,0.242,0.635,78.224,audio_features,1rTZuqZ6V1V80yG8ANb1y4,spotify:track:1rTZuqZ6V1V80yG8ANb1y4,https://api.spotify.com/v1/tracks/1rTZuqZ6V1V80yG8ANb1y4,https://api.spotify.com/v1/audio-analysis/1rTZuqZ6V1V80yG8ANb1y4,235252,4,Phoney Drawl,spotify:track:1rTZuqZ6V1V80yG8ANb1y4,Rae Spoon,507TICFblljsw2Nbk7wXbx
131,0.627,0.23,2,-11.069,0,0.0465,0.508,0.0,0.116,0.525,172.098,audio_features,1OZU9z6gWo8oE2wAzglmx3,spotify:track:1OZU9z6gWo8oE2wAzglmx3,https://api.spotify.com/v1/tracks/1OZU9z6gWo8oE2wAzglmx3,https://api.spotify.com/v1/audio-analysis/1OZU9z6gWo8oE2wAzglmx3,222617,4,The Rich Will Move to the High Ground,spotify:track:1OZU9z6gWo8oE2wAzglmx3,Rae Spoon,507TICFblljsw2Nbk7wXbx
132,0.475,0.174,8,-15.269,0,0.0629,0.975,2.48e-06,0.0824,0.269,111.876,audio_features,5b5PtK4GUoEXJkzlhmYGDO,spotify:track:5b5PtK4GUoEXJkzlhmYGDO,https://api.spotify.com/v1/tracks/5b5PtK4GUoEXJkzlhmYGDO,https://api.spotify.com/v1/audio-analysis/5b5PtK4GUoEXJkzlhmYGDO,199888,4,Unlistenable Song,spotify:track:5b5PtK4GUoEXJkzlhmYGDO,Rae Spoon,507TICFblljsw2Nbk7wXbx
133,0.229,0.479,4,-8.594,1,0.033,0.503,0.0312,0.231,0.103,126.948,audio_features,2qn2YxvcAAQmDp35mM81ub,spotify:track:2qn2YxvcAAQmDp35mM81ub,https://api.spotify.com/v1/tracks/2qn2YxvcAAQmDp35mM81ub,https://api.spotify.com/v1/audio-analysis/2qn2YxvcAAQmDp35mM81ub,454971,4,Light Enough to Travel,spotify:track:2qn2YxvcAAQmDp35mM81ub,Rae Spoon,507TICFblljsw2Nbk7wXbx
134,0.674,0.376,9,-12.511,0,0.03,0.736,0.0,0.185,0.55,101.55,audio_features,4Ib1S6JIAt6bafUGppE3am,spotify:track:4Ib1S6JIAt6bafUGppE3am,https://api.spotify.com/v1/tracks/4Ib1S6JIAt6bafUGppE3am,https://api.spotify.com/v1/audio-analysis/4Ib1S6JIAt6bafUGppE3am,170255,4,Volcano God,spotify:track:4Ib1S6JIAt6bafUGppE3am,Rae Spoon,507TICFblljsw2Nbk7wXbx
135,0.604,0.622,2,-6.082,1,0.0426,0.0986,1.73e-05,0.186,0.58,107.498,audio_features,56Ib1yFpmhlgqljeqLGqHp,spotify:track:56Ib1yFpmhlgqljeqLGqHp,https://api.spotify.com/v1/tracks/56Ib1yFpmhlgqljeqLGqHp,https://api.spotify.com/v1/audio-analysis/56Ib1yFpmhlgqljeqLGqHp,225670,4,Wealthy Poet,spotify:track:56Ib1yFpmhlgqljeqLGqHp,Rae Spoon,507TICFblljsw2Nbk7wXbx
136,0.446,0.742,7,-5.903,1,0.0607,0.481,0.0,0.356,0.437,111.345,audio_features,4VN4iw4PXw79Ttw1ZsWTwt,spotify:track:4VN4iw4PXw79Ttw1ZsWTwt,https://api.spotify.com/v1/tracks/4VN4iw4PXw79Ttw1ZsWTwt,https://api.spotify.com/v1/audio-analysis/4VN4iw4PXw79Ttw1ZsWTwt,302598,4,Public Relations,spotify:track:4VN4iw4PXw79Ttw1ZsWTwt,Rae Spoon,507TICFblljsw2Nbk7wXbx
137,0.45,0.102,9,-13.122,1,0.0378,0.811,0.0,0.308,0.102,108.226,audio_features,5gggzvAqAk3tKhEpEzWtIb,spotify:track:5gggzvAqAk3tKhEpEzWtIb,https://api.spotify.com/v1/tracks/5gggzvAqAk3tKhEpEzWtIb,https://api.spotify.com/v1/audio-analysis/5gggzvAqAk3tKhEpEzWtIb,218885,4,Iron Grey,spotify:track:5gggzvAqAk3tKhEpEzWtIb,Rae Spoon,507TICFblljsw2Nbk7wXbx
138,0.498,0.114,0,-13.62,0,0.0331,0.994,0.449,0.175,0.0788,113.598,audio_features,7028rdB3DytTXyR5dzE6Aw,spotify:track:7028rdB3DytTXyR5dzE6Aw,https://api.spotify.com/v1/tracks/7028rdB3DytTXyR5dzE6Aw,https://api.spotify.com/v1/audio-analysis/7028rdB3DytTXyR5dzE6Aw,165693,3,Cherry Blossoms,spotify:track:7028rdB3DytTXyR5dzE6Aw,Rae Spoon,507TICFblljsw2Nbk7wXbx
139,0.635,0.452,1,-8.934,1,0.059,0.85,0.000145,0.977,0.658,96.838,audio_features,6mVPazviYgu6Ikw0hK9NIS,spotify:track:6mVPazviYgu6Ikw0hK9NIS,https://api.spotify.com/v1/tracks/6mVPazviYgu6Ikw0hK9NIS,https://api.spotify.com/v1/audio-analysis/6mVPazviYgu6Ikw0hK9NIS,257920,4,Sad Song Happy Tune,spotify:track:6mVPazviYgu6Ikw0hK9NIS,Rae Spoon,507TICFblljsw2Nbk7wXbx
140,0.557,0.258,0,-14.472,1,0.0473,0.864,0.000306,0.129,0.557,88.729,audio_features,15f7pSRbmLNlyWFeJba4x6,spotify:track:15f7pSRbmLNlyWFeJba4x6,https://api.spotify.com/v1/tracks/15f7pSRbmLNlyWFeJba4x6,https://api.spotify.com/v1/audio-analysis/15f7pSRbmLNlyWFeJba4x6,216413,4,Cow Hookin Blues,spotify:track:15f7pSRbmLNlyWFeJba4x6,Rae Spoon,507TICFblljsw2Nbk7wXbx
141,0.499,0.377,5,-9.328,1,0.211,0.835,0.0,0.148,0.471,96.754,audio_features,5hl1YWOHCdiLrNCgxblLF6,spotify:track:5hl1YWOHCdiLrNCgxblLF6,https://api.spotify.com/v1/tracks/5hl1YWOHCdiLrNCgxblLF6,https://api.spotify.com/v1/audio-analysis/5hl1YWOHCdiLrNCgxblLF6,326533,4,Since I've Laid This Burden Down,spotify:track:5hl1YWOHCdiLrNCgxblLF6,Rae Spoon,507TICFblljsw2Nbk7wXbx
142,0.461,0.38,2,-9.292,1,0.0395,0.729,0.0,0.712,0.417,92.505,audio_features,5zOXoYOV6X3x1uLfvFOtKC,spotify:track:5zOXoYOV6X3x1uLfvFOtKC,https://api.spotify.com/v1/tracks/5zOXoYOV6X3x1uLfvFOtKC,https://api.spotify.com/v1/audio-analysis/5zOXoYOV6X3x1uLfvFOtKC,261480,4,Pay Day,spotify:track:5zOXoYOV6X3x1uLfvFOtKC,Rae Spoon,507TICFblljsw2Nbk7wXbx
143,0.488,0.306,1,-7.261,1,0.0396,0.85,0.0,0.719,0.364,139.442,audio_features,71SpU8T4Zx2YX6p7Rxu38I,spotify:track:71SpU8T4Zx2YX6p7Rxu38I,https://api.spotify.com/v1/tracks/71SpU8T4Zx2YX6p7Rxu38I,https://api.spotify.com/v1/audio-analysis/71SpU8T4Zx2YX6p7Rxu38I,177267,4,Beulah Land,spotify:track:71SpU8T4Zx2YX6p7Rxu38I,Rae Spoon,507TICFblljsw2Nbk7wXbx
144,0.584,0.38,7,-14.119,1,0.0372,0.671,0.311,0.794,0.46,92.778,audio_features,7qiSPZssysfOkDuQ4sHrrh,spotify:track:7qiSPZssysfOkDuQ4sHrrh,https://api.spotify.com/v1/tracks/7qiSPZssysfOkDuQ4sHrrh,https://api.spotify.com/v1/audio-analysis/7qiSPZssysfOkDuQ4sHrrh,289533,3,Stagolee,spotify:track:7qiSPZssysfOkDuQ4sHrrh,Rae Spoon,507TICFblljsw2Nbk7wXbx
145,0.56,0.631,7,-6.024,1,0.046,0.839,0.00611,0.779,0.684,100.193,audio_features,6GmxphaM1p0OOUs5sV0Ewk,spotify:track:6GmxphaM1p0OOUs5sV0Ewk,https://api.spotify.com/v1/tracks/6GmxphaM1p0OOUs5sV0Ewk,https://api.spotify.com/v1/audio-analysis/6GmxphaM1p0OOUs5sV0Ewk,293493,4,Goin' Down The Road Feeling Bad,spotify:track:6GmxphaM1p0OOUs5sV0Ewk,Rae Spoon,507TICFblljsw2Nbk7wXbx
146,0.585,0.521,11,-6.853,0,0.0449,0.693,0.0,0.864,0.48,78.137,audio_features,1V9puxntQxqFfe817dKuX1,spotify:track:1V9puxntQxqFfe817dKuX1,https://api.spotify.com/v1/tracks/1V9puxntQxqFfe817dKuX1,https://api.spotify.com/v1/audio-analysis/1V9puxntQxqFfe817dKuX1,175333,4,"Avalon, My Home Town",spotify:track:1V9puxntQxqFfe817dKuX1,Rae Spoon,507TICFblljsw2Nbk7wXbx
147,0.415,0.251,9,-11.322,0,0.0387,0.871,0.00688,0.7,0.287,164.405,audio_features,6Goong0uWV2PR8P0nGX7QL,spotify:track:6Goong0uWV2PR8P0nGX7QL,https://api.spotify.com/v1/tracks/6Goong0uWV2PR8P0nGX7QL,https://api.spotify.com/v1/audio-analysis/6Goong0uWV2PR8P0nGX7QL,165413,4,Spike Driver Blues,spotify:track:6Goong0uWV2PR8P0nGX7QL,Rae Spoon,507TICFblljsw2Nbk7wXbx
148,0.547,0.661,0,-4.108,1,0.0625,0.701,0.000211,0.701,0.894,87.14,audio_features,1AbETVvETNpa4FlPw4wkVU,spotify:track:1AbETVvETNpa4FlPw4wkVU,https://api.spotify.com/v1/tracks/1AbETVvETNpa4FlPw4wkVU,https://api.spotify.com/v1/audio-analysis/1AbETVvETNpa4FlPw4wkVU,178240,3,Franky and Johnny,spotify:track:1AbETVvETNpa4FlPw4wkVU,Rae Spoon,507TICFblljsw2Nbk7wXbx
149,0.539,0.36,2,-12.885,1,0.0421,0.788,0.00396,0.819,0.309,79.542,audio_features,4YrGromyhygHC4i6uhLwEh,spotify:track:4YrGromyhygHC4i6uhLwEh,https://api.spotify.com/v1/tracks/4YrGromyhygHC4i6uhLwEh,https://api.spotify.com/v1/audio-analysis/4YrGromyhygHC4i6uhLwEh,265667,4,Walk That Lonesome Highway,spotify:track:4YrGromyhygHC4i6uhLwEh,Rae Spoon,507TICFblljsw2Nbk7wXbx
150,0.415,0.253,10,-15.864,1,0.0849,0.91,2.54e-05,0.981,0.735,176.602,audio_features,0zsGiA4ef9wjnMyWE9AYAT,spotify:track:0zsGiA4ef9wjnMyWE9AYAT,https://api.spotify.com/v1/tracks/0zsGiA4ef9wjnMyWE9AYAT,https://api.spotify.com/v1/audio-analysis/0zsGiA4ef9wjnMyWE9AYAT,297653,4,Make Me a Pallet on the Floor,spotify:track:0zsGiA4ef9wjnMyWE9AYAT,Rae Spoon,507TICFblljsw2Nbk7wXbx
151,0.51,0.374,5,-10.362,1,0.0503,0.85,0.00083,0.731,0.617,97.552,audio_features,2brYsCfral0pAIMbO0UwvD,spotify:track:2brYsCfral0pAIMbO0UwvD,https://api.spotify.com/v1/tracks/2brYsCfral0pAIMbO0UwvD,https://api.spotify.com/v1/audio-analysis/2brYsCfral0pAIMbO0UwvD,285280,4,Richaland Woman Blues,spotify:track:2brYsCfral0pAIMbO0UwvD,Rae Spoon,507TICFblljsw2Nbk7wXbx
152,0.495,0.664,7,-7.45,0,0.0486,0.702,0.00853,0.552,0.75,138.845,audio_features,2Oyhz7rBPhIM62sGP8EVmA,spotify:track:2Oyhz7rBPhIM62sGP8EVmA,https://api.spotify.com/v1/tracks/2Oyhz7rBPhIM62sGP8EVmA,https://api.spotify.com/v1/audio-analysis/2Oyhz7rBPhIM62sGP8EVmA,575427,4,My Creole Belle,spotify:track:2Oyhz7rBPhIM62sGP8EVmA,Rae Spoon,507TICFblljsw2Nbk7wXbx
153,0.67,0.449,7,-13.706,1,0.0442,0.0994,0.748,0.109,0.646,157.957,audio_features,4eVDDGJmSxP2iugfuBUufJ,spotify:track:4eVDDGJmSxP2iugfuBUufJ,https://api.spotify.com/v1/tracks/4eVDDGJmSxP2iugfuBUufJ,https://api.spotify.com/v1/audio-analysis/4eVDDGJmSxP2iugfuBUufJ,192013,4,I Know I'm Not Wrong,spotify:track:4eVDDGJmSxP2iugfuBUufJ,Rae Spoon,507TICFblljsw2Nbk7wXbx
154,0.633,0.516,10,-13.346,1,0.0297,0.00779,0.933,0.131,0.658,129.959,audio_features,15LHXJ2et6OPqIkCHrTu43,spotify:track:15LHXJ2et6OPqIkCHrTu43,https://api.spotify.com/v1/tracks/15LHXJ2et6OPqIkCHrTu43,https://api.spotify.com/v1/audio-analysis/15LHXJ2et6OPqIkCHrTu43,210867,4,When You Love Somebody,spotify:track:15LHXJ2et6OPqIkCHrTu43,Rae Spoon,507TICFblljsw2Nbk7wXbx
155,0.642,0.17,7,-20.189,0,0.0415,0.864,0.939,0.0882,0.471,111.024,audio_features,0zccb3tuLZDAVJhnNEVWoP,spotify:track:0zccb3tuLZDAVJhnNEVWoP,https://api.spotify.com/v1/tracks/0zccb3tuLZDAVJhnNEVWoP,https://api.spotify.com/v1/audio-analysis/0zccb3tuLZDAVJhnNEVWoP,174307,4,Lullaby,spotify:track:0zccb3tuLZDAVJhnNEVWoP,Rae Spoon,507TICFblljsw2Nbk7wXbx
156,0.642,0.629,0,-11.613,1,0.032,0.0048,0.704,0.0814,0.394,110.008,audio_features,3FHHq4YENCfyHa0WVCfrpv,spotify:track:3FHHq4YENCfyHa0WVCfrpv,https://api.spotify.com/v1/tracks/3FHHq4YENCfyHa0WVCfrpv,https://api.spotify.com/v1/audio-analysis/3FHHq4YENCfyHa0WVCfrpv,144027,4,Homogenized Swamp Language - Alternate Version,spotify:track:3FHHq4YENCfyHa0WVCfrpv,Rae Spoon,507TICFblljsw2Nbk7wXbx
157,0.529,0.514,7,-13.236,1,0.398,0.0648,0.854,0.134,0.842,199.798,audio_features,5Km25Bt2OKXwPc8GtYR3Of,spotify:track:5Km25Bt2OKXwPc8GtYR3Of,https://api.spotify.com/v1/tracks/5Km25Bt2OKXwPc8GtYR3Of,https://api.spotify.com/v1/audio-analysis/5Km25Bt2OKXwPc8GtYR3Of,110373,4,Take the Chill Off the Cork - Rowdy Version,spotify:track:5Km25Bt2OKXwPc8GtYR3Of,Rae Spoon,507TICFblljsw2Nbk7wXbx
158,0.618,0.436,5,-12.482,1,0.0237,0.251,0.397,0.197,0.771,95.949,audio_features,3gk63hOHfUwVxZIKHeMfgK,spotify:track:3gk63hOHfUwVxZIKHeMfgK,https://api.spotify.com/v1/tracks/3gk63hOHfUwVxZIKHeMfgK,https://api.spotify.com/v1/audio-analysis/3gk63hOHfUwVxZIKHeMfgK,267507,4,Hard Times,spotify:track:3gk63hOHfUwVxZIKHeMfgK,Rae Spoon,507TICFblljsw2Nbk7wXbx
159,0.557,0.359,10,-7.655,1,0.03,0.163,0.0,0.101,0.424,121.381,audio_features,021OvGzMU36amUHAoLSdmm,spotify:track:021OvGzMU36amUHAoLSdmm,https://api.spotify.com/v1/tracks/021OvGzMU36amUHAoLSdmm,https://api.spotify.com/v1/audio-analysis/021OvGzMU36amUHAoLSdmm,225587,4,The Convent,spotify:track:021OvGzMU36amUHAoLSdmm,Rae Spoon,507TICFblljsw2Nbk7wXbx
160,0.413,0.237,5,-12.727,1,0.0307,0.922,0.00102,0.133,0.164,129.827,audio_features,3IOi4s059c6yVvUlsMUPtU,spotify:track:3IOi4s059c6yVvUlsMUPtU,https://api.spotify.com/v1/tracks/3IOi4s059c6yVvUlsMUPtU,https://api.spotify.com/v1/audio-analysis/3IOi4s059c6yVvUlsMUPtU,201160,4,Where Ever You Are,spotify:track:3IOi4s059c6yVvUlsMUPtU,Rae Spoon,507TICFblljsw2Nbk7wXbx
161,0.462,0.366,5,-9.583,0,0.0813,0.595,0.0,0.142,0.34,92.643,audio_features,1miePx6I8AU3KgUt8PMy2Y,spotify:track:1miePx6I8AU3KgUt8PMy2Y,https://api.spotify.com/v1/tracks/1miePx6I8AU3KgUt8PMy2Y,https://api.spotify.com/v1/audio-analysis/1miePx6I8AU3KgUt8PMy2Y,237373,4,Stuck,spotify:track:1miePx6I8AU3KgUt8PMy2Y,Rae Spoon,507TICFblljsw2Nbk7wXbx
162,0.372,0.711,7,-4.926,1,0.0549,0.209,1.14e-05,0.111,0.258,149.737,audio_features,6Tfc1HMfnIj5gSS0PGJdjP,spotify:track:6Tfc1HMfnIj5gSS0PGJdjP,https://api.spotify.com/v1/tracks/6Tfc1HMfnIj5gSS0PGJdjP,https://api.spotify.com/v1/audio-analysis/6Tfc1HMfnIj5gSS0PGJdjP,296867,3,The Way Home,spotify:track:6Tfc1HMfnIj5gSS0PGJdjP,Rae Spoon,507TICFblljsw2Nbk7wXbx
163,0.508,0.832,8,-9.406,1,0.0287,0.00897,0.0826,0.0672,0.867,180.534,audio_features,1KZIWsuFnUtmE8Takz2Wsg,spotify:track:1KZIWsuFnUtmE8Takz2Wsg,https://api.spotify.com/v1/tracks/1KZIWsuFnUtmE8Takz2Wsg,https://api.spotify.com/v1/audio-analysis/1KZIWsuFnUtmE8Takz2Wsg,170867,4,Peppermint Patty,spotify:track:1KZIWsuFnUtmE8Takz2Wsg,Rae Spoon,507TICFblljsw2Nbk7wXbx
164,0.756,0.315,8,-10.237,0,0.0333,0.0244,0.00318,0.107,0.486,73.985,audio_features,64G3ugOpPonzyXwwA1r1j6,spotify:track:64G3ugOpPonzyXwwA1r1j6,https://api.spotify.com/v1/tracks/64G3ugOpPonzyXwwA1r1j6,https://api.spotify.com/v1/audio-analysis/64G3ugOpPonzyXwwA1r1j6,223440,4,He,spotify:track:64G3ugOpPonzyXwwA1r1j6,Rae Spoon,507TICFblljsw2Nbk7wXbx
