,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.421,0.945,1,-1.729,1,0.47,0.045,0.00106,0.707,0.575,159.756,audio_features,6gHKbzlye88RHriKd4PGIS,spotify:track:6gHKbzlye88RHriKd4PGIS,https://api.spotify.com/v1/tracks/6gHKbzlye88RHriKd4PGIS,https://api.spotify.com/v1/audio-analysis/6gHKbzlye88RHriKd4PGIS,240000,4,Noddin' - The Living Proof Remix,spotify:track:6gHKbzlye88RHriKd4PGIS,Ace Aura,5o2KBzYUFierWmBhSemAhq
11,0.539,0.923,5,-0.788,0,0.387,0.111,0.00341,0.665,0.404,74.869,audio_features,5PWgcvwLBWPBR09hN1hTQw,spotify:track:5PWgcvwLBWPBR09hN1hTQw,https://api.spotify.com/v1/tracks/5PWgcvwLBWPBR09hN1hTQw,https://api.spotify.com/v1/audio-analysis/5PWgcvwLBWPBR09hN1hTQw,184146,4,Noddin' - LVWZ Remix,spotify:track:5PWgcvwLBWPBR09hN1hTQw,Ace Aura,5o2KBzYUFierWmBhSemAhq
12,0.668,0.9,11,-1.505,0,0.0561,0.00106,0.853,0.118,0.273,115.042,audio_features,6YF167bTWiaJvUbtFZHfc4,spotify:track:6YF167bTWiaJvUbtFZHfc4,https://api.spotify.com/v1/tracks/6YF167bTWiaJvUbtFZHfc4,https://api.spotify.com/v1/audio-analysis/6YF167bTWiaJvUbtFZHfc4,221739,4,Noddin' - Everen Maxwell Remix,spotify:track:6YF167bTWiaJvUbtFZHfc4,Ace Aura,5o2KBzYUFierWmBhSemAhq
13,0.564,0.896,1,-1.322,1,0.0738,0.0117,0.00312,0.227,0.223,149.998,audio_features,4pP374PxHFLs34CIr69xbi,spotify:track:4pP374PxHFLs34CIr69xbi,https://api.spotify.com/v1/tracks/4pP374PxHFLs34CIr69xbi,https://api.spotify.com/v1/audio-analysis/4pP374PxHFLs34CIr69xbi,214400,4,Adrenaline,spotify:track:4pP374PxHFLs34CIr69xbi,Ace Aura,5o2KBzYUFierWmBhSemAhq
14,0.459,0.898,3,-2.056,0,0.349,0.106,1.99e-05,0.297,0.626,149.498,audio_features,0POSLVBqPRTIdZqthLs0G7,spotify:track:0POSLVBqPRTIdZqthLs0G7,https://api.spotify.com/v1/tracks/0POSLVBqPRTIdZqthLs0G7,https://api.spotify.com/v1/audio-analysis/0POSLVBqPRTIdZqthLs0G7,185600,4,Self-Love - Blosso Remix,spotify:track:0POSLVBqPRTIdZqthLs0G7,Ace Aura,5o2KBzYUFierWmBhSemAhq
15,0.672,0.816,10,-2.122,0,0.0781,0.0017,0.393,0.0859,0.31,134.99,audio_features,2XuQOj0swJaG2QjNMsLUkY,spotify:track:2XuQOj0swJaG2QjNMsLUkY,https://api.spotify.com/v1/tracks/2XuQOj0swJaG2QjNMsLUkY,https://api.spotify.com/v1/audio-analysis/2XuQOj0swJaG2QjNMsLUkY,212744,4,Self-Love - MIDNIGHT CVLT Remix,spotify:track:2XuQOj0swJaG2QjNMsLUkY,Ace Aura,5o2KBzYUFierWmBhSemAhq
16,0.411,0.805,3,-3.136,0,0.109,0.00226,0.00653,0.198,0.195,108.804,audio_features,6xRHhgTkoLAEWtcwa2EADa,spotify:track:6xRHhgTkoLAEWtcwa2EADa,https://api.spotify.com/v1/tracks/6xRHhgTkoLAEWtcwa2EADa,https://api.spotify.com/v1/audio-analysis/6xRHhgTkoLAEWtcwa2EADa,208138,3,Self-Sabotage - Chime x Trinergy Remix,spotify:track:6xRHhgTkoLAEWtcwa2EADa,Ace Aura,5o2KBzYUFierWmBhSemAhq
17,0.327,0.958,6,-2.267,1,0.0436,2.63e-05,0.864,0.681,0.122,112.508,audio_features,2hj2rAORIp66VmrLuyYtDh,spotify:track:2hj2rAORIp66VmrLuyYtDh,https://api.spotify.com/v1/tracks/2hj2rAORIp66VmrLuyYtDh,https://api.spotify.com/v1/audio-analysis/2hj2rAORIp66VmrLuyYtDh,251200,3,Coma - Sharks Remix,spotify:track:2hj2rAORIp66VmrLuyYtDh,Ace Aura,5o2KBzYUFierWmBhSemAhq
18,0.56,0.968,1,-1.77,1,0.0817,0.00223,0.00801,0.119,0.0647,149.804,audio_features,0BWX6VUt7pQL2tHPjSM4f3,spotify:track:0BWX6VUt7pQL2tHPjSM4f3,https://api.spotify.com/v1/tracks/0BWX6VUt7pQL2tHPjSM4f3,https://api.spotify.com/v1/audio-analysis/0BWX6VUt7pQL2tHPjSM4f3,228800,4,Coma - Myki Remix,spotify:track:0BWX6VUt7pQL2tHPjSM4f3,Ace Aura,5o2KBzYUFierWmBhSemAhq
19,0.568,0.848,9,-6.278,0,0.0571,0.0238,0.165,0.327,0.208,145.089,audio_features,7GDCRIEUpubemQHrwEqA7m,spotify:track:7GDCRIEUpubemQHrwEqA7m,https://api.spotify.com/v1/tracks/7GDCRIEUpubemQHrwEqA7m,https://api.spotify.com/v1/audio-analysis/7GDCRIEUpubemQHrwEqA7m,241800,4,Breaking Free - Skybreak Remix,spotify:track:7GDCRIEUpubemQHrwEqA7m,Ace Aura,5o2KBzYUFierWmBhSemAhq
20,0.666,0.672,1,-7.787,0,0.0489,0.121,0.00123,0.0702,0.187,128.005,audio_features,2NJqA0VDpomRl1Wq2NPCS7,spotify:track:2NJqA0VDpomRl1Wq2NPCS7,https://api.spotify.com/v1/tracks/2NJqA0VDpomRl1Wq2NPCS7,https://api.spotify.com/v1/audio-analysis/2NJqA0VDpomRl1Wq2NPCS7,247500,4,Breaking Free - CloudNone Remix,spotify:track:2NJqA0VDpomRl1Wq2NPCS7,Ace Aura,5o2KBzYUFierWmBhSemAhq
21,0.552,0.962,11,-2.797,0,0.181,0.0969,0.0014,0.354,0.243,75.015,audio_features,2I4G4oTaisKrKDegYSNSZ0,spotify:track:2I4G4oTaisKrKDegYSNSZ0,https://api.spotify.com/v1/tracks/2I4G4oTaisKrKDegYSNSZ0,https://api.spotify.com/v1/audio-analysis/2I4G4oTaisKrKDegYSNSZ0,147200,4,Habitat - Ace Aura Remix,spotify:track:2I4G4oTaisKrKDegYSNSZ0,Ace Aura,5o2KBzYUFierWmBhSemAhq
22,0.551,0.853,3,-2.589,0,0.0612,0.0742,0.0244,0.164,0.0723,149.908,audio_features,1Z6tfLB21XhdZZnS9xaBLs,spotify:track:1Z6tfLB21XhdZZnS9xaBLs,https://api.spotify.com/v1/tracks/1Z6tfLB21XhdZZnS9xaBLs,https://api.spotify.com/v1/audio-analysis/1Z6tfLB21XhdZZnS9xaBLs,268800,4,Destiny,spotify:track:1Z6tfLB21XhdZZnS9xaBLs,Ace Aura,5o2KBzYUFierWmBhSemAhq
23,0.553,0.961,2,-1.122,1,0.0569,0.0277,0.0441,0.103,0.131,74.985,audio_features,2b83BHyLRlZeUlPyWRoWQo,spotify:track:2b83BHyLRlZeUlPyWRoWQo,https://api.spotify.com/v1/tracks/2b83BHyLRlZeUlPyWRoWQo,https://api.spotify.com/v1/audio-analysis/2b83BHyLRlZeUlPyWRoWQo,227200,4,Gem World,spotify:track:2b83BHyLRlZeUlPyWRoWQo,Ace Aura,5o2KBzYUFierWmBhSemAhq
24,0.535,0.865,10,-1.668,0,0.269,0.0275,0.513,0.13,0.317,132.269,audio_features,7duz13fUmuB5sfAPi7R0rr,spotify:track:7duz13fUmuB5sfAPi7R0rr,https://api.spotify.com/v1/tracks/7duz13fUmuB5sfAPi7R0rr,https://api.spotify.com/v1/audio-analysis/7duz13fUmuB5sfAPi7R0rr,167053,4,Soul Cavern,spotify:track:7duz13fUmuB5sfAPi7R0rr,Ace Aura,5o2KBzYUFierWmBhSemAhq
25,0.292,0.942,4,-0.792,0,0.137,0.00592,1.21e-06,0.169,0.304,73.995,audio_features,0LCUh32YKsqbh3d7eCJIh8,spotify:track:0LCUh32YKsqbh3d7eCJIh8,https://api.spotify.com/v1/tracks/0LCUh32YKsqbh3d7eCJIh8,https://api.spotify.com/v1/audio-analysis/0LCUh32YKsqbh3d7eCJIh8,240000,4,Shattered,spotify:track:0LCUh32YKsqbh3d7eCJIh8,Ace Aura,5o2KBzYUFierWmBhSemAhq
26,0.403,0.955,10,-0.127,0,0.114,0.019,0.719,0.0706,0.38,75.13,audio_features,16O0xq62cpJv8KLrARoGq5,spotify:track:16O0xq62cpJv8KLrARoGq5,https://api.spotify.com/v1/tracks/16O0xq62cpJv8KLrARoGq5,https://api.spotify.com/v1/audio-analysis/16O0xq62cpJv8KLrARoGq5,216000,4,Inferno,spotify:track:16O0xq62cpJv8KLrARoGq5,Ace Aura,5o2KBzYUFierWmBhSemAhq
27,0.534,0.825,4,-2.773,0,0.0898,0.143,0.000812,0.244,0.204,140.08,audio_features,5XlufuPluY6GRBlXZvnZVJ,spotify:track:5XlufuPluY6GRBlXZvnZVJ,https://api.spotify.com/v1/tracks/5XlufuPluY6GRBlXZvnZVJ,https://api.spotify.com/v1/audio-analysis/5XlufuPluY6GRBlXZvnZVJ,202286,4,The Feeling,spotify:track:5XlufuPluY6GRBlXZvnZVJ,Ace Aura,5o2KBzYUFierWmBhSemAhq
28,0.507,0.942,5,-1.592,0,0.116,0.00113,0.779,0.0886,0.123,149.953,audio_features,2vYIP3Y0a3NFB9IsKSWW6r,spotify:track:2vYIP3Y0a3NFB9IsKSWW6r,https://api.spotify.com/v1/tracks/2vYIP3Y0a3NFB9IsKSWW6r,https://api.spotify.com/v1/audio-analysis/2vYIP3Y0a3NFB9IsKSWW6r,249600,4,Cyber Cuddle,spotify:track:2vYIP3Y0a3NFB9IsKSWW6r,Ace Aura,5o2KBzYUFierWmBhSemAhq
29,0.607,0.981,1,0.33,1,0.167,0.0104,0.101,0.101,0.292,145.088,audio_features,7bcTSW4DQfRz61E9Bq776i,spotify:track:7bcTSW4DQfRz61E9Bq776i,https://api.spotify.com/v1/tracks/7bcTSW4DQfRz61E9Bq776i,https://api.spotify.com/v1/audio-analysis/7bcTSW4DQfRz61E9Bq776i,193660,4,Resist,spotify:track:7bcTSW4DQfRz61E9Bq776i,Ace Aura,5o2KBzYUFierWmBhSemAhq
30,0.497,0.969,5,-4.24,0,0.374,0.00765,0.0109,0.15,0.444,75.02,audio_features,5vXSpvB9dTIHPbyfqWUAzO,spotify:track:5vXSpvB9dTIHPbyfqWUAzO,https://api.spotify.com/v1/tracks/5vXSpvB9dTIHPbyfqWUAzO,https://api.spotify.com/v1/audio-analysis/5vXSpvB9dTIHPbyfqWUAzO,142400,4,Melodic Riddim Vol. 1 [Sample Pack Demo],spotify:track:5vXSpvB9dTIHPbyfqWUAzO,Ace Aura,5o2KBzYUFierWmBhSemAhq
31,0.424,0.853,1,-2.357,0,0.0636,0.0265,0.000422,0.297,0.0391,149.744,audio_features,5AuM0bpVQo4BW727R0pO9g,spotify:track:5AuM0bpVQo4BW727R0pO9g,https://api.spotify.com/v1/tracks/5AuM0bpVQo4BW727R0pO9g,https://api.spotify.com/v1/audio-analysis/5AuM0bpVQo4BW727R0pO9g,280316,4,Blindspot - Ace Aura Remix,spotify:track:5AuM0bpVQo4BW727R0pO9g,Ace Aura,5o2KBzYUFierWmBhSemAhq
32,0.568,0.848,9,-6.278,0,0.0571,0.0238,0.165,0.327,0.208,145.089,audio_features,500tAc6Uu25oG7mlXyOxnh,spotify:track:500tAc6Uu25oG7mlXyOxnh,https://api.spotify.com/v1/tracks/500tAc6Uu25oG7mlXyOxnh,https://api.spotify.com/v1/audio-analysis/500tAc6Uu25oG7mlXyOxnh,241800,4,Breaking Free - Skybreak Remix,spotify:track:500tAc6Uu25oG7mlXyOxnh,Ace Aura,5o2KBzYUFierWmBhSemAhq
33,0.327,0.958,6,-2.267,1,0.0436,2.63e-05,0.864,0.681,0.122,112.508,audio_features,39IHCKDqMC7nQsSXHL9rKa,spotify:track:39IHCKDqMC7nQsSXHL9rKa,https://api.spotify.com/v1/tracks/39IHCKDqMC7nQsSXHL9rKa,https://api.spotify.com/v1/audio-analysis/39IHCKDqMC7nQsSXHL9rKa,251200,3,Coma - Sharks Remix,spotify:track:39IHCKDqMC7nQsSXHL9rKa,Ace Aura,5o2KBzYUFierWmBhSemAhq
34,0.411,0.805,3,-3.136,0,0.109,0.00226,0.00653,0.198,0.195,108.804,audio_features,0na4kLr2ixGkEA7N16IkkV,spotify:track:0na4kLr2ixGkEA7N16IkkV,https://api.spotify.com/v1/tracks/0na4kLr2ixGkEA7N16IkkV,https://api.spotify.com/v1/audio-analysis/0na4kLr2ixGkEA7N16IkkV,208138,3,Self-Sabotage - Chime x Trinergy Remix,spotify:track:0na4kLr2ixGkEA7N16IkkV,Ace Aura,5o2KBzYUFierWmBhSemAhq
35,0.482,0.962,6,-2.362,1,0.0698,0.0183,0.847,0.632,0.338,150.14,audio_features,0LV2sJDzws0khtyPJ6VD0l,spotify:track:0LV2sJDzws0khtyPJ6VD0l,https://api.spotify.com/v1/tracks/0LV2sJDzws0khtyPJ6VD0l,https://api.spotify.com/v1/audio-analysis/0LV2sJDzws0khtyPJ6VD0l,233600,4,Stay,spotify:track:0LV2sJDzws0khtyPJ6VD0l,Ace Aura,5o2KBzYUFierWmBhSemAhq
36,0.459,0.898,3,-2.056,0,0.349,0.106,1.99e-05,0.297,0.626,149.498,audio_features,5Y8Vr8u5mOkEoOXON93eZr,spotify:track:5Y8Vr8u5mOkEoOXON93eZr,https://api.spotify.com/v1/tracks/5Y8Vr8u5mOkEoOXON93eZr,https://api.spotify.com/v1/audio-analysis/5Y8Vr8u5mOkEoOXON93eZr,185600,4,Self-Love - Blosso Remix,spotify:track:5Y8Vr8u5mOkEoOXON93eZr,Ace Aura,5o2KBzYUFierWmBhSemAhq
37,0.586,0.874,1,-2.693,1,0.0385,0.0295,0.0318,0.241,0.171,149.997,audio_features,1ICWpJ7PKVp81pKFzAHYwT,spotify:track:1ICWpJ7PKVp81pKFzAHYwT,https://api.spotify.com/v1/tracks/1ICWpJ7PKVp81pKFzAHYwT,https://api.spotify.com/v1/audio-analysis/1ICWpJ7PKVp81pKFzAHYwT,214400,4,WAITING,spotify:track:1ICWpJ7PKVp81pKFzAHYwT,Ace Aura,5o2KBzYUFierWmBhSemAhq
38,0.39,0.923,6,-1.038,0,0.08,0.0548,0.147,0.683,0.142,139.984,audio_features,6w5gGHFUPphXMURSeSQpGG,spotify:track:6w5gGHFUPphXMURSeSQpGG,https://api.spotify.com/v1/tracks/6w5gGHFUPphXMURSeSQpGG,https://api.spotify.com/v1/audio-analysis/6w5gGHFUPphXMURSeSQpGG,257143,4,Rise,spotify:track:6w5gGHFUPphXMURSeSQpGG,Ace Aura,5o2KBzYUFierWmBhSemAhq
39,0.432,0.88,0,-2.096,0,0.0803,0.118,0.206,0.0973,0.133,150.589,audio_features,2YdgfFvQCfKvRRzmtv4OcF,spotify:track:2YdgfFvQCfKvRRzmtv4OcF,https://api.spotify.com/v1/tracks/2YdgfFvQCfKvRRzmtv4OcF,https://api.spotify.com/v1/audio-analysis/2YdgfFvQCfKvRRzmtv4OcF,212800,4,Sum Buddy,spotify:track:2YdgfFvQCfKvRRzmtv4OcF,Ace Aura,5o2KBzYUFierWmBhSemAhq
40,0.344,0.943,8,-3.364,0,0.104,0.0427,0.105,0.38,0.17,147.447,audio_features,0s7QF5JSAQTIWPAhM0DgME,spotify:track:0s7QF5JSAQTIWPAhM0DgME,https://api.spotify.com/v1/tracks/0s7QF5JSAQTIWPAhM0DgME,https://api.spotify.com/v1/audio-analysis/0s7QF5JSAQTIWPAhM0DgME,291200,4,Aurora (re_generate),spotify:track:0s7QF5JSAQTIWPAhM0DgME,Ace Aura,5o2KBzYUFierWmBhSemAhq
41,0.517,0.941,5,-1.789,0,0.0999,0.0107,0.0691,0.104,0.0812,149.786,audio_features,6uheWsQycWSSs7uYp7J6uF,spotify:track:6uheWsQycWSSs7uYp7J6uF,https://api.spotify.com/v1/tracks/6uheWsQycWSSs7uYp7J6uF,https://api.spotify.com/v1/audio-analysis/6uheWsQycWSSs7uYp7J6uF,256000,4,Perspective (re_opening),spotify:track:6uheWsQycWSSs7uYp7J6uF,Ace Aura,5o2KBzYUFierWmBhSemAhq
42,0.596,0.954,1,-2.032,1,0.0398,0.00499,0.303,0.118,0.2,149.995,audio_features,4rMYNKCYb7Dxpy6DwZO9YN,spotify:track:4rMYNKCYb7Dxpy6DwZO9YN,https://api.spotify.com/v1/tracks/4rMYNKCYb7Dxpy6DwZO9YN,https://api.spotify.com/v1/audio-analysis/4rMYNKCYb7Dxpy6DwZO9YN,207608,4,Iris (re_vital-eyes),spotify:track:4rMYNKCYb7Dxpy6DwZO9YN,Ace Aura,5o2KBzYUFierWmBhSemAhq
43,0.368,0.94,7,-3.706,0,0.652,0.0103,0.0533,0.738,0.238,149.928,audio_features,2bRQoguB8ZFcWewzpXoR0T,spotify:track:2bRQoguB8ZFcWewzpXoR0T,https://api.spotify.com/v1/tracks/2bRQoguB8ZFcWewzpXoR0T,https://api.spotify.com/v1/audio-analysis/2bRQoguB8ZFcWewzpXoR0T,185600,4,Hypersonic (re_sound),spotify:track:2bRQoguB8ZFcWewzpXoR0T,Ace Aura,5o2KBzYUFierWmBhSemAhq
44,0.401,0.993,7,-1.769,0,0.313,0.00365,0.304,0.168,0.0731,73.831,audio_features,6BsmcvDs4ZplF1hK1YruHk,spotify:track:6BsmcvDs4ZplF1hK1YruHk,https://api.spotify.com/v1/tracks/6BsmcvDs4ZplF1hK1YruHk,https://api.spotify.com/v1/audio-analysis/6BsmcvDs4ZplF1hK1YruHk,236800,4,Prism (re_fraction),spotify:track:6BsmcvDs4ZplF1hK1YruHk,Ace Aura,5o2KBzYUFierWmBhSemAhq
