,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.574,0.593,6,-10.667,0,0.0301,0.077,0.696,0.0901,0.77,142.995,audio_features,3g6stYkKlyFByxPy3x4oUM,spotify:track:3g6stYkKlyFByxPy3x4oUM,https://api.spotify.com/v1/tracks/3g6stYkKlyFByxPy3x4oUM,https://api.spotify.com/v1/audio-analysis/3g6stYkKlyFByxPy3x4oUM,115827,4,Here We Go,spotify:track:3g6stYkKlyFByxPy3x4oUM,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
1,0.436,0.901,7,-9.604,0,0.0301,0.000473,0.96,0.391,0.467,142.972,audio_features,0q54YygFMgN9WZ6y8Cjg34,spotify:track:0q54YygFMgN9WZ6y8Cjg34,https://api.spotify.com/v1/tracks/0q54YygFMgN9WZ6y8Cjg34,https://api.spotify.com/v1/audio-analysis/0q54YygFMgN9WZ6y8Cjg34,115853,4,Enough Survival,spotify:track:0q54YygFMgN9WZ6y8Cjg34,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
2,0.442,0.454,4,-14.45,0,0.0388,0.0424,0.845,0.278,0.302,143.119,audio_features,1k67c0l05BVT6z0Uh0kko7,spotify:track:1k67c0l05BVT6z0Uh0kko7,https://api.spotify.com/v1/tracks/1k67c0l05BVT6z0Uh0kko7,https://api.spotify.com/v1/audio-analysis/1k67c0l05BVT6z0Uh0kko7,115827,4,Colorful,spotify:track:1k67c0l05BVT6z0Uh0kko7,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
3,0.553,0.592,11,-11.49,0,0.0321,0.000286,0.489,0.324,0.934,144.937,audio_features,5bNnQdngVnelC8lkHSUj80,spotify:track:5bNnQdngVnelC8lkHSUj80,https://api.spotify.com/v1/tracks/5bNnQdngVnelC8lkHSUj80,https://api.spotify.com/v1/audio-analysis/5bNnQdngVnelC8lkHSUj80,113816,4,Dancing Images,spotify:track:5bNnQdngVnelC8lkHSUj80,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
4,0.571,0.662,10,-9.69,1,0.0292,0.23,0.962,0.387,0.68,142.987,audio_features,4mG2FF6nOKs7xOaKR9zqEq,spotify:track:4mG2FF6nOKs7xOaKR9zqEq,https://api.spotify.com/v1/tracks/4mG2FF6nOKs7xOaKR9zqEq,https://api.spotify.com/v1/audio-analysis/4mG2FF6nOKs7xOaKR9zqEq,115853,4,Black Fantasy,spotify:track:4mG2FF6nOKs7xOaKR9zqEq,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
5,0.844,0.506,11,-11.082,0,0.0453,0.0878,1.65e-05,0.0323,0.515,127.099,audio_features,7cVZP5NpfJswuCO3kvX4zd,spotify:track:7cVZP5NpfJswuCO3kvX4zd,https://api.spotify.com/v1/tracks/7cVZP5NpfJswuCO3kvX4zd,https://api.spotify.com/v1/audio-analysis/7cVZP5NpfJswuCO3kvX4zd,238093,4,Movin' Too Fast - Radio Edit,spotify:track:7cVZP5NpfJswuCO3kvX4zd,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
6,0.844,0.506,11,-11.082,0,0.0453,0.0878,1.65e-05,0.0323,0.515,127.099,audio_features,5lchpesThSFvEMyjRmnimk,spotify:track:5lchpesThSFvEMyjRmnimk,https://api.spotify.com/v1/tracks/5lchpesThSFvEMyjRmnimk,https://api.spotify.com/v1/audio-analysis/5lchpesThSFvEMyjRmnimk,238093,4,Moving Too Fast - Radio Edit,spotify:track:5lchpesThSFvEMyjRmnimk,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
7,0.839,0.623,1,-7.827,1,0.371,0.0133,0.00011,0.078,0.835,129.972,audio_features,2Fc5As3K2ph42URrpHL2lV,spotify:track:2Fc5As3K2ph42URrpHL2lV,https://api.spotify.com/v1/tracks/2Fc5As3K2ph42URrpHL2lV,https://api.spotify.com/v1/audio-analysis/2Fc5As3K2ph42URrpHL2lV,395690,4,Please Don't Turn Me On - Disclosure Remix,spotify:track:2Fc5As3K2ph42URrpHL2lV,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
8,0.844,0.506,11,-11.082,0,0.0453,0.0878,1.65e-05,0.0323,0.515,127.099,audio_features,4UBvCFPWAHOqGGDp2ouISt,spotify:track:4UBvCFPWAHOqGGDp2ouISt,https://api.spotify.com/v1/tracks/4UBvCFPWAHOqGGDp2ouISt,https://api.spotify.com/v1/audio-analysis/4UBvCFPWAHOqGGDp2ouISt,238093,4,Moving Too Fast - Radio Edit,spotify:track:4UBvCFPWAHOqGGDp2ouISt,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
9,0.823,0.46,4,-11.818,0,0.0738,0.0063,0.647,0.155,0.644,126.007,audio_features,4EGHUzjQykh4sXjJz92yZC,spotify:track:4EGHUzjQykh4sXjJz92yZC,https://api.spotify.com/v1/tracks/4EGHUzjQykh4sXjJz92yZC,https://api.spotify.com/v1/audio-analysis/4EGHUzjQykh4sXjJz92yZC,409573,4,Moving Too Fast - Gaudi Mix,spotify:track:4EGHUzjQykh4sXjJz92yZC,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
10,0.79,0.61,7,-7.747,1,0.049,0.00328,0.564,0.0392,0.412,126.989,audio_features,1SGbIhMLwS2xVjYxCSpsNA,spotify:track:1SGbIhMLwS2xVjYxCSpsNA,https://api.spotify.com/v1/tracks/1SGbIhMLwS2xVjYxCSpsNA,https://api.spotify.com/v1/audio-analysis/1SGbIhMLwS2xVjYxCSpsNA,423904,4,Moving Too Fast - Paolo Madzone Zampetti & Dj Hoffmana Rmx,spotify:track:1SGbIhMLwS2xVjYxCSpsNA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
11,0.843,0.806,0,-9.233,0,0.146,0.0112,0.001,0.0317,0.769,140.045,audio_features,4qdO2oBRSEWCu7sGGegO8z,spotify:track:4qdO2oBRSEWCu7sGGegO8z,https://api.spotify.com/v1/tracks/4qdO2oBRSEWCu7sGGegO8z,https://api.spotify.com/v1/audio-analysis/4qdO2oBRSEWCu7sGGegO8z,307176,4,Moving Too Fast - Jamie Duggan Mix,spotify:track:4qdO2oBRSEWCu7sGGegO8z,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
12,0.771,0.767,11,-5.782,0,0.0939,0.0258,0.000942,0.118,0.89,129.961,audio_features,21SiQ4Nr7MlHAbZJbJBho7,spotify:track:21SiQ4Nr7MlHAbZJbJBho7,https://api.spotify.com/v1/tracks/21SiQ4Nr7MlHAbZJbJBho7,https://api.spotify.com/v1/audio-analysis/21SiQ4Nr7MlHAbZJbJBho7,300960,4,Moving Too Fast - James Lavonz Mix,spotify:track:21SiQ4Nr7MlHAbZJbJBho7,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
13,0.817,0.558,11,-13.533,0,0.116,0.0328,0.0229,0.0965,0.937,125.014,audio_features,2rYZ0nFhqpDhmpBoDFO88l,spotify:track:2rYZ0nFhqpDhmpBoDFO88l,https://api.spotify.com/v1/tracks/2rYZ0nFhqpDhmpBoDFO88l,https://api.spotify.com/v1/audio-analysis/2rYZ0nFhqpDhmpBoDFO88l,352373,4,Moving Too Fast - Power Mix,spotify:track:2rYZ0nFhqpDhmpBoDFO88l,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
14,0.792,0.787,11,-12.704,0,0.0443,0.0219,0.406,0.0373,0.618,125.927,audio_features,7xDDL5sKlooX6LJ03JTCfR,spotify:track:7xDDL5sKlooX6LJ03JTCfR,https://api.spotify.com/v1/tracks/7xDDL5sKlooX6LJ03JTCfR,https://api.spotify.com/v1/audio-analysis/7xDDL5sKlooX6LJ03JTCfR,391827,4,Moving Too Fast - Speed Garage Mix,spotify:track:7xDDL5sKlooX6LJ03JTCfR,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
15,0.779,0.925,11,-3.328,0,0.0418,0.0116,0.056,0.0739,0.841,129.992,audio_features,40rzQuZZgtWjQT7zx2rJUp,spotify:track:40rzQuZZgtWjQT7zx2rJUp,https://api.spotify.com/v1/tracks/40rzQuZZgtWjQT7zx2rJUp,https://api.spotify.com/v1/audio-analysis/40rzQuZZgtWjQT7zx2rJUp,392960,4,Moving Too Fast - Bump & Flex Mix,spotify:track:40rzQuZZgtWjQT7zx2rJUp,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
16,0.801,0.725,2,-14.269,1,0.0437,0.000865,0.522,0.082,0.724,127.101,audio_features,57etSXGiVsX2MI9u9RLPSn,spotify:track:57etSXGiVsX2MI9u9RLPSn,https://api.spotify.com/v1/tracks/57etSXGiVsX2MI9u9RLPSn,https://api.spotify.com/v1/audio-analysis/57etSXGiVsX2MI9u9RLPSn,410893,4,Moving Too Fast - Pussy 2000 Mix,spotify:track:57etSXGiVsX2MI9u9RLPSn,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
17,0.727,0.75,11,-9.652,0,0.0627,0.121,0.000313,0.102,0.708,95.995,audio_features,2uZoCJkxc7hNAPZqCJSTmP,spotify:track:2uZoCJkxc7hNAPZqCJSTmP,https://api.spotify.com/v1/tracks/2uZoCJkxc7hNAPZqCJSTmP,https://api.spotify.com/v1/audio-analysis/2uZoCJkxc7hNAPZqCJSTmP,322520,4,Moving Too Fast - R&B 2000,spotify:track:2uZoCJkxc7hNAPZqCJSTmP,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
18,0.945,0.59,2,-12.827,1,0.0989,0.026,0.0575,0.0954,0.882,131.985,audio_features,3ogKHOUWTNhwcXaSMEBXk1,spotify:track:3ogKHOUWTNhwcXaSMEBXk1,https://api.spotify.com/v1/tracks/3ogKHOUWTNhwcXaSMEBXk1,https://api.spotify.com/v1/audio-analysis/3ogKHOUWTNhwcXaSMEBXk1,214053,4,Moving Too Fast - Back Up Data,spotify:track:3ogKHOUWTNhwcXaSMEBXk1,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
19,0.918,0.694,11,-11.12,0,0.0635,0.173,0.00609,0.0722,0.823,127.205,audio_features,2mvGjvmBcyWKzsyk8rv7c2,spotify:track:2mvGjvmBcyWKzsyk8rv7c2,https://api.spotify.com/v1/tracks/2mvGjvmBcyWKzsyk8rv7c2,https://api.spotify.com/v1/audio-analysis/2mvGjvmBcyWKzsyk8rv7c2,387813,4,Moving Too Fast - Planet Fast Mix,spotify:track:2mvGjvmBcyWKzsyk8rv7c2,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
20,0.837,0.651,11,-13.845,0,0.0658,0.113,1.15e-05,0.343,0.65,125.033,audio_features,6JqeRQRTFfBDPDHjQN4RMM,spotify:track:6JqeRQRTFfBDPDHjQN4RMM,https://api.spotify.com/v1/tracks/6JqeRQRTFfBDPDHjQN4RMM,https://api.spotify.com/v1/audio-analysis/6JqeRQRTFfBDPDHjQN4RMM,215147,4,Moving Too Fast - DD Mix,spotify:track:6JqeRQRTFfBDPDHjQN4RMM,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
21,0.836,0.767,2,-10.661,1,0.104,0.0396,0.0198,0.193,0.487,125.021,audio_features,3LGTGLQjTYCI0L94HqPDOC,spotify:track:3LGTGLQjTYCI0L94HqPDOC,https://api.spotify.com/v1/tracks/3LGTGLQjTYCI0L94HqPDOC,https://api.spotify.com/v1/audio-analysis/3LGTGLQjTYCI0L94HqPDOC,311240,4,Moving Too Fast - Umby Mix,spotify:track:3LGTGLQjTYCI0L94HqPDOC,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
22,0.804,0.898,11,-4.615,0,0.147,0.0253,0.000151,0.0334,0.924,137.966,audio_features,6vWLnv3uQ6SGkA52mwL50L,spotify:track:6vWLnv3uQ6SGkA52mwL50L,https://api.spotify.com/v1/tracks/6vWLnv3uQ6SGkA52mwL50L,https://api.spotify.com/v1/audio-analysis/6vWLnv3uQ6SGkA52mwL50L,262804,4,Moving Too Fast - Danny Bond Remix,spotify:track:6vWLnv3uQ6SGkA52mwL50L,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
23,0.801,0.62,11,-10.689,0,0.0603,0.0328,0.00618,0.126,0.71,110.047,audio_features,41a4cg3ujSfEt63VgoANmS,spotify:track:41a4cg3ujSfEt63VgoANmS,https://api.spotify.com/v1/tracks/41a4cg3ujSfEt63VgoANmS,https://api.spotify.com/v1/audio-analysis/41a4cg3ujSfEt63VgoANmS,324760,4,Moving Too Fast - Original Funk,spotify:track:41a4cg3ujSfEt63VgoANmS,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
24,0.799,0.489,11,-12.675,0,0.0776,0.000216,0.622,0.0924,0.802,127.223,audio_features,5U8A7qvvTCbjdm5iz0QoqW,spotify:track:5U8A7qvvTCbjdm5iz0QoqW,https://api.spotify.com/v1/tracks/5U8A7qvvTCbjdm5iz0QoqW,https://api.spotify.com/v1/audio-analysis/5U8A7qvvTCbjdm5iz0QoqW,250653,4,Moving Too Fast - Instrumental,spotify:track:5U8A7qvvTCbjdm5iz0QoqW,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
25,0.853,0.409,11,-13.707,0,0.0732,0.00375,0.133,0.0566,0.805,127.018,audio_features,7pwVnLOZH3rdJAVvEEAaJi,spotify:track:7pwVnLOZH3rdJAVvEEAaJi,https://api.spotify.com/v1/tracks/7pwVnLOZH3rdJAVvEEAaJi,https://api.spotify.com/v1/audio-analysis/7pwVnLOZH3rdJAVvEEAaJi,388173,4,Moving Too Fast - Extended Mix,spotify:track:7pwVnLOZH3rdJAVvEEAaJi,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
26,0.844,0.506,11,-11.082,0,0.0453,0.0878,1.65e-05,0.0323,0.515,127.099,audio_features,4FLFm76nwepkcxzqS8PzH4,spotify:track:4FLFm76nwepkcxzqS8PzH4,https://api.spotify.com/v1/tracks/4FLFm76nwepkcxzqS8PzH4,https://api.spotify.com/v1/audio-analysis/4FLFm76nwepkcxzqS8PzH4,238093,4,Moving Too Fast - Radio Edit,spotify:track:4FLFm76nwepkcxzqS8PzH4,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
27,0.823,0.46,4,-11.818,0,0.0738,0.0063,0.647,0.155,0.644,126.007,audio_features,6UNS0RQ2zvpTd6JygoVNk7,spotify:track:6UNS0RQ2zvpTd6JygoVNk7,https://api.spotify.com/v1/tracks/6UNS0RQ2zvpTd6JygoVNk7,https://api.spotify.com/v1/audio-analysis/6UNS0RQ2zvpTd6JygoVNk7,409573,4,Moving Too Fast - Gaudi Mix,spotify:track:6UNS0RQ2zvpTd6JygoVNk7,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
28,0.79,0.61,7,-7.747,1,0.049,0.00328,0.564,0.0392,0.412,126.989,audio_features,3o4jdafHvgndgTfhVC2vjb,spotify:track:3o4jdafHvgndgTfhVC2vjb,https://api.spotify.com/v1/tracks/3o4jdafHvgndgTfhVC2vjb,https://api.spotify.com/v1/audio-analysis/3o4jdafHvgndgTfhVC2vjb,423904,4,Moving Too Fast - Paolo Madzone Zampetti & Dj Hoffmana Rmx,spotify:track:3o4jdafHvgndgTfhVC2vjb,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
29,0.843,0.806,0,-9.233,0,0.146,0.0112,0.001,0.0317,0.769,140.045,audio_features,2iJcnfEiraS6OECPfPaWJh,spotify:track:2iJcnfEiraS6OECPfPaWJh,https://api.spotify.com/v1/tracks/2iJcnfEiraS6OECPfPaWJh,https://api.spotify.com/v1/audio-analysis/2iJcnfEiraS6OECPfPaWJh,307176,4,Moving Too Fast - Jamie Duggan Mix,spotify:track:2iJcnfEiraS6OECPfPaWJh,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
30,0.771,0.767,11,-5.782,0,0.0939,0.0258,0.000942,0.118,0.89,129.961,audio_features,5BVY09v9bbHgojD25nFDLx,spotify:track:5BVY09v9bbHgojD25nFDLx,https://api.spotify.com/v1/tracks/5BVY09v9bbHgojD25nFDLx,https://api.spotify.com/v1/audio-analysis/5BVY09v9bbHgojD25nFDLx,300960,4,Moving Too Fast - James Lavonz Mix,spotify:track:5BVY09v9bbHgojD25nFDLx,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
31,0.817,0.558,11,-13.533,0,0.116,0.0328,0.0229,0.0965,0.937,125.014,audio_features,084fJrfZDVgPMAI7zjdXAY,spotify:track:084fJrfZDVgPMAI7zjdXAY,https://api.spotify.com/v1/tracks/084fJrfZDVgPMAI7zjdXAY,https://api.spotify.com/v1/audio-analysis/084fJrfZDVgPMAI7zjdXAY,352373,4,Moving Too Fast - Power Mix,spotify:track:084fJrfZDVgPMAI7zjdXAY,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
32,0.792,0.787,11,-12.704,0,0.0443,0.0219,0.406,0.0373,0.618,125.927,audio_features,3jm9HI9OCSD725QUzPRCPp,spotify:track:3jm9HI9OCSD725QUzPRCPp,https://api.spotify.com/v1/tracks/3jm9HI9OCSD725QUzPRCPp,https://api.spotify.com/v1/audio-analysis/3jm9HI9OCSD725QUzPRCPp,391827,4,Moving Too Fast - Speed Garage Mix,spotify:track:3jm9HI9OCSD725QUzPRCPp,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
33,0.779,0.925,11,-3.328,0,0.0418,0.0116,0.056,0.0739,0.841,129.992,audio_features,5IUYYFpeWFaBuIqmomRT0q,spotify:track:5IUYYFpeWFaBuIqmomRT0q,https://api.spotify.com/v1/tracks/5IUYYFpeWFaBuIqmomRT0q,https://api.spotify.com/v1/audio-analysis/5IUYYFpeWFaBuIqmomRT0q,392960,4,Moving Too Fast - Bump & Flex Mix,spotify:track:5IUYYFpeWFaBuIqmomRT0q,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
34,0.801,0.725,2,-14.269,1,0.0437,0.000865,0.522,0.082,0.724,127.101,audio_features,3n25qU4Kapt657SrXfkzOA,spotify:track:3n25qU4Kapt657SrXfkzOA,https://api.spotify.com/v1/tracks/3n25qU4Kapt657SrXfkzOA,https://api.spotify.com/v1/audio-analysis/3n25qU4Kapt657SrXfkzOA,410893,4,Moving Too Fast - Pussy 2000 Mix,spotify:track:3n25qU4Kapt657SrXfkzOA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
35,0.727,0.75,11,-9.652,0,0.0627,0.121,0.000313,0.102,0.708,95.995,audio_features,7g0G7MCdNv8iPQjwzKUMjo,spotify:track:7g0G7MCdNv8iPQjwzKUMjo,https://api.spotify.com/v1/tracks/7g0G7MCdNv8iPQjwzKUMjo,https://api.spotify.com/v1/audio-analysis/7g0G7MCdNv8iPQjwzKUMjo,322520,4,Moving Too Fast - R&B 2000,spotify:track:7g0G7MCdNv8iPQjwzKUMjo,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
36,0.945,0.59,2,-12.827,1,0.0989,0.026,0.0575,0.0954,0.882,131.985,audio_features,4sQC84o2anwB6RK4yDoJNo,spotify:track:4sQC84o2anwB6RK4yDoJNo,https://api.spotify.com/v1/tracks/4sQC84o2anwB6RK4yDoJNo,https://api.spotify.com/v1/audio-analysis/4sQC84o2anwB6RK4yDoJNo,214053,4,Moving Too Fast - Back Up Data,spotify:track:4sQC84o2anwB6RK4yDoJNo,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
37,0.918,0.694,11,-11.12,0,0.0635,0.173,0.00609,0.0722,0.823,127.205,audio_features,0XQIAaFlea6GlvBxj41p9S,spotify:track:0XQIAaFlea6GlvBxj41p9S,https://api.spotify.com/v1/tracks/0XQIAaFlea6GlvBxj41p9S,https://api.spotify.com/v1/audio-analysis/0XQIAaFlea6GlvBxj41p9S,387813,4,Moving Too Fast - Planet Fast Mix,spotify:track:0XQIAaFlea6GlvBxj41p9S,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
38,0.837,0.651,11,-13.845,0,0.0658,0.113,1.15e-05,0.343,0.65,125.033,audio_features,65Q7VCOPQV0b8OajQpNKUy,spotify:track:65Q7VCOPQV0b8OajQpNKUy,https://api.spotify.com/v1/tracks/65Q7VCOPQV0b8OajQpNKUy,https://api.spotify.com/v1/audio-analysis/65Q7VCOPQV0b8OajQpNKUy,215147,4,Moving Too Fast - DD Mix,spotify:track:65Q7VCOPQV0b8OajQpNKUy,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
39,0.836,0.767,2,-10.661,1,0.104,0.0396,0.0198,0.193,0.487,125.021,audio_features,7ioOa2NmFvYXrfFbg7oSFO,spotify:track:7ioOa2NmFvYXrfFbg7oSFO,https://api.spotify.com/v1/tracks/7ioOa2NmFvYXrfFbg7oSFO,https://api.spotify.com/v1/audio-analysis/7ioOa2NmFvYXrfFbg7oSFO,311240,4,Moving Too Fast - Umby Mix,spotify:track:7ioOa2NmFvYXrfFbg7oSFO,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
40,0.804,0.898,11,-4.615,0,0.147,0.0253,0.000151,0.0334,0.924,137.966,audio_features,31vY9p5Y2dvxMaxmA5XCcm,spotify:track:31vY9p5Y2dvxMaxmA5XCcm,https://api.spotify.com/v1/tracks/31vY9p5Y2dvxMaxmA5XCcm,https://api.spotify.com/v1/audio-analysis/31vY9p5Y2dvxMaxmA5XCcm,262804,4,Moving Too Fast - Danny Bond Remix,spotify:track:31vY9p5Y2dvxMaxmA5XCcm,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
41,0.801,0.62,11,-10.689,0,0.0603,0.0328,0.00618,0.126,0.71,110.047,audio_features,3GCYStKwlhUEPyRUEKjhZu,spotify:track:3GCYStKwlhUEPyRUEKjhZu,https://api.spotify.com/v1/tracks/3GCYStKwlhUEPyRUEKjhZu,https://api.spotify.com/v1/audio-analysis/3GCYStKwlhUEPyRUEKjhZu,324760,4,Moving Too Fast - Original Funk,spotify:track:3GCYStKwlhUEPyRUEKjhZu,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
42,0.799,0.489,11,-12.675,0,0.0776,0.000216,0.622,0.0924,0.802,127.223,audio_features,1KmoNtmxWNLZWXciAK2Ern,spotify:track:1KmoNtmxWNLZWXciAK2Ern,https://api.spotify.com/v1/tracks/1KmoNtmxWNLZWXciAK2Ern,https://api.spotify.com/v1/audio-analysis/1KmoNtmxWNLZWXciAK2Ern,250653,4,Moving Too Fast - Instrumental,spotify:track:1KmoNtmxWNLZWXciAK2Ern,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
43,0.853,0.409,11,-13.707,0,0.0732,0.00375,0.133,0.0566,0.805,127.018,audio_features,15vUjvtOVmbi8za20ECaSi,spotify:track:15vUjvtOVmbi8za20ECaSi,https://api.spotify.com/v1/tracks/15vUjvtOVmbi8za20ECaSi,https://api.spotify.com/v1/audio-analysis/15vUjvtOVmbi8za20ECaSi,388173,4,Moving Too Fast - Extended Mix,spotify:track:15vUjvtOVmbi8za20ECaSi,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
44,0.658,0.886,10,-5.586,1,0.11,0.00279,0.00242,0.0937,0.798,129.968,audio_features,3acjUBrdP1zmSWyvCgeONj,spotify:track:3acjUBrdP1zmSWyvCgeONj,https://api.spotify.com/v1/tracks/3acjUBrdP1zmSWyvCgeONj,https://api.spotify.com/v1/audio-analysis/3acjUBrdP1zmSWyvCgeONj,330000,4,Woman Trouble - Original,spotify:track:3acjUBrdP1zmSWyvCgeONj,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
45,0.775,0.904,8,-5.533,1,0.112,0.0551,0.00728,0.0679,0.821,128.049,audio_features,5i4ZghBHu5Eamihz9Zsbhc,spotify:track:5i4ZghBHu5Eamihz9Zsbhc,https://api.spotify.com/v1/tracks/5i4ZghBHu5Eamihz9Zsbhc,https://api.spotify.com/v1/audio-analysis/5i4ZghBHu5Eamihz9Zsbhc,423250,4,Woman Trouble - Remix,spotify:track:5i4ZghBHu5Eamihz9Zsbhc,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
46,0.816,0.956,4,-4.698,0,0.0848,0.0792,0.00713,0.36,0.883,130.006,audio_features,1n0MDSnWrdOWWRGZnRd7Ep,spotify:track:1n0MDSnWrdOWWRGZnRd7Ep,https://api.spotify.com/v1/tracks/1n0MDSnWrdOWWRGZnRd7Ep,https://api.spotify.com/v1/audio-analysis/1n0MDSnWrdOWWRGZnRd7Ep,244093,4,Re-Rewind - Radio Edit,spotify:track:1n0MDSnWrdOWWRGZnRd7Ep,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
47,0.756,0.866,3,-7.079,0,0.0719,0.000246,0.283,0.0664,0.654,130.085,audio_features,7v1zgmsirIOdHW1ruFmNzf,spotify:track:7v1zgmsirIOdHW1ruFmNzf,https://api.spotify.com/v1/tracks/7v1zgmsirIOdHW1ruFmNzf,https://api.spotify.com/v1/audio-analysis/7v1zgmsirIOdHW1ruFmNzf,390333,4,Re-Rewind - Sweet N' Low Remix,spotify:track:7v1zgmsirIOdHW1ruFmNzf,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
48,0.742,0.996,7,-4.401,1,0.0576,0.00117,0.734,0.276,0.592,129.99,audio_features,1HlUhM1RA098T5xdZcM0A8,spotify:track:1HlUhM1RA098T5xdZcM0A8,https://api.spotify.com/v1/tracks/1HlUhM1RA098T5xdZcM0A8,https://api.spotify.com/v1/audio-analysis/1HlUhM1RA098T5xdZcM0A8,417173,4,Re-Rewind - Sharp Club Vocal Remix,spotify:track:1HlUhM1RA098T5xdZcM0A8,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
49,0.807,0.944,4,-5.592,0,0.0845,0.0856,0.00616,0.102,0.907,130.031,audio_features,0VqSg7nsmUNJKHZYufNZFo,spotify:track:0VqSg7nsmUNJKHZYufNZFo,https://api.spotify.com/v1/tracks/0VqSg7nsmUNJKHZYufNZFo,https://api.spotify.com/v1/audio-analysis/0VqSg7nsmUNJKHZYufNZFo,242160,4,Re-Rewind (feat. Craig David),spotify:track:0VqSg7nsmUNJKHZYufNZFo,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
50,0.831,0.485,8,-10.125,1,0.174,0.128,0.457,0.0393,0.934,132.478,audio_features,1R42jFeKiEHOHvD2g4n7YG,spotify:track:1R42jFeKiEHOHvD2g4n7YG,https://api.spotify.com/v1/tracks/1R42jFeKiEHOHvD2g4n7YG,https://api.spotify.com/v1/audio-analysis/1R42jFeKiEHOHvD2g4n7YG,364500,4,Still On Your Side - Artful Dodger Remix,spotify:track:1R42jFeKiEHOHvD2g4n7YG,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
51,0.839,0.451,8,-10.822,1,0.17,0.0787,0.423,0.0512,0.784,132.474,audio_features,3XEEqencUNJzzlHPFdhxkQ,spotify:track:3XEEqencUNJzzlHPFdhxkQ,https://api.spotify.com/v1/tracks/3XEEqencUNJzzlHPFdhxkQ,https://api.spotify.com/v1/audio-analysis/3XEEqencUNJzzlHPFdhxkQ,364500,4,Still On Your Side - Artful Dodger Instrumental,spotify:track:3XEEqencUNJzzlHPFdhxkQ,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
52,0.845,0.502,5,-12.666,0,0.107,0.0389,0.764,0.0407,0.775,130.051,audio_features,64gHxF8pGYyErzdbaAioew,spotify:track:64gHxF8pGYyErzdbaAioew,https://api.spotify.com/v1/tracks/64gHxF8pGYyErzdbaAioew,https://api.spotify.com/v1/audio-analysis/64gHxF8pGYyErzdbaAioew,343500,4,Forgive Me - Artful Dodger Dark Dub,spotify:track:64gHxF8pGYyErzdbaAioew,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
