,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.626,0.546,5,-11.204,1,0.064,0.396,0.00834,0.108,0.261,130.084,audio_features,2J1am6BHsaPJAdnmGN8OpC,spotify:track:2J1am6BHsaPJAdnmGN8OpC,https://api.spotify.com/v1/tracks/2J1am6BHsaPJAdnmGN8OpC,https://api.spotify.com/v1/audio-analysis/2J1am6BHsaPJAdnmGN8OpC,203875,4,Realla - Mixed,spotify:track:2J1am6BHsaPJAdnmGN8OpC,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
54,0.776,0.427,7,-8.007,0,0.106,0.15,4.46e-05,0.108,0.363,102.005,audio_features,5ygvIQsniEP0TulHcc0zcz,spotify:track:5ygvIQsniEP0TulHcc0zcz,https://api.spotify.com/v1/tracks/5ygvIQsniEP0TulHcc0zcz,https://api.spotify.com/v1/audio-analysis/5ygvIQsniEP0TulHcc0zcz,293134,4,Thief - Penthouse Penthouse Remix,spotify:track:5ygvIQsniEP0TulHcc0zcz,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
55,0.666,0.454,7,-12.69,1,0.0496,0.398,0.265,0.0965,0.363,91.973,audio_features,3XEjT3l9Bw3GTdS1GjpInz,spotify:track:3XEjT3l9Bw3GTdS1GjpInz,https://api.spotify.com/v1/tracks/3XEjT3l9Bw3GTdS1GjpInz,https://api.spotify.com/v1/audio-analysis/3XEjT3l9Bw3GTdS1GjpInz,198261,4,Don't Call Me - Alexander Lewis Remix,spotify:track:3XEjT3l9Bw3GTdS1GjpInz,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
56,0.788,0.753,9,-4.97,0,0.118,0.0243,0.00134,0.27,0.653,100.006,audio_features,4sq6ztw5bT9pibLbt8xxD3,spotify:track:4sq6ztw5bT9pibLbt8xxD3,https://api.spotify.com/v1/tracks/4sq6ztw5bT9pibLbt8xxD3,https://api.spotify.com/v1/audio-analysis/4sq6ztw5bT9pibLbt8xxD3,190800,4,We Love - Felix Cartal Remix,spotify:track:4sq6ztw5bT9pibLbt8xxD3,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
57,0.75,0.831,0,-8.601,1,0.0428,0.212,0.0409,0.0954,0.495,114.973,audio_features,4WDilXRVWJFELZPBbKMH2m,spotify:track:4WDilXRVWJFELZPBbKMH2m,https://api.spotify.com/v1/tracks/4WDilXRVWJFELZPBbKMH2m,https://api.spotify.com/v1/audio-analysis/4WDilXRVWJFELZPBbKMH2m,229628,4,I Wish I Could - Sofi Tukker Remix,spotify:track:4WDilXRVWJFELZPBbKMH2m,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
58,0.559,0.582,0,-7.238,1,0.0573,0.512,0.00293,0.207,0.524,81.021,audio_features,6tfQ3gF53wwlVep26TxuEp,spotify:track:6tfQ3gF53wwlVep26TxuEp,https://api.spotify.com/v1/tracks/6tfQ3gF53wwlVep26TxuEp,https://api.spotify.com/v1/audio-analysis/6tfQ3gF53wwlVep26TxuEp,236481,4,Don't Call Me - DâM-FunK Re-Freak,spotify:track:6tfQ3gF53wwlVep26TxuEp,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
59,0.582,0.498,3,-6.532,0,0.236,0.0866,0.00279,0.114,0.353,110.537,audio_features,3bmmGjhrBplHXnPderAaGy,spotify:track:3bmmGjhrBplHXnPderAaGy,https://api.spotify.com/v1/tracks/3bmmGjhrBplHXnPderAaGy,https://api.spotify.com/v1/audio-analysis/3bmmGjhrBplHXnPderAaGy,190898,5,NO WAY - Kingdom Remix,spotify:track:3bmmGjhrBplHXnPderAaGy,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
60,0.679,0.639,8,-10.691,0,0.235,0.165,0.0325,0.392,0.357,150.026,audio_features,0Y4kFrKVtjnDCirgi6zBZL,spotify:track:0Y4kFrKVtjnDCirgi6zBZL,https://api.spotify.com/v1/tracks/0Y4kFrKVtjnDCirgi6zBZL,https://api.spotify.com/v1/audio-analysis/0Y4kFrKVtjnDCirgi6zBZL,307280,4,Bibimbap - Holly Remix,spotify:track:0Y4kFrKVtjnDCirgi6zBZL,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
61,0.426,0.825,5,-9.366,1,0.0501,0.0237,0.879,0.0997,0.0872,122.528,audio_features,7meIlWDtrLOysHOXb0rnba,spotify:track:7meIlWDtrLOysHOXb0rnba,https://api.spotify.com/v1/tracks/7meIlWDtrLOysHOXb0rnba,https://api.spotify.com/v1/audio-analysis/7meIlWDtrLOysHOXb0rnba,291803,4,I Wish I Could - Ouri Remix,spotify:track:7meIlWDtrLOysHOXb0rnba,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
62,0.351,0.87,4,-10.111,0,0.0626,0.285,0.943,0.112,0.34,122.993,audio_features,5LwxQnSrbHORTuXCv9UFXi,spotify:track:5LwxQnSrbHORTuXCv9UFXi,https://api.spotify.com/v1/tracks/5LwxQnSrbHORTuXCv9UFXi,https://api.spotify.com/v1/audio-analysis/5LwxQnSrbHORTuXCv9UFXi,304460,4,Don't Call Me - Hugo Massien Remix,spotify:track:5LwxQnSrbHORTuXCv9UFXi,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
63,0.805,0.762,9,-7.198,0,0.0628,0.0167,0.798,0.114,0.487,124.012,audio_features,5LmuoJeydpz9sP8vzRGVd0,spotify:track:5LmuoJeydpz9sP8vzRGVd0,https://api.spotify.com/v1/tracks/5LmuoJeydpz9sP8vzRGVd0,https://api.spotify.com/v1/audio-analysis/5LmuoJeydpz9sP8vzRGVd0,269106,4,NO WAY - Sam von Horn & Justin Jay Remix,spotify:track:5LmuoJeydpz9sP8vzRGVd0,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
64,0.703,0.571,9,-7.868,0,0.0306,0.00623,8.66e-06,0.0963,0.481,99.993,audio_features,1AQq9p0LiwPxpuRv4Bb18x,spotify:track:1AQq9p0LiwPxpuRv4Bb18x,https://api.spotify.com/v1/tracks/1AQq9p0LiwPxpuRv4Bb18x,https://api.spotify.com/v1/audio-analysis/1AQq9p0LiwPxpuRv4Bb18x,222040,4,We Love - Qrion Remix,spotify:track:1AQq9p0LiwPxpuRv4Bb18x,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
65,0.733,0.626,1,-11.015,1,0.0418,0.00119,0.738,0.0908,0.0894,108.023,audio_features,4cpynARy16rhpb0xAViJTF,spotify:track:4cpynARy16rhpb0xAViJTF,https://api.spotify.com/v1/tracks/4cpynARy16rhpb0xAViJTF,https://api.spotify.com/v1/audio-analysis/4cpynARy16rhpb0xAViJTF,337639,4,Early to Dawn - Plastic Plates Remix,spotify:track:4cpynARy16rhpb0xAViJTF,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
66,0.567,0.203,0,-16.433,1,0.0271,0.637,0.897,0.459,0.151,99.988,audio_features,0x5JOKa8gMlh1lxdaxzQ9R,spotify:track:0x5JOKa8gMlh1lxdaxzQ9R,https://api.spotify.com/v1/tracks/0x5JOKa8gMlh1lxdaxzQ9R,https://api.spotify.com/v1/audio-analysis/0x5JOKa8gMlh1lxdaxzQ9R,182468,4,Lune,spotify:track:0x5JOKa8gMlh1lxdaxzQ9R,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
67,0.637,0.765,4,-6.143,0,0.0263,0.126,0.712,0.597,0.33,99.983,audio_features,52ra2M2ODmFuSIwYwAfxI0,spotify:track:52ra2M2ODmFuSIwYwAfxI0,https://api.spotify.com/v1/tracks/52ra2M2ODmFuSIwYwAfxI0,https://api.spotify.com/v1/audio-analysis/52ra2M2ODmFuSIwYwAfxI0,133131,4,Rouge,spotify:track:52ra2M2ODmFuSIwYwAfxI0,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
68,0.688,0.748,0,-5.869,0,0.0568,0.0896,0.0,0.117,0.427,101.963,audio_features,0LK2wi1gBmCTomVKvxGmEh,spotify:track:0LK2wi1gBmCTomVKvxGmEh,https://api.spotify.com/v1/tracks/0LK2wi1gBmCTomVKvxGmEh,https://api.spotify.com/v1/audio-analysis/0LK2wi1gBmCTomVKvxGmEh,190684,4,Thief (feat. SAINTS),spotify:track:0LK2wi1gBmCTomVKvxGmEh,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
69,0.671,0.693,7,-7.695,0,0.0371,0.152,0.00031,0.171,0.176,94.974,audio_features,4nWQilyd9avJjQFWDPoWeC,spotify:track:4nWQilyd9avJjQFWDPoWeC,https://api.spotify.com/v1/tracks/4nWQilyd9avJjQFWDPoWeC,https://api.spotify.com/v1/audio-analysis/4nWQilyd9avJjQFWDPoWeC,266643,4,I Wish I Could (feat. Selah Sue),spotify:track:4nWQilyd9avJjQFWDPoWeC,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
70,0.748,0.811,2,-5.847,1,0.1,0.204,4.45e-05,0.112,0.418,88.995,audio_features,6dJuxq9nizX0dyPgTna89u,spotify:track:6dJuxq9nizX0dyPgTna89u,https://api.spotify.com/v1/tracks/6dJuxq9nizX0dyPgTna89u,https://api.spotify.com/v1/audio-analysis/6dJuxq9nizX0dyPgTna89u,206365,4,We Love (feat. MNDR),spotify:track:6dJuxq9nizX0dyPgTna89u,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
71,0.685,0.681,4,-6.797,0,0.045,0.363,0.864,0.12,0.321,77.025,audio_features,2kIeiVW2fVSc28bYHYxbZt,spotify:track:2kIeiVW2fVSc28bYHYxbZt,https://api.spotify.com/v1/tracks/2kIeiVW2fVSc28bYHYxbZt,https://api.spotify.com/v1/audio-analysis/2kIeiVW2fVSc28bYHYxbZt,202965,3,Bibimbap,spotify:track:2kIeiVW2fVSc28bYHYxbZt,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
72,0.412,0.689,6,-7.955,1,0.412,0.546,8.19e-05,0.124,0.608,79.79,audio_features,7te5exQO8mHe5Y2hZ4t2TA,spotify:track:7te5exQO8mHe5Y2hZ4t2TA,https://api.spotify.com/v1/tracks/7te5exQO8mHe5Y2hZ4t2TA,https://api.spotify.com/v1/audio-analysis/7te5exQO8mHe5Y2hZ4t2TA,204077,4,"NO WAY (feat. Isaiah Rashad, Joey Purp, & Ambré)",spotify:track:7te5exQO8mHe5Y2hZ4t2TA,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
73,0.631,0.606,9,-7.9,0,0.0409,0.384,0.448,0.136,0.373,80.914,audio_features,6PSPabyHNMDRvwKWZAX21q,spotify:track:6PSPabyHNMDRvwKWZAX21q,https://api.spotify.com/v1/tracks/6PSPabyHNMDRvwKWZAX21q,https://api.spotify.com/v1/audio-analysis/6PSPabyHNMDRvwKWZAX21q,217537,4,Don't Call Me (feat. Yuna),spotify:track:6PSPabyHNMDRvwKWZAX21q,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
74,0.539,0.823,4,-6.85,0,0.0393,0.0709,0.784,0.112,0.197,158.029,audio_features,3m4UpPw4Pb4r8u6f7e8Kvr,spotify:track:3m4UpPw4Pb4r8u6f7e8Kvr,https://api.spotify.com/v1/tracks/3m4UpPw4Pb4r8u6f7e8Kvr,https://api.spotify.com/v1/audio-analysis/3m4UpPw4Pb4r8u6f7e8Kvr,264734,4,Rose's Thorn,spotify:track:3m4UpPw4Pb4r8u6f7e8Kvr,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
75,0.635,0.417,8,-7.913,0,0.0294,0.734,0.0136,0.105,0.187,81.974,audio_features,6IAIHW7hmDIoRsUfWl4k44,spotify:track:6IAIHW7hmDIoRsUfWl4k44,https://api.spotify.com/v1/tracks/6IAIHW7hmDIoRsUfWl4k44,https://api.spotify.com/v1/audio-analysis/6IAIHW7hmDIoRsUfWl4k44,218590,4,Early to Dawn (feat. Selah Sue),spotify:track:6IAIHW7hmDIoRsUfWl4k44,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
76,0.56,0.614,5,-7.615,0,0.029,0.12,0.414,0.205,0.145,79.021,audio_features,00PsX5FDML7HSUCs6WT8PL,spotify:track:00PsX5FDML7HSUCs6WT8PL,https://api.spotify.com/v1/tracks/00PsX5FDML7HSUCs6WT8PL,https://api.spotify.com/v1/audio-analysis/00PsX5FDML7HSUCs6WT8PL,257941,4,Estrange (feat. Io Echo),spotify:track:00PsX5FDML7HSUCs6WT8PL,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
77,0.696,0.565,9,-8.186,0,0.0317,0.00306,1.55e-05,0.0905,0.398,99.998,audio_features,1f5AWyFYB4ZC7MowynqqMG,spotify:track:1f5AWyFYB4ZC7MowynqqMG,https://api.spotify.com/v1/tracks/1f5AWyFYB4ZC7MowynqqMG,https://api.spotify.com/v1/audio-analysis/1f5AWyFYB4ZC7MowynqqMG,222000,4,We Love (feat. MNDR) [Qrion Remix],spotify:track:1f5AWyFYB4ZC7MowynqqMG,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
78,0.665,0.542,7,-9.406,1,0.0349,0.788,0.636,0.108,0.253,109.973,audio_features,7tbm1Ca9FlGnxSF9XamZUI,spotify:track:7tbm1Ca9FlGnxSF9XamZUI,https://api.spotify.com/v1/tracks/7tbm1Ca9FlGnxSF9XamZUI,https://api.spotify.com/v1/audio-analysis/7tbm1Ca9FlGnxSF9XamZUI,190091,4,I'm Waiting,spotify:track:7tbm1Ca9FlGnxSF9XamZUI,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
79,0.778,0.625,3,-6.834,1,0.0542,0.309,5.55e-06,0.0967,0.257,143.995,audio_features,0xGgaX21ytUiJu1nIgdYpa,spotify:track:0xGgaX21ytUiJu1nIgdYpa,https://api.spotify.com/v1/tracks/0xGgaX21ytUiJu1nIgdYpa,https://api.spotify.com/v1/audio-analysis/0xGgaX21ytUiJu1nIgdYpa,183333,4,Put It Down,spotify:track:0xGgaX21ytUiJu1nIgdYpa,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
80,0.539,0.842,1,-5.413,1,0.0432,0.253,3.25e-06,0.14,0.251,161.938,audio_features,6oHweymSJIMgC1iGGTG0cz,spotify:track:6oHweymSJIMgC1iGGTG0cz,https://api.spotify.com/v1/tracks/6oHweymSJIMgC1iGGTG0cz,https://api.spotify.com/v1/audio-analysis/6oHweymSJIMgC1iGGTG0cz,228148,4,Giving Up,spotify:track:6oHweymSJIMgC1iGGTG0cz,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
81,0.548,0.784,5,-8.519,0,0.0485,0.544,0.735,0.336,0.548,170.019,audio_features,6sB4yuAwsgiWSgOpheHtjI,spotify:track:6sB4yuAwsgiWSgOpheHtjI,https://api.spotify.com/v1/tracks/6sB4yuAwsgiWSgOpheHtjI,https://api.spotify.com/v1/audio-analysis/6sB4yuAwsgiWSgOpheHtjI,195529,4,Starlight Lace,spotify:track:6sB4yuAwsgiWSgOpheHtjI,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
82,0.509,0.854,10,-5.992,0,0.0685,0.0665,0.0205,0.0912,0.347,85.028,audio_features,4pSs3nGm22r5f43E5qKzoW,spotify:track:4pSs3nGm22r5f43E5qKzoW,https://api.spotify.com/v1/tracks/4pSs3nGm22r5f43E5qKzoW,https://api.spotify.com/v1/audio-analysis/4pSs3nGm22r5f43E5qKzoW,211765,4,Heart on the Ground,spotify:track:4pSs3nGm22r5f43E5qKzoW,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
83,0.635,0.531,1,-5.649,1,0.0253,0.664,0.000579,0.132,0.135,110.996,audio_features,0fDwiIESCD4DHUiZ7N7EwP,spotify:track:0fDwiIESCD4DHUiZ7N7EwP,https://api.spotify.com/v1/tracks/0fDwiIESCD4DHUiZ7N7EwP,https://api.spotify.com/v1/audio-analysis/0fDwiIESCD4DHUiZ7N7EwP,185946,4,Penny,spotify:track:0fDwiIESCD4DHUiZ7N7EwP,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
84,0.673,0.713,10,-6.926,1,0.0345,0.296,0.0283,0.134,0.0393,120.947,audio_features,7d3suiFtgAbW55sGdlFK2s,spotify:track:7d3suiFtgAbW55sGdlFK2s,https://api.spotify.com/v1/tracks/7d3suiFtgAbW55sGdlFK2s,https://api.spotify.com/v1/audio-analysis/7d3suiFtgAbW55sGdlFK2s,239008,4,Wound Up,spotify:track:7d3suiFtgAbW55sGdlFK2s,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
85,0.804,0.916,10,-9.339,0,0.0512,0.000701,0.918,0.0655,0.48,120.0,audio_features,6MgmtjtMiXTBi97vbLZYmA,spotify:track:6MgmtjtMiXTBi97vbLZYmA,https://api.spotify.com/v1/tracks/6MgmtjtMiXTBi97vbLZYmA,https://api.spotify.com/v1/audio-analysis/6MgmtjtMiXTBi97vbLZYmA,38533,4,Plan B,spotify:track:6MgmtjtMiXTBi97vbLZYmA,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
86,0.45,0.169,4,-20.271,0,0.0486,0.946,0.928,0.101,0.0601,78.075,audio_features,5AJGC0TwTOSvT3V3onf8wX,spotify:track:5AJGC0TwTOSvT3V3onf8wX,https://api.spotify.com/v1/tracks/5AJGC0TwTOSvT3V3onf8wX,https://api.spotify.com/v1/audio-analysis/5AJGC0TwTOSvT3V3onf8wX,37973,4,Psychic,spotify:track:5AJGC0TwTOSvT3V3onf8wX,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
87,0.78,0.5,9,-15.919,0,0.0755,0.857,0.931,0.104,0.0544,139.945,audio_features,0eLcnzjTzf87BCv7fkinWI,spotify:track:0eLcnzjTzf87BCv7fkinWI,https://api.spotify.com/v1/tracks/0eLcnzjTzf87BCv7fkinWI,https://api.spotify.com/v1/audio-analysis/0eLcnzjTzf87BCv7fkinWI,31533,4,Recap,spotify:track:0eLcnzjTzf87BCv7fkinWI,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
88,0.594,0.0673,0,-17.361,1,0.0327,0.986,0.0233,0.124,0.106,139.967,audio_features,3iWjNkXvjKaNGhfVAmA1lw,spotify:track:3iWjNkXvjKaNGhfVAmA1lw,https://api.spotify.com/v1/tracks/3iWjNkXvjKaNGhfVAmA1lw,https://api.spotify.com/v1/audio-analysis/3iWjNkXvjKaNGhfVAmA1lw,43173,4,Soda,spotify:track:3iWjNkXvjKaNGhfVAmA1lw,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
89,0.703,0.657,7,-8.848,1,0.0704,0.361,0.185,0.147,0.496,96.98,audio_features,1ad6VHnUwAE0B3sa8YBy3z,spotify:track:1ad6VHnUwAE0B3sa8YBy3z,https://api.spotify.com/v1/tracks/1ad6VHnUwAE0B3sa8YBy3z,https://api.spotify.com/v1/audio-analysis/1ad6VHnUwAE0B3sa8YBy3z,21427,4,The End,spotify:track:1ad6VHnUwAE0B3sa8YBy3z,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
90,0.715,0.728,0,-9.61,1,0.235,0.479,0.782,0.0856,0.0771,90.043,audio_features,1Jm6DzA7sVxyqfBQ7utiEX,spotify:track:1Jm6DzA7sVxyqfBQ7utiEX,https://api.spotify.com/v1/tracks/1Jm6DzA7sVxyqfBQ7utiEX,https://api.spotify.com/v1/audio-analysis/1Jm6DzA7sVxyqfBQ7utiEX,23093,4,Chinese Checkers,spotify:track:1Jm6DzA7sVxyqfBQ7utiEX,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
91,0.738,0.38,1,-14.012,1,0.106,0.0928,0.792,0.0968,0.436,90.047,audio_features,6sZKqJ3PRSDGk3thveOGB1,spotify:track:6sZKqJ3PRSDGk3thveOGB1,https://api.spotify.com/v1/tracks/6sZKqJ3PRSDGk3thveOGB1,https://api.spotify.com/v1/audio-analysis/6sZKqJ3PRSDGk3thveOGB1,29453,4,Dick Pill Conspiracy,spotify:track:6sZKqJ3PRSDGk3thveOGB1,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
92,0.469,0.9,10,-11.119,0,0.0637,0.0194,0.797,0.108,0.388,119.919,audio_features,10Mt5q7xnM27BAC6A3ierD,spotify:track:10Mt5q7xnM27BAC6A3ierD,https://api.spotify.com/v1/tracks/10Mt5q7xnM27BAC6A3ierD,https://api.spotify.com/v1/audio-analysis/10Mt5q7xnM27BAC6A3ierD,51120,4,Edmund Hack,spotify:track:10Mt5q7xnM27BAC6A3ierD,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
93,0.64,0.7,0,-5.913,1,0.0577,0.601,0.164,0.145,0.15,77.032,audio_features,40G5RWAtU4FN6YeHSHQyvA,spotify:track:40G5RWAtU4FN6YeHSHQyvA,https://api.spotify.com/v1/tracks/40G5RWAtU4FN6YeHSHQyvA,https://api.spotify.com/v1/audio-analysis/40G5RWAtU4FN6YeHSHQyvA,212727,4,Hemisphere,spotify:track:40G5RWAtU4FN6YeHSHQyvA,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
94,0.837,0.868,7,-5.225,0,0.0631,0.131,0.175,0.109,0.682,106.994,audio_features,3jifQTZXtoV5KxLGi1snKz,spotify:track:3jifQTZXtoV5KxLGi1snKz,https://api.spotify.com/v1/tracks/3jifQTZXtoV5KxLGi1snKz,https://api.spotify.com/v1/audio-analysis/3jifQTZXtoV5KxLGi1snKz,220934,4,Surrender,spotify:track:3jifQTZXtoV5KxLGi1snKz,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
95,0.716,0.861,0,-6.492,0,0.0518,0.0766,0.00252,0.093,0.141,129.958,audio_features,0kiwStHC7myGj86lR0J2KX,spotify:track:0kiwStHC7myGj86lR0J2KX,https://api.spotify.com/v1/tracks/0kiwStHC7myGj86lR0J2KX,https://api.spotify.com/v1/audio-analysis/0kiwStHC7myGj86lR0J2KX,210000,4,Grace,spotify:track:0kiwStHC7myGj86lR0J2KX,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
96,0.845,0.769,7,-5.056,1,0.15,0.0902,2.82e-06,0.0516,0.571,119.98,audio_features,20Mmqbsr5q1Mm93BiSFIdz,spotify:track:20Mmqbsr5q1Mm93BiSFIdz,https://api.spotify.com/v1/tracks/20Mmqbsr5q1Mm93BiSFIdz,https://api.spotify.com/v1/audio-analysis/20Mmqbsr5q1Mm93BiSFIdz,221000,4,You're Invited,spotify:track:20Mmqbsr5q1Mm93BiSFIdz,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
97,0.544,0.573,9,-4.265,0,0.0626,0.361,0.0108,0.132,0.31,81.751,audio_features,0Gm9YwAAtxNCdqmr3arfCS,spotify:track:0Gm9YwAAtxNCdqmr3arfCS,https://api.spotify.com/v1/tracks/0Gm9YwAAtxNCdqmr3arfCS,https://api.spotify.com/v1/audio-analysis/0Gm9YwAAtxNCdqmr3arfCS,201950,4,Once Was Love,spotify:track:0Gm9YwAAtxNCdqmr3arfCS,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
98,0.645,0.753,7,-6.501,1,0.0407,0.0736,0.126,0.182,0.157,85.018,audio_features,1xFi6o6Drl0l7vFGKAJ0ZR,spotify:track:1xFi6o6Drl0l7vFGKAJ0ZR,https://api.spotify.com/v1/tracks/1xFi6o6Drl0l7vFGKAJ0ZR,https://api.spotify.com/v1/audio-analysis/1xFi6o6Drl0l7vFGKAJ0ZR,232234,4,Never Alone,spotify:track:1xFi6o6Drl0l7vFGKAJ0ZR,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
99,0.326,0.21,7,-11.029,1,0.0293,0.968,0.158,0.124,0.187,173.824,audio_features,2AK7aIPe5b1LtIZ7YMyUJP,spotify:track:2AK7aIPe5b1LtIZ7YMyUJP,https://api.spotify.com/v1/tracks/2AK7aIPe5b1LtIZ7YMyUJP,https://api.spotify.com/v1/audio-analysis/2AK7aIPe5b1LtIZ7YMyUJP,160000,4,Breath Strokes,spotify:track:2AK7aIPe5b1LtIZ7YMyUJP,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
100,0.535,0.67,0,-5.769,1,0.0681,0.0485,0.59,0.0454,0.212,177.94,audio_features,0eVOAnzGXpbboig0AtjvrA,spotify:track:0eVOAnzGXpbboig0AtjvrA,https://api.spotify.com/v1/tracks/0eVOAnzGXpbboig0AtjvrA,https://api.spotify.com/v1/audio-analysis/0eVOAnzGXpbboig0AtjvrA,101161,4,The Beginning,spotify:track:0eVOAnzGXpbboig0AtjvrA,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
101,0.748,0.878,0,-6.377,0,0.055,0.0856,0.00055,0.0512,0.904,149.999,audio_features,6Rspcj5SfbODT0JVlPxmca,spotify:track:6Rspcj5SfbODT0JVlPxmca,https://api.spotify.com/v1/tracks/6Rspcj5SfbODT0JVlPxmca,https://api.spotify.com/v1/audio-analysis/6Rspcj5SfbODT0JVlPxmca,194862,4,Drive,spotify:track:6Rspcj5SfbODT0JVlPxmca,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
102,0.63,0.702,11,-9.026,0,0.163,0.0652,0.0522,0.112,0.329,104.985,audio_features,3F2Vq9ZHzNZmHMBuaf4LcP,spotify:track:3F2Vq9ZHzNZmHMBuaf4LcP,https://api.spotify.com/v1/tracks/3F2Vq9ZHzNZmHMBuaf4LcP,https://api.spotify.com/v1/audio-analysis/3F2Vq9ZHzNZmHMBuaf4LcP,260617,4,Steal My Attention,spotify:track:3F2Vq9ZHzNZmHMBuaf4LcP,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
103,0.628,0.602,5,-8.45,1,0.051,0.443,0.0223,0.128,0.237,129.95,audio_features,5mzoBYJM5WKAMQEOHpcgsx,spotify:track:5mzoBYJM5WKAMQEOHpcgsx,https://api.spotify.com/v1/tracks/5mzoBYJM5WKAMQEOHpcgsx,https://api.spotify.com/v1/audio-analysis/5mzoBYJM5WKAMQEOHpcgsx,210449,4,Realla,spotify:track:5mzoBYJM5WKAMQEOHpcgsx,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
104,0.727,0.81,2,-8.569,1,0.0476,0.0411,0.654,0.103,0.412,138.016,audio_features,6zkKeA1t9mEJ0TopG3gqIw,spotify:track:6zkKeA1t9mEJ0TopG3gqIw,https://api.spotify.com/v1/tracks/6zkKeA1t9mEJ0TopG3gqIw,https://api.spotify.com/v1/audio-analysis/6zkKeA1t9mEJ0TopG3gqIw,191305,4,Dusty Stars,spotify:track:6zkKeA1t9mEJ0TopG3gqIw,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
105,0.701,0.747,6,-8.66,1,0.0358,0.256,0.00807,0.0994,0.773,109.994,audio_features,7jH1Al4viWMGCaPoVw9Ba1,spotify:track:7jH1Al4viWMGCaPoVw9Ba1,https://api.spotify.com/v1/tracks/7jH1Al4viWMGCaPoVw9Ba1,https://api.spotify.com/v1/audio-analysis/7jH1Al4viWMGCaPoVw9Ba1,205574,4,Open Air,spotify:track:7jH1Al4viWMGCaPoVw9Ba1,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
106,0.658,0.689,9,-7.133,0,0.0686,0.029,0.802,0.273,0.295,154.969,audio_features,5Jebi010cDghmArxUrQeBB,spotify:track:5Jebi010cDghmArxUrQeBB,https://api.spotify.com/v1/tracks/5Jebi010cDghmArxUrQeBB,https://api.spotify.com/v1/audio-analysis/5Jebi010cDghmArxUrQeBB,196799,4,Sakamoto's Spring,spotify:track:5Jebi010cDghmArxUrQeBB,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
