,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.219,0.0986,4,-27.833,1,0.0538,0.952,0.0,0.306,0.137,113.444,audio_features,5MFATR4EmL00aYTLAHhxWH,spotify:track:5MFATR4EmL00aYTLAHhxWH,https://api.spotify.com/v1/tracks/5MFATR4EmL00aYTLAHhxWH,https://api.spotify.com/v1/audio-analysis/5MFATR4EmL00aYTLAHhxWH,67680,3,Garden Of England - Interlude,spotify:track:5MFATR4EmL00aYTLAHhxWH,alt-J,3XHO7cRUPCLOr6jwp8vsx5
54,0.446,0.177,2,-19.427,1,0.035,0.871,0.426,0.281,0.118,124.026,audio_features,6KMZG6n1gf2DVOfERupKtP,spotify:track:6KMZG6n1gf2DVOfERupKtP,https://api.spotify.com/v1/tracks/6KMZG6n1gf2DVOfERupKtP,https://api.spotify.com/v1/audio-analysis/6KMZG6n1gf2DVOfERupKtP,257493,4,Choice Kingdom,spotify:track:6KMZG6n1gf2DVOfERupKtP,alt-J,3XHO7cRUPCLOr6jwp8vsx5
55,0.6,0.413,7,-9.572,1,0.0258,0.785,0.0289,0.109,0.0741,93.618,audio_features,5QS41cFt38YdaWp0zMreKi,spotify:track:5QS41cFt38YdaWp0zMreKi,https://api.spotify.com/v1/tracks/5QS41cFt38YdaWp0zMreKi,https://api.spotify.com/v1/audio-analysis/5QS41cFt38YdaWp0zMreKi,299707,4,Hunger Of The Pine,spotify:track:5QS41cFt38YdaWp0zMreKi,alt-J,3XHO7cRUPCLOr6jwp8vsx5
56,0.274,0.209,2,-16.158,1,0.0411,0.913,0.0968,0.0978,0.0661,92.997,audio_features,5XJGa9v9hPRS9Y4CgmbNlX,spotify:track:5XJGa9v9hPRS9Y4CgmbNlX,https://api.spotify.com/v1/tracks/5XJGa9v9hPRS9Y4CgmbNlX,https://api.spotify.com/v1/audio-analysis/5XJGa9v9hPRS9Y4CgmbNlX,225013,4,Warm Foothills,spotify:track:5XJGa9v9hPRS9Y4CgmbNlX,alt-J,3XHO7cRUPCLOr6jwp8vsx5
57,0.426,0.499,0,-10.099,1,0.0343,0.592,0.708,0.119,0.203,134.923,audio_features,2H2hdNaRPxU30xxTL8JUKw,spotify:track:2H2hdNaRPxU30xxTL8JUKw,https://api.spotify.com/v1/tracks/2H2hdNaRPxU30xxTL8JUKw,https://api.spotify.com/v1/audio-analysis/2H2hdNaRPxU30xxTL8JUKw,315520,4,The Gospel Of John Hurt,spotify:track:2H2hdNaRPxU30xxTL8JUKw,alt-J,3XHO7cRUPCLOr6jwp8vsx5
58,0.619,0.0488,2,-18.962,1,0.061,0.949,0.000523,0.131,0.101,114.685,audio_features,3rIjZmJfosoPhBiRyttJs0,spotify:track:3rIjZmJfosoPhBiRyttJs0,https://api.spotify.com/v1/tracks/3rIjZmJfosoPhBiRyttJs0,https://api.spotify.com/v1/audio-analysis/3rIjZmJfosoPhBiRyttJs0,209267,4,Pusher,spotify:track:3rIjZmJfosoPhBiRyttJs0,alt-J,3XHO7cRUPCLOr6jwp8vsx5
59,0.599,0.564,6,-9.484,0,0.0401,0.711,0.0608,0.068,0.0992,120.016,audio_features,5jWrom9HiSQXncfDRP7zm4,spotify:track:5jWrom9HiSQXncfDRP7zm4,https://api.spotify.com/v1/tracks/5jWrom9HiSQXncfDRP7zm4,https://api.spotify.com/v1/audio-analysis/5jWrom9HiSQXncfDRP7zm4,319493,4,Bloodflood pt.II,spotify:track:5jWrom9HiSQXncfDRP7zm4,alt-J,3XHO7cRUPCLOr6jwp8vsx5
60,0.477,0.466,9,-9.556,0,0.0369,0.573,0.000103,0.102,0.0471,120.158,audio_features,4rWtD8nhw8duv8GlgkTVvJ,spotify:track:4rWtD8nhw8duv8GlgkTVvJ,https://api.spotify.com/v1/tracks/4rWtD8nhw8duv8GlgkTVvJ,https://api.spotify.com/v1/audio-analysis/4rWtD8nhw8duv8GlgkTVvJ,180827,4,Leaving Nara,spotify:track:4rWtD8nhw8duv8GlgkTVvJ,alt-J,3XHO7cRUPCLOr6jwp8vsx5
61,0.465,0.487,11,-8.743,1,0.0399,0.0483,0.344,0.0951,0.203,97.847,audio_features,4dUe93Yf1VCKZufzvTpQNJ,spotify:track:4dUe93Yf1VCKZufzvTpQNJ,https://api.spotify.com/v1/tracks/4dUe93Yf1VCKZufzvTpQNJ,https://api.spotify.com/v1/audio-analysis/4dUe93Yf1VCKZufzvTpQNJ,241533,4,Lovely Day - Bonus Track,spotify:track:4dUe93Yf1VCKZufzvTpQNJ,alt-J,3XHO7cRUPCLOr6jwp8vsx5
62,0.686,0.328,11,-18.191,0,0.925,0.426,0.0,0.132,0.798,126.617,audio_features,1JoD6WOthzv97f44nAsyho,spotify:track:1JoD6WOthzv97f44nAsyho,https://api.spotify.com/v1/tracks/1JoD6WOthzv97f44nAsyho,https://api.spotify.com/v1/audio-analysis/1JoD6WOthzv97f44nAsyho,53632,5,Intro - Commentary,spotify:track:1JoD6WOthzv97f44nAsyho,alt-J,3XHO7cRUPCLOr6jwp8vsx5
63,0.758,0.342,8,-15.51,1,0.809,0.481,0.0,0.144,0.958,55.511,audio_features,7ws95Zba9rQGkigxkfnaIT,spotify:track:7ws95Zba9rQGkigxkfnaIT,https://api.spotify.com/v1/tracks/7ws95Zba9rQGkigxkfnaIT,https://api.spotify.com/v1/audio-analysis/7ws95Zba9rQGkigxkfnaIT,59373,4,Arrival in Nara - Commentary,spotify:track:7ws95Zba9rQGkigxkfnaIT,alt-J,3XHO7cRUPCLOr6jwp8vsx5
64,0.722,0.227,8,-19.712,1,0.938,0.242,0.0,0.204,0.737,102.173,audio_features,5RVD6fSWAmGhSby2ceh0DU,spotify:track:5RVD6fSWAmGhSby2ceh0DU,https://api.spotify.com/v1/tracks/5RVD6fSWAmGhSby2ceh0DU,https://api.spotify.com/v1/audio-analysis/5RVD6fSWAmGhSby2ceh0DU,104899,5,Nara - Commentary,spotify:track:5RVD6fSWAmGhSby2ceh0DU,alt-J,3XHO7cRUPCLOr6jwp8vsx5
65,0.79,0.271,7,-18.177,1,0.922,0.298,0.0,0.249,0.767,55.185,audio_features,2dPQlyMB8XPI2jgjQUur7R,spotify:track:2dPQlyMB8XPI2jgjQUur7R,https://api.spotify.com/v1/tracks/2dPQlyMB8XPI2jgjQUur7R,https://api.spotify.com/v1/audio-analysis/2dPQlyMB8XPI2jgjQUur7R,99995,4,Every Other Freckle - Commentary,spotify:track:2dPQlyMB8XPI2jgjQUur7R,alt-J,3XHO7cRUPCLOr6jwp8vsx5
66,0.709,0.294,8,-18.186,1,0.934,0.551,3.49e-06,0.136,0.771,128.036,audio_features,6Pnd0jadDRHI9jGX1t48UA,spotify:track:6Pnd0jadDRHI9jGX1t48UA,https://api.spotify.com/v1/tracks/6Pnd0jadDRHI9jGX1t48UA,https://api.spotify.com/v1/audio-analysis/6Pnd0jadDRHI9jGX1t48UA,77592,5,Left Hand Free - Commentary,spotify:track:6Pnd0jadDRHI9jGX1t48UA,alt-J,3XHO7cRUPCLOr6jwp8vsx5
67,0.732,0.243,8,-19.372,1,0.957,0.149,0.0,0.129,0.895,65.843,audio_features,1gGAbI0tO5mwHQvF3zcvjZ,spotify:track:1gGAbI0tO5mwHQvF3zcvjZ,https://api.spotify.com/v1/tracks/1gGAbI0tO5mwHQvF3zcvjZ,https://api.spotify.com/v1/audio-analysis/1gGAbI0tO5mwHQvF3zcvjZ,38133,4,Garden of England - Commentary,spotify:track:1gGAbI0tO5mwHQvF3zcvjZ,alt-J,3XHO7cRUPCLOr6jwp8vsx5
68,0.702,0.185,9,-18.893,1,0.942,0.199,0.0,0.347,0.674,75.816,audio_features,5yBitSpEbD4IowPMkWR23H,spotify:track:5yBitSpEbD4IowPMkWR23H,https://api.spotify.com/v1/tracks/5yBitSpEbD4IowPMkWR23H,https://api.spotify.com/v1/audio-analysis/5yBitSpEbD4IowPMkWR23H,68992,4,Choice Kingdom - Commentary,spotify:track:5yBitSpEbD4IowPMkWR23H,alt-J,3XHO7cRUPCLOr6jwp8vsx5
69,0.749,0.174,8,-20.893,1,0.949,0.0344,0.0,0.114,0.756,75.948,audio_features,3e0UUpSHfoW3Xx0AdPl8i8,spotify:track:3e0UUpSHfoW3Xx0AdPl8i8,https://api.spotify.com/v1/tracks/3e0UUpSHfoW3Xx0AdPl8i8,https://api.spotify.com/v1/audio-analysis/3e0UUpSHfoW3Xx0AdPl8i8,89365,3,Hunger of the Pine - Commentary,spotify:track:3e0UUpSHfoW3Xx0AdPl8i8,alt-J,3XHO7cRUPCLOr6jwp8vsx5
70,0.689,0.236,8,-20.372,1,0.94,0.263,0.0,0.205,0.718,68.841,audio_features,4L68eketz96o0kHRYIagkc,spotify:track:4L68eketz96o0kHRYIagkc,https://api.spotify.com/v1/tracks/4L68eketz96o0kHRYIagkc,https://api.spotify.com/v1/audio-analysis/4L68eketz96o0kHRYIagkc,140173,4,Warm Foothills - Commentary,spotify:track:4L68eketz96o0kHRYIagkc,alt-J,3XHO7cRUPCLOr6jwp8vsx5
71,0.71,0.199,2,-20.279,1,0.929,0.0368,0.0,0.255,0.56,128.61,audio_features,2eLo8DEKiaKlqrCETxXQHv,spotify:track:2eLo8DEKiaKlqrCETxXQHv,https://api.spotify.com/v1/tracks/2eLo8DEKiaKlqrCETxXQHv,https://api.spotify.com/v1/audio-analysis/2eLo8DEKiaKlqrCETxXQHv,141576,3,The Gospel of John Hurt - Commentary,spotify:track:2eLo8DEKiaKlqrCETxXQHv,alt-J,3XHO7cRUPCLOr6jwp8vsx5
72,0.689,0.153,11,-20.17,0,0.947,0.112,0.0,0.288,0.675,68.071,audio_features,18bysvnlvsz1LqtLx7sV05,spotify:track:18bysvnlvsz1LqtLx7sV05,https://api.spotify.com/v1/tracks/18bysvnlvsz1LqtLx7sV05,https://api.spotify.com/v1/audio-analysis/18bysvnlvsz1LqtLx7sV05,41835,4,Pusher - Commentary,spotify:track:18bysvnlvsz1LqtLx7sV05,alt-J,3XHO7cRUPCLOr6jwp8vsx5
73,0.625,0.222,8,-20.01,1,0.95,0.201,1.23e-06,0.413,0.672,169.038,audio_features,0unpgJhKZjgyc93uKi4phV,spotify:track:0unpgJhKZjgyc93uKi4phV,https://api.spotify.com/v1/tracks/0unpgJhKZjgyc93uKi4phV,https://api.spotify.com/v1/audio-analysis/0unpgJhKZjgyc93uKi4phV,156957,5,"Bloodflood, Pt. II - Commentary",spotify:track:0unpgJhKZjgyc93uKi4phV,alt-J,3XHO7cRUPCLOr6jwp8vsx5
74,0.747,0.295,1,-18.467,1,0.945,0.601,9.02e-05,0.237,0.943,64.305,audio_features,6siLQ4gv4F8nWe1QLRx1t8,spotify:track:6siLQ4gv4F8nWe1QLRx1t8,https://api.spotify.com/v1/tracks/6siLQ4gv4F8nWe1QLRx1t8,https://api.spotify.com/v1/audio-analysis/6siLQ4gv4F8nWe1QLRx1t8,46784,3,Leaving Nara - Commentary,spotify:track:6siLQ4gv4F8nWe1QLRx1t8,alt-J,3XHO7cRUPCLOr6jwp8vsx5
75,0.585,0.784,11,-8.546,0,0.0355,0.45,0.768,0.2,0.289,144.023,audio_features,0CeKHvK1EcXlFKihry60eq,spotify:track:0CeKHvK1EcXlFKihry60eq,https://api.spotify.com/v1/tracks/0CeKHvK1EcXlFKihry60eq,https://api.spotify.com/v1/audio-analysis/0CeKHvK1EcXlFKihry60eq,157813,4,Intro,spotify:track:0CeKHvK1EcXlFKihry60eq,alt-J,3XHO7cRUPCLOr6jwp8vsx5
76,0.613,0.127,2,-13.805,1,0.5,0.86,0.0,0.107,0.295,178.805,audio_features,2xeq6R0ykHNH3a6dzQj3T8,spotify:track:2xeq6R0ykHNH3a6dzQj3T8,https://api.spotify.com/v1/tracks/2xeq6R0ykHNH3a6dzQj3T8,https://api.spotify.com/v1/audio-analysis/2xeq6R0ykHNH3a6dzQj3T8,72080,4,Interlude I (The Ripe & Ruin),spotify:track:2xeq6R0ykHNH3a6dzQj3T8,alt-J,3XHO7cRUPCLOr6jwp8vsx5
77,0.691,0.6,2,-6.486,1,0.0425,0.364,0.0445,0.119,0.416,116.911,audio_features,5feUowe1R8vNc0ImW8Ofsd,spotify:track:5feUowe1R8vNc0ImW8Ofsd,https://api.spotify.com/v1/tracks/5feUowe1R8vNc0ImW8Ofsd,https://api.spotify.com/v1/audio-analysis/5feUowe1R8vNc0ImW8Ofsd,182667,4,Tessellate,spotify:track:5feUowe1R8vNc0ImW8Ofsd,alt-J,3XHO7cRUPCLOr6jwp8vsx5
78,0.615,0.641,5,-7.339,1,0.0337,0.108,0.000793,0.169,0.287,150.059,audio_features,4BbsjrmhE3grEZwwv5reEC,spotify:track:4BbsjrmhE3grEZwwv5reEC,https://api.spotify.com/v1/tracks/4BbsjrmhE3grEZwwv5reEC,https://api.spotify.com/v1/audio-analysis/4BbsjrmhE3grEZwwv5reEC,227080,4,Breezeblocks,spotify:track:4BbsjrmhE3grEZwwv5reEC,alt-J,3XHO7cRUPCLOr6jwp8vsx5
79,0.485,0.093,2,-27.659,1,0.0449,0.962,0.972,0.371,0.324,116.094,audio_features,0hYehgWHX2WZvzyu6PKcH3,spotify:track:0hYehgWHX2WZvzyu6PKcH3,https://api.spotify.com/v1/tracks/0hYehgWHX2WZvzyu6PKcH3,https://api.spotify.com/v1/audio-analysis/0hYehgWHX2WZvzyu6PKcH3,77400,4,Interlude II,spotify:track:0hYehgWHX2WZvzyu6PKcH3,alt-J,3XHO7cRUPCLOr6jwp8vsx5
80,0.682,0.581,7,-10.336,1,0.0302,0.726,0.495,0.079,0.5,108.995,audio_features,0pSWh27AbO4lmVuUxJjwlE,spotify:track:0pSWh27AbO4lmVuUxJjwlE,https://api.spotify.com/v1/tracks/0pSWh27AbO4lmVuUxJjwlE,https://api.spotify.com/v1/audio-analysis/0pSWh27AbO4lmVuUxJjwlE,218240,4,Something Good,spotify:track:0pSWh27AbO4lmVuUxJjwlE,alt-J,3XHO7cRUPCLOr6jwp8vsx5
81,0.491,0.611,2,-8.166,1,0.0406,0.0984,0.0608,0.0849,0.112,107.762,audio_features,6bZJy32nrH3fHpshIp51Lq,spotify:track:6bZJy32nrH3fHpshIp51Lq,https://api.spotify.com/v1/tracks/6bZJy32nrH3fHpshIp51Lq,https://api.spotify.com/v1/audio-analysis/6bZJy32nrH3fHpshIp51Lq,257080,4,Dissolve Me,spotify:track:6bZJy32nrH3fHpshIp51Lq,alt-J,3XHO7cRUPCLOr6jwp8vsx5
82,0.583,0.651,2,-9.145,1,0.0298,0.766,0.362,0.116,0.232,147.885,audio_features,4j2j6RZXlLYOrMF6xMrKoL,spotify:track:4j2j6RZXlLYOrMF6xMrKoL,https://api.spotify.com/v1/tracks/4j2j6RZXlLYOrMF6xMrKoL,https://api.spotify.com/v1/audio-analysis/4j2j6RZXlLYOrMF6xMrKoL,228720,4,Matilda,spotify:track:4j2j6RZXlLYOrMF6xMrKoL,alt-J,3XHO7cRUPCLOr6jwp8vsx5
83,0.589,0.405,0,-11.409,1,0.0361,0.883,0.0143,0.072,0.0752,130.972,audio_features,54ntoEnAoJAH4rgs4GW3Wr,spotify:track:54ntoEnAoJAH4rgs4GW3Wr,https://api.spotify.com/v1/tracks/54ntoEnAoJAH4rgs4GW3Wr,https://api.spotify.com/v1/audio-analysis/54ntoEnAoJAH4rgs4GW3Wr,238973,4,Ms,spotify:track:54ntoEnAoJAH4rgs4GW3Wr,alt-J,3XHO7cRUPCLOr6jwp8vsx5
84,0.58,0.602,9,-6.937,1,0.051,0.141,0.00131,0.102,0.35,143.983,audio_features,4KosfNME0hltlysw4oAYZU,spotify:track:4KosfNME0hltlysw4oAYZU,https://api.spotify.com/v1/tracks/4KosfNME0hltlysw4oAYZU,https://api.spotify.com/v1/audio-analysis/4KosfNME0hltlysw4oAYZU,219387,4,Fitzpleasure,spotify:track:4KosfNME0hltlysw4oAYZU,alt-J,3XHO7cRUPCLOr6jwp8vsx5
85,0.284,0.0133,7,-32.703,1,0.0403,0.994,0.864,0.261,0.353,92.169,audio_features,1bU8uaBt9eTZkdQ3e9i7iE,spotify:track:1bU8uaBt9eTZkdQ3e9i7iE,https://api.spotify.com/v1/tracks/1bU8uaBt9eTZkdQ3e9i7iE,https://api.spotify.com/v1/audio-analysis/1bU8uaBt9eTZkdQ3e9i7iE,53613,5,Interlude III,spotify:track:1bU8uaBt9eTZkdQ3e9i7iE,alt-J,3XHO7cRUPCLOr6jwp8vsx5
86,0.681,0.532,6,-8.922,0,0.0355,0.834,0.439,0.0894,0.183,130.03,audio_features,5qrSLtEY6gArTiwTmmupfu,spotify:track:5qrSLtEY6gArTiwTmmupfu,https://api.spotify.com/v1/tracks/5qrSLtEY6gArTiwTmmupfu,https://api.spotify.com/v1/audio-analysis/5qrSLtEY6gArTiwTmmupfu,249427,4,Bloodflood,spotify:track:5qrSLtEY6gArTiwTmmupfu,alt-J,3XHO7cRUPCLOr6jwp8vsx5
87,0.36,0.476,5,-10.625,1,0.034,0.77,0.00457,0.0855,0.277,171.558,audio_features,0iibz1oWeHE6ChBgQabva8,spotify:track:0iibz1oWeHE6ChBgQabva8,https://api.spotify.com/v1/tracks/0iibz1oWeHE6ChBgQabva8,https://api.spotify.com/v1/audio-analysis/0iibz1oWeHE6ChBgQabva8,305107,4,Taro,spotify:track:0iibz1oWeHE6ChBgQabva8,alt-J,3XHO7cRUPCLOr6jwp8vsx5
88,0.344,0.123,9,-13.116,1,0.0358,0.968,0.0089,0.112,0.0488,115.209,audio_features,21hJgeGuzJ9Fjv0YnYvc51,spotify:track:21hJgeGuzJ9Fjv0YnYvc51,https://api.spotify.com/v1/tracks/21hJgeGuzJ9Fjv0YnYvc51,https://api.spotify.com/v1/audio-analysis/21hJgeGuzJ9Fjv0YnYvc51,157310,4,Hand-Made,spotify:track:21hJgeGuzJ9Fjv0YnYvc51,alt-J,3XHO7cRUPCLOr6jwp8vsx5
89,0.424,0.785,0,-6.085,1,0.0444,0.019,0.218,0.705,0.293,172.014,audio_features,4s4cp4kVfT0j1HTJPtCzUf,spotify:track:4s4cp4kVfT0j1HTJPtCzUf,https://api.spotify.com/v1/tracks/4s4cp4kVfT0j1HTJPtCzUf,https://api.spotify.com/v1/audio-analysis/4s4cp4kVfT0j1HTJPtCzUf,263117,4,Taro - Live from the Africa Centre 14.04.12,spotify:track:4s4cp4kVfT0j1HTJPtCzUf,alt-J,3XHO7cRUPCLOr6jwp8vsx5
90,0.58,0.694,11,-6.564,0,0.0411,0.0238,0.0259,0.965,0.369,144.155,audio_features,54UowHjIjBc09ld9yeeAD1,spotify:track:54UowHjIjBc09ld9yeeAD1,https://api.spotify.com/v1/tracks/54UowHjIjBc09ld9yeeAD1,https://api.spotify.com/v1/audio-analysis/54UowHjIjBc09ld9yeeAD1,243645,4,Fitzpleasure - Live from the Africa Centre 14.04.12,spotify:track:54UowHjIjBc09ld9yeeAD1,alt-J,3XHO7cRUPCLOr6jwp8vsx5
91,0.727,0.51,2,-9.809,1,0.0439,0.908,0.0535,0.101,0.264,116.907,audio_features,6v9CwnHHDnx3FqMU643W18,spotify:track:6v9CwnHHDnx3FqMU643W18,https://api.spotify.com/v1/tracks/6v9CwnHHDnx3FqMU643W18,https://api.spotify.com/v1/audio-analysis/6v9CwnHHDnx3FqMU643W18,182365,4,Tessellate - Live from the Africa Centre 14.04.12,spotify:track:6v9CwnHHDnx3FqMU643W18,alt-J,3XHO7cRUPCLOr6jwp8vsx5
92,0.328,0.344,6,-10.722,0,0.0354,0.93,0.00156,0.11,0.0854,131.469,audio_features,44lrVQOBEiAxirY7Kldgo7,spotify:track:44lrVQOBEiAxirY7Kldgo7,https://api.spotify.com/v1/tracks/44lrVQOBEiAxirY7Kldgo7,https://api.spotify.com/v1/audio-analysis/44lrVQOBEiAxirY7Kldgo7,213682,4,Bloodflood - Sarm Acoustic Version,spotify:track:44lrVQOBEiAxirY7Kldgo7,alt-J,3XHO7cRUPCLOr6jwp8vsx5
93,0.574,0.482,2,-11.586,1,0.0314,0.771,0.252,0.349,0.292,140.092,audio_features,5aDoJLybwhY1UIg7mymk3k,spotify:track:5aDoJLybwhY1UIg7mymk3k,https://api.spotify.com/v1/tracks/5aDoJLybwhY1UIg7mymk3k,https://api.spotify.com/v1/audio-analysis/5aDoJLybwhY1UIg7mymk3k,239107,4,Matilda - Sarm Acoustic Version,spotify:track:5aDoJLybwhY1UIg7mymk3k,alt-J,3XHO7cRUPCLOr6jwp8vsx5
94,0.613,0.603,7,-13.804,1,0.0327,0.263,0.774,0.101,0.68,109.099,audio_features,2XYR6mCxzGloPzMs8tB0nv,spotify:track:2XYR6mCxzGloPzMs8tB0nv,https://api.spotify.com/v1/tracks/2XYR6mCxzGloPzMs8tB0nv,https://api.spotify.com/v1/audio-analysis/2XYR6mCxzGloPzMs8tB0nv,219776,4,Something Good - Sarm Acoustic Version,spotify:track:2XYR6mCxzGloPzMs8tB0nv,alt-J,3XHO7cRUPCLOr6jwp8vsx5
95,0.638,0.763,11,-9.249,0,0.0297,0.0104,0.52,0.112,0.652,144.007,audio_features,4E8fy7u3iQR0fYUaG5Uhck,spotify:track:4E8fy7u3iQR0fYUaG5Uhck,https://api.spotify.com/v1/tracks/4E8fy7u3iQR0fYUaG5Uhck,https://api.spotify.com/v1/audio-analysis/4E8fy7u3iQR0fYUaG5Uhck,263333,4,Fitzpleasure - bretonLABS Remix,spotify:track:4E8fy7u3iQR0fYUaG5Uhck,alt-J,3XHO7cRUPCLOr6jwp8vsx5
96,0.645,0.641,2,-10.352,1,0.0462,0.305,0.684,0.189,0.498,118.076,audio_features,69lTF1wqO0ah0ShnXID317,spotify:track:69lTF1wqO0ah0ShnXID317,https://api.spotify.com/v1/tracks/69lTF1wqO0ah0ShnXID317,https://api.spotify.com/v1/audio-analysis/69lTF1wqO0ah0ShnXID317,229830,4,Matilda - Ghostpoet 'Gang Panang Adlit' Remix,spotify:track:69lTF1wqO0ah0ShnXID317,alt-J,3XHO7cRUPCLOr6jwp8vsx5
97,0.795,0.488,2,-9.195,1,0.101,0.31,0.677,0.0766,0.443,117.028,audio_features,4jgKiAwTNOLzsWyYgDt90q,spotify:track:4jgKiAwTNOLzsWyYgDt90q,https://api.spotify.com/v1/tracks/4jgKiAwTNOLzsWyYgDt90q,https://api.spotify.com/v1/audio-analysis/4jgKiAwTNOLzsWyYgDt90q,377436,4,Tessellate - Dam Mantle Remix,spotify:track:4jgKiAwTNOLzsWyYgDt90q,alt-J,3XHO7cRUPCLOr6jwp8vsx5
98,0.359,0.635,3,-8.578,1,0.0588,0.104,0.016,0.142,0.236,149.919,audio_features,56vtt5J6vsjwWgKijHVwdN,spotify:track:56vtt5J6vsjwWgKijHVwdN,https://api.spotify.com/v1/tracks/56vtt5J6vsjwWgKijHVwdN,https://api.spotify.com/v1/audio-analysis/56vtt5J6vsjwWgKijHVwdN,318274,4,Breezeblocks - Tom Vek's Sfx Remix,spotify:track:56vtt5J6vsjwWgKijHVwdN,alt-J,3XHO7cRUPCLOr6jwp8vsx5
99,0.728,0.633,2,-6.856,1,0.107,0.00069,0.881,0.0811,0.546,119.977,audio_features,4kKdItUY4CbjJZimxyL85d,spotify:track:4kKdItUY4CbjJZimxyL85d,https://api.spotify.com/v1/tracks/4kKdItUY4CbjJZimxyL85d,https://api.spotify.com/v1/audio-analysis/4kKdItUY4CbjJZimxyL85d,389319,4,Something Good - BlackBox Remix,spotify:track:4kKdItUY4CbjJZimxyL85d,alt-J,3XHO7cRUPCLOr6jwp8vsx5
100,0.583,0.791,11,-8.571,0,0.0358,0.445,0.722,0.202,0.288,144.028,audio_features,2RlSIKr5HH7RObrI8IvoUB,spotify:track:2RlSIKr5HH7RObrI8IvoUB,https://api.spotify.com/v1/tracks/2RlSIKr5HH7RObrI8IvoUB,https://api.spotify.com/v1/audio-analysis/2RlSIKr5HH7RObrI8IvoUB,157813,4,Intro,spotify:track:2RlSIKr5HH7RObrI8IvoUB,alt-J,3XHO7cRUPCLOr6jwp8vsx5
101,0.612,0.121,2,-13.797,1,0.462,0.881,0.0,0.11,0.329,179.031,audio_features,0GoPPqAbF7KeiwPslzZppS,spotify:track:0GoPPqAbF7KeiwPslzZppS,https://api.spotify.com/v1/tracks/0GoPPqAbF7KeiwPslzZppS,https://api.spotify.com/v1/audio-analysis/0GoPPqAbF7KeiwPslzZppS,72080,4,(The Ripe & Ruin),spotify:track:0GoPPqAbF7KeiwPslzZppS,alt-J,3XHO7cRUPCLOr6jwp8vsx5
102,0.68,0.611,2,-6.47,1,0.0439,0.374,0.0436,0.119,0.423,116.952,audio_features,1LfKHwrMydWNruvTonm0eO,spotify:track:1LfKHwrMydWNruvTonm0eO,https://api.spotify.com/v1/tracks/1LfKHwrMydWNruvTonm0eO,https://api.spotify.com/v1/audio-analysis/1LfKHwrMydWNruvTonm0eO,182667,4,Tessellate,spotify:track:1LfKHwrMydWNruvTonm0eO,alt-J,3XHO7cRUPCLOr6jwp8vsx5
103,0.611,0.643,5,-7.372,1,0.037,0.117,0.00101,0.131,0.258,74.991,audio_features,3Wu6MhnZuLuzfH5wFC2g9i,spotify:track:3Wu6MhnZuLuzfH5wFC2g9i,https://api.spotify.com/v1/tracks/3Wu6MhnZuLuzfH5wFC2g9i,https://api.spotify.com/v1/audio-analysis/3Wu6MhnZuLuzfH5wFC2g9i,227080,4,Breezeblocks,spotify:track:3Wu6MhnZuLuzfH5wFC2g9i,alt-J,3XHO7cRUPCLOr6jwp8vsx5
104,0.484,0.0937,2,-27.657,1,0.0441,0.961,0.964,0.369,0.351,116.095,audio_features,5yOTHyQsdXcbQXb7Wxf2ng,spotify:track:5yOTHyQsdXcbQXb7Wxf2ng,https://api.spotify.com/v1/tracks/5yOTHyQsdXcbQXb7Wxf2ng,https://api.spotify.com/v1/audio-analysis/5yOTHyQsdXcbQXb7Wxf2ng,77400,4,(Guitar),spotify:track:5yOTHyQsdXcbQXb7Wxf2ng,alt-J,3XHO7cRUPCLOr6jwp8vsx5
105,0.682,0.589,7,-10.361,1,0.0295,0.731,0.486,0.0791,0.534,108.989,audio_features,4VPZX5qq0mujdIrVhLFROu,spotify:track:4VPZX5qq0mujdIrVhLFROu,https://api.spotify.com/v1/tracks/4VPZX5qq0mujdIrVhLFROu,https://api.spotify.com/v1/audio-analysis/4VPZX5qq0mujdIrVhLFROu,218240,4,Something Good,spotify:track:4VPZX5qq0mujdIrVhLFROu,alt-J,3XHO7cRUPCLOr6jwp8vsx5
106,0.395,0.623,2,-8.122,1,0.0426,0.0898,0.0618,0.0835,0.116,107.395,audio_features,6KFzhOFZjBLmL5ibTkSVWb,spotify:track:6KFzhOFZjBLmL5ibTkSVWb,https://api.spotify.com/v1/tracks/6KFzhOFZjBLmL5ibTkSVWb,https://api.spotify.com/v1/audio-analysis/6KFzhOFZjBLmL5ibTkSVWb,239013,4,Dissolve Me,spotify:track:6KFzhOFZjBLmL5ibTkSVWb,alt-J,3XHO7cRUPCLOr6jwp8vsx5
107,0.58,0.666,2,-9.204,1,0.0298,0.788,0.385,0.116,0.279,147.975,audio_features,1bsAHy2mQkv9uLVJkqD7sf,spotify:track:1bsAHy2mQkv9uLVJkqD7sf,https://api.spotify.com/v1/tracks/1bsAHy2mQkv9uLVJkqD7sf,https://api.spotify.com/v1/audio-analysis/1bsAHy2mQkv9uLVJkqD7sf,228707,4,Matilda,spotify:track:1bsAHy2mQkv9uLVJkqD7sf,alt-J,3XHO7cRUPCLOr6jwp8vsx5
